Date,Open,High,Low,Close,Volume,OpenInt
20080502,17.165,17.165,16.587,16.694,105595,0
20080505,16.587,17.091,16.422,16.571,179997,0
20080506,16.505,16.918,16.505,16.595,177111,0
20080507,16.521,16.745,16.521,16.545,321921,0
20080508,16.529,17.132,16.505,16.992,130201,0
20080509,16.918,17.33,16.752,16.918,112192,0
20080512,17.041,17.107,16.768,16.777,85032,0
20080513,16.794,17.107,16.777,16.81,206643,0
20080514,16.81,16.933,16.505,16.512,238740,0
20080515,16.603,16.918,16.538,16.587,83041,0
20080516,16.587,16.818,16.505,16.554,120300,0
20080519,16.711,17.248,16.512,16.587,135804,0
20080520,16.992,17.041,16.529,16.728,94984,0
20080521,16.876,16.909,16.67,16.876,55770,0
20080522,16.835,16.918,16.67,16.876,55710,0
20080523,16.909,16.918,16.637,16.677,94448,0
20080527,17.024,17.083,16.133,16.233,169980,0
20080528,16.225,16.233,15.126,15.622,280869,0
20080529,15.514,15.664,15.267,15.498,83297,0
20080530,15.556,15.754,15.431,15.564,226730,0
20080602,15.679,15.762,15.349,15.54,57147,0
20080603,15.473,16.174,15.473,15.936,59437,0
20080604,16.009,16.249,15.927,16.216,30979,0
20080605,16.282,16.298,15.746,15.811,68240,0
20080606,15.498,15.985,15.498,15.795,28136,0
20080609,15.844,15.903,15.317,15.679,60952,0
20080610,15.72,15.836,15.679,15.787,40398,0
20080611,15.828,15.911,15.679,15.844,29851,0
20080612,15.746,15.844,15.696,15.72,41701,0
20080613,15.903,15.903,15.655,15.787,31503,0
20080616,15.886,15.911,15.556,15.746,121414,0
20080617,15.762,15.911,15.596,15.762,59390,0
20080618,15.804,15.911,15.679,15.836,84188,0
20080619,16.496,16.496,15.762,15.927,18817,0
20080620,15.927,16.002,15.596,15.77,102600,0
20080623,15.778,16.002,15.746,15.82,44887,0
20080624,15.894,15.969,15.746,15.811,38385,0
20080625,15.77,16.637,15.77,16.554,104711,0
20080626,16.505,16.505,16.026,16.167,56463,0
20080627,16.051,16.051,15.622,15.911,94038,0
20080630,15.886,16.191,15.77,16.174,44314,0
20080701,16.116,16.158,15.936,16.1,30259,0
20080702,16.191,16.348,16.009,16.092,118649,0
20080703,16.034,16.034,15.613,15.844,62175,0
20080707,15.844,16.257,15.844,16.034,64419,0
20080708,15.96,16.092,15.408,15.671,80917,0
20080709,15.687,15.861,15.514,15.573,39228,0
20080710,15.655,15.746,15.473,15.746,14918,0
20080711,15.762,15.762,15.465,15.605,21204,0
20080714,15.679,16.06,15.638,15.861,32032,0
20080715,15.696,15.869,15.457,15.522,31941,0
20080716,15.482,15.655,15.267,15.638,39125,0
20080717,15.72,15.836,15.358,15.49,25316,0
20080718,15.573,15.737,15.358,15.514,22943,0
20080721,15.754,15.886,15.49,15.729,32159,0
20080722,15.638,15.664,15.349,15.573,40681,0
20080723,15.647,16.043,15.44,15.878,56105,0
20080724,15.96,16.009,15.638,15.927,34888,0
20080725,15.836,16.009,15.457,15.49,41486,0
20080728,15.514,15.556,15.118,15.332,29601,0
20080729,15.374,15.457,15.193,15.308,53469,0
20080730,15.267,15.664,15.267,15.664,10071,0
20080731,15.514,15.679,15.349,15.522,29301,0
20080801,15.547,15.664,15.267,15.399,22401,0
20080804,15.679,15.77,15.349,15.449,19692,0
20080805,15.531,15.54,14.855,14.979,112494,0
20080806,14.871,14.937,14.648,14.648,86206,0
20080807,14.541,14.689,14.4,14.566,94369,0
20080808,14.524,14.689,14.524,14.689,51540,0
20080811,14.532,15.267,14.342,15.011,41789,0
20080812,14.979,15.135,14.855,14.953,11297,0
20080813,14.846,14.937,14.532,14.771,39637,0
20080814,14.862,15.332,14.788,15.267,27020,0
20080815,15.358,15.358,14.738,14.78,41289,0
20080818,14.78,14.888,14.648,14.78,26707,0
20080819,14.871,14.871,14.475,14.549,46659,0
20080820,14.549,14.598,14.368,14.408,54954,0
20080821,14.326,14.482,14.12,14.335,76210,0
20080822,14.252,14.606,14.194,14.211,50041,0
20080825,14.277,14.516,14.194,14.359,94250,0
20080826,14.442,14.59,14.342,14.524,27120,0
20080827,14.4,14.582,14.359,14.524,82433,0
20080828,14.482,14.764,14.482,14.764,28252,0
20080829,14.771,14.937,14.689,14.855,42126,0
20080902,14.871,14.879,14.689,14.755,28268,0
20080903,14.771,14.994,14.771,14.871,20375,0
20080904,14.945,15.019,14.722,14.855,39674,0
20080905,14.855,14.895,14.706,14.888,15521,0
20080908,14.029,15.003,14.029,14.855,65583,0
20080909,14.771,14.846,14.442,14.466,71059,0
20080910,14.45,14.606,14.442,14.499,32987,0
20080911,14.442,14.566,14.144,14.219,33802,0
20080912,14.137,14.606,14.095,14.573,34896,0
20080915,14.482,14.532,13.724,13.946,53647,0
20080916,13.946,14.186,13.625,13.955,89182,0
20080917,13.864,14.235,13.344,13.417,47273,0
20080918,13.047,13.253,12.378,12.866,161687,0
20080919,12.957,14.846,12.957,14.086,64997,0
20080922,13.946,13.963,13.205,13.279,42977,0
20080923,13.179,13.213,12.709,12.791,52163,0
20080924,12.791,13.04,12.577,12.667,69017,0
20080925,12.758,12.799,12.429,12.626,81839,0
20080926,12.626,12.758,12.503,12.709,70343,0
20080929,13.023,13.122,12.709,12.717,68919,0
20080930,12.791,13.023,12.791,12.981,43764,0
20081001,13.023,13.617,12.378,13.517,32190,0
20081002,13.566,13.657,12.791,12.949,48663,0
20081003,12.923,13.137,12.611,12.957,72196,0
20081006,13.063,13.063,11.76,12.065,184568,0
20081007,12.016,12.213,10.374,10.778,155560,0
20081008,10.554,10.645,9.4483,9.96,222635,0
20081009,9.96,10.315,8.665,8.665,136892,0
20081010,8.467,8.8714,7.8152,8.2525,250281,0
20081013,8.6237,10.176,8.6237,10.085,95960,0
20081014,10.332,11.462,10.332,11.059,192189,0
20081015,10.389,10.976,10.389,10.811,134396,0
20081016,10.959,11.107,10.679,11.107,57398,0
20081017,11.744,11.744,11.059,11.306,78638,0
20081020,11.553,11.718,11.389,11.512,85115,0
20081021,11.512,12.13,11.512,11.883,110195,0
20081022,11.801,11.965,11.594,11.685,80975,0
20081023,11.818,11.858,11.397,11.636,62216,0
20081024,11.083,11.61,10.736,11.553,54645,0
20081027,11.182,11.306,11.141,11.182,32597,0
20081028,11.206,11.298,11.1,11.174,46453,0
20081029,11.141,11.232,10.769,11.05,45846,0
20081030,11.206,11.835,11.206,11.767,39069,0
20081031,11.866,12.461,11.76,12.378,90614,0
20081103,12.461,13.047,12.065,12.394,109444,0
20081104,12.461,13.071,12.461,13.071,49665,0
20081105,12.42,13.344,10.968,11.107,109047,0
20081106,11.042,11.215,10.662,10.727,67798,0
20081107,10.727,11.562,10.597,11.397,35311,0
20081110,11.71,11.858,11.059,11.264,37712,0
20081111,11.198,11.206,10.869,11.107,30741,0
20081112,11.05,11.206,10.645,10.645,49528,0
20081113,10.727,10.811,9.912,10.398,48861,0
20081114,10.398,11.215,10.324,11.133,41727,0
20081117,11.116,11.116,9.96,10.159,53848,0
20081118,10.019,10.192,9.565,9.886,63844,0
20081119,9.903,9.903,9.0777,9.0859,34954,0
20081120,9.0777,9.1601,8.6156,8.6402,68769,0
20081121,8.665,8.8796,8.1038,8.7474,104797,0
20081124,8.9455,9.4908,8.8631,9.4404,74815,0
20081125,9.2844,9.539,9.1354,9.507,94006,0
20081126,9.3831,9.565,9.0612,9.4483,48284,0
20081128,9.2921,9.787,9.2921,9.696,24199,0
20081201,9.656,9.73,9.2013,9.2013,47523,0
20081202,9.1601,9.2428,8.4341,8.4588,64869,0
20081203,8.5578,9.3253,8.4588,9.1437,60260,0
20081204,9.2013,9.474,9.1437,9.2428,23039,0
20081205,9.21,9.2177,8.7474,8.8301,41083,0
20081208,8.7228,9.2506,8.5578,8.9953,92533,0
20081209,8.8217,9.0777,8.5163,8.665,57312,0
20081210,8.5742,9.3253,8.5742,9.2428,67837,0
20081211,9.0693,9.821,8.9209,9.672,80262,0
20081212,9.3576,10.068,9.3576,10.042,59809,0
20081215,9.804,9.821,8.9292,9.1189,68453,0
20081216,9.0777,9.755,8.8714,9.4483,79920,0
20081217,9.3999,9.613,9.0116,9.2506,58010,0
20081218,9.556,9.812,9.0777,9.3009,53540,0
20081219,9.0693,9.3919,9.0612,9.0612,36449,0
20081222,9.2428,9.4829,8.8714,8.8714,42859,0
20081223,9.0198,9.0859,8.6074,8.6814,67281,0
20081224,8.6814,8.764,8.665,8.6733,19426,0
20081226,8.731,8.8301,8.665,8.7063,9998,0
20081229,8.665,8.8631,8.6156,8.6733,99509,0
20081230,8.8879,8.8879,8.5001,8.7392,269482,0
20081231,8.6156,9.2428,8.467,9.2428,64086,0
20090102,9.3253,10.727,9.3253,10.67,84977,0
20090105,10.721,11.471,10.721,11.174,55204,0
20090106,11.091,12.122,11.091,11.471,76179,0
20090107,11.627,11.627,10.976,11.182,37325,0
20090108,11.165,11.347,11.042,11.306,62833,0
20090109,11.528,11.866,11.074,11.677,170191,0
20090112,11.933,12.378,11.315,11.323,237948,0
20090113,11.619,12.295,10.803,11.948,145345,0
20090114,11.801,11.826,10.976,11.141,97257,0
20090115,11.224,11.224,10.48,10.48,73103,0
20090116,10.588,10.727,10.497,10.506,57709,0
20090120,10.727,11.059,10.315,10.562,110284,0
20090121,10.562,10.704,10.324,10.562,48903,0
20090122,10.48,11.141,10.48,11.025,89440,0
20090123,11.017,11.562,11,11.323,58747,0
20090126,11.48,11.48,11.067,11.165,54294,0
20090127,11.059,11.306,10.851,10.984,45630,0
20090128,11.363,11.462,10.811,10.942,43695,0
20090129,11.133,11.389,10.976,10.976,41558,0
20090130,11.124,11.273,10.818,10.894,38972,0
20090202,11.124,11.224,10.727,10.727,46492,0
20090203,10.86,11.744,10.86,11.586,78210,0
20090204,11.389,11.536,11.025,11.347,65810,0
20090205,11.553,11.553,10.992,10.992,64564,0
20090206,11.24,11.389,10.835,11.042,43020,0
20090209,11.182,11.315,11.067,11.133,25539,0
20090210,11.189,11.347,10.926,11.083,27614,0
20090211,11.224,11.306,10.942,11.116,50473,0
20090212,11.371,11.619,11.141,11.553,51591,0
20090213,11.619,11.653,11.247,11.413,43669,0
20090217,11.264,11.701,11.264,11.653,49812,0
20090218,11.579,11.801,11.141,11.224,168314,0
20090219,11.182,11.389,10.926,10.935,103204,0
20090220,10.818,11.017,10.727,10.942,61381,0
20090223,10.959,11,10.562,10.778,1861576,0
20090224,10.968,10.968,9.665,10.794,1137073,0
20090225,10.736,10.736,9.985,10.003,126011,0
20090226,10.034,10.125,9.4236,9.548,152646,0
20090227,9.582,9.812,9.2679,9.59,133196,0
20090302,9.522,9.574,8.467,8.5909,152785,0
20090303,8.5413,8.6156,7.9305,7.9718,176650,0
20090304,7.9636,8.0873,6.8577,7.0971,434605,0
20090305,6.9897,7.2375,5.9006,7.1794,484596,0
20090306,7.0971,7.9718,7.0723,7.5509,301182,0
20090309,7.4437,8.1532,7.4437,8.0049,349090,0
20090310,8.2359,8.9953,8.0628,8.4507,373885,0
20090311,8.4588,9.2341,8.2278,9.1023,293315,0
20090312,9.1848,9.565,8.9455,9.565,274441,0
20090313,9.895,10.539,9.688,10.027,171196,0
20090316,10.201,11.067,10.192,10.704,155909,0
20090317,10.621,11.371,10.621,11.306,250327,0
20090318,11.289,11.553,10.027,10.918,513150,0
20090319,11.206,11.429,10.687,11.331,123392,0
20090320,11.331,11.718,11.059,11.24,166305,0
20090323,11.685,11.792,11.471,11.562,106817,0
20090324,11.61,11.636,11.215,11.256,113665,0
20090325,11.289,11.636,11.141,11.256,159204,0
20090326,11.281,11.727,11.232,11.562,168520,0
20090327,11.76,11.809,11.347,11.429,105851,0
20090330,11.281,11.553,11.017,11.232,149589,0
20090331,11.397,11.429,10.736,10.901,72014,0
20090401,10.727,11.454,10.653,11.429,44118,0
20090402,11.471,11.562,11.141,11.323,43933,0
20090403,11.306,11.363,11.189,11.247,16951,0
20090406,11.074,11.232,11.009,11.107,18616,0
20090407,11.107,11.174,10.894,10.935,30155,0
20090408,10.86,11.017,10.744,10.992,13934,0
20090409,11.281,11.347,11.067,11.347,28206,0
20090413,11.083,11.355,11.083,11.174,28470,0
20090414,11.174,11.206,10.761,10.818,46318,0
20090415,10.761,10.851,10.398,10.497,55334,0
20090416,10.712,10.968,10.48,10.86,85817,0
20090417,10.811,11.38,10.811,10.844,86699,0
20090420,10.894,10.935,9.656,9.771,74647,0
20090421,9.73,10.283,9.73,10.216,83756,0
20090422,10.224,10.224,9.539,9.778,98119,0
20090423,9.903,10.133,9.4997,9.936,92614,0
20090424,10.027,11.133,9.985,11.091,151768,0
20090427,11.083,11.718,10.886,11.421,66417,0
20090428,11.545,11.545,11.05,11.48,78828,0
20090429,11.858,11.858,10.324,11.389,65238,0
20090430,11.224,11.323,10.877,11.264,124124,0
20090501,11.124,11.189,10.894,11.009,134640,0
20090504,10.894,10.926,10.579,10.645,161705,0
20090505,10.53,10.571,9.845,9.903,117335,0
20090506,9.968,11.059,9.829,10.901,134653,0
20090507,11.107,11.189,10.727,10.744,73252,0
20090508,11.116,11.174,10.679,11.165,78663,0
20090511,11.306,11.306,10.727,11.083,55642,0
20090512,11.182,11.182,10.588,10.687,37292,0
20090513,10.554,10.562,10.151,10.324,49134,0
20090514,10.283,10.727,10.003,10.721,36335,0
20090515,10.851,11.281,10.571,11.281,47136,0
20090518,11.116,11.306,11.067,11.306,34704,0
20090519,11.306,11.389,11.174,11.389,67077,0
20090520,11.429,11.553,11.247,11.247,84740,0
20090521,11.189,11.438,10.984,11.389,44480,0
20090522,11.429,11.429,11.074,11.264,27318,0
20090526,11.298,11.553,11.034,11.488,75451,0
20090527,11.224,11.306,10.811,10.844,96980,0
20090528,11.091,11.091,10.324,10.357,239956,0
20090529,10.324,10.562,10.241,10.307,63498,0
20090601,10.398,10.489,10.233,10.283,77153,0
20090602,10.25,10.398,10.133,10.151,50640,0
20090603,10.093,10.233,9.778,9.903,78172,0
20090604,10.01,10.307,10.01,10.275,48381,0
20090605,10.439,10.439,10.159,10.25,25848,0
20090608,10.315,10.374,10.151,10.168,51763,0
20090609,10.183,10.266,10.151,10.192,27858,0
20090610,10.283,10.283,9.861,9.92,70576,0
20090611,10.151,10.233,9.903,9.903,114887,0
20090612,9.985,10.201,9.951,10.11,93044,0
20090615,10.125,10.233,9.912,10.042,147602,0
20090616,10.019,10.307,10.019,10.068,87559,0
20090617,10.183,10.183,9.928,9.994,24506,0
20090618,9.912,9.912,9.738,9.812,46323,0
20090619,9.869,9.886,9.721,9.838,30704,0
20090622,9.895,9.895,9.738,9.838,58432,0
20090623,9.854,10.233,9.804,9.854,127888,0
20090624,9.903,10.027,9.821,9.829,46560,0
20090625,9.895,9.903,9.738,9.903,50171,0
20090626,9.829,10.003,9.821,9.903,45496,0
20090629,9.886,9.977,9.821,9.845,41347,0
20090630,9.895,10.374,9.787,10.176,86753,0
20090701,10.201,10.48,10.201,10.275,50791,0
20090702,10.324,10.38,10.068,10.38,53409,0
20090706,10.192,10.258,9.903,9.903,64463,0
20090707,9.838,10.151,9.838,9.985,43340,0
20090708,10.068,10.068,9.861,9.977,54354,0
20090709,10.077,10.101,9.912,9.96,46540,0
20090710,9.985,9.985,9.861,9.944,18676,0
20090713,9.912,9.985,9.531,9.539,118545,0
20090714,9.556,9.665,9.3253,9.665,38411,0
20090715,9.738,9.951,9.738,9.861,34877,0
20090716,9.912,9.936,9.804,9.845,42693,0
20090717,9.861,9.869,9.771,9.861,23036,0
20090720,9.878,10.298,9.869,10.275,118905,0
20090721,10.275,10.554,10.258,10.292,100439,0
20090722,10.233,10.918,10.233,10.744,55159,0
20090723,10.653,10.835,10.341,10.604,37972,0
20090724,10.637,10.761,10.539,10.744,44469,0
20090727,10.769,11.133,10.769,11.133,124407,0
20090728,11.174,11.174,10.53,10.579,77145,0
20090729,10.506,11.133,10.423,10.727,233840,0
20090730,10.811,11.141,10.579,10.761,82079,0
20090731,10.968,11.05,10.727,10.976,85282,0
20090803,10.984,10.984,10.579,10.935,142809,0
20090804,10.811,10.811,10.613,10.803,94479,0
20090805,10.811,10.811,10.588,10.687,60649,0
20090806,10.769,10.794,10.604,10.645,43547,0
20090807,10.604,10.695,10.332,10.415,60620,0
20090810,10.48,10.727,10.415,10.547,96811,0
20090811,10.579,10.645,10.53,10.613,42530,0
20090812,10.637,11.545,10.554,11.347,291546,0
20090813,11.52,11.965,11.471,11.965,226109,0
20090814,11.965,12.099,11.826,11.991,123168,0
20090817,11.883,11.883,11.553,11.752,72416,0
20090818,11.948,11.974,11.677,11.957,62555,0
20090819,11.974,12.437,11.926,12.429,69763,0
20090820,12.577,12.791,12.378,12.642,90924,0
20090821,12.618,12.923,12.585,12.784,99980,0
20090824,12.824,13.41,12.75,12.791,158920,0
20090825,13.006,13.047,12.386,12.386,104694,0
20090826,12.485,12.791,12.485,12.702,79103,0
20090827,12.659,12.659,12.238,12.577,73996,0
20090828,12.611,12.964,12.477,12.511,54076,0
20090831,12.429,12.602,12.429,12.543,43676,0
20090901,12.503,12.543,12.386,12.394,54074,0
20090902,12.355,12.494,12.355,12.437,36029,0
20090903,12.437,12.503,12.321,12.371,116152,0
20090904,12.485,12.494,12.312,12.362,53620,0
20090908,12.543,12.577,12.238,12.42,53541,0
20090909,12.511,12.543,12.173,12.485,50214,0
20090910,12.881,13.93,12.881,13.508,165919,0
20090911,13.708,13.748,13.508,13.634,114431,0
20090914,13.666,14.021,13.634,13.897,73941,0
20090915,14.169,14.169,13.79,13.823,53151,0
20090916,13.922,14.004,13.724,13.897,43861,0
20090917,13.831,13.972,13.748,13.748,49387,0
20090918,13.831,14.021,13.699,14.021,85673,0
20090921,14.103,14.235,13.913,14.227,32741,0
20090922,14.194,14.557,14.153,14.408,64020,0
20090923,14.442,15.382,14.442,15.11,108414,0
20090924,15.076,15.144,14.697,14.813,202735,0
20090925,14.879,14.879,14.037,14.153,66266,0
20090928,14.26,14.351,13.988,14.037,87886,0
20090929,14.112,14.112,13.328,13.617,114354,0
20090930,13.757,13.757,13.385,13.584,37158,0
20091001,13.625,13.699,13.205,13.287,70916,0
20091002,13.188,13.328,12.799,13.205,68773,0
20091005,13.352,13.6,13.352,13.426,27547,0
20091006,13.566,13.699,13.385,13.617,30055,0
20091007,13.634,13.781,13.534,13.666,40530,0
20091008,13.939,14.186,13.781,14.037,59434,0
20091009,14.086,14.442,14.037,14.169,31915,0
20091012,14.268,14.895,14.268,14.706,62053,0
20091013,14.697,15.167,14.524,14.532,61757,0
20091014,14.689,14.937,14.573,14.697,33840,0
20091015,14.697,15.019,14.697,14.962,42124,0
20091016,15.011,15.011,14.771,14.937,46329,0
20091019,14.986,15.226,14.689,15.201,73983,0
20091020,15.184,15.184,14.482,14.937,60873,0
20091021,14.813,14.962,14.689,14.895,37884,0
20091022,14.895,14.895,14.482,14.821,42748,0
20091023,14.929,14.929,14.442,14.598,30710,0
20091026,14.764,14.764,14.466,14.573,28657,0
20091027,14.566,14.771,14.566,14.615,41352,0
20091028,14.689,14.697,13.575,13.617,94817,0
20091029,14.021,14.029,13.311,13.617,108116,0
20091030,12.626,13.501,11.767,11.965,1631173,0
20091102,12.355,12.355,11.957,12.048,656813,0
20091103,12.056,12.213,11.874,12.147,568370,0
20091104,12.255,12.295,12.099,12.13,284531,0
20091105,12.42,12.42,12.065,12.147,283151,0
20091106,12.107,12.189,11.983,12.122,282141,0
20091109,12.247,12.543,12.247,12.503,127805,0
20091110,12.511,12.791,12.511,12.577,341537,0
20091111,12.626,12.709,12.378,12.602,131207,0
20091112,12.594,12.594,12.503,12.543,111378,0
20091113,12.52,12.626,12.503,12.551,183572,0
20091116,12.832,13.344,12.503,13.287,190896,0
20091117,13.287,13.517,13.04,13.154,227159,0
20091118,13.27,13.303,13.047,13.22,152474,0
20091119,13.154,13.261,12.832,12.906,96936,0
20091120,13.137,13.137,12.866,13.063,194175,0
20091123,13.213,13.393,13.131,13.228,259824,0
20091124,13.426,14.054,13.137,13.162,186835,0
20091125,13.114,13.154,12.897,12.989,96936,0
20091127,12.709,12.841,12.709,12.808,44896,0
20091130,12.799,13.023,12.676,12.709,194383,0
20091201,12.824,12.989,12.709,12.94,118495,0
20091202,12.897,13.071,12.791,12.858,550847,0
20091203,13.122,13.122,12.832,12.858,401847,0
20091204,13.131,13.205,12.832,12.866,231189,0
20091207,12.89,13.006,12.832,12.915,280962,0
20091208,13.006,13.079,12.709,12.724,382390,0
20091209,12.791,12.849,12.626,12.702,285174,0
20091210,12.784,12.89,12.611,12.709,304183,0
20091211,12.841,12.841,12.659,12.741,257823,0
20091214,12.815,12.897,12.709,12.784,215005,0
20091215,12.799,12.832,12.709,12.758,231464,0
20091216,12.775,12.875,12.709,12.775,225607,0
20091217,12.791,13.047,12.709,13.047,291176,0
20091218,13.17,13.17,12.964,12.972,264973,0
20091221,13.055,13.369,13.055,13.253,335284,0
20091222,13.311,13.369,13.213,13.261,181274,0
20091223,13.378,13.625,13.287,13.402,138472,0
20091224,13.476,13.484,13.287,13.319,79587,0
20091228,13.417,14.112,13.417,13.939,143315,0
20091229,14.029,14.317,13.74,13.815,235047,0
20091230,13.855,14.112,13.748,13.881,164939,0
20091231,13.823,14.029,13.798,13.839,116016,0
20100104,14.054,14.194,13.781,13.798,204892,0
20100105,13.773,14.054,13.773,13.979,179839,0
20100106,13.979,14.103,13.905,14.029,124450,0
20100107,14.046,14.103,13.922,14.013,193364,0
20100108,14.021,14.153,13.913,13.946,145104,0
20100111,14.103,14.103,13.946,14.021,155227,0
20100112,13.988,14.186,13.807,13.913,129065,0
20100113,14.013,14.161,13.93,14.021,224177,0
20100114,14.103,14.137,13.946,13.988,111487,0
20100115,14.021,14.046,13.682,13.748,151137,0
20100119,13.79,14.252,13.79,14.07,193131,0
20100120,14.095,14.177,13.872,13.922,142553,0
20100121,14.004,14.004,13.625,13.65,149488,0
20100122,13.708,13.798,13.369,13.452,128607,0
20100125,13.584,13.641,13.303,13.335,124130,0
20100126,13.287,13.476,13.287,13.361,60932,0
20100127,13.378,13.378,13.122,13.344,134321,0
20100128,13.295,13.426,13.205,13.319,107589,0
20100129,13.378,13.378,13.17,13.188,85420,0
20100201,13.287,13.361,13.244,13.335,133549,0
20100202,13.46,13.476,13.328,13.443,95298,0
20100203,13.484,13.484,13.287,13.417,210640,0
20100204,13.344,13.361,13.162,13.228,82761,0
20100205,13.205,13.319,13.079,13.279,131901,0
20100208,13.352,13.757,13.352,13.634,146900,0
20100209,13.757,13.79,13.492,13.708,100594,0
20100210,13.716,13.807,13.575,13.724,229522,0
20100211,13.773,13.823,13.674,13.798,120025,0
20100212,13.74,13.831,13.666,13.74,107539,0
20100216,13.757,14.004,13.757,13.979,78317,0
20100217,14.07,14.07,13.897,13.963,204768,0
20100218,14.029,14.054,13.922,13.995,129385,0
20100219,13.946,14.037,13.831,14.029,125216,0
20100222,14.079,14.112,13.979,14.112,106872,0
20100223,14.037,14.128,13.93,13.972,153018,0
20100224,13.848,13.963,13.708,13.724,110721,0
20100225,13.625,13.757,13.566,13.716,101432,0
20100226,13.79,13.79,13.508,13.575,140301,0
20100301,13.708,13.79,13.584,13.781,85023,0
20100302,13.823,13.955,13.823,13.922,94038,0
20100303,13.979,13.988,13.905,13.946,66695,0
20100304,14.021,14.062,13.897,14.062,85376,0
20100305,14.161,14.277,14.013,14.029,137227,0
20100308,14.054,14.244,14.029,14.211,193949,0
20100309,14.161,14.244,14.137,14.235,84618,0
20100310,14.317,14.317,14.086,14.219,145695,0
20100311,14.227,14.326,14.12,14.235,93709,0
20100312,14.244,14.499,14.244,14.351,107069,0
20100315,14.277,14.516,14.277,14.417,62617,0
20100316,14.516,14.681,14.4,14.656,110955,0
20100317,14.706,14.953,14.632,14.895,93675,0
20100318,14.862,15.003,14.813,14.888,117861,0
20100319,14.871,14.904,14.623,14.904,148228,0
