Date,Open,High,Low,Close,Volume,OpenInt
20100708,16.179,16.179,15.945,16.089,24157,0
20100709,16.052,16.169,16.016,16.169,7693,0
20100712,16.08,16.089,15.909,16.025,14590,0
20100713,16.224,16.313,16.142,16.169,86455,0
20100714,16.061,16.277,16.061,16.098,27569,0
20100715,16.08,16.08,15.792,15.909,45000,0
20100716,15.856,15.945,15.82,15.882,29965,0
20100719,15.891,15.891,15.837,15.882,30484,0
20100720,15.757,15.847,15.747,15.811,96717,0
20100721,15.872,15.872,15.658,15.757,100427,0
20100722,15.927,16.233,15.856,16.224,20794,0
20100723,16.107,16.304,16.071,16.285,20013,0
20100726,16.385,16.385,16.169,16.196,26976,0
20100727,16.205,16.313,16.205,16.268,12958,0
20100728,16.268,16.285,16.215,16.268,16285,0
20100729,16.321,16.321,16.107,16.205,15500,0
20100730,16.035,16.179,15.972,16.151,19726,0
20100802,16.313,16.349,16.133,16.224,24997,0
20100803,16.035,16.098,15.918,15.964,23562,0
20100804,16.052,16.151,16.052,16.142,24505,0
20100805,16.061,16.151,16.061,16.124,5123,0
20100806,15.936,16.044,15.792,15.999,15604,0
20100809,15.999,16.179,15.927,16.133,19398,0
20100810,15.999,16.151,15.872,15.999,19184,0
20100811,15.847,15.972,15.792,15.872,32727,0
20100812,15.792,16.052,15.792,15.909,12086,0
20100813,15.811,15.891,15.792,15.837,25057,0
20100816,15.703,16.179,15.703,15.829,48326,0
20100817,15.927,15.972,15.82,15.936,24148,0
20100818,15.945,16.116,15.927,16.098,6580,0
20100819,15.999,16.007,15.721,15.766,22183,0
20100820,15.747,15.829,15.703,15.766,81331,0
20100823,15.802,16.224,15.703,15.738,72620,0
20100824,15.622,15.792,15.622,15.622,20568,0
20100825,15.595,15.99,15.595,15.972,51800,0
20100826,15.99,15.999,15.523,15.559,32010,0
20100827,15.667,15.936,15.451,15.909,43481,0
20100830,15.811,15.82,15.506,15.649,26090,0
20100831,15.568,15.955,15.317,15.551,82604,0
20100901,15.721,15.792,15.487,15.792,111110,0
20100902,15.829,15.927,15.568,15.738,128282,0
20100903,15.882,15.955,15.712,15.82,71809,0
20100907,15.802,15.802,15.578,15.64,73478,0
20100908,15.703,15.703,15.523,15.613,153037,0
20100909,15.766,15.766,15.514,15.559,16893,0
20100910,15.649,15.703,15.559,15.603,13478,0
20100913,15.721,15.757,15.343,15.695,24349,0
20100914,15.676,15.882,15.667,15.775,103467,0
20100915,15.747,15.792,15.622,15.747,22231,0
20100916,15.658,15.792,15.631,15.695,33015,0
20100917,15.783,16.08,15.783,15.927,136020,0
20100920,15.918,16.385,15.775,16.367,57279,0
20100921,16.304,16.321,16.116,16.241,26308,0
20100922,16.205,16.251,15.872,15.972,19391,0
20100923,15.837,16.151,15.837,16.089,32983,0
20100924,16.233,16.393,16.061,16.241,41823,0
20100927,16.196,16.285,16.187,16.268,13460,0
20100928,16.259,16.268,16.098,16.251,24702,0
20100929,16.151,16.34,16.151,16.34,22005,0
20100930,16.429,16.429,16.187,16.349,23873,0
20101001,16.393,16.393,16.241,16.277,27579,0
20101004,15.872,16.179,15.703,15.981,40439,0
20101005,16.169,16.215,16.052,16.151,34205,0
20101006,16.071,16.169,16.071,16.133,31526,0
20101007,16.151,16.277,16.035,16.035,12797,0
20101008,16.061,16.637,16.035,16.224,89770,0
20101011,16.179,16.233,16.124,16.124,18871,0
20101012,16.035,16.16,15.927,15.936,34024,0
20101013,15.945,16.224,15.945,16.151,65965,0
20101014,16.196,16.321,16.107,16.215,11667,0
20101015,16.349,16.349,15.863,16.052,29453,0
20101018,16.116,16.133,15.927,16.016,31696,0
20101019,15.927,16.124,15.927,16.098,20395,0
20101020,16.187,16.376,16.071,16.277,30769,0
20101021,16.376,16.376,16.089,16.151,26074,0
20101022,16.179,16.367,16.124,16.277,30858,0
20101025,16.358,16.393,16.025,16.241,38732,0
20101026,16.196,16.421,16.052,16.16,59461,0
20101027,16.035,16.277,15.927,15.972,71000,0
20101028,16.08,16.08,15.927,15.927,16531,0
20101029,15.936,16.337,15.927,16.255,12258,0
20101101,16.241,16.241,15.972,16.071,26201,0
20101102,16.071,16.224,15.964,16.224,22897,0
20101103,16.187,16.268,15.981,16.215,27566,0
20101104,16.321,16.367,16.133,16.331,48397,0
20101105,16.376,16.51,16.349,16.502,30350,0
20101108,16.474,16.582,16.447,16.502,19204,0
20101109,16.484,16.609,16.277,16.313,31406,0
20101110,16.277,16.537,16.233,16.493,16901,0
20101111,16.34,16.59,16.34,16.51,12250,0
20101112,16.393,16.546,16.393,16.474,14676,0
20101115,16.519,16.762,16.519,16.6,20005,0
20101116,16.51,16.51,16.089,16.215,28666,0
20101117,16.187,16.331,16.089,16.151,5879,0
20101118,16.179,16.438,16.16,16.16,13076,0
20101119,16.233,16.277,15.918,16.089,24572,0
20101122,15.964,16.367,15.927,16.107,21755,0
20101123,15.972,16.313,15.972,16.215,10619,0
20101124,16.304,16.421,16.304,16.412,13293,0
20101126,16.412,16.421,16.367,16.421,3376,0
20101129,16.295,16.646,16.259,16.438,13053,0
20101130,16.313,16.358,15.775,15.927,113036,0
20101201,16.142,16.277,15.964,16.277,22835,0
20101202,16.34,16.519,16.295,16.313,8251,0
20101203,16.268,16.313,16.089,16.224,14329,0
20101206,16.142,16.196,16.025,16.089,22131,0
20101207,16.251,16.376,16.224,16.376,6792,0
20101208,16.456,16.565,16.456,16.528,9352,0
20101209,16.627,16.627,16.412,16.502,12589,0
20101210,16.465,16.546,16.402,16.502,13166,0
20101213,16.474,16.565,16.385,16.474,4939,0
20101214,16.474,16.565,16.331,16.331,18270,0
20101215,16.304,16.376,16.277,16.331,10149,0
20101216,16.331,16.528,16.331,16.502,9391,0
20101217,16.34,16.474,16.268,16.465,37464,0
20101220,16.528,16.528,16.429,16.429,9318,0
20101221,16.537,16.708,16.537,16.565,21273,0
20101222,16.609,16.618,16.51,16.556,9159,0
20101223,16.519,16.6,16.474,16.51,3660,0
20101227,16.519,16.556,16.385,16.421,5575,0
20101228,16.376,16.376,16.052,16.107,11972,0
20101229,16.147,16.147,16.002,16.129,12733,0
20101230,16.139,16.247,16.002,16.147,37904,0
20101231,16.119,16.145,16.027,16.092,16640,0
20110103,16.142,16.169,16.025,16.089,19584,0
20110104,16.133,16.6,16.089,16.51,52184,0
20110105,16.537,16.609,16.429,16.609,4589,0
20110106,16.59,17.049,16.295,16.313,10549,0
20110107,16.493,16.699,16.474,16.69,5792,0
20110110,16.681,16.681,16.465,16.502,5670,0
20110111,16.465,16.582,16.465,16.556,3924,0
20110112,16.725,16.725,16.474,16.484,7995,0
20110113,16.438,16.59,16.349,16.429,6659,0
20110114,16.493,16.6,16.474,16.573,9870,0
20110118,16.59,16.59,16.465,16.546,1104,0
20110119,16.447,16.447,16.071,16.08,12376,0
20110120,16.007,16.133,15.972,15.972,9212,0
20110121,15.927,16.061,15.927,15.964,9759,0
20110124,16.016,16.08,15.972,15.999,5245,0
20110125,15.981,16.124,15.981,15.99,8670,0
20110126,16.089,16.285,16.007,16.285,11693,0
20110127,16.285,16.385,16.268,16.304,31141,0
20110128,16.224,16.224,15.891,15.891,20928,0
20110131,15.936,16,15.936,16,11280,0
20110201,15.945,16.456,15.945,16.456,9882,0
20110202,16.295,16.385,16.179,16.259,6207,0
20110203,16.151,16.196,15.981,16.061,13008,0
20110204,15.99,16.044,15.936,15.99,5756,0
20110207,16.358,16.367,16.251,16.367,13415,0
20110208,16.285,16.285,16.035,16.187,8055,0
20110209,16.089,16.107,16.071,16.107,2158,0
20110210,16.098,16.196,16.025,16.196,4791,0
20110211,16.116,16.179,16.098,16.179,3358,0
20110214,16.151,16.151,16.052,16.061,1793,0
20110215,16.035,16.116,15.981,16.061,3851,0
20110216,16.044,16.044,15.964,16.007,6424,0
20110218,16.233,16.565,15.64,15.729,25668,0
20110222,15.703,15.712,15.469,15.658,9784,0
20110223,15.667,15.837,14.967,15.317,24271,0
20110224,15.442,15.972,15.389,15.891,29186,0
20110225,15.856,16.277,15.703,16.133,15032,0
20110228,15.904,16.446,15.904,16.446,20967,0
20110301,16.456,16.456,16.124,16.169,11075,0
20110302,15.783,15.891,15.703,15.766,24566,0
20110303,15.721,15.811,15.559,15.658,40597,0
20110304,15.603,15.603,15.434,15.514,6256,0
20110307,15.478,15.523,14.922,15.066,40271,0
20110308,15.119,15.506,15.084,15.334,30170,0
20110309,15.334,15.434,15.326,15.389,14855,0
20110310,15.218,15.389,15.209,15.343,23069,0
20110311,15.334,15.649,15.282,15.371,70760,0
20110314,15.757,15.757,15.173,15.218,138486,0
20110315,14.86,15.254,14.86,15.164,33970,0
20110316,15.129,15.138,14.672,14.85,47049,0
20110317,15.066,15.263,15.013,15.029,69265,0
20110318,15.074,15.102,14.814,14.976,139515,0
20110321,15.263,15.298,15.119,15.298,13985,0
20110322,15.29,15.29,15.155,15.245,12497,0
20110323,15.173,15.245,15.102,15.218,10099,0
20110324,15.227,15.317,15.102,15.263,12048,0
20110325,15.209,15.29,15.084,15.263,18959,0
20110328,15.218,15.298,15.038,15.066,47774,0
20110329,15.057,15.138,14.904,15.02,79535,0
20110330,15.004,15.353,15.004,15.353,11618,0
20110331,15.298,15.811,15.087,15.463,61505,0
20110401,15.282,15.461,15.263,15.29,19523,0
20110404,15.147,15.147,14.967,15.074,17615,0
20110405,15.254,15.254,15.209,15.245,7548,0
20110406,15.093,15.254,15.038,15.209,10084,0
20110407,15.119,15.164,15.066,15.119,14814,0
20110408,15.201,15.237,15.038,15.038,8728,0
20110411,15.066,15.093,14.931,15.029,19547,0
20110412,15.029,15.029,14.824,14.841,26118,0
20110413,14.904,15.038,14.85,14.869,19422,0
20110414,14.806,15.038,14.806,14.885,197645,0
20110415,14.877,15.093,14.85,15.013,29359,0
20110418,14.976,15.029,14.894,14.922,16567,0
20110419,14.976,14.976,14.806,14.841,36708,0
20110420,14.94,15.004,14.904,14.94,10123,0
20110421,14.931,15.013,14.913,14.976,9706,0
20110425,14.797,14.931,14.797,14.894,29886,0
20110426,14.894,15.138,14.877,14.894,15852,0
20110427,14.958,15.057,14.833,15.02,12699,0
20110428,15.048,15.084,14.877,15.084,12519,0
20110429,15.097,15.234,15.078,15.215,23219,0
20110502,15.218,15.218,14.94,14.949,15722,0
20110503,14.94,15.066,14.841,14.841,10125,0
20110504,14.841,14.904,14.769,14.806,24201,0
20110505,14.806,14.958,14.599,14.779,48475,0
20110506,14.85,14.958,14.769,14.814,12807,0
20110509,14.806,15.102,14.806,15.038,15305,0
20110510,15.129,15.254,15.093,15.254,16305,0
20110511,15.218,15.218,15.013,15.013,5374,0
20110512,15.013,15.038,14.85,14.994,4735,0
20110513,14.824,14.967,14.806,14.885,8375,0
20110516,15.173,15.227,14.734,14.76,49240,0
20110517,14.743,14.985,14.545,14.672,85931,0
20110518,14.689,14.734,14.635,14.734,94104,0
20110519,14.833,14.833,14.689,14.751,10421,0
20110520,14.806,14.824,14.68,14.725,19895,0
20110523,14.644,14.644,14.537,14.59,21174,0
20110524,14.564,14.833,14.509,14.554,25197,0
20110525,14.537,14.734,14.537,14.644,7635,0
20110526,14.625,14.743,14.581,14.662,10629,0
20110527,14.734,15.129,14.644,15.11,18807,0
20110531,15.217,15.481,14.817,15.298,39118,0
20110601,15.254,15.254,15.074,15.245,44191,0
20110602,15.119,15.442,15.119,15.298,81454,0
20110603,15.155,15.263,15.029,15.254,116030,0
20110606,15.182,15.29,15.182,15.227,17111,0
20110607,15.254,15.29,15.128,15.128,11423,0
20110608,15.056,15.137,14.866,15.011,13817,0
20110609,15.002,15.172,14.883,15.163,18672,0
20110610,15.092,15.092,14.848,14.902,58570,0
20110613,14.994,15.138,14.904,15.029,14722,0
20110614,15.11,15.182,15.013,15.084,23855,0
20110615,15.029,15.084,15.013,15.038,17924,0
20110616,15.092,15.245,15.092,15.109,18747,0
20110617,15.182,15.218,15.028,15.163,35666,0
20110620,15.155,15.263,15.029,15.093,35923,0
20110621,15.155,15.254,15.056,15.254,21720,0
20110622,15.227,15.273,15.092,15.163,7441,0
20110623,15.092,15.109,15.037,15.073,9844,0
20110624,15.109,15.254,15.073,15.109,85843,0
20110627,15.172,15.191,15.065,15.155,14613,0
20110628,15.182,15.254,15.137,15.254,8657,0
20110629,15.254,15.282,15.182,15.263,19453,0
20110630,15.243,15.261,15.169,15.261,12413,0
20110701,15.254,15.408,15.209,15.38,63418,0
20110705,15.326,15.326,15.092,15.254,29250,0
20110706,15.2,15.353,15.2,15.353,11323,0
20110707,15.344,15.372,15.137,15.372,44327,0
20110708,15.254,15.335,15.254,15.29,5607,0
20110711,15.227,15.308,15.109,15.109,29471,0
20110712,15.137,15.308,15.119,15.218,10237,0
20110713,15.29,15.363,15.155,15.335,39061,0
20110714,15.298,15.363,15.263,15.273,10052,0
20110715,15.273,15.399,15.254,15.344,53936,0
20110718,15.263,15.263,15.119,15.119,18621,0
20110719,15.163,15.353,15.163,15.335,16907,0
20110720,15.344,15.372,15.29,15.326,7146,0
20110721,15.363,15.372,15.282,15.363,11087,0
20110722,15.363,15.363,15.298,15.308,9414,0
20110725,15.245,15.245,15.119,15.119,10147,0
20110726,15.119,15.236,15.082,15.119,51477,0
20110727,15.119,15.236,15.101,15.119,39231,0
20110728,15.018,15.182,15.011,15.092,10973,0
20110729,14.999,15.063,14.944,15.025,22168,0
20110801,14.929,15.092,14.794,14.794,22710,0
20110802,14.79,14.79,14.526,14.616,30620,0
20110803,14.595,14.812,14.379,14.676,31050,0
20110804,14.523,14.803,14.407,14.459,50201,0
20110805,14.612,14.631,14.044,14.468,50175,0
20110808,14.281,14.533,13.376,13.376,55900,0
20110809,13.628,14.397,13.268,14.333,40610,0
20110810,14,14.306,13.674,13.856,41382,0
20110811,13.954,14.333,13.538,13.982,58450,0
20110812,13.963,14.099,13.782,13.782,11298,0
20110815,13.874,14.034,13.809,14.027,12328,0
20110816,13.809,14,13.73,13.846,23812,0
20110817,13.837,14.281,13.837,14.108,7852,0
20110818,13.856,14.062,13.332,13.412,26028,0
20110819,13.35,13.683,13.35,13.502,20412,0
20110822,13.089,13.367,12.762,12.899,41095,0
20110823,12.926,13.792,12.916,13.72,28454,0
20110824,13.8,14,13.45,13.846,24066,0
20110825,13.865,14.071,13.486,13.538,16254,0
20110826,13.52,13.927,13.277,13.755,30290,0
20110829,13.891,13.991,13.612,13.973,16367,0
20110830,13.899,14.163,13.594,13.954,18573,0
20110831,14.079,14.207,13.511,13.639,30259,0
20110901,13.604,14.198,13.231,13.412,35664,0
20110902,13.091,13.63,13.044,13.091,52521,0
20110906,12.824,13.325,12.824,13.024,41305,0
20110907,13.151,13.589,13.151,13.561,26503,0
20110908,13.515,13.515,13.06,13.123,25442,0
20110909,13.061,13.08,12.627,12.7,26149,0
20110912,12.52,12.97,12.455,12.547,15389,0
20110913,12.565,12.8,12.221,12.582,27111,0
20110914,12.645,12.745,12.366,12.664,52995,0
20110915,12.619,12.818,12.619,12.726,12500,0
20110916,12.723,12.833,12.632,12.769,48185,0
20110919,12.79,12.8,12.572,12.582,8244,0
20110920,12.591,12.717,12.465,12.482,16791,0
20110921,12.556,12.781,12.412,12.446,27329,0
20110922,12.104,12.501,12.104,12.294,24930,0
20110923,12.279,12.723,12.123,12.368,13943,0
20110926,12.433,12.586,12.34,12.577,19046,0
20110927,12.697,12.697,12.168,12.459,42661,0
20110928,12.387,12.496,11.904,11.904,16679,0
20110929,12.133,12.195,11.959,12.133,20611,0
20110930,12.122,12.122,11.539,11.577,43423,0
20111003,11.521,11.732,10.939,10.939,29061,0
20111004,10.931,11.357,10.767,11.249,54361,0
20111005,11.249,11.257,11.076,11.149,34564,0
20111006,11.196,11.367,11.084,11.332,38567,0
20111007,11.332,11.332,10.948,11.05,31243,0
20111010,11.257,11.45,11.112,11.342,35219,0
20111011,11.323,11.54,11.186,11.53,43269,0
20111012,11.513,11.605,11.503,11.558,17458,0
20111013,11.469,11.587,11.349,11.478,12771,0
20111014,11.558,11.558,11.394,11.54,15346,0
20111017,11.422,11.422,11.059,11.139,24492,0
20111018,11.276,11.376,11.149,11.313,36426,0
20111019,11.23,11.459,11.149,11.149,51446,0
20111020,11.196,11.239,11.084,11.149,24382,0
20111021,11.276,11.304,11.059,11.149,64786,0
20111024,11.196,11.23,10.923,11.221,42477,0
20111025,11.149,11.177,10.849,10.885,41219,0
20111026,11.05,11.23,10.904,11.196,57151,0
20111027,11.211,11.831,11.186,11.723,145276,0
20111028,11.631,11.714,11.494,11.568,62143,0
20111031,11.262,11.558,11.19,11.329,49821,0
20111101,10.976,11.249,10.786,10.976,86851,0
20111102,11.13,11.394,10.948,11.167,24399,0
20111103,11.221,11.469,11.04,11.441,103209,0
20111104,11.368,11.47,11.285,11.349,25981,0
20111107,11.376,11.376,11.103,11.295,23059,0
20111108,11.376,11.413,11.122,11.357,13435,0
20111109,11.094,11.139,10.767,10.866,30299,0
20111110,10.994,11.022,10.64,10.894,30921,0
20111111,10.985,11.367,10.985,11.332,27990,0
20111114,11.376,11.568,11.196,11.413,25566,0
20111115,11.313,11.657,11.313,11.64,8597,0
20111116,11.494,11.605,11.332,11.376,17013,0
20111117,11.431,11.459,11.285,11.357,13865,0
20111118,11.313,11.441,11.13,11.367,17909,0
20111121,11.23,11.332,11.149,11.158,17620,0
20111122,11.149,11.323,10.931,10.948,13951,0
20111123,10.948,10.948,10.385,10.411,38176,0
20111125,10.485,10.649,10.394,10.394,13101,0
20111128,10.703,11.084,10.612,10.966,19829,0
20111129,10.939,11.084,10.786,10.849,11616,0
20111130,11.07,11.725,11.07,11.649,44531,0
20111201,11.622,11.622,11.221,11.276,23453,0
20111202,11.459,11.695,11.459,11.631,6174,0
20111205,11.742,11.822,11.459,11.822,22416,0
20111206,11.835,12.267,11.798,12.21,27279,0
20111207,12.092,12.092,11.745,11.954,11280,0
20111208,11.807,11.807,11.249,11.267,18322,0
20111209,11.404,12.139,11.404,12.019,21199,0
20111212,11.869,11.921,11.596,11.822,18067,0
20111213,11.913,11.94,11.657,11.768,19111,0
20111214,11.657,12.723,11.657,12.704,109200,0
20111215,12.769,12.969,12.478,12.969,15890,0
20111216,13.063,13.164,12.779,13.099,70017,0
20111219,13.17,13.387,13.07,13.079,13576,0
20111220,13.36,14.017,13.197,13.843,37264,0
20111221,13.725,14.198,13.642,14.008,7704,0
20111222,14.107,14.254,13.924,14.226,13470,0
20111223,14.373,14.373,14.207,14.327,3798,0
20111227,14.216,14.245,13.97,14.17,6841,0
20111228,14.117,14.117,13.246,13.613,21114,0
20111229,13.63,13.861,13.136,13.794,21723,0
20111230,13.725,13.815,13.679,13.779,17201,0
20120103,14.017,14.163,13.979,14.052,23031,0
20120104,13.941,14.107,13.905,13.97,14694,0
20120105,13.861,13.979,13.539,13.676,16490,0
20120106,13.75,14.008,13.75,13.794,22569,0
20120109,13.794,13.861,13.576,13.777,18643,0
20120110,12.569,12.76,12.366,12.641,1463181,0
20120111,12.632,12.679,12.458,12.651,358834,0
20120112,12.798,12.798,12.622,12.622,103568,0
20120113,12.595,12.641,12.385,12.595,68449,0
20120117,12.76,12.76,12.532,12.614,60471,0
20120118,12.641,12.769,12.559,12.76,69115,0
20120119,12.817,12.817,12.641,12.679,57989,0
20120120,12.697,12.817,12.641,12.788,161622,0
20120123,12.817,13.183,12.714,12.825,177699,0
20120124,12.779,13.073,12.779,13.044,47460,0
20120125,13.082,13.605,12.971,13.254,201469,0
20120126,13.264,13.264,12.907,13.008,121056,0
20120127,13.008,13.282,13.008,13.136,107175,0
20120130,13.054,13.164,12.916,12.926,108291,0
20120131,13.145,13.145,12.823,12.933,363854,0
20120201,13.117,13.32,12.88,13.273,116801,0
20120202,13.254,13.311,13.017,13.145,58707,0
20120203,13.329,13.329,13.136,13.191,75749,0
20120206,13.173,13.458,13.173,13.401,27322,0
20120207,13.42,13.448,13.246,13.32,53822,0
20120208,13.347,13.42,13.201,13.338,37139,0
20120209,13.282,13.347,13.145,13.155,35630,0
20120210,13.036,13.164,13.017,13.054,21104,0
20120213,13.219,13.246,13.073,13.155,38866,0
20120214,13.044,13.191,12.916,13.126,62049,0
20120215,13.155,13.219,12.926,13.008,32826,0
20120216,12.998,13.282,12.916,13.191,29163,0
20120217,13.21,13.302,13.164,13.219,53571,0
20120221,13.236,13.282,12.998,13.008,28676,0
20120222,12.954,13.091,12.907,12.935,32846,0
20120223,12.916,13.164,12.87,13.155,57019,0
20120224,13.126,13.374,13.117,13.228,80171,0
20120227,13.145,13.145,12.926,12.989,26653,0
20120228,12.926,12.945,12.551,12.733,32711,0
20120229,12.736,13.108,12.513,13.025,81886,0
20120301,13.136,13.136,12.825,12.842,36205,0
20120302,12.546,12.969,12.546,12.675,61948,0
20120305,12.632,12.954,12.504,12.945,31006,0
20120306,12.748,12.868,12.72,12.72,35198,0
20120307,12.868,12.978,12.628,12.961,24748,0
20120308,12.997,12.997,12.546,12.702,20425,0
20120309,12.586,12.935,12.504,12.825,28473,0
20120312,12.76,13.082,12.752,13.036,22315,0
20120313,13.108,13.164,12.898,13.145,29134,0
20120314,13.126,13.126,12.825,12.833,20716,0
20120315,12.769,12.954,12.714,12.807,24818,0
20120316,12.804,12.914,12.729,12.804,39891,0
20120319,12.842,13.099,12.779,12.954,38861,0
20120320,12.916,13.063,12.779,12.907,27762,0
20120321,12.971,12.989,12.779,12.833,11076,0
20120322,12.714,12.87,12.67,12.851,28491,0
20120323,12.823,13.154,12.823,13.072,29037,0
20120326,13.21,13.246,12.887,13.091,25538,0
20120327,13.062,13.191,12.877,12.924,48840,0
20120328,12.952,13.016,12.766,12.896,15782,0
20120329,12.814,13.062,12.804,12.943,24599,0
20120330,13.054,13.145,12.889,13.108,33177,0
20120402,13.035,13.274,12.849,13.191,26220,0
20120403,13.164,13.264,13.053,13.116,31979,0
20120404,12.987,13.043,12.868,12.905,27305,0
20120405,12.914,13.191,12.849,12.858,11224,0
20120409,12.758,12.849,12.685,12.766,25866,0
20120410,12.776,13.053,12.776,12.914,113395,0
20120411,13.035,13.145,12.887,13.135,227303,0
20120412,13.116,13.191,12.997,13.116,19030,0
20120413,13.062,13.062,12.795,13.006,19645,0
20120416,13.035,13.321,12.924,13.228,222933,0
20120417,13.422,13.771,13.191,13.375,188349,0
20120418,13.293,13.56,13.228,13.45,60375,0
20120419,13.422,13.422,13.098,13.145,19680,0
20120420,13.312,13.312,13.043,13.043,45193,0
20120423,12.868,13.108,12.693,12.702,40635,0
20120424,12.72,13.375,12.72,13.173,28923,0
20120425,13.274,13.302,12.943,13.255,47931,0
20120426,13.191,13.302,13.126,13.246,15031,0
