Date,Open,High,Low,Close,Volume,OpenInt
20060223,26.656,26.843,26.515,26.542,456936,0
20060224,26.603,26.834,26.488,26.781,604209,0
20060227,26.87,27.091,26.825,26.949,564967,0
20060228,26.949,27.003,24.696,24.989,1795597,0
20060301,24.98,25.309,24.928,25.069,866281,0
20060302,24.696,24.997,24.395,24.431,1298517,0
20060303,24.449,24.572,24.121,24.157,848461,0
20060306,24.138,24.35,23.871,24.103,870790,0
20060307,23.944,24.022,23.73,23.944,959086,0
20060308,23.898,24.031,23.677,23.721,1250592,0
20060309,23.819,23.889,23.483,23.519,522115,0
20060310,23.588,24.067,23.588,23.944,379011,0
20060313,23.944,24.121,23.739,23.739,434944,0
20060314,23.677,23.828,23.561,23.775,804709,0
20060315,23.721,23.917,23.642,23.908,749227,0
20060316,23.953,24.316,23.917,23.979,780464,0
20060317,23.854,24.04,23.828,23.953,959200,0
20060320,25.184,25.238,24.51,24.636,1260966,0
20060321,24.654,24.821,24.147,24.182,967657,0
20060322,24.094,24.359,24.094,24.289,600374,0
20060323,24.121,24.271,23.944,23.988,437765,0
20060324,23.961,24.253,23.88,24.121,699045,0
20060327,24.236,24.476,24.006,24.04,324770,0
20060328,24.067,24.138,23.757,23.793,573986,0
20060329,23.837,24.076,23.721,23.925,489414,0
20060330,23.988,24.218,23.862,24.103,555156,0
20060331,24.174,24.368,24.138,24.28,827488,0
20060403,24.377,24.458,24.236,24.333,883870,0
20060404,24.333,24.997,24.298,24.989,927964,0
20060405,24.946,25.166,24.847,25.042,1171544,0
20060406,25.024,25.033,24.741,24.795,1075690,0
20060407,25.273,25.628,24.955,25.247,926386,0
20060410,25.193,25.353,25.051,25.184,765240,0
20060411,25.273,25.317,24.714,24.741,563837,0
20060412,24.723,24.964,24.608,24.821,388482,0
20060413,24.759,24.937,24.627,24.813,279437,0
20060417,24.837,24.964,24.485,24.705,472948,0
20060418,24.777,25.353,24.768,25.317,426260,0
20060419,25.247,25.398,25.149,25.371,668486,0
20060420,25.309,25.62,25.309,25.38,728251,0
20060421,25.521,25.602,25.238,25.494,632513,0
20060424,25.494,25.539,25.184,25.424,897740,0
20060425,25.451,25.716,25.415,25.663,980173,0
20060426,25.628,25.876,25.53,25.628,1073660,0
20060427,25.494,25.813,25.362,25.743,702429,0
20060428,25.707,25.982,25.097,25.247,1773944,0
20060501,25.238,25.273,24.245,24.289,1122485,0
20060502,24.262,24.395,24.076,24.395,819482,0
20060503,24.316,24.342,23.898,24.085,1061931,0
20060504,24.085,24.35,24.085,24.182,573086,0
20060505,24.28,24.847,24.271,24.821,599923,0
20060508,24.732,24.946,24.581,24.67,397280,0
20060509,24.563,24.654,24.422,24.563,406751,0
20060510,24.422,24.458,24.182,24.377,487944,0
20060511,24.35,24.485,23.837,23.862,494034,0
20060512,23.66,24.031,23.519,23.588,727463,0
20060515,23.118,24.298,23.118,23.721,497980,0
20060516,23.693,24.014,23.519,23.721,619996,0
20060517,23.615,23.721,23.172,23.206,723741,0
20060518,23.323,23.588,22.967,22.967,444076,0
20060519,23.039,23.57,23.013,23.367,692846,0
20060522,23.375,23.51,22.967,23.474,921197,0
20060523,23.588,23.793,23.314,23.323,597782,0
20060524,23.455,24.298,23.056,23.721,1227024,0
20060525,23.854,23.988,23.428,23.703,677392,0
20060526,23.793,24.094,23.793,23.997,443853,0
20060530,23.802,23.917,23.359,23.401,556056,0
20060531,23.447,23.703,23.367,23.519,949840,0
20060601,23.465,23.721,23.392,23.712,895713,0
20060602,23.748,24.157,23.543,23.784,638604,0
20060605,23.693,23.757,23.091,23.163,585715,0
20060606,23.216,23.242,22.702,22.923,750355,0
20060607,22.94,23.41,22.835,23.163,512869,0
20060608,23.127,23.501,22.462,23.109,855679,0
20060609,23.118,23.401,22.94,23.056,536436,0
20060612,23.083,23.154,22.499,22.499,554704,0
20060613,22.399,22.684,21.904,22.001,1173570,0
20060614,22.037,22.143,21.646,21.869,846659,0
20060615,21.869,22.499,21.814,22.417,1185977,0
20060616,22.444,22.48,22.116,22.312,643563,0
20060619,22.365,22.48,21.912,22.037,816775,0
20060620,22.037,22.206,21.947,22.037,530345,0
20060621,22.019,22.426,21.965,22.348,803355,0
20060622,22.197,22.197,21.833,21.912,1837432,0
20060623,21.673,21.887,21.221,21.824,1169061,0
20060626,21.787,22.046,21.744,21.878,855228,0
20060627,21.86,21.904,21.531,21.549,764002,0
20060628,21.531,21.62,21.132,21.408,974535,0
20060629,21.451,21.965,21.399,21.938,1134553,0
20060630,21.956,22.179,21.709,22.134,1163536,0
20060703,22.089,22.143,21.869,22.125,269066,0
20060705,21.992,21.992,21.549,21.736,756895,0
20060706,21.814,22.071,21.682,22.071,954238,0
20060707,21.983,22.453,21.983,22.23,1581001,0
20060710,22.348,22.435,22.071,22.197,858274,0
20060711,22.107,22.356,21.912,22.321,623605,0
20060712,22.248,22.374,21.869,21.929,737726,0
20060713,21.86,22.206,21.752,21.896,964950,0
20060714,21.904,21.904,21.531,21.691,531134,0
20060717,21.62,21.796,21.381,21.442,605109,0
20060718,21.39,21.549,21.212,21.442,516474,0
20060719,21.451,22.037,21.451,21.947,589097,0
20060720,22.01,22.098,21.691,21.718,386006,0
20060721,21.646,21.682,21.451,21.495,457271,0
20060724,21.576,21.904,21.531,21.86,534854,0
20060725,21.86,22.01,21.576,21.904,428741,0
20060726,21.796,21.929,21.558,21.637,462461,0
20060727,21.637,22.08,21.62,21.655,453324,0
20060728,21.744,22.23,21.744,22.089,494034,0
20060731,22.071,22.152,21.878,21.956,444420,0
20060801,21.752,21.956,21.399,21.478,845191,0
20060802,21.513,21.709,21.495,21.655,466860,0
20060803,21.558,21.833,21.46,21.761,419607,0
20060804,21.896,22.089,21.655,21.824,505312,0
20060807,21.761,21.992,21.691,21.92,393220,0
20060808,21.938,22.064,21.787,21.869,935519,0
20060809,22.037,22.152,21.761,21.778,540946,0
20060810,21.718,22.046,21.567,22.037,451859,0
20060811,22.391,23.127,22.303,23.1,1449288,0
20060814,23.278,23.889,23.278,23.766,1324228,0
20060815,23.854,24.572,23.854,24.058,1821534,0
20060816,24.227,24.696,24.174,24.67,920297,0
20060817,24.563,24.83,24.431,24.519,1374184,0
20060818,24.467,24.618,24.031,24.519,856920,0
20060821,24.404,24.404,24.067,24.174,870113,0
20060822,24.121,24.209,23.935,23.953,1112791,0
20060823,23.278,23.703,23.269,23.703,1080200,0
20060824,23.819,23.819,23.314,23.465,799636,0
20060825,23.332,23.332,22.94,23.109,713254,0
20060828,23.109,23.483,22.985,23.332,565304,0
20060829,23.465,23.483,23.056,23.375,598457,0
20060830,23.492,23.793,23.437,23.579,622590,0
20060831,23.624,23.784,23.41,23.579,452763,0
20060901,23.615,23.811,23.447,23.739,389497,0
20060905,23.819,23.988,23.775,23.917,461330,0
20060906,23.793,23.819,23.526,23.677,475314,0
20060907,23.561,23.615,23.287,23.341,423214,0
20060908,23.287,23.677,23.154,23.543,483097,0
20060911,23.41,23.988,23.41,23.88,552447,0
20060912,23.854,24.262,23.854,24.174,513090,0
20060913,24.138,24.723,24.111,24.608,515460,0
20060914,24.618,24.864,24.458,24.75,498884,0
20060915,24.919,25.097,24.768,24.874,684271,0
20060918,24.837,24.837,24.35,24.591,631836,0
20060919,24.581,24.804,24.387,24.723,610184,0
20060920,24.856,25.202,24.786,25.132,546809,0
20060921,25.193,25.602,25.006,25.069,577594,0
20060922,25.097,25.3,24.964,25.193,464940,0
20060925,25.123,25.611,25.123,25.494,643903,0
20060926,25.494,25.939,25.265,25.512,813955,0
20060927,25.53,26.017,25.494,25.681,458399,0
20060928,25.707,25.85,25.557,25.787,335032,0
20060929,25.841,25.956,25.557,25.592,510161,0
20061002,25.637,25.982,25.584,25.85,414534,0
20061003,25.823,26.134,25.584,26.036,564737,0
20061004,25.885,26.569,25.813,26.569,572634,0
20061005,26.452,26.737,26.382,26.72,440920,0
20061006,26.595,26.72,26.319,26.515,413404,0
20061009,26.443,26.755,26.195,26.701,273687,0
20061010,26.569,26.647,26.195,26.452,711563,0
20061011,26.241,26.249,25.939,26.017,557407,0
20061012,26.072,26.355,26.054,26.31,357361,0
20061013,26.231,26.629,26.168,26.515,380702,0
20061016,26.578,26.647,26.452,26.578,363563,0
20061017,26.443,26.56,26.222,26.418,435844,0
20061018,26.452,26.834,26.364,26.515,551432,0
20061019,26.443,26.542,26.241,26.328,260265,0
20061020,26.4,26.629,26.293,26.595,337287,0
20061023,26.595,26.922,26.427,26.807,316090,0
20061024,26.665,26.763,26.56,26.72,350932,0
20061025,26.746,26.994,26.656,26.957,462461,0
20061026,26.957,27.649,26.834,27.579,912402,0
20061027,27.454,27.773,27.26,27.26,431897,0
20061030,27.198,27.695,27.1,27.553,414759,0
20061031,27.695,27.764,27.366,27.526,327478,0
20061101,27.579,27.604,26.692,26.701,574549,0
20061102,26.647,26.755,26.301,26.551,590904,0
20061103,26.595,26.896,26.31,26.56,365479,0
20061106,26.258,26.629,26.204,26.515,887930,0
20061107,26.497,26.985,26.497,26.896,646270,0
20061108,26.843,27.056,26.701,26.976,438440,0
20061109,27.003,27.038,26.443,26.488,393670,0
20061110,26.488,26.798,26.478,26.772,373598,0
20061113,26.789,27.179,26.56,26.595,598907,0
20061114,26.603,26.87,26.47,26.789,647851,0
20061115,26.878,27.535,26.825,27.508,584248,0
20061116,27.597,27.987,27.535,27.969,476894,0
20061117,27.942,27.942,27.597,27.782,360294,0
20061120,27.791,27.942,27.668,27.836,394459,0
20061121,27.836,28.244,27.782,27.836,452538,0
20061122,27.836,28.11,27.764,28.066,690137,0
20061124,27.906,28.226,27.836,28.101,270530,0
20061127,28.101,28.138,27.49,27.517,447911,0
20061128,27.499,28.032,27.438,27.818,550868,0
20061129,27.996,28.36,27.996,28.288,636572,0
20061130,28.252,28.404,28.101,28.288,589888,0
20061201,28.27,29.068,27.978,28.758,1455039,0
20061204,28.749,29.042,28.749,28.83,1094408,0
20061205,28.953,29.176,28.784,28.909,1087079,0
20061206,28.865,28.953,28.758,28.766,564628,0
20061207,28.944,29.254,28.811,28.848,697467,0
20061208,28.848,29.254,28.821,29.068,617628,0
20061211,29.068,29.236,28.971,29.14,488283,0
20061212,29.007,29.352,28.935,29.29,780012,0
20061213,29.379,29.441,28.874,29.095,595189,0
20061214,29.06,29.388,29.033,29.254,289249,0
20061215,29.388,29.468,29.095,29.095,611313,0
20061218,29.104,29.396,29.06,29.14,278648,0
20061219,29.052,29.149,28.811,29.042,364465,0
20061220,29.086,29.236,28.857,28.901,437425,0
20061221,28.944,29.131,28.732,28.83,373149,0
20061222,28.865,28.865,28.386,28.536,565304,0
20061226,28.554,28.865,28.483,28.697,674009,0
20061227,28.83,29.628,28.83,29.601,463814,0
20061228,29.601,29.716,29.388,29.503,368297,0
20061229,29.441,29.654,29.273,29.273,318568,0
20070103,29.379,29.974,29.37,29.823,656419,0
20070104,29.84,29.92,29.3,29.423,670969,0
20070105,28.714,29.468,28.714,29.3,440809,0
20070108,29.264,29.628,28.989,29.512,394911,0
20070109,29.565,30.018,29.548,29.955,547262,0
20070110,29.876,30.275,29.698,30.159,374725,0
20070111,30.275,30.754,30.275,30.594,534854,0
20070112,30.585,30.664,30.371,30.594,344391,0
20070116,30.664,31.02,30.389,30.549,743252,0
20070117,30.506,30.7,30.195,30.416,475995,0
20070118,30.497,30.674,30.293,30.487,983107,0
20070119,30.398,30.63,30.239,30.462,748098,0
20070122,30.425,30.585,30.142,30.435,472607,0
20070123,30.487,30.727,30.398,30.7,577143,0
20070124,30.683,31.037,30.664,30.932,603306,0
20070125,30.966,31.082,30.151,30.284,552109,0
20070126,30.302,30.594,30.053,30.462,491780,0
20070129,30.444,30.594,30.248,30.266,349241,0
20070130,30.389,30.452,30.097,30.319,518503,0
20070131,30.337,30.506,30.133,30.416,591691,0
20070201,30.506,30.691,30.186,30.284,898531,0
20070202,30.284,30.754,30.284,30.745,524483,0
20070205,30.709,30.772,30.549,30.709,214823,0
20070206,30.824,30.993,30.736,30.984,277634,0
20070207,30.993,31.188,30.958,31.171,381831,0
20070208,31.091,31.481,30.984,31.215,433028,0
20070209,31.303,31.41,30.7,30.895,332101,0
20070212,30.941,30.984,30.7,30.806,203997,0
20070213,30.905,31.197,30.833,31.171,289124,0
20070214,31.268,31.933,31.215,31.756,572919,0
20070215,31.72,31.916,31.623,31.861,406867,0
20070216,31.756,32.039,31.587,31.968,623716,0
20070220,31.916,32.269,31.834,32.217,585038,0
20070221,32.19,32.456,31.986,32.35,585038,0
20070222,32.395,32.5,31.925,32.19,429757,0
20070223,32.412,32.412,31.889,32.172,845755,0
20070226,32.26,32.429,31.65,31.951,523341,0
20070227,31.259,31.454,30.558,30.727,1007464,0
20070228,30.815,31.046,30.416,30.754,740092,0
20070301,30.576,31.596,30.266,31.082,1292424,0
20070302,30.932,31.002,30.531,30.656,762532,0
20070305,30.284,30.355,29.193,29.201,1184623,0
20070306,29.441,30.355,29.352,30.204,701412,0
20070307,30.124,30.471,29.92,30.151,614920,0
20070308,30.462,30.914,30.425,30.638,589436,0
20070309,30.79,30.922,30.38,30.683,467310,0
20070312,30.7,30.975,30.54,30.975,370328,0
20070313,30.806,30.824,29.707,29.76,727913,0
20070314,29.733,30.159,29.396,30.079,728251,0
20070315,30.106,30.612,30.088,30.416,505764,0
20070316,30.337,30.38,30.044,30.186,780690,0
20070319,30.425,30.806,30.425,30.621,621575,0
20070320,30.638,30.824,30.523,30.674,522791,0
20070321,30.656,31.614,30.612,31.525,592030,0
20070322,31.587,31.702,31.339,31.419,537675,0
20070323,31.454,31.668,31.374,31.605,599584,0
20070326,31.676,31.916,31.347,31.472,542411,0
20070327,31.357,31.542,31.206,31.347,400438,0
20070328,31.197,31.419,30.966,31.25,788808,0
20070329,31.428,31.765,31.374,31.641,1078733,0
20070330,31.623,31.8,31.49,31.605,800650,0
20070402,31.41,31.738,31.321,31.711,599022,0
20070403,31.72,32.084,31.72,32.039,917590,0
20070404,32.039,32.395,31.933,32.35,621237,0
20070405,32.359,32.386,32.048,32.323,560116,0
20070409,32.429,32.935,32.278,32.757,734003,0
20070410,32.634,32.731,32.314,32.563,800311,0
20070411,32.483,32.491,32.137,32.217,805183,0
20070412,32.146,32.386,31.925,32.341,846771,0
20070413,32.518,32.776,32.359,32.776,767950,0
20070416,32.926,33.352,32.926,33.307,559890,0
20070417,33.431,33.609,33.361,33.405,1276528,0
20070418,33.29,33.69,33.183,33.431,592480,0
20070419,34.141,34.193,33.653,33.928,979158,0
20070420,34.052,34.283,33.795,33.937,913868,0
20070423,33.946,34.167,33.769,33.849,379011,0
20070424,33.954,33.991,33.431,33.68,574663,0
20070425,33.751,33.963,33.431,33.91,735467,0
20070426,33.849,33.919,33.698,33.804,598234,0
20070427,33.751,33.813,33.591,33.609,432126,0
20070430,33.626,34.052,33.556,33.892,683598,0
20070501,33.849,33.937,33.423,33.635,659350,0
20070502,33.609,34.239,33.609,34.07,683255,0
20070503,34.061,34.193,33.831,33.982,706602,0
20070504,34.07,34.15,33.866,34.079,528769,0
20070507,34.026,34.425,33.928,34.088,387580,0
20070508,33.892,34.026,33.512,33.973,369539,0
20070509,33.866,34.248,33.813,34.23,369654,0
20070510,34.15,34.203,33.299,33.387,643337,0
20070511,33.539,33.963,33.396,33.963,519069,0
