Date,Open,High,Low,Close,Volume,OpenInt
20110111,23.262,23.262,22.99,22.99,6339,0
20110112,22.65,22.65,22.641,22.641,6443,0
20110113,22.641,22.641,22.527,22.527,4881,0
20110114,22.72,22.72,22.283,22.371,5739,0
20110118,22.536,22.912,22.371,22.633,11864,0
20110119,22.896,22.938,22.545,22.545,14772,0
20110120,22.807,22.807,22.449,22.545,4320,0
20110121,22.466,22.606,22.283,22.371,6580,0
20110124,22.283,22.38,22.204,22.38,3508,0
20110125,22.38,22.466,22.292,22.458,3525,0
20110126,22.441,22.441,22.327,22.414,3383,0
20110127,22.405,22.414,22.371,22.414,5264,0
20110128,22.484,22.887,22.396,22.615,12871,0
20110131,22.704,22.877,22.667,22.72,7824,0
20110201,22.834,22.938,22.676,22.929,6550,0
20110202,22.834,23.018,22.834,23.018,687,0
20110203,23.026,23.052,22.938,23.026,6114,0
20110204,22.877,22.982,22.816,22.938,7491,0
20110207,22.948,22.948,22.798,22.807,3768,0
20110208,22.737,22.859,22.606,22.765,4263,0
20110209,22.589,22.851,22.589,22.842,3834,0
20110210,22.807,22.807,22.633,22.633,2102,0
20110211,22.676,22.896,22.667,22.887,3337,0
20110214,22.887,22.92,22.877,22.92,2209,0
20110215,22.912,23.131,22.912,23.104,2187,0
20110216,23.149,23.244,22.929,22.929,10460,0
20110218,22.807,22.877,22.807,22.877,2210,0
20110222,22.765,22.798,22.615,22.633,5261,0
20110223,22.573,22.704,22.502,22.704,7540,0
20110224,22.789,22.798,22.72,22.72,2004,0
20110225,22.624,22.72,22.554,22.72,7405,0
20110228,22.65,22.798,22.65,22.765,777,0
20110301,22.807,22.877,22.789,22.877,3331,0
20110302,22.877,22.92,22.877,22.92,1207,0
20110303,23.235,23.244,22.798,22.896,19921,0
20110304,23.026,23.026,22.765,22.938,6255,0
20110307,23.009,23.06,22.851,22.877,7415,0
20110308,22.859,23.165,22.72,23.07,18794,0
20110309,23.043,23.043,22.896,23.043,7915,0
20110310,23.192,23.201,23.018,23.07,5295,0
20110311,23.158,23.244,23.009,23.244,5719,0
20110314,23.026,23.165,23.026,23.165,10207,0
20110315,22.912,23.088,22.765,23.088,8732,0
20110316,22.868,22.868,22.72,22.789,11251,0
20110317,22.887,22.957,22.807,22.877,3240,0
20110318,22.887,23.06,22.887,22.982,7563,0
20110321,22.982,23.158,22.973,23.149,9086,0
20110322,23.07,23.149,22.957,22.957,10124,0
20110323,22.859,23.009,22.606,23.009,2976,0
20110324,23.026,23.035,22.851,23.035,6021,0
20110325,23.149,23.201,22.99,22.99,8267,0
20110328,23.07,23.244,22.964,23.07,8706,0
20110329,23.018,23.018,22.964,22.973,2518,0
20110330,23.226,23.244,22.948,23.158,6488,0
20110331,23.244,23.244,23.244,23.244,227,0
20110401,23.244,23.287,23.244,23.287,1445,0
20110404,23.088,23.287,23.052,23.262,5268,0
20110405,23.281,23.332,23.035,23.262,8160,0
20110406,23.244,23.281,23.183,23.281,5896,0
20110407,23.183,23.332,23.079,23.332,2937,0
20110408,23.244,23.244,23.079,23.158,4660,0
20110411,23.219,23.219,22.826,22.859,10543,0
20110412,22.589,22.789,22.545,22.545,8820,0
20110413,22.589,22.633,22.292,22.633,11011,0
20110414,22.466,22.512,22.344,22.38,10134,0
20110415,22.484,22.58,22.423,22.484,6688,0
20110418,22.573,22.573,22.274,22.396,9961,0
20110419,22.449,22.502,22.414,22.502,6907,0
20110420,22.545,22.545,22.17,22.344,25280,0
20110421,22.38,22.432,22.188,22.195,32441,0
20110425,22.283,22.31,22.204,22.213,5162,0
20110426,22.204,22.318,22.204,22.292,9819,0
20110427,22.204,22.458,22.204,22.449,21874,0
20110428,22.502,22.685,22.502,22.685,9442,0
20110429,22.685,22.72,22.667,22.72,6226,0
20110502,22.527,22.72,22.527,22.711,5711,0
20110503,22.545,22.72,22.545,22.685,6739,0
20110504,22.877,22.877,22.624,22.746,6643,0
20110505,22.711,22.798,22.667,22.765,5332,0
20110506,22.765,22.842,22.746,22.765,7289,0
20110509,22.807,22.938,22.798,22.896,17663,0
20110510,22.938,22.938,22.667,22.798,6532,0
20110511,22.798,22.798,22.615,22.781,13789,0
20110512,22.798,22.798,22.781,22.781,2810,0
20110513,22.851,22.938,22.851,22.896,3984,0
20110516,22.896,22.957,22.859,22.903,2576,0
20110517,22.957,22.982,22.859,22.912,7339,0
20110518,22.896,23.06,22.834,22.912,16290,0
20110519,22.789,22.973,22.772,22.896,4020,0
20110520,23.052,23.07,22.781,22.929,2412,0
20110523,23.043,23.043,22.851,22.938,2938,0
20110524,22.938,23.332,22.929,23.07,25472,0
20110525,23.096,23.281,22.868,23.158,54900,0
20110526,23.035,23.21,23.009,23.043,1354,0
20110527,23.043,23.201,23.043,23.043,4337,0
20110531,23.183,23.201,23.026,23.158,9692,0
20110601,23.158,23.201,22.982,23.201,2918,0
20110602,23.201,23.533,23.088,23.314,74017,0
20110603,23.445,23.445,23.366,23.376,1282,0
20110606,23.342,23.376,23.165,23.314,5448,0
20110607,23.357,23.357,23.21,23.287,3791,0
20110608,23.342,23.342,22.807,22.851,29190,0
20110609,22.99,22.99,22.816,22.816,3948,0
20110610,22.982,22.999,22.807,22.973,7780,0
20110613,23.018,23.026,23.018,23.026,5372,0
20110614,23.026,23.026,23.026,23.026,3084,0
20110615,23.104,23.113,23.026,23.113,8362,0
20110616,23.113,23.281,23.113,23.192,5695,0
20110617,23.192,23.244,23.165,23.244,4453,0
20110620,23.201,23.281,23.201,23.281,6698,0
20110621,23.323,23.332,23.165,23.281,7317,0
20110622,23.281,23.376,23.281,23.376,3879,0
20110623,23.366,23.366,23.366,23.366,1533,0
20110624,23.314,23.418,23.244,23.366,7236,0
20110627,23.366,23.507,23.219,23.281,52018,0
20110628,23.296,23.332,23.253,23.262,2009,0
20110629,23.287,23.349,23.244,23.349,2404,0
20110630,23.349,23.366,23.349,23.366,635,0
20110701,23.281,23.287,23.201,23.287,4788,0
20110705,23.366,23.366,23.219,23.262,7452,0
20110706,23.305,23.507,23.219,23.219,8966,0
20110707,23.366,23.366,23.314,23.314,1219,0
20110708,23.488,23.488,23.244,23.418,4068,0
20110711,23.411,23.411,23.411,23.411,1373,0
20110712,23.14,23.201,23.131,23.192,15229,0
20110713,23.201,23.384,23.131,23.262,6174,0
20110714,23.357,23.376,23.281,23.281,2331,0
20110715,23.281,23.418,23.253,23.418,6064,0
20110718,23.488,23.507,23.271,23.507,6841,0
20110719,23.498,23.507,23.314,23.464,6189,0
20110720,23.498,23.839,23.296,23.296,32762,0
20110721,23.515,23.515,23.332,23.488,3782,0
20110722,23.357,23.498,23.342,23.498,3567,0
20110725,23.411,24.065,23.342,23.943,7015,0
20110726,23.699,23.856,23.342,23.357,6972,0
20110727,23.332,23.488,23.104,23.349,5769,0
20110728,23.287,23.357,23.287,23.287,1885,0
20110729,23.393,23.393,23.201,23.201,2726,0
20110801,23.201,23.498,23.201,23.498,5589,0
20110802,23.332,23.839,23.287,23.472,3683,0
20110803,24.023,24.023,23.664,23.699,1481,0
20110804,23.559,24.023,23.533,23.594,6776,0
20110805,24.294,24.294,23.158,23.594,8599,0
20110808,23.962,24.065,22.982,23.026,14155,0
20110809,23.026,23.287,23.026,23.14,1882,0
20110810,23.638,23.638,22.72,22.982,9157,0
20110811,22.877,23.158,22.877,22.964,3198,0
20110812,22.957,23.158,22.948,23.158,1740,0
20110815,23.088,23.376,23.088,23.376,3793,0
20110816,23.524,23.524,23.332,23.498,1803,0
20110817,23.464,23.472,23.096,23.376,23788,0
20110818,23.366,23.366,23.165,23.349,6054,0
20110819,23.349,23.488,23.332,23.488,2102,0
20110822,23.655,23.655,23.226,23.472,4170,0
20110823,23.515,23.533,23.384,23.524,1444,0
20110824,23.568,23.568,23.437,23.437,1397,0
20110825,23.464,23.62,23.393,23.62,2163,0
20110826,23.716,24.013,23.716,23.751,16503,0
20110829,23.716,23.996,23.672,23.847,1597,0
20110830,23.725,23.725,23.576,23.681,2060,0
20110831,24.013,24.013,23.549,23.962,3708,0
20110901,23.803,23.812,23.664,23.664,1154,0
20110902,23.769,23.777,23.646,23.646,3777,0
20110906,23.742,23.882,23.699,23.699,3948,0
20110907,23.97,23.97,23.943,23.943,1718,0
20110908,23.988,23.988,23.786,23.891,5716,0
20110909,23.901,24.013,23.856,23.917,4197,0
20110912,23.69,24.049,23.681,23.996,1691,0
20110913,24.196,24.345,23.681,23.856,8991,0
20110914,24.153,24.153,23.61,23.638,3966,0
20110915,23.847,23.865,23.638,23.803,3068,0
20110916,23.795,23.803,23.786,23.803,1949,0
20110919,23.803,23.996,23.681,23.839,2037,0
20110920,23.629,24.188,23.629,23.769,5728,0
20110921,23.934,24.118,23.934,23.978,2590,0
20110922,23.901,24.118,23.873,23.873,3547,0
20110923,24.065,24.118,23.934,23.996,4651,0
20110926,24.153,24.458,23.978,24.118,12304,0
20110927,24.302,24.433,24.206,24.294,9817,0
20110928,24.257,24.458,24.257,24.294,4119,0
20110929,24.294,24.45,24.206,24.294,4978,0
20110930,24.31,24.433,24.257,24.257,2346,0
20111003,24.433,24.528,24.188,24.196,10270,0
20111004,24.206,24.355,24.126,24.206,2925,0
20111005,24.389,24.433,24.013,24.013,15345,0
20111006,24.214,24.38,24.214,24.223,5758,0
20111007,24.519,24.519,24.257,24.512,9759,0
20111010,24.556,24.556,24.433,24.433,3406,0
20111011,24.31,24.512,24.31,24.336,2146,0
20111012,24.294,24.294,23.943,23.943,3205,0
20111013,24.162,24.232,23.962,23.978,6295,0
20111014,24.039,24.223,23.988,23.988,4355,0
20111017,23.996,24.057,23.97,23.97,1993,0
20111018,24.023,24.11,23.952,23.988,12577,0
20111019,23.891,24.118,23.891,24.118,7569,0
20111020,24.18,24.18,23.917,23.917,3205,0
20111021,24.101,24.126,24.065,24.065,2814,0
20111024,24.162,24.162,24.057,24.092,1988,0
20111025,23.962,24.188,23.873,24.188,7710,0
20111026,24.188,24.188,24.118,24.118,801,0
20111027,24.372,24.467,24.162,24.257,9998,0
20111028,24.458,24.458,24.171,24.257,5451,0
20111031,24.206,24.467,24.206,24.284,7152,0
20111101,24.135,25.087,24.135,24.476,4648,0
20111102,24.852,24.888,24.512,24.512,8060,0
20111103,24.608,24.608,24.608,24.608,148,0
20111104,24.519,24.739,24.512,24.519,4088,0
20111107,24.537,24.834,24.537,24.669,4816,0
20111108,24.643,24.861,24.643,24.678,3218,0
20111109,24.564,24.95,24.406,24.72,11961,0
20111110,24.581,24.739,24.581,24.581,3791,0
20111111,24.519,24.861,24.519,24.834,2620,0
20111114,24.711,24.73,24.687,24.73,1633,0
20111115,24.704,24.73,24.687,24.687,2224,0
20111116,24.502,24.809,24.486,24.73,5234,0
20111117,24.608,24.73,23.917,24.336,9712,0
20111118,24.458,24.486,24.406,24.486,3084,0
20111121,24.363,24.363,24.074,24.363,2450,0
20111122,24.206,24.458,24.206,24.31,1379,0
20111123,24.345,24.772,24.319,24.757,3913,0
20111125,24.819,24.819,24.257,24.336,9611,0
20111128,24.659,24.748,24.257,24.589,1603,0
20111129,24.528,24.528,24.302,24.302,1697,0
20111130,24.573,24.581,24.319,24.45,8396,0
20111201,24.45,24.519,24.162,24.45,5748,0
20111202,24.257,24.284,24.257,24.267,3330,0
20111205,24.406,24.45,24.406,24.45,513,0
20111206,24.467,24.669,24.345,24.669,4005,0
20111207,24.669,24.669,24.275,24.275,2770,0
20111208,24.345,24.589,24.162,24.589,3948,0
20111209,24.267,24.608,24.206,24.232,4462,0
20111212,24.004,24.458,24.004,24.196,2450,0
20111213,24.433,24.494,24.223,24.232,1812,0
20111214,24.38,24.425,24.275,24.425,2446,0
20111215,24.512,24.634,24.415,24.634,4966,0
20111216,24.687,24.687,24.415,24.598,4853,0
20111219,24.687,25.026,24.537,24.711,8582,0
20111220,25.026,25.026,24.589,24.819,5197,0
20111221,24.931,25.002,24.704,24.791,1913,0
20111222,24.931,24.983,24.598,24.888,2606,0
20111223,24.974,24.992,24.711,24.983,2915,0
20111227,25.072,25.072,24.913,24.931,3396,0
20111228,25.072,25.072,24.95,24.95,3399,0
20111229,24.95,25.08,24.826,25.08,6208,0
20111230,25.026,25.087,24.956,25.087,2524,0
20120103,25.324,25.499,25.087,25.333,6597,0
20120104,25.124,25.236,25.124,25.124,8063,0
20120105,25.124,25.236,24.956,25.236,5510,0
20120106,25.263,25.263,25.035,25.096,3919,0
20120109,25.227,25.324,25.08,25.272,1775,0
20120110,25.316,25.316,24.956,25.035,3966,0
20120111,24.852,24.941,24.608,24.941,801,0
20120112,24.834,24.903,24.336,24.626,5178,0
20120113,24.687,24.687,24.486,24.608,8277,0
20120117,24.992,24.992,24.556,24.556,3058,0
20120118,24.494,24.494,24.425,24.425,15624,0
20120119,24.659,24.659,24.074,24.092,10462,0
20120120,24.145,24.214,24.101,24.214,5040,0
20120123,24.126,24.18,23.498,24.145,12616,0
20120124,24.145,24.249,24.11,24.171,8705,0
20120125,24.039,24.284,24.031,24.284,2966,0
20120126,24.092,24.328,23.952,24.294,1993,0
20120127,24.336,24.363,24.135,24.319,5173,0
20120130,24.372,24.372,24.049,24.328,4895,0
20120131,24.302,24.617,24.267,24.589,14375,0
20120201,24.547,24.598,24.486,24.598,4051,0
20120202,24.617,24.634,24.336,24.486,7645,0
20120203,24.519,24.573,24.406,24.556,13116,0
20120206,24.458,24.458,24.232,24.294,4015,0
20120207,24.249,24.363,24.206,24.31,3795,0
20120208,24.336,24.345,24.319,24.319,1201,0
20120209,24.336,24.363,24.196,24.345,3719,0
20120210,24.223,24.267,23.83,24.214,6979,0
20120213,24.049,24.257,24.039,24.257,10441,0
20120214,24.196,24.284,24.153,24.284,4765,0
20120215,24.284,24.372,24.162,24.372,10992,0
20120216,24.241,24.38,24.232,24.38,11315,0
20120217,24.45,24.852,24.441,24.494,11791,0
20120221,24.748,24.772,24.519,24.65,12316,0
20120222,24.704,24.809,24.589,24.626,2412,0
20120223,24.547,24.634,24.528,24.528,4464,0
20120224,24.512,24.852,24.512,24.65,5507,0
20120227,24.65,24.992,24.581,24.842,1606,0
20120228,24.842,24.88,24.704,24.87,6567,0
20120229,24.888,25.297,24.678,24.687,8855,0
20120301,24.941,26.215,24.88,25.114,38734,0
20120302,25.377,25.386,25.21,25.236,2839,0
20120305,25.419,25.465,25.026,25.227,8152,0
20120306,24.748,24.791,24.581,24.634,15330,0
20120307,24.556,24.634,24.486,24.547,7061,0
20120308,24.519,24.659,24.38,24.38,11520,0
20120309,24.328,24.363,23.988,24.126,14487,0
20120312,24.18,24.257,24.049,24.049,10190,0
20120313,23.996,24.223,23.821,23.996,31767,0
20120314,24.004,24.084,23.917,24.057,5154,0
20120315,23.917,24.092,23.839,24.092,4451,0
20120316,23.943,23.943,23.305,23.821,7255,0
20120319,23.62,23.803,23.427,23.76,4315,0
20120320,23.61,23.725,23.393,23.61,7668,0
20120321,23.576,23.576,23.174,23.507,6062,0
20120322,23.488,23.507,23.418,23.507,8871,0
20120323,23.568,23.655,23.454,23.568,3357,0
20120326,23.549,23.568,23.488,23.568,10223,0
20120327,23.568,23.821,23.568,23.821,18275,0
20120328,23.812,23.97,23.769,23.97,6470,0
20120329,23.943,24.11,23.856,23.996,5557,0
20120330,23.962,23.996,23.821,23.996,4235,0
20120402,23.865,24.065,23.812,24.065,3462,0
20120403,23.952,24.135,23.891,23.952,6313,0
20120404,23.777,24.153,23.777,24.118,5779,0
20120405,24.11,24.118,23.97,24.074,1945,0
20120409,23.962,24.153,23.962,24.084,4317,0
20120410,24.241,24.241,23.952,23.97,3750,0
20120411,23.943,24.049,23.681,23.873,6800,0
20120412,23.865,24.101,23.786,24.092,4395,0
20120413,24.092,24.092,23.996,24.092,2118,0
20120416,23.926,24.415,23.882,24.415,5697,0
20120417,24.537,24.537,24.319,24.319,3254,0
20120418,24.355,24.556,24.355,24.433,4377,0
20120419,24.433,24.598,24.425,24.502,3463,0
20120420,24.467,24.528,24.406,24.406,1359,0
20120423,24.275,24.45,24.153,24.45,3482,0
20120424,24.502,24.502,24.302,24.345,2388,0
20120425,24.38,24.38,24.31,24.38,2705,0
20120426,24.363,24.486,24.319,24.45,6890,0
20120427,24.336,24.589,24.257,24.486,7562,0
20120430,24.425,24.494,24.267,24.31,2820,0
20120501,24.355,24.415,24.241,24.249,3300,0
20120502,24.188,25.114,24.031,24.372,7004,0
20120503,24.791,24.956,24.38,24.467,4655,0
20120504,24.65,24.65,24.65,24.65,116,0
20120507,24.512,24.922,24.512,24.922,1624,0
20120508,24.617,24.617,24.232,24.512,1765,0
20120509,24.573,24.687,24.153,24.687,4091,0
20120510,24.608,24.941,24.363,24.564,3285,0
20120511,24.336,24.389,24.004,24.074,8091,0
20120514,23.926,23.97,23.549,23.638,8869,0
20120515,23.629,23.856,23.472,23.524,2531,0
20120516,23.786,23.786,23.454,23.454,5000,0
20120517,23.454,23.585,23.096,23.323,3487,0
20120518,23.332,23.62,23.332,23.568,3252,0
20120521,23.716,24.004,23.646,23.725,8761,0
20120522,23.664,24.196,23.664,23.821,12274,0
20120523,23.681,24.126,23.681,24.118,3904,0
20120524,23.996,23.996,23.603,23.988,2060,0
20120525,23.716,23.917,23.646,23.917,9418,0
20120529,23.629,24.023,23.629,23.908,15643,0
20120530,23.733,23.988,23.664,23.76,6345,0
20120531,23.76,23.901,23.742,23.751,3115,0
20120601,23.812,24.249,23.803,24.249,2690,0
20120604,23.733,24.232,23.733,24.196,2499,0
20120605,24.013,24.206,23.988,24.162,3294,0
20120606,23.917,24.38,23.917,24.38,2407,0
20120607,24.118,24.626,24.11,24.223,2706,0
20120608,24.118,24.372,24.101,24.101,4749,0
20120611,24.171,24.171,23.777,24.092,4086,0
20120612,23.978,23.978,23.585,23.646,8271,0
20120613,23.672,23.751,23.393,23.742,7056,0
20120614,23.541,23.699,23.507,23.541,5231,0
20120615,23.524,23.585,23.488,23.576,1527,0
20120618,23.603,23.672,23.515,23.515,4396,0
20120619,23.62,23.751,23.541,23.716,3856,0
20120620,23.751,23.751,23.559,23.742,2522,0
20120621,23.777,24.425,23.76,23.891,3668,0
20120622,24.101,24.206,23.934,24.118,7738,0
20120625,24.049,24.241,23.97,24.232,7135,0
20120626,24.18,24.345,24.11,24.31,7165,0
20120627,24.223,24.581,24.214,24.372,4738,0
20120628,24.267,24.556,24.267,24.486,1894,0
20120629,24.581,24.65,24.267,24.598,8029,0
20120702,24.486,24.659,24.433,24.659,9456,0
20120703,24.659,24.834,24.659,24.791,1218,0
20120705,24.861,24.965,24.704,24.965,3439,0
20120706,24.956,24.956,24.819,24.903,4027,0
20120709,24.974,25.105,24.895,24.895,2544,0
20120710,24.695,25.072,24.494,25.035,7005,0
20120711,24.494,24.87,23.978,24.598,9886,0
20120712,24.922,24.983,24.415,24.415,4239,0
20120713,24.659,24.809,24.257,24.772,10674,0
20120716,24.834,24.834,24.433,24.441,5836,0
20120717,24.687,24.8,24.669,24.791,2994,0
20120718,24.617,24.895,24.232,24.888,6680,0
20120719,24.95,25.307,24.537,24.903,14832,0
20120720,25.002,25.227,24.643,25.035,7524,0
20120723,24.659,25.166,24.608,24.608,7410,0
20120724,24.992,25.035,24.73,24.922,3597,0
20120725,24.781,25.08,24.659,24.992,5118,0
20120726,25.133,25.638,24.659,25.316,4754,0
20120727,24.941,25.657,24.941,25.133,1496,0
20120730,25.087,25.499,24.913,25.368,7003,0
20120731,25.428,25.428,24.931,25.386,4725,0
20120801,25.21,25.21,25.018,25.018,916,0
20120802,25.368,25.718,24.852,25.638,3289,0
20120803,25.403,25.403,24.913,25.35,1601,0
20120806,25.516,25.56,25.516,25.55,626,0
20120807,25.665,25.943,25.281,25.368,2130,0
20120808,25.674,25.674,24.8,24.8,7938,0
20120809,25.324,25.324,24.73,24.88,2849,0
20120810,24.819,24.834,24.819,24.834,544,0
20120813,24.73,25.105,24.65,25.035,3899,0
20120814,25.026,25.026,24.608,24.965,1547,0
20120815,24.757,24.809,24.363,24.809,5135,0
20120816,24.781,24.983,24.38,24.983,1769,0
20120817,24.678,24.819,24.38,24.757,1451,0
20120820,24.476,24.739,24.476,24.704,1670,0
20120821,24.73,24.809,24.476,24.809,4170,0
20120822,24.73,24.809,24.476,24.809,1390,0
20120823,24.528,24.8,24.528,24.8,3604,0
20120824,24.757,24.809,24.494,24.809,1835,0
20120827,24.581,24.772,24.38,24.598,4414,0
20120828,24.467,24.556,24.38,24.519,2259,0
20120829,24.171,24.425,24.11,24.328,5765,0
20120831,24.302,24.425,24.101,24.38,3719,0
20120904,24.257,24.355,24.145,24.345,3791,0
20120905,24.355,25.202,24.153,25.149,12612,0
20120906,25.002,25.141,24.739,24.956,2724,0
20120907,25.158,25.674,25.158,25.56,4094,0
20120910,25.358,25.473,24.956,25.342,9519,0
20120911,25.141,25.281,24.757,25.281,6047,0
20120912,25.297,25.297,25.297,25.297,1029,0
20120913,25.272,25.297,24.687,25.002,4353,0
20120914,24.739,24.739,24.73,24.73,2605,0
20120917,24.687,25.185,24.476,24.8,3892,0
20120918,24.476,24.781,24.476,24.765,4831,0
20120919,24.704,24.922,24.519,24.556,6454,0
20120920,24.564,24.819,24.519,24.772,2729,0
20120921,24.678,24.678,24.519,24.564,2760,0
20120924,24.512,24.634,24.512,24.519,3033,0
20120925,24.589,24.598,24.476,24.598,1382,0
20120926,24.476,24.581,24.476,24.581,775,0
20120927,24.573,24.589,24.528,24.573,670,0
20120928,24.519,24.564,23.699,24.564,2024,0
20121001,24.502,24.608,24.415,24.608,1442,0
20121002,24.425,24.791,24.425,24.634,3213,0
20121003,24.476,24.73,24.476,24.73,1950,0
20121004,24.669,25.419,24.669,25.08,215360,0
20121005,24.931,25.124,24.634,25.035,3446,0
20121008,25.035,25.141,24.95,25.053,1338,0
20121009,24.903,24.903,24.608,24.608,6578,0
20121010,24.275,24.294,24.145,24.294,3354,0
20121011,24.284,24.294,24.126,24.267,1178,0
20121012,24.171,24.257,24.171,24.257,651,0
20121015,24.267,24.363,24.013,24.363,3634,0
20121016,24.345,24.355,24.171,24.319,588,0
20121017,24.145,24.512,24.118,24.512,7080,0
20121018,24.18,24.903,24.18,24.765,7348,0
20121019,24.589,24.903,24.589,24.87,7311,0
20121022,24.903,24.903,24.608,24.739,3861,0
20121023,24.819,25.141,24.634,24.903,2121,0
20121024,24.903,25.56,24.772,25.56,5292,0
20121025,25.219,25.447,24.31,24.711,29614,0
20121026,24.537,24.842,24.502,24.643,927,0
20121031,24.809,24.809,24.415,24.72,1779,0
20121101,24.433,24.73,24.397,24.73,3549,0
20121102,24.669,24.711,24.617,24.617,856,0
20121105,24.397,24.467,23.69,23.978,45555,0
20121106,23.952,24.065,23.917,24.039,3950,0
20121107,24.023,24.023,23.891,23.988,836,0
20121108,23.882,23.962,23.655,23.655,5279,0
20121109,23.664,23.664,23.244,23.437,8584,0
