Date,Open,High,Low,Close,Volume,OpenInt
20101111,82.375,82.483,82.338,82.42,4607,0
20101112,82.348,82.457,82.067,82.221,4690,0
20101115,82.203,82.466,81.968,81.968,3462,0
20101116,82.447,82.529,81.968,82.248,9105,0
20101117,82.238,83.153,82.012,83.153,5859,0
20101118,83.153,83.153,82.592,82.693,4750,0
20101119,82.774,82.909,82.284,82.664,9590,0
20101122,82.655,82.693,82.375,82.439,3756,0
20101123,82.375,82.375,82.103,82.121,13206,0
20101124,82.266,82.266,82.112,82.266,4532,0
20101126,82.238,82.248,82.103,82.238,4716,0
20101129,81.56,81.56,80.635,81.079,10843,0
20101130,81.016,81.106,80.535,80.698,5750,0
20101201,80.717,80.717,79.855,80.581,8028,0
20101202,80.581,80.835,80.255,80.463,3890,0
20101203,80.291,81.351,80.246,80.689,11877,0
20101206,80.672,81.106,80.626,81.106,7170,0
20101207,80.672,81.56,80.653,80.835,9820,0
20101208,80.835,81.106,80.68,81.106,7400,0
20101209,81.522,81.723,80.663,81.324,1679,0
20101210,81.695,81.695,81.514,81.695,2558,0
20101213,81.586,81.695,81.233,81.332,4639,0
20101214,81.695,81.695,81.332,81.332,4494,0
20101215,81.469,81.695,80.707,81.56,6259,0
20101216,81.56,81.568,80.399,81.062,9954,0
20101217,80.563,80.563,80.2,80.353,2361,0
20101220,81.062,81.831,79.249,81.016,25972,0
20101221,79.747,81.206,79.747,80.19,12208,0
20101222,79.765,80.444,79.61,79.61,10355,0
20101223,79.52,80.246,79.158,79.357,7022,0
20101227,79.04,79.294,78.125,78.479,17622,0
20101228,78.66,78.85,77.254,78.342,20095,0
20101229,78.052,79.112,78.007,79.094,4926,0
20101230,79.193,79.538,79.121,79.34,5829,0
20101231,79.666,79.747,79.565,79.701,4647,0
20110103,80.653,80.653,79.565,79.565,7476,0
20110104,80.083,80.653,79.747,79.928,4728,0
20110105,79.838,80.526,79.52,79.974,3968,0
20110106,80.645,81.152,80.309,80.952,4755,0
20110107,81.551,81.56,80.563,80.572,4069,0
20110110,80.88,81.106,80.88,81.016,2336,0
20110111,81.441,81.441,80.961,81.106,3780,0
20110112,81.469,81.514,81.062,81.124,4153,0
20110113,81.479,81.514,81.106,81.514,8812,0
20110114,81.469,81.56,81.469,81.495,6206,0
20110118,81.56,81.56,80.916,81.56,4749,0
20110119,81.56,81.695,81.332,81.56,4579,0
20110120,81.479,81.849,81.033,81.786,5869,0
20110121,81.514,81.56,81.152,81.152,4738,0
20110124,81.749,82.193,81.115,82.185,15785,0
20110125,82.203,82.203,81.196,81.196,5609,0
20110126,81.822,81.977,81.56,81.867,2592,0
20110127,81.714,81.749,81.495,81.56,1980,0
20110128,81.278,81.332,80.426,81.106,4747,0
20110131,81.287,84.559,81.287,83.644,14297,0
20110201,84.124,85.466,83.498,84.459,10023,0
20110202,84.142,86.987,84.142,84.423,24603,0
20110203,84.459,84.787,84.15,84.504,4111,0
20110204,84.414,84.414,83.39,84.097,9086,0
20110207,84.386,85.945,84.386,85.719,22600,0
20110208,85.583,85.592,84.169,85.185,9084,0
20110209,84.386,85.185,84.386,84.777,10026,0
20110210,84.541,85.637,84.541,84.821,7480,0
20110211,85.185,86.091,85.121,86,24796,0
20110214,86.091,86.616,85.909,86.544,7584,0
20110215,86.316,86.472,85.185,85.909,8810,0
20110216,85.873,85.99,85.185,85.637,5341,0
20110218,85.746,85.809,85.637,85.646,1644,0
20110222,86.271,88.582,86.271,86.381,17187,0
20110223,88.81,89.707,86.906,89.488,37428,0
20110224,90.431,90.63,88.437,90.159,25685,0
20110225,88.483,90.359,88.139,89.842,29620,0
20110228,89.309,90.168,88.61,89.707,16163,0
20110301,89.716,89.716,86.544,87.813,23558,0
20110302,86.108,87.177,85.637,86.389,23441,0
20110303,87.902,87.902,86.091,86.453,4224,0
20110304,86.635,87.087,85.909,87.042,5584,0
20110307,87.459,87.459,86.108,86.906,6348,0
20110308,86.996,86.996,85.084,85.809,8067,0
20110309,85.846,86.996,85.837,86.362,5773,0
20110310,86.091,86.544,84.279,84.803,10929,0
20110311,84.279,86.127,84.069,86.127,11873,0
20110314,86.996,87.306,86.589,86.861,9458,0
20110315,86.861,87.143,85.629,87.143,6301,0
20110316,87.387,89.716,87.387,88.121,12110,0
20110317,89.707,89.707,88.556,89.146,10707,0
20110318,89.488,89.488,88.139,88.265,10689,0
20110321,88.81,89.462,88.582,89.08,5240,0
20110322,89.942,89.942,88.375,88.384,5350,0
20110323,88.402,89.036,88.356,89.036,2958,0
20110324,89.578,89.578,88.519,88.99,2191,0
20110325,89.488,89.707,89.027,89.08,5767,0
20110328,89.534,89.534,87.902,88.419,14484,0
20110329,88.083,88.356,87.042,87.723,27664,0
20110330,88.509,89.39,87.993,88.628,14504,0
20110331,88.9,89.055,87.902,87.902,8962,0
20110401,89.353,89.353,87.839,88.174,3722,0
20110404,87.857,88.582,87.359,88.384,6794,0
20110405,88.538,88.582,87.92,88.346,4876,0
20110406,89.064,89.064,87.857,87.857,5240,0
20110407,87.232,88.873,87.232,88.628,15297,0
20110408,88.845,89.036,88.538,88.99,7957,0
20110411,88.483,88.81,87.359,87.359,1545,0
20110412,87.387,87.387,84.849,85.99,21370,0
20110413,86,87.469,86,87.469,9660,0
20110414,87.114,87.34,86.091,86.996,6411,0
20110415,86.344,87.114,86.326,86.996,6007,0
20110418,86.544,86.544,85.238,85.837,8449,0
20110419,85.556,86.081,85.492,85.909,3153,0
20110420,87.676,87.676,86.127,86.316,5226,0
20110421,86.434,87.44,85.873,87.44,3817,0
20110425,86.589,87.45,86.544,86.996,8019,0
20110426,86.271,87.685,86.271,87.541,7731,0
20110427,87.359,87.541,86.679,87.495,10881,0
20110428,87.622,87.813,87.531,87.531,882,0
20110429,87.848,87.848,87.422,87.776,1500,0
20110502,87.993,88.754,87.723,87.723,4221,0
20110503,87.224,87.268,84.83,85.637,31689,0
20110504,85.41,85.41,83.743,85.012,10105,0
20110505,84.459,85.674,83.599,84.696,6786,0
20110506,85.365,85.774,85.031,85.121,11302,0
20110509,85.202,85.873,85.057,85.801,4157,0
20110510,86,86,85.276,86,1541,0
20110511,86,86,84.288,84.958,7565,0
20110512,84.459,85.048,84.459,84.868,2594,0
20110513,84.279,84.686,83.915,84.025,7610,0
20110516,84.051,84.623,83.824,83.943,6758,0
20110517,83.644,83.644,82.492,83.028,13861,0
20110518,83.888,83.997,83.009,83.824,3665,0
20110519,84.731,84.731,83.824,83.824,3924,0
20110520,83.644,84.849,83.644,84.197,3161,0
20110523,83.824,84.595,83.824,84.477,2536,0
20110524,85.185,85.792,84.958,85.592,4787,0
20110525,86,86,84.976,85.547,2624,0
20110526,85.302,86.081,84.795,85.383,3895,0
20110527,85.185,85.466,84.567,84.795,3134,0
20110531,84.74,85.003,84.296,84.731,4336,0
20110601,85.175,85.175,84.279,84.541,2906,0
20110602,84.984,84.984,83.599,84.241,4764,0
20110603,83.599,84.051,83.345,84.006,3083,0
20110606,83.824,83.915,83.145,83.145,3138,0
20110607,83.153,83.381,82.647,82.918,3173,0
20110608,82.918,83.326,82.655,82.974,4039,0
20110609,83.127,83.335,82.466,82.511,14700,0
20110610,82.501,82.928,81.895,82.411,7170,0
20110613,82.466,82.466,81.324,81.324,8156,0
20110614,82.003,82.466,81.605,81.831,9070,0
20110615,81.977,82.457,81.106,81.858,6466,0
20110616,81.931,81.931,80.934,80.934,3698,0
20110617,80.816,81.233,80.291,80.353,12837,0
20110620,80.155,81.324,80.109,80.952,6357,0
20110621,80.726,82.193,80.726,81.741,4341,0
20110622,81.596,82.574,81.351,82.049,4256,0
20110623,81.813,82.003,81.242,81.985,10250,0
20110624,82.012,82.012,81.26,81.369,3305,0
20110627,80.672,81.106,80.508,80.88,10382,0
20110628,80.88,81.441,80.88,81.378,3774,0
20110629,81.215,82.439,81.215,82.221,5391,0
20110630,82.148,83.39,82.148,83.39,4800,0
20110701,82.284,83.335,82.284,83.172,5163,0
20110705,83.127,84.37,83.127,83.852,5518,0
20110706,83.824,84.188,83.381,84.069,3808,0
20110707,84.37,84.477,83.943,84.069,5726,0
20110708,83.417,84.549,83.417,84.549,4079,0
20110711,83.426,83.526,82.837,83.046,9468,0
20110712,83.326,84.214,82.991,83.553,10515,0
20110713,84.006,84.377,83.381,83.915,8849,0
20110714,83.789,84.351,83.789,84.188,9893,0
20110715,85.212,86.824,85.212,86.824,11195,0
20110718,86.815,87.133,85.057,86.199,18096,0
20110719,86.372,87.45,86.372,87.45,8304,0
20110720,88.202,88.202,87.241,87.723,7216,0
20110721,88.293,88.356,87.676,87.676,4747,0
20110722,87.83,88.582,87.83,88.238,4173,0
20110725,88.139,88.456,87.739,88.13,6372,0
20110726,88.346,89.208,88.121,88.719,7689,0
20110727,87.902,87.902,86.915,86.915,9774,0
20110728,87.387,89.399,86.707,87.45,8287,0
20110729,87.632,89.072,87.594,88.81,20094,0
20110801,89.716,89.942,87.431,88.356,14516,0
20110802,88.9,90.168,88.782,89.716,31557,0
20110803,89.399,89.399,88.083,88.719,11100,0
20110804,88.174,88.744,84.894,85.075,16544,0
20110805,85.23,85.429,82.121,83.824,9823,0
20110808,79.747,82.148,78.84,79.013,27798,0
20110809,79.747,83.209,78.84,83.209,38767,0
20110810,81.776,83.961,81.776,83.824,3256,0
20110811,84.214,86.87,83.689,85.918,6701,0
20110812,86.851,86.996,84.95,85.864,6600,0
20110815,86.616,87.632,86.562,87.541,4216,0
20110816,86.725,88.039,86.091,87.459,6754,0
20110817,88.075,88.729,87.087,87.757,10029,0
20110818,86.381,87.052,84.859,86.118,14615,0
20110819,85.99,86.725,85.185,85.774,6148,0
20110822,85.284,85.329,83.915,84.423,3659,0
20110823,84.341,85.039,83.608,84.288,8696,0
20110824,85.41,85.41,84.314,85.185,2707,0
20110825,85.719,85.883,84.731,85.022,1159,0
20110826,84.37,85.891,84.279,85.683,3330,0
20110829,87.813,87.813,86.87,87.459,1623,0
20110830,87.857,87.886,86.996,87.459,18924,0
20110831,87.902,88.719,87.757,88.419,8057,0
20110901,87.757,89.271,87.757,88.356,15991,0
20110902,88.356,88.572,87.368,88.212,8358,0
20110906,87.34,87.34,85.619,87.087,19183,0
20110907,88.619,88.619,86.743,88.093,10568,0
20110908,88.13,89.235,87.666,87.993,5078,0
20110909,88.265,88.265,86.951,87.478,11834,0
20110912,86.942,87.567,86.009,86.815,4308,0
20110913,86.97,89.252,86.97,89.252,9385,0
20110914,88.682,89.707,87.776,88.375,13463,0
20110915,88.854,89.942,88.638,89.942,25284,0
20110916,89.888,89.888,88.083,89.725,5729,0
20110919,88.356,89.161,87.676,88.81,12135,0
20110920,88.61,89.76,88.02,88.02,7320,0
20110921,88.356,89.343,88.011,88.011,12600,0
20110922,87.069,87.069,85.185,85.602,10911,0
20110923,85.185,85.185,83.536,84.269,4740,0
20110926,84.133,84.64,83.1,84.595,5305,0
20110927,86.725,87.886,86.172,87.886,9439,0
20110928,87.902,88.81,86.87,86.996,4201,0
20110929,88.265,88.265,85.429,86.679,7418,0
20110930,85.883,86.263,84.223,84.279,5881,0
20111003,83.536,84.025,81.895,82.212,7037,0
20111004,82.103,83.78,81.568,82.964,9241,0
20111005,84.232,84.37,83.055,84.279,3137,0
20111006,85.41,86.091,84.567,85.864,6715,0
20111007,86.498,86.498,85.185,85.185,2786,0
20111010,86.271,86.29,85.456,85.99,3313,0
20111011,86.281,86.281,85.319,86.181,1970,0
20111012,86.996,87.902,86.833,87.006,4235,0
20111013,86.833,87.713,86.544,87.713,930,0
20111014,87.886,88.81,87.006,87.912,5687,0
20111017,88.212,88.81,86.544,86.544,10533,0
20111018,85.909,87.396,84.504,85.293,9597,0
20111019,85.148,86.97,85.13,85.139,5697,0
20111020,84.958,86.961,84.795,85.964,3260,0
20111021,86.118,86.924,85.41,85.456,5763,0
20111024,85.456,87.06,85.276,85.456,14401,0
20111025,85.185,86.807,84.731,86.389,2813,0
20111026,86.996,86.996,86.091,86.091,4562,0
20111027,86.906,88.773,86.906,87.567,8193,0
20111028,88.572,88.81,86.798,87.594,8076,0
20111031,87.177,88.729,86.398,88.447,7910,0
20111101,88.002,88.03,86.444,86.453,4328,0
20111102,88.148,88.519,87.44,88.519,393,0
20111103,87.902,88.81,87.902,88.81,5427,0
20111104,88.754,88.873,86.861,88.465,10909,0
20111107,86.725,87.069,86.316,86.544,14289,0
20111108,86.145,87.469,85.818,86.688,11066,0
20111109,86.372,86.924,85.466,85.846,2476,0
20111110,86.145,87.25,84.341,85.185,10115,0
20111111,85.864,85.864,85.202,85.401,5883,0
20111114,85.899,85.899,84.84,84.84,3521,0
20111115,85.121,85.71,84.504,85.365,19422,0
20111116,84.414,86.091,84.414,85.185,4798,0
20111117,85.864,85.864,83.498,83.553,13426,0
20111118,85.039,85.039,83.824,84.296,1954,0
20111121,83.599,84.269,83.145,84.269,14847,0
20111122,83.453,84.088,83.227,83.815,3944,0
20111123,83.282,84.459,82.737,84.459,16741,0
20111125,83.553,83.961,83.372,83.807,2869,0
20111128,84.577,85.827,84.351,84.631,6310,0
20111129,84.269,85.492,83.398,84.514,12766,0
20111130,86.018,86.018,84.731,85.456,8545,0
20111201,85.185,85.792,84.74,85.113,3178,0
20111202,85.765,86.091,85.501,85.637,4789,0
20111205,86.091,86.77,85.185,85.864,4014,0
20111206,85.955,86.453,85.22,85.383,2974,0
20111207,85.918,85.964,84.631,84.64,5504,0
20111208,84.64,84.731,83.97,83.97,1904,0
20111209,83.997,85.293,83.997,85.276,1998,0
20111212,83.979,84.549,83.733,84.251,4397,0
20111213,84.006,84.586,83.888,83.888,1323,0
20111214,83.733,83.733,82.746,82.801,15256,0
20111215,84.241,84.241,82.52,83.145,2814,0
20111216,83.661,84.15,82.71,82.827,5124,0
20111219,82.974,83.345,82.175,82.175,2848,0
20111220,82.103,83.807,82.103,82.792,1986,0
20111221,83.372,84.142,82.284,84.124,7257,0
20111222,84.097,85.048,83.372,84.731,2999,0
20111223,83.381,84.549,82.693,84.549,2871,0
20111227,83.961,84.64,83.463,84.595,5037,0
20111228,83.824,84.459,82.937,84.459,4303,0
20111229,83.526,84.197,83.526,83.553,1639,0
20111230,83.733,84.459,83.689,84.459,3310,0
20120103,85.066,85.066,83.699,84.74,3570,0
20120104,84.504,85.075,83.372,83.372,17113,0
20120105,83.372,84.223,83.145,83.372,4798,0
20120106,84.232,85.031,83.381,83.689,1875,0
20120109,84.549,84.595,84.495,84.595,882,0
20120110,84.051,84.894,84.051,84.279,5237,0
20120111,83.97,83.97,83.363,83.372,3763,0
20120112,83.372,83.733,83.145,83.145,6491,0
20120113,83.145,83.345,82.629,82.856,3954,0
20120117,82.647,85.075,81.931,83.345,10839,0
20120118,82.52,83.589,81.912,83.191,10670,0
20120119,83.145,83.345,82.918,83.235,8486,0
20120120,82.746,83.235,82.475,82.783,6235,0
20120123,82.918,84.051,82.629,84.051,8019,0
20120124,83.599,83.644,82.193,83.282,17848,0
20120125,82.538,83.815,82.538,83.644,6864,0
20120126,83.372,83.789,81.56,81.56,11746,0
20120127,81.56,82.022,81.514,82.012,5559,0
20120130,82.837,82.837,81.56,81.695,10238,0
20120131,82.221,82.221,81.56,82.085,5666,0
20120201,81.568,82.012,81.56,81.741,16859,0
20120202,81.849,82.729,81.831,82.611,5491,0
20120203,82.918,82.918,82.466,82.693,3874,0
20120206,82.693,83.372,82.602,83.209,4801,0
20120207,83.254,83.254,82.737,82.909,2677,0
20120208,83.137,84.169,82.792,83.39,4794,0
20120209,83.39,83.961,83.036,83.961,4271,0
20120210,83.372,83.68,83.009,83.372,8304,0
20120213,84.279,84.279,83.599,83.824,4668,0
20120214,83.617,83.689,83.599,83.599,2171,0
20120215,83.979,84.051,83.599,84.051,3686,0
20120216,84.958,85.175,84.106,84.414,5683,0
20120217,85.075,85.564,84.432,85.276,8854,0
20120221,85.094,85.456,85.094,85.276,5339,0
20120222,85.121,85.447,84.912,85.447,12106,0
20120223,85.439,85.456,84.912,85.094,2046,0
20120224,85.683,86.851,85.683,86.635,11911,0
20120227,86.544,87.287,86.426,87.224,7828,0
20120228,86.996,86.996,84.64,85.185,6496,0
20120229,86.081,86.081,84.351,84.351,7180,0
20120301,84.279,85.482,83.843,83.843,1876,0
20120302,83.707,85.185,83.707,85.039,4816,0
20120305,84.279,84.731,83.372,84.722,3370,0
20120306,84.279,84.279,83.282,84.207,1472,0
20120307,83.997,85.139,83.599,84.288,2950,0
20120308,84.504,85.456,83.915,85.456,2103,0
20120309,85.393,85.41,85.185,85.185,3075,0
20120312,85.185,85.23,83.925,84.504,6247,0
20120313,84.051,84.912,84.051,84.37,1380,0
20120314,84.377,84.533,84.051,84.232,3792,0
20120315,84.486,84.523,83.372,84.043,9911,0
20120316,84.232,84.504,83.363,84.495,4456,0
20120319,84.504,84.931,84.495,84.795,5451,0
20120320,84.912,85.981,84.514,85.348,9359,0
20120321,84.94,85.538,84.323,84.885,3408,0
20120322,84.279,85.031,83.852,85.031,3746,0
20120323,84.74,85.728,84.731,85.692,2749,0
20120326,85.185,85.547,84.279,84.94,5156,0
20120327,84.504,85.293,84.232,84.232,9703,0
20120328,83.68,84.586,82.529,82.964,8744,0
20120329,83.29,83.29,82.42,82.638,5859,0
20120330,84.74,85.564,82.466,83.372,7999,0
20120402,83.824,83.824,82.918,82.964,1175,0
20120403,82.964,82.964,82.918,82.918,762,0
20120404,82.909,83.39,82.547,83.118,6792,0
20120405,83.009,83.137,82.918,83.137,993,0
20120409,82.629,84.504,82.511,83.417,5680,0
20120410,83.426,84.549,82.918,83.345,4289,0
20120411,83.762,83.762,82.012,82.238,10411,0
20120412,82.466,82.693,81.795,82.012,14546,0
20120413,82.294,82.294,81.65,82.012,2850,0
20120416,82.012,82.466,81.65,81.65,9717,0
20120417,81.786,82.238,81.56,81.56,5493,0
20120418,81.623,81.749,76.54,77.898,75708,0
20120419,78.116,78.84,76.938,76.983,29200,0
20120420,76.574,77.662,76.06,76.076,43398,0
20120423,74.989,75.615,74.01,74.537,61496,0
20120424,74.925,75.487,73.811,73.811,56979,0
20120425,73.811,74.31,72.388,72.588,139538,0
20120426,72.724,72.724,66.38,66.516,115497,0
20120427,66.425,69.018,63.689,68.782,155114,0
20120430,69.416,73.631,69.054,73.177,72739,0
20120501,76.566,76.983,74.753,76.185,50439,0
20120502,74.989,74.989,69.742,69.742,90115,0
20120503,69.96,71.808,69.96,70.975,52571,0
20120504,70.685,71.365,70.685,71.365,24179,0
20120507,71.5,72.47,70.458,71.481,18700,0
20120508,71.701,72.516,71.228,72.406,19221,0
20120509,72.297,72.96,71.409,72.688,12323,0
20120510,73.53,73.621,72.679,72.732,10162,0
20120511,71.962,72.406,65.719,67.876,56350,0
20120514,68.782,69.77,67.123,68.101,32328,0
20120515,65.927,67.06,59.62,60.943,81699,0
20120516,59.91,60.671,55.959,57.998,144581,0
20120517,57.355,57.545,55.696,56.838,25324,0
20120518,56.639,60.626,56.639,60.626,26993,0
20120521,60.571,63.799,60.571,62.974,30541,0
20120522,62.874,64.341,62.874,63.253,26456,0
20120523,62.937,63.435,60.916,63.426,6796,0
20120524,63.407,64.911,62.131,64.911,11267,0
20120525,66.154,66.906,65.284,66.154,24321,0
20120529,68.192,69.227,67.06,68.293,28292,0
20120530,67.603,68.764,65.7,68.754,23299,0
20120531,68.845,69.569,67.259,69.561,12924,0
20120601,67.957,69.144,67.431,68.057,20201,0
20120604,68.5,71.836,67.486,71.473,53434,0
20120605,71.591,74.22,71.228,73.395,43027,0
20120606,74.31,74.762,72.633,73.856,47881,0
20120607,73.53,73.856,72.061,73.259,8934,0
20120608,73.268,73.377,72.271,72.271,19818,0
20120611,73.168,73.168,71.591,71.817,8658,0
20120612,69.778,72.09,69.778,71.591,10718,0
20120613,71.682,72.633,70.939,71.374,8569,0
20120614,71.591,72.271,70.776,71.864,5831,0
20120615,72.315,72.887,71.663,71.908,5248,0
20120618,72.134,72.497,70.757,72.225,6341,0
20120619,72.497,73.367,72.044,73.367,15367,0
20120620,73.367,74.246,72.986,73.304,15712,0
20120621,73.875,73.875,72.035,72.061,4121,0
20120622,72.397,72.95,72.09,72.09,5179,0
20120625,71.954,72.262,69.579,69.598,11544,0
20120626,68.927,70.214,68.419,70.214,12543,0
20120627,70.051,72.941,69.879,72.724,7708,0
20120628,72.497,73.395,70.622,72.497,8347,0
20120629,73.177,73.403,72.071,72.724,5725,0
20120702,72.642,72.724,71.864,72.724,3562,0
20120703,73.403,73.403,72.588,73.403,2011,0
20120705,72.724,74.537,72.724,74.31,10766,0
20120706,73.957,74.31,73.92,74.31,3659,0
20120709,73.312,74.31,73.312,74.31,6390,0
20120710,73.947,74.537,73.403,74.31,6332,0
20120711,74.355,74.4,73.503,73.693,6955,0
20120712,74.12,74.671,73.594,74.491,11176,0
20120713,74.138,74.762,74.138,74.762,10381,0
20120716,74.537,74.718,74.11,74.718,8608,0
20120717,74.7,74.762,74.374,74.627,6002,0
20120718,74.762,75.098,74.418,74.537,8895,0
20120719,74.809,75.226,74.809,75.079,33207,0
20120720,74.129,74.427,72.669,73.458,7415,0
20120723,73.358,73.856,73.014,73.612,4205,0
20120724,73.521,74.211,73.521,73.794,5811,0
20120725,74.491,74.618,74.11,74.173,2630,0
20120726,74.201,74.518,73.866,74.31,5806,0
20120727,74.074,75.207,74.074,74.935,5230,0
20120730,74.59,75.668,74.409,75.577,9741,0
20120731,75.226,76.358,75.226,76.004,9163,0
20120801,75.75,76.123,75.678,76.113,1986,0
20120802,75.759,76.123,75.079,76.123,8792,0
20120803,76.928,77,76.123,76.123,5664,0
20120806,75.725,76.746,74.925,74.963,4147,0
20120807,75.624,77.554,75.624,77.245,15504,0
20120808,77.029,77.254,76.574,77.119,5256,0
20120809,77.436,77.934,76.593,77.11,8052,0
20120810,76.612,77.01,76.574,76.574,4821,0
20120813,76.195,77.481,75.659,77.481,5619,0
20120814,77.409,77.409,76.157,77.345,11948,0
20120815,77.029,77.345,76.304,76.893,4475,0
20120816,76.803,77.364,76.511,77.21,5140,0
20120817,77.336,77.79,77.146,77.79,6380,0
20120820,77.056,77.934,77.056,77.934,4017,0
20120821,77.709,78.66,77.129,77.21,9187,0
20120822,78.297,78.297,77.417,77.671,4680,0
20120823,77.455,77.898,76.63,77.11,4830,0
20120824,77.318,77.382,76.756,77.056,4545,0
20120827,77.029,78.035,77.029,77.889,4241,0
20120828,78.016,78.025,77.455,77.481,3560,0
20120829,77.182,78.26,77.182,78.198,2659,0
20120830,77.038,77.336,76.304,76.358,6341,0
20120831,76.348,77.481,76.348,76.54,3393,0
20120904,76.828,76.828,76.348,76.348,2747,0
20120905,76.348,76.348,73.957,74.455,29427,0
20120906,75.079,75.145,73.403,73.856,27395,0
20120907,74.237,74.31,73.856,73.856,22713,0
20120910,73.476,74.364,73.412,73.458,4818,0
20120911,73.494,74.627,73.494,74.246,4068,0
20120912,74.762,75.533,74.546,75.37,8315,0
20120913,75.251,75.678,74.491,75.487,6882,0
20120914,76.041,76.06,74.762,75.414,2544,0
20120917,76.113,76.113,75.397,75.562,3863,0
20120918,75.668,76.032,74.31,74.31,14012,0
20120919,74.318,75.179,74.318,74.681,16201,0
20120920,75.533,75.533,74.582,75.342,3920,0
20120921,74.898,75.342,74.22,74.491,5862,0
20120924,74.083,75.524,74.083,74.31,6195,0
20120925,74.146,74.374,73.992,74.056,3019,0
20120926,73.856,73.856,72.869,73.403,3835,0
20120927,73.513,74.083,72.823,73.974,7919,0
20120928,73.856,74.074,73.403,73.911,4556,0
20121001,75.035,75.035,73.639,73.794,5034,0
20121002,73.431,74.31,73.35,73.947,3994,0
20121003,74.826,74.826,73.295,73.367,9197,0
20121004,74.301,74.328,73.676,74.083,4463,0
20121005,74.264,74.292,73.585,73.585,5089,0
20121008,74.101,74.155,73.449,73.449,6679,0
20121009,73.676,74.228,73.676,73.893,3457,0
20121010,74.273,74.273,73.839,74.138,3161,0
20121011,74.301,75.116,73.866,74.8,5558,0
20121012,74.718,75.487,74.718,75.433,5210,0
20121015,76.041,76.276,75.696,76.204,3748,0
20121016,76.828,77.292,76.123,77.282,7796,0
20121017,77.273,77.934,77.091,77.872,7057,0
20121018,77.934,79.738,77.934,79.284,15049,0
20121019,79.022,79.267,77.971,77.971,13400,0
20121022,79.275,79.294,78.315,79.294,8300,0
20121023,78.423,78.423,77.326,77.618,14479,0
20121024,77.709,78.388,77.417,77.417,5414,0
20121025,77.31,78.025,77.273,77.726,2149,0
20121026,77.219,78.097,77.119,77.254,3364,0
20121031,77.934,78.152,77.608,77.979,1878,0
20121101,78.025,78.143,77.572,77.572,1794,0
20121102,77.58,77.58,74.409,75.787,6541,0
20121105,75.806,76.439,74.599,75.668,7396,0
20121106,75.95,75.95,75.324,75.715,3968,0
20121107,75.442,76.511,73.901,74.12,9370,0
20121108,74.508,74.609,74.083,74.328,2604,0
20121109,73.866,74.337,73.585,73.866,6648,0
