Date,Open,High,Low,Close,Volume,OpenInt
20111025,14.709,14.709,14.709,14.709,325,0
20111027,14.737,14.757,14.728,14.737,1025,0
20111028,14.844,16.06,14.816,16.06,1225,0
20111031,15.555,15.555,15.486,15.486,522,0
20111102,14.854,15.564,14.854,15.564,11399,0
20111103,15.564,15.564,15.564,15.564,100,0
20111108,15.105,15.545,15.105,15.545,400,0
20111110,15.085,15.085,14.581,14.61,1750,0
20111111,15.057,15.057,15.057,15.057,100,0
20111115,15.085,15.085,15.085,15.085,100,0
20111117,15.095,15.095,14.806,14.806,2452,0
20111118,15.105,15.115,14.659,14.669,2629,0
20111121,14.932,14.942,14.932,14.942,534,0
20111122,14.669,14.669,14.561,14.61,2339,0
20111125,14.747,14.747,14.747,14.747,190,0
20111202,14.62,14.64,14.6,14.64,3061,0
20111205,14.709,14.786,14.591,14.786,4107,0
20111208,14.61,14.61,14.61,14.61,300,0
20111209,14.737,14.757,14.737,14.757,3582,0
20111213,14.61,14.62,14.581,14.591,10958,0
20111214,14.561,14.561,14.482,14.482,1170,0
20111215,14.482,14.659,14.482,14.659,1225,0
20111216,14.551,14.61,14.502,14.502,3331,0
20111221,14.6,14.6,14.561,14.561,625,0
20111222,14.561,14.571,14.561,14.561,1665,0
20111223,14.699,14.757,14.522,14.522,400,0
20111227,14.522,14.679,14.473,14.502,2977,0
20111228,14.473,14.61,14.454,14.561,2875,0
20111229,14.561,14.61,14.482,14.482,1750,0
20111230,14.532,14.541,14.444,14.454,4929,0
20120103,14.482,14.6,14.405,14.405,1025,0
20120105,14.492,14.806,14.492,14.806,3002,0
20120106,14.659,15.135,14.659,14.728,1225,0
20120109,14.512,14.786,14.512,14.786,625,0
20120110,15.047,15.047,14.561,14.836,401,0
20120111,14.581,15.243,14.581,15.243,2775,0
20120112,14.767,14.952,14.709,14.709,400,0
20120113,15.095,15.095,14.777,14.902,913,0
20120117,15.144,15.144,14.375,14.434,5839,0
20120118,14.551,14.874,14.551,14.874,3284,0
20120119,14.679,15.085,14.679,15.085,295,0
20120123,14.679,14.679,14.63,14.63,300,0
20120127,15.027,15.075,15.027,15.075,300,0
20120201,15.437,15.437,15.437,15.437,100,0
20120206,15.174,15.174,15.095,15.095,1025,0
20120208,14.737,15,14.719,15,1355,0
20120209,14.952,15.095,14.952,15.095,625,0
20120210,15.311,15.486,15.311,15.428,522,0
20120213,15.525,15.584,15.525,15.584,585,0
20120214,15.584,16.003,15.584,16.003,1285,0
20120215,15.877,16.324,15.34,16.314,1628,0
20120217,16.314,16.314,16.314,16.314,260,0
20120221,15.887,15.887,15.467,15.467,200,0
20120222,15.505,15.877,15.505,15.849,9137,0
20120223,15.993,15.993,15.993,15.993,100,0
20120224,16.157,16.157,16.148,16.148,300,0
20120227,16.099,16.108,16.099,16.099,1328,0
20120228,16.099,16.099,16.099,16.099,100,0
20120229,16.041,16.041,16.041,16.041,100,0
20120302,16.167,16.167,16.07,16.07,899,0
20120305,15.604,15.604,15.584,15.584,1676,0
20120306,16.051,16.06,15.849,16.06,725,0
20120308,16.314,16.314,15.505,15.535,2000,0
20120309,15.974,16.012,15.974,16.012,300,0
20120312,15.545,15.584,15.545,15.584,625,0
20120313,15.829,15.974,15.829,15.974,925,0
20120316,15.584,15.584,15.584,15.584,200,0
20120319,15.594,15.934,15.535,15.934,1328,0
20120320,15.604,15.76,15.604,15.741,925,0
20120321,15.614,15.809,15.564,15.564,1876,0
20120323,15.712,15.712,15.584,15.584,1322,0
20120326,15.574,15.897,15.545,15.829,824,0
20120327,15.604,15.643,15.535,15.535,838,0
20120328,15.515,15.515,15.515,15.515,725,0
20120329,15.77,15.77,15.77,15.77,495,0
20120330,15.535,15.702,15.505,15.702,2505,0
20120402,15.77,15.77,15.77,15.77,300,0
20120403,15.829,15.829,15.809,15.809,1125,0
20120416,15.77,15.809,15.77,15.809,995,0
20120417,15.535,15.78,15.447,15.77,2990,0
20120418,15.732,15.732,15.447,15.447,1970,0
20120419,15.77,15.77,15.457,15.457,925,0
20120420,15.495,15.584,15.437,15.584,1799,0
20120425,15.877,15.877,15.877,15.877,1124,0
20120427,15.859,15.859,15.829,15.829,1436,0
20120515,15.584,15.584,15.535,15.535,763,0
20120516,15.535,15.732,15.486,15.732,4726,0
20120518,15.467,15.702,15.467,15.702,925,0
20120523,15.428,15.428,15.428,15.428,825,0
20120524,15.428,15.428,15.418,15.418,725,0
20120525,15.272,15.272,15.253,15.253,1125,0
20120529,14.942,15.075,14.942,15.047,1225,0
20120530,15.057,15.057,14.65,14.65,725,0
20120531,14.581,14.961,14.581,14.65,1223,0
20120601,14.709,14.709,14.571,14.571,3027,0
20120605,14.434,14.444,14.385,14.424,2603,0
20120607,14.395,14.482,14.318,14.482,6167,0
20120612,14.669,14.806,14.669,14.806,925,0
20120613,14.61,14.806,14.61,14.806,2674,0
20120614,15.066,15.125,14.669,14.669,1125,0
20120615,14.854,14.854,14.679,14.836,1222,0
20120618,14.844,14.883,14.844,14.883,1820,0
20120619,15.291,15.311,14.826,14.826,3185,0
20120622,14.816,14.826,14.816,14.826,1328,0
20120705,14.932,14.952,14.932,14.952,522,0
20120709,14.912,14.912,14.854,14.854,1022,0
20120710,15,15,15,15,1025,0
20120712,15,15,15,15,300,0
20120713,15,15,15,15,4107,0
20120716,15.253,15.584,15.253,15.574,1750,0
20120717,15.555,15.555,14.816,15.213,9650,0
20120718,15.291,15.291,14.728,14.728,9992,0
20120719,14.883,14.902,14.719,14.902,11787,0
20120720,15.095,15.095,14.874,14.883,5325,0
20120723,14.747,14.747,14.747,14.747,825,0
20120724,14.757,14.757,14.709,14.709,495,0
20120725,14.902,15.243,14.719,14.816,140294,0
20120726,14.719,14.864,14.719,14.719,2012,0
20120727,14.874,15.057,14.709,15.047,951,0
20120730,14.864,14.864,14.864,14.864,962,0
20120731,14.777,14.777,14.757,14.757,1025,0
20120802,14.816,15,14.816,14.864,1277,0
20120806,15.095,15.095,14.757,14.757,5948,0
20120807,14.806,14.806,14.806,14.806,10266,0
20120810,14.806,14.806,14.747,14.747,2077,0
20120815,14.747,14.747,14.737,14.747,1125,0
20120816,14.61,14.61,14.61,14.61,1825,0
20120820,14.659,14.826,14.659,14.826,2750,0
20120823,14.699,14.699,14.689,14.689,522,0
20120824,14.836,14.854,14.699,14.699,1752,0
20120827,14.728,14.728,14.709,14.728,725,0
20120828,14.932,15.01,14.932,15.01,501,0
20120829,15,15.027,15,15.01,1328,0
20120905,15.037,15.564,15,15.476,3946,0
20120907,15.388,15.388,15.388,15.388,200,0
20120911,15.388,15.388,14.952,14.952,725,0
20120912,15.34,15.476,14.942,14.952,3701,0
20120914,14.952,15.535,14.952,15.467,12323,0
20120918,15.447,15.809,15.447,15.809,4107,0
20120919,15.682,15.682,15.633,15.633,330,0
20120920,15.809,15.849,15.233,15.233,5586,0
20120924,15.682,15.682,15.378,15.584,825,0
20120925,15.584,15.584,15.584,15.584,625,0
20120927,15.574,16.032,15.574,15.829,3833,0
20120928,15.829,15.829,15.349,15.349,615,0
20121001,15.829,15.829,15.829,15.829,130,0
20121002,15.829,15.829,15.829,15.829,2463,0
20121003,15.887,16.032,15.545,15.545,825,0
20121010,15.741,16.032,15.712,15.741,1055,0
20121011,16.003,16.032,15.993,15.993,1000,0
20121012,15.809,16.022,15.682,16.003,2255,0
20121015,15.829,15.829,15.829,15.829,625,0
20121017,15.829,15.829,15.653,15.692,1950,0
20121018,15.653,15.653,14.679,15.144,29584,0
20121019,15.095,15.095,15.095,15.095,625,0
20121022,15.125,15.281,15.115,15.281,4673,0
20121024,15.154,15.154,15.135,15.135,1025,0
20121025,15.164,15.476,15.095,15.428,1546,0
20121031,15.125,15.154,15.125,15.125,1532,0
20121101,15.135,15.135,15.075,15.075,1105,0
20121102,14.961,14.961,14.961,14.961,400,0
20121106,15,15,14.971,14.971,725,0
20121107,14.99,14.99,14.99,14.99,300,0
20121112,14.99,14.99,14.99,14.99,200,0
20121113,14.98,15.253,14.971,14.971,2337,0
20121114,14.864,14.902,14.864,14.874,1436,0
20121115,14.874,15.203,14.864,14.864,895,0
20121116,14.893,14.893,14.854,14.854,1025,0
20121119,14.883,15.144,14.854,14.874,3828,0
20121120,14.932,14.932,14.932,14.932,126,0
20121121,15,15,15,15,100,0
20121126,14.922,14.922,14.922,14.922,100,0
20121128,14.952,14.952,14.952,14.952,1188,0
20121129,14.98,14.98,14.932,14.932,325,0
20121130,14.99,15,14.99,14.99,300,0
20121203,15.174,15.281,15.174,15.281,1000,0
20121204,15,15.095,15,15.095,540,0
20121205,15,15.085,15,15.085,815,0
20121206,15.037,15.125,15.037,15.125,580,0
20121210,15.027,15.105,14.98,14.98,1763,0
20121211,15.037,15.174,14.971,15.01,4415,0
20121212,15.01,15.066,15.01,15.037,1850,0
20121214,15.01,15.105,15,15,1025,0
20121217,15,15,15,15,1025,0
20121218,14.971,15.01,14.932,14.932,1220,0
20121219,15.075,15.075,15.047,15.047,695,0
20121220,14.952,14.952,14.932,14.932,1645,0
20121221,14.854,15.075,14.854,14.883,3266,0
20121226,14.902,14.971,14.836,14.836,3877,0
20121227,14.882,14.882,14.873,14.873,1024,0
20121228,14.873,14.921,14.863,14.863,3125,0
20121231,14.891,14.901,14.853,14.853,2149,0
20130103,14.921,15.144,14.921,15.144,1368,0
20130104,14.911,15.075,14.911,15.009,1024,0
20130107,14.931,15.213,14.805,14.873,8382,0
20130108,14.873,15.046,14.843,14.863,2777,0
20130109,14.891,15.046,14.834,14.873,7154,0
20130110,14.921,14.989,14.717,14.989,5890,0
20130111,14.882,14.921,14.853,14.911,2131,0
20130114,14.921,14.921,14.921,14.921,100,0
20130115,14.941,15.018,14.941,14.97,1748,0
20130116,15.036,15.084,15.026,15.026,1151,0
20130117,15.084,15.272,15.084,15.173,2717,0
20130118,15.124,15.447,15.056,15.163,1310,0
20130122,15.046,15.094,15.046,15.075,941,0
20130123,15.193,15.193,15.009,15.009,2252,0
20130124,15.173,15.417,15.173,15.398,5418,0
20130125,15.358,15.75,15.272,15.75,5541,0
20130128,15.722,15.741,15.712,15.741,1948,0
20130129,15.661,15.661,15.621,15.621,2097,0
20130130,15.621,15.631,15.621,15.621,6046,0
20130131,15.758,15.837,15.758,15.837,1023,0
20130201,15.818,15.837,15.818,15.837,4968,0
20130204,15.7,15.837,15.69,15.808,1229,0
20130205,15.73,15.818,15.661,15.72,6124,0
20130206,15.72,15.72,15.72,15.72,2457,0
20130207,15.827,15.827,15.808,15.827,1123,0
20130211,15.847,16.059,15.602,16.05,4994,0
20130212,16.04,16.059,16.011,16.011,3425,0
20130213,15.992,15.992,15.963,15.963,519,0
20130215,16.107,16.107,16.05,16.05,1324,0
20130219,16.107,16.157,16.107,16.157,968,0
20130220,16.176,16.205,16.157,16.205,400,0
20130221,16.254,16.469,16.205,16.362,3994,0
20130222,16.362,16.362,16.167,16.205,1896,0
20130225,16.205,16.362,16.205,16.362,1792,0
20130227,16.38,16.488,16.38,16.488,887,0
20130228,16.262,16.262,16.233,16.233,622,0
20130301,16.243,16.488,16.243,16.488,722,0
20130304,16.488,16.507,16.468,16.507,3119,0
20130307,16.292,16.616,16.292,16.606,2145,0
20130308,16.616,16.616,16.616,16.616,200,0
20130311,16.419,16.724,16.419,16.724,2035,0
20130312,16.547,16.606,16.322,16.606,2454,0
20130313,16.705,16.705,16.685,16.705,622,0
20130314,16.724,16.724,16.724,16.724,461,0
20130315,16.527,16.527,16.527,16.527,200,0
20130320,16.705,16.724,16.507,16.724,1644,0
20130326,16.743,16.743,16.743,16.743,100,0
20130403,16.898,16.947,16.87,16.928,5412,0
20130404,17.016,17.026,17.016,17.026,1021,0
20130405,17.055,17.055,16.928,17.055,1642,0
20130408,17.055,17.327,16.928,17.327,2245,0
20130410,17.465,17.465,17.465,17.465,1021,0
20130411,17.544,17.544,17.544,17.544,300,0
20130412,17.544,18.071,17.544,18.071,1534,0
20130415,17.534,17.623,17.504,17.504,971,0
20130416,17.456,17.456,17.416,17.416,400,0
20130419,17.564,17.809,17.564,17.809,621,0
20130424,17.318,17.318,17.19,17.19,200,0
20130426,16.838,17.228,16.484,16.838,2139,0
20130429,17.063,18.964,17.063,18.964,838,0
20130501,17.572,18.003,17.473,18.003,1094,0
20130502,17.906,17.984,17.906,17.984,1081,0
20130506,18.003,18.003,18.003,18.003,218,0
20130508,18.003,18.003,18.003,18.003,100,0
20130509,18.003,18.003,18.003,18.003,628,0
20130520,18.023,18.023,17.542,17.542,919,0
20130522,17.925,17.925,17.817,17.817,820,0
20130523,17.877,17.877,17.867,17.877,4287,0
20130524,17.877,17.877,17.877,17.877,1120,0
20130528,17.542,17.612,17.542,17.612,514,0
20130531,17.895,19.1,17.895,18.649,2914,0
20130604,18.6,18.629,18.6,18.629,617,0
20130605,18.629,18.629,18.629,18.629,100,0
20130606,18.865,18.865,18.56,18.56,819,0
20130610,18.471,18.471,18.471,18.471,200,0
20130611,18.629,18.629,18.393,18.393,894,0
20130612,18.747,18.905,18.53,18.53,2958,0
20130614,18.6,18.629,18.6,18.629,300,0
20130618,18.462,18.462,18.393,18.393,583,0
20130619,18.629,18.629,18.629,18.629,1019,0
20130620,18.629,18.629,17.923,17.923,1956,0
20130625,18.629,18.629,18.383,18.383,364,0
20130627,18.647,18.647,18.174,18.381,514,0
20130628,18.359,18.705,18.349,18.705,3221,0
20130702,18.233,18.233,18.233,18.233,200,0
20130705,18.193,18.193,18.193,18.193,100,0
20130708,17.706,17.754,17.606,17.606,2047,0
20130711,17.389,17.389,17.389,17.389,100,0
20130712,17.134,17.626,17.134,17.626,400,0
20130716,17.095,17.095,17.095,17.095,100,0
20130718,17.047,17.047,17.028,17.038,400,0
20130724,17.172,17.172,17.172,17.172,100,0
20130726,17.028,17.028,17.028,17.028,1118,0
20130730,17.2,17.2,17.16,17.17,340,0
20130731,17.22,18.547,17.22,18.547,2467,0
20130801,18.125,18.125,18.125,18.125,100,0
20130805,17.635,17.645,17.16,17.338,2258,0
20130806,17.113,17.123,17.094,17.123,617,0
20130807,16.849,17.025,16.79,17.025,1528,0
20130808,17.044,17.044,17.044,17.044,513,0
20130812,16.702,16.702,16.702,16.702,100,0
20130815,17.006,17.044,17.006,17.044,617,0
20130819,16.702,16.702,16.702,16.702,1001,0
20130820,16.702,16.702,16.702,16.702,100,0
20130821,16.897,16.897,16.897,16.897,100,0
20130822,16.849,16.849,16.849,16.849,100,0
20130823,16.702,16.712,16.702,16.702,1614,0
20130827,16.672,16.672,16.652,16.652,436,0
20130829,16.915,16.915,16.905,16.905,360,0
20130903,16.846,16.846,16.846,16.846,400,0
20130904,16.57,16.57,16.57,16.57,100,0
20130905,16.521,16.56,16.049,16.245,11652,0
20130906,16.136,16.136,15.941,15.941,2133,0
20130912,15.931,15.931,15.844,15.854,2110,0
20130916,15.97,15.97,15.903,15.903,2133,0
20130919,15.883,15.883,15.844,15.844,1423,0
20130923,15.844,15.844,15.765,15.834,3097,0
20130924,16.029,16.029,15.765,15.765,2070,0
20130925,15.844,15.844,15.844,15.844,4102,0
20130927,15.782,15.782,15.713,15.713,400,0
20131001,15.713,16.037,15.713,16.037,360,0
20131004,15.752,15.752,15.752,15.752,579,0
20131010,15.752,15.752,15.713,15.713,1630,0
20131016,15.713,15.713,15.713,15.713,300,0
20131017,15.713,15.713,15.713,15.713,1115,0
20131018,15.713,15.713,15.713,15.713,100,0
20131021,15.919,15.919,15.919,15.919,300,0
20131022,15.713,15.782,15.713,15.782,615,0
20131023,15.948,15.948,15.928,15.948,1559,0
20131024,15.752,15.752,15.713,15.713,1015,0
20131028,15.919,15.919,15.919,15.919,615,0
20131029,15.867,15.867,15.867,15.867,1948,0
20131106,15.867,15.867,15.867,15.867,436,0
20131115,15.769,15.789,15.621,15.621,2181,0
20131119,15.67,15.72,15.621,15.621,1876,0
20131120,15.67,15.67,15.561,15.561,2842,0
20131122,15.571,15.571,15.561,15.561,966,0
20131125,15.561,15.561,15.403,15.403,350,0
20131127,15.757,15.757,15.757,15.757,913,0
20131202,15.44,15.479,15.4,15.4,2639,0
20131203,15.37,15.45,15.37,15.45,507,0
20131204,15.35,15.35,15.321,15.321,1113,0
20131205,15.321,15.321,15.103,15.103,431,0
20131210,15.007,15.007,15.007,15.007,1981,0
20131211,15.193,15.193,14.84,14.84,2639,0
20131212,14.878,14.878,14.869,14.869,1298,0
20131213,14.898,14.898,14.888,14.898,1826,0
20131216,14.918,14.918,14.918,14.918,100,0
20131217,14.888,15.044,14.878,15.044,813,0
20131219,14.888,14.968,14.77,14.78,6376,0
20131220,14.81,14.81,14.632,14.632,2668,0
20131223,14.849,14.849,14.522,14.522,2940,0
20131226,14.602,14.602,14.552,14.552,1054,0
20131227,14.64,14.65,14.64,14.65,2024,0
20131230,14.63,14.64,14.334,14.334,7999,0
20131231,14.402,14.402,14.382,14.382,2189,0
20140102,14.402,14.571,14.334,14.571,3036,0
20140107,14.829,14.868,14.829,14.829,1112,0
20140108,15.006,15.033,14.986,15.033,4317,0
20140110,15.192,15.548,15.192,15.548,2225,0
20140114,15.38,15.41,15.38,15.41,1012,0
20140121,15.548,15.588,15.548,15.588,1079,0
20140122,15.578,15.718,15.578,15.718,5565,0
20140128,15.668,15.728,15.668,15.728,1518,0
20140131,15.626,15.626,15.626,15.626,255,0
20140204,15.746,15.755,15.746,15.755,2223,0
20140206,15.755,15.755,15.755,15.755,505,0
20140210,15.755,15.755,15.755,15.755,505,0
20140211,15.805,15.805,15.805,15.805,546,0
20140213,15.755,15.755,15.755,15.755,400,0
20140219,15.805,15.825,15.636,15.636,1632,0
20140220,15.845,15.845,15.746,15.746,1464,0
20140221,15.676,15.696,15.476,15.476,5157,0
20140224,15.576,15.576,15.476,15.476,1414,0
20140228,15.872,15.872,15.872,15.872,300,0
20140303,15.504,15.504,15.504,15.504,720,0
20140304,15.694,15.694,15.534,15.534,1770,0
20140306,15.813,15.843,15.803,15.843,5560,0
20140312,15.843,15.843,15.843,15.843,1513,0
