Date,Open,High,Low,Close,Volume,OpenInt
20050421,5.0002,5.0393,4.8926,4.932,885920,0
20050422,4.9905,5.0294,4.8926,4.932,842198,0
20050425,5.0294,5.0684,4.8343,5.0101,680107,0
20050426,5.0881,5.0881,4.7855,4.7952,618156,0
20050427,4.7952,4.8148,4.6096,4.6194,934865,0
20050428,4.5802,4.6486,4.4922,4.5119,631059,0
20050429,4.5802,4.6879,4.5316,4.551,756184,0
20050502,4.4922,4.5413,4.3653,4.4436,765708,0
20050503,4.4142,4.629,4.385,4.629,1025481,0
20050504,4.7171,4.8245,4.6486,4.8148,1194540,0
20050505,4.8343,4.8733,4.7366,4.8343,629523,0
20050506,4.6879,4.7463,4.59,4.6879,620409,0
20050509,4.7072,4.7855,4.629,4.7756,571363,0
20050510,4.7756,4.8245,4.6879,4.6975,583956,0
20050511,4.6975,4.7072,4.4632,4.5316,824381,0
20050512,4.4922,4.4922,4.1798,4.2287,1119687,0
20050513,4.2385,4.307,3.9552,3.9552,1332156,0
20050516,3.9648,4.0335,3.8186,3.8772,1207335,0
20050517,3.9359,4.014,3.9065,3.9455,643654,0
20050518,4.0335,4.1312,4.0041,4.0725,820900,0
20050519,4.053,4.1017,3.9748,3.9748,689731,0
20050520,3.9846,4.0335,3.926,4.0237,635975,0
20050523,4.0335,4.1408,4.0041,4.0625,695363,0
20050524,4.1117,4.2483,4.1017,4.2483,780348,0
20050525,4.2776,4.2874,4.1017,4.1798,805847,0
20050526,4.1215,4.1896,4.0725,4.0824,543820,0
20050527,4.1117,4.3461,4.1117,4.307,1206107,0
20050531,4.1215,4.4242,4.1215,4.3751,1149485,0
20050601,4.3946,4.5609,4.3751,4.4922,2271526,0
20050602,4.5218,4.59,4.3946,4.4045,1105146,0
20050603,4.4632,4.5119,4.4142,4.4533,572489,0
20050606,4.5316,4.59,4.3557,4.3557,689014,0
20050607,4.3653,4.4242,4.2677,4.307,478387,0
20050608,4.307,4.5119,4.307,4.3461,562147,0
20050609,4.3461,4.4242,4.1603,4.4045,359202,0
20050610,4.3751,4.59,4.3751,4.5609,586313,0
20050613,4.4729,4.6389,4.4729,4.5119,798987,0
20050614,4.5119,4.5413,4.3557,4.385,675601,0
20050615,4.4632,4.4729,4.3653,4.4533,978893,0
20050616,4.5413,4.6584,4.4828,4.629,1785049,0
20050617,4.6584,4.7366,4.551,4.629,1452468,0
20050620,4.678,4.6879,4.4729,4.4828,695568,0
20050621,4.4242,4.5802,4.4045,4.551,581806,0
20050622,4.5119,4.5119,4.3166,4.4045,869331,0
20050623,4.4436,4.5119,4.3946,4.4729,975823,0
20050624,4.4436,4.551,4.4142,4.4922,1019954,0
20050627,4.551,4.5609,4.3557,4.3557,499994,0
20050628,4.3461,4.3751,4.2093,4.3653,820796,0
20050629,4.3461,4.5706,4.3264,4.5413,1005517,0
20050630,4.6389,4.6389,4.4533,4.4533,631877,0
20050701,4.4632,4.4922,4.2971,4.4828,591538,0
20050705,4.4339,4.4339,4.2483,4.2483,803288,0
20050706,4.2971,4.3264,4.1798,4.1798,1171909,0
20050707,4.2287,4.2874,4.1603,4.2874,775128,0
20050708,4.2579,4.3653,4.2483,4.2776,620820,0
20050711,4.2776,4.4436,4.2579,4.385,805747,0
20050712,4.4142,4.4339,4.3166,4.3461,628908,0
20050713,4.307,4.3264,4.2483,4.2776,436203,0
20050714,4.3461,4.3557,4.053,4.053,1030910,0
20050715,4.0237,4.1215,3.9359,3.9455,1247885,0
20050718,3.9552,3.9943,3.8772,3.8772,818440,0
20050719,3.8772,3.9846,3.838,3.9552,799190,0
20050720,4.0237,4.1017,4.0041,4.0625,614369,0
20050721,4.1017,4.1896,4.0919,4.1603,675295,0
20050722,4.1701,4.2093,4.0824,4.2093,612320,0
20050725,4.1506,4.2483,4.1117,4.1215,654609,0
20050726,4.0824,4.1506,4.0041,4.014,487502,0
20050727,4.014,4.0432,3.9648,4.0237,783422,0
20050728,4.0432,4.0919,4.0237,4.0237,647442,0
20050729,4.0625,4.1701,4.053,4.053,793972,0
20050801,4.1017,4.1603,4.0625,4.1017,589793,0
20050802,4.0625,4.1408,4.0432,4.053,799703,0
20050803,4.0824,4.3751,4.0725,4.3166,1790680,0
20050804,4.2971,4.2971,3.9748,3.9748,2484200,0
20050805,3.9552,3.9846,3.4278,3.6429,4375226,0
20050808,3.6332,3.7404,3.5452,3.6624,1523532,0
20050809,3.682,3.8088,3.6332,3.8088,1349975,0
20050810,3.8673,3.9359,3.7599,3.7697,1484315,0
20050811,3.8088,4.053,3.8088,4.0237,1654289,0
20050812,4.0237,4.0432,3.9065,3.9846,777482,0
20050815,3.9359,4.0237,3.8673,4.0237,901893,0
20050816,4.0041,4.0432,3.926,3.9552,639249,0
20050817,3.9065,3.9065,3.721,3.721,923807,0
20050818,3.6914,3.8772,3.6914,3.8772,993843,0
20050819,3.838,3.887,3.8088,3.838,378142,0
20050822,3.8772,3.9163,3.8088,3.8577,546585,0
20050823,3.887,3.8969,3.7306,3.7306,668945,0
20050824,3.7014,3.7697,3.4669,3.5354,1098798,0
20050825,3.5645,3.6233,3.5158,3.5158,549143,0
20050826,3.4963,3.5257,3.4376,3.4474,949711,0
20050829,3.4474,3.5063,3.3792,3.3888,647750,0
20050830,3.3792,3.4084,3.2522,3.2619,1301848,0
20050831,3.2619,3.5257,3.2619,3.4768,1122452,0
20050901,3.5743,3.6332,3.4669,3.4866,1573706,0
20050902,3.5158,3.5645,3.4474,3.4474,758951,0
20050906,3.5257,3.5257,3.4572,3.5063,383878,0
20050907,3.5257,3.5645,3.4376,3.4669,677852,0
20050908,3.5452,3.6429,3.5452,3.6332,1196483,0
20050909,3.682,3.8088,3.6624,3.7599,1062654,0
20050912,3.7111,3.8577,3.6624,3.8478,784753,0
20050913,3.8478,3.8478,3.6429,3.6526,695978,0
20050914,3.6624,3.7599,3.6624,3.7599,1357448,0
20050915,3.7796,3.9065,3.7796,3.8088,1283622,0
20050916,3.9065,4.3264,3.8577,4.3264,3686006,0
20050919,4.4729,4.5999,4.1017,4.1506,4526670,0
20050920,4.1506,4.3653,3.799,3.8186,3569173,0
20050921,3.8969,4.1215,3.6526,4.1117,3333359,0
20050922,4.1215,4.1408,3.9065,4.0919,2408020,0
20050923,4.014,4.014,3.8673,4.0041,1044119,0
20050926,3.9359,4.2677,3.8772,4.2483,1975914,0
20050927,4.2483,4.2483,4.014,4.1701,1260891,0
20050928,4.1896,4.2677,4.1017,4.2677,1162283,0
20050929,4.2677,4.4142,4.2483,4.2971,2143326,0
20050930,4.2971,4.3751,4.1994,4.2776,1648555,0
20051003,4.1896,4.2385,4.0725,4.1215,1023129,0
20051004,4.1506,4.1994,3.887,3.887,2133804,0
20051005,3.9065,4.0432,3.8283,3.8673,1462505,0
20051006,3.926,4.0335,3.887,3.9846,1296421,0
20051007,3.9846,4.0824,3.9648,3.9846,1005005,0
20051010,4.014,4.014,3.8673,3.926,1130952,0
20051011,3.926,3.9648,3.8283,3.8772,1282392,0
20051012,3.9163,3.9359,3.6134,3.7111,1614664,0
20051013,3.6624,3.6624,3.5645,3.6429,1081186,0
20051014,3.5743,3.8088,3.5452,3.799,1223926,0
20051017,3.9065,3.9065,3.8478,3.8577,1065111,0
20051018,3.8969,3.8969,3.6332,3.6429,892269,0
20051019,3.5547,3.7502,3.5257,3.7502,939164,0
20051020,3.6721,3.7697,3.4963,3.5063,940599,0
20051021,3.5063,3.6526,3.4866,3.5645,867590,0
20051024,3.5743,3.6914,3.5645,3.6429,559484,0
20051025,3.6721,3.8088,3.6721,3.8088,992616,0
20051026,3.6624,3.8088,3.5354,3.5452,1449195,0
20051027,3.5547,3.6038,3.0372,3.2717,4106850,0
20051028,3.2619,3.2619,2.9395,3.0372,2115986,0
20051031,3.1544,3.291,2.881,3.291,2182442,0
20051101,3.3204,3.3204,3.1449,3.164,1146413,0
20051102,3.213,3.34,3.1838,3.3301,1043299,0
20051103,3.2717,3.4181,3.2717,3.3594,1161463,0
20051104,3.3594,3.3888,3.2229,3.2424,1377926,0
20051107,3.2424,3.2816,3.1739,3.2619,839022,0
20051108,3.213,3.3009,3.213,3.2816,773900,0
20051109,3.3106,3.3106,3.2033,3.2717,1702211,0
20051110,3.2522,3.291,3.1449,3.213,1013708,0
20051111,3.1935,3.291,3.1154,3.2816,667717,0
20051114,3.2816,3.2816,3.164,3.1838,502042,0
20051115,3.1935,3.2522,2.9786,2.9885,729869,0
20051116,3.1252,3.1838,3.0177,3.0861,2302450,0
20051117,3.1252,3.3106,3.1252,3.3009,1874951,0
20051118,3.3009,3.3301,3.1739,3.1935,1247372,0
20051121,3.2424,3.4866,3.2424,3.4866,1963418,0
20051122,3.4963,3.7893,3.4866,3.7893,3449066,0
20051123,3.6914,3.7697,3.6233,3.7111,1446223,0
20051125,3.7599,3.7893,3.7306,3.7502,637409,0
20051128,3.8088,3.8478,3.7893,3.7893,1475613,0
20051129,3.7111,3.7697,3.5938,3.6429,1209999,0
20051130,3.6038,3.6038,3.4474,3.4572,1447863,0
20051201,3.4669,3.682,3.4572,3.6624,1680197,0
20051202,3.6624,3.7111,3.5547,3.6038,1579951,0
20051205,3.7014,3.721,3.5063,3.5547,1096751,0
20051206,3.5645,3.6624,3.4669,3.6526,1440183,0
20051207,3.7014,3.8577,3.7014,3.7697,1720848,0
20051208,3.799,3.8577,3.7404,3.8186,1361951,0
20051209,3.8673,3.926,3.6914,3.721,2383547,0
20051212,3.838,3.9943,3.6134,3.682,3326703,0
20051213,3.6038,3.7111,3.5645,3.5841,1349050,0
20051214,3.5257,3.6332,3.2619,3.3009,3051263,0
20051215,3.3987,3.4669,3.3106,3.3792,2016770,0
20051216,3.4181,3.5354,3.3594,3.5354,2091722,0
20051219,3.5645,3.6429,3.4669,3.4669,1561624,0
20051220,3.4572,3.4866,3.3009,3.3106,946539,0
20051221,3.3594,3.4084,3.3106,3.3693,1232117,0
20051222,3.4376,3.8186,3.4376,3.7893,2042674,0
20051223,3.7893,3.9455,3.7014,3.887,1629510,0
20051227,3.9065,3.9359,3.6721,3.721,1544728,0
20051228,3.8283,4.053,3.8283,4.053,2591204,0
20051229,4.053,4.1994,3.926,4.1798,2716123,0
20051230,4.1506,4.1701,3.8772,3.9648,2125203,0
20060103,4.1117,4.3363,4.1017,4.2874,2659908,0
20060104,4.2874,4.3946,4.053,4.1798,2810736,0
20060105,4.1017,4.1017,3.926,4.0919,2171486,0
20060106,4.2776,4.2776,4.1117,4.1994,1899524,0
20060109,4.1798,4.3264,4.1506,4.2287,1525581,0
20060110,4.1603,4.2579,4.1312,4.1896,755265,0
20060111,4.1896,4.2483,3.9943,4.1506,1416530,0
20060112,4.1506,4.1506,4.0432,4.0625,961896,0
20060113,4.0625,4.2971,4.0432,4.2971,1255259,0
20060117,4.2971,4.3363,4.1312,4.1408,1388577,0
20060118,4.1215,4.1506,3.838,3.9065,1765593,0
20060119,4.053,4.1896,4.053,4.1312,1176825,0
20060120,4.2287,4.2677,3.9552,4.014,1359905,0
20060123,4.0919,4.1017,3.926,3.9846,1021592,0
20060124,3.9943,4.0237,3.926,4.014,928411,0
20060125,4.1017,4.3166,4.1017,4.3166,2689398,0
20060126,4.3461,4.932,4.2677,4.9025,5277735,0
20060127,4.9418,5.1174,4.932,5.0002,3289226,0
20060130,5.0783,5.3518,5.0491,5.2738,2477441,0
20060131,5.4106,5.4494,4.1896,5.1566,4050737,0
20060201,5.1761,5.2054,4.7952,5.1468,2201693,0
20060202,5.1077,5.4396,4.9514,5.1761,3153658,0
20060203,5.1956,5.2054,4.961,5.0294,2964945,0
20060206,5.0978,5.2639,5.0881,5.215,2181828,0
20060207,5.0783,5.1371,4.9025,4.9709,3441694,0
20060208,5.1663,5.1663,4.9418,4.9807,2955626,0
20060209,5.1371,5.215,5.0589,5.1272,2032330,0
20060210,5.0783,5.1663,4.9418,5.1272,2082402,0
20060213,4.9807,5.1174,4.9222,5.0589,2054756,0
20060214,5.2248,5.2248,4.9514,5.1956,1693301,0
20060215,5.1956,5.2445,4.5999,4.6389,5645231,0
20060216,4.6194,4.8148,4.59,4.6389,2701583,0
20060217,4.7366,4.8439,4.6584,4.678,2402695,0
20060221,4.7463,4.9807,4.7463,4.9418,1958507,0
20060222,4.9807,5.0881,4.9807,5.0684,1820272,0
20060223,5.1663,5.1663,4.9222,4.932,1447863,0
20060224,4.9709,5.1272,4.9709,5.0978,1716036,0
20060227,5.0002,5.0294,4.8634,4.8634,1514112,0
20060228,4.932,4.9905,4.8048,4.8634,1702520,0
20060301,4.9025,4.9125,4.7756,4.7855,1851910,0
20060302,4.8148,5.3226,4.7366,5.2541,5875207,0
20060303,5.3911,5.723,5.3714,5.6057,5883499,0
20060306,5.7425,5.8596,5.2836,5.3226,4301399,0
20060307,5.3324,5.3324,4.8537,4.8831,5707179,0
20060308,4.7366,4.7952,4.4632,4.668,6720785,0
20060309,4.8245,4.9514,4.7855,4.7952,2949071,0
20060310,4.7072,4.9905,4.6975,4.9807,1982157,0
20060313,5.0199,5.0684,4.8831,4.9125,1436905,0
20060314,4.9125,5.1174,4.9025,5.0491,1482064,0
20060315,5.215,5.2541,5.1077,5.2541,2251047,0
20060316,5.2541,5.2541,5.0393,5.1272,1827134,0
20060317,5.1272,5.2541,5.0002,5.0101,2609941,0
20060320,5.0294,5.1468,4.932,4.9807,1427382,0
20060321,4.9807,5.3128,4.9222,4.9905,3288717,0
20060322,5.0491,5.2248,5.0101,5.1663,1540735,0
20060323,5.0881,5.5959,5.0783,5.4983,3360701,0
20060324,5.5959,5.9574,5.5864,5.9574,6025729,0
20060327,6.1429,6.2794,5.6255,6.2794,5180253,0
20060328,6.2894,6.3285,6.1135,6.1429,3266907,0
20060329,6.1525,6.5922,6.055,6.5334,4808460,0
20060330,6.6409,6.7287,6.4458,6.5433,4707496,0
20060331,6.4458,6.4652,6.2114,6.4554,3244480,0
20060403,6.5433,6.553,6.1429,6.2213,3272640,0
20060404,6.1135,6.2213,6.0257,6.1331,3475792,0
20060405,6.1331,6.5334,6.1331,6.4945,2764045,0
20060406,6.5922,6.7678,6.4163,6.6507,2210704,0
20060407,6.6605,6.7093,6.3481,6.475,1938743,0
20060410,6.68,6.6898,6.3481,6.3578,2253709,0
20060411,6.3187,6.4652,5.967,5.967,3027301,0
20060412,5.9866,6.2794,5.9866,6.2502,1633911,0
20060413,6.1623,6.3481,6.0745,6.3382,1182661,0
20060417,6.4652,6.553,6.3968,6.475,2642605,0
20060418,6.6216,6.68,6.504,6.6117,2379141,0
20060419,6.6311,6.9243,6.4554,6.8558,3270797,0
20060420,6.7387,6.7873,6.1135,6.3187,4503424,0
20060421,6.4065,6.6605,6.3481,6.5627,3358857,0
20060424,6.5627,6.5627,6.2309,6.3674,2269581,0
20060425,6.504,6.6409,6.182,6.2114,3083106,0
20060426,6.2601,6.3089,6.0745,6.1525,2404536,0
20060427,5.9866,6.2309,5.9379,5.9965,1990350,0
20060428,6.0745,6.4065,6.055,6.3187,2664108,0
20060501,6.4458,6.5139,6.2213,6.2404,2096533,0
20060502,6.2404,6.3285,5.8694,6.0453,4584419,0
20060503,6.3285,6.3285,5.7718,5.9574,3353837,0
20060504,5.9769,6.2309,5.8986,6.2015,2932587,0
20060505,6.2502,6.4359,6.2502,6.3968,2490959,0
20060508,6.182,6.3187,6.1525,6.2894,1675692,0
20060509,6.3285,6.5238,6.2991,6.4652,2093974,0
20060510,6.377,6.4849,6.1135,6.2601,3080035,0
20060511,6.3968,6.4359,5.8986,5.9085,3790860,0
20060512,5.9574,5.9965,5.2738,5.3324,6109900,0
20060515,5.0783,5.3128,4.932,4.961,5359038,0
20060516,5.0491,5.1663,4.8343,4.8439,3906462,0
20060517,4.9905,5.1761,4.8439,4.8634,4589129,0
20060518,4.8831,4.9807,4.7268,4.7366,2058955,0
20060519,4.6879,4.7658,4.5119,4.629,4185182,0
20060522,4.629,4.7756,4.4533,4.6975,2913949,0
20060523,4.9025,5.0783,4.8634,4.9025,3185503,0
20060524,4.8048,4.8634,4.5413,4.6194,2903302,0
20060525,4.7756,4.9025,4.6879,4.8831,1796619,0
20060526,4.961,5.0589,4.8148,5.0101,1429637,0
20060530,5.2639,5.342,5.0199,5.0783,2892961,0
20060531,5.1371,5.3324,5.0978,5.3324,3089558,0
20060601,5.1956,5.3714,5.0783,5.3714,2174763,0
20060602,5.469,5.5082,5.3518,5.4203,1582203,0
20060605,5.4299,5.4593,5.1272,5.1272,1622241,0
20060606,5.0393,5.0783,4.9025,5.0199,1241025,0
20060607,4.932,5.1371,4.6584,4.8537,1617736,0
20060608,4.7952,4.7952,4.0824,4.7658,2553417,0
20060609,4.8733,4.8733,4.6096,4.6096,1781976,0
20060612,4.6389,4.6389,4.3557,4.3557,3206595,0
20060613,4.3264,4.4339,3.9552,4.014,4078077,0
20060614,4.0041,4.2483,3.9552,4.053,2597449,0
20060615,4.2677,4.4436,4.2483,4.4242,2260877,0
20060616,4.4436,4.5218,4.2677,4.3946,3031808,0
20060619,4.3363,4.3363,4.1603,4.1701,1118765,0
20060620,4.1408,4.3653,4.1117,4.2971,1211330,0
20060621,4.4533,4.5802,4.3557,4.5413,1570021,0
20060622,4.6096,4.6194,4.4339,4.5022,1385813,0
20060623,4.4339,4.6194,4.3946,4.6194,1203445,0
20060626,4.6389,4.6975,4.5413,4.6975,1080161,0
20060627,4.7072,4.7562,4.4142,4.4142,1095317,0
20060628,4.4828,4.4922,4.1994,4.3653,1316387,0
20060629,4.4142,4.9025,4.3946,4.7855,2591612,0
20060630,4.8926,5.1272,4.8439,5.1272,2245621,0
20060703,5.1956,5.2738,5.1272,5.2445,1240923,0
20060705,5.2445,5.2639,5.0589,5.1468,1681835,0
20060706,5.1468,5.2248,5.0684,5.1761,1238157,0
20060707,5.2248,5.2639,5.1174,5.1272,1493325,0
20060710,5.0294,5.0978,4.9514,4.9905,1189008,0
20060711,5.0294,5.2347,4.9709,5.2248,1364307,0
20060712,5.2933,5.4203,5.2445,5.2639,2636255,0
20060713,5.1858,5.2639,5.0589,5.0783,1406291,0
20060714,5.1371,5.1956,5.0684,5.1566,1437931,0
20060717,5.0881,5.1174,4.8343,4.8733,1392877,0
20060718,4.9025,4.9125,4.6975,4.8245,1362569,0
20060719,4.8831,5.0491,4.7855,5.0002,1069105,0
20060720,5.0101,5.0783,4.7463,4.7463,1932906,0
20060721,4.6975,4.8733,4.6975,4.7463,1362773,0
20060724,4.7268,4.8733,4.6584,4.8634,1402708,0
20060725,4.932,5.1272,4.8537,5.0978,1268876,0
20060726,5.0393,5.215,4.9709,5.1371,1417042,0
20060727,5.2347,5.2738,4.9807,5.0199,1085896,0
20060728,5.0684,5.2541,5.0684,5.2248,1059069,0
20060731,5.2445,5.3029,5.1272,5.1371,1377722,0
20060801,5.1663,5.2738,5.0881,5.2639,1326321,0
20060802,5.6351,5.8403,5.3714,5.6642,3931344,0
20060803,5.5472,5.7132,5.5179,5.7132,1920209,0
20060804,5.811,5.8596,5.6156,5.723,1719926,0
20060807,5.7327,5.8011,5.6057,5.674,1375059,0
20060808,5.6642,5.7425,5.5864,5.5864,1090709,0
20060809,5.7327,5.7816,5.5864,5.6156,1443868,0
20060810,5.5666,5.6448,5.5277,5.5864,1284031,0
20060811,5.6156,5.684,5.4786,5.5082,1028864,0
20060814,5.5082,5.6351,5.4299,5.5179,1191876,0
20060815,5.5666,5.7327,5.5374,5.723,1175081,0
20060816,5.7913,5.9379,5.762,5.8011,1942942,0
20060817,5.8011,5.8304,5.6448,5.6448,1280343,0
20060818,5.674,5.762,5.4786,5.6545,1424310,0
20060821,5.7132,5.9866,5.7132,5.9866,1562545,0
20060822,5.9279,6.1038,5.8403,6.0942,1663097,0
20060823,6.1135,6.182,5.8403,5.8403,1805119,0
20060824,5.9379,5.9477,5.7913,5.8792,936400,0
20060825,5.8792,6.0356,5.8596,5.967,819463,0
20060828,5.967,5.967,5.7816,5.811,1057841,0
20060829,5.8011,5.967,5.684,5.967,1273073,0
20060830,6.0648,6.0648,5.9085,5.9965,1277580,0
20060831,6.0843,6.4163,6.0843,6.3578,2904119,0
20060901,6.3578,6.3578,6.2114,6.3382,1464758,0
20060905,6.4652,6.4945,6.3089,6.3578,1971100,0
20060906,6.3187,6.387,6.3089,6.3187,1644565,0
20060907,6.2794,6.3089,5.9085,5.9477,1877102,0
20060908,5.8304,5.8986,5.684,5.8888,1421752,0
20060911,5.6057,5.762,5.1663,5.2738,3087715,0
20060912,5.3324,5.4299,5.2248,5.2541,1789348,0
20060913,5.2933,5.4396,5.2933,5.4106,1249113,0
20060914,5.4106,5.4494,5.0881,5.1371,1470183,0
20060915,5.1663,5.2933,5.0294,5.1761,2593249,0
20060918,5.2054,5.4786,5.1956,5.469,1349975,0
20060919,5.4299,5.4494,5.1077,5.1663,1765287,0
20060920,5.2541,5.2639,5.0978,5.1174,1537867,0
20060921,5.1761,5.2541,5.1077,5.1761,1757095,0
20060922,5.2445,5.2738,5.0783,5.1077,1345059,0
20060925,5.1077,5.215,4.9807,5.1468,1260684,0
20060926,5.1663,5.215,5.1174,5.1956,1390315,0
20060927,5.215,5.4593,5.215,5.4593,1786381,0
20060928,5.4983,5.5666,5.4008,5.4593,1289457,0
20060929,5.4494,5.7425,5.3714,5.6057,1817917,0
20061002,5.6057,5.7327,5.5472,5.5472,1125728,0
20061003,5.3128,5.4203,4.932,4.9709,3086385,0
20061004,4.9807,5.0491,4.7855,4.9418,2755750,0
20061005,5.0589,5.1174,4.9222,5.0684,2233433,0
20061006,5.0199,5.1468,4.8831,5.0684,1280343,0
20061009,5.1663,5.1663,4.9418,4.961,1507250,0
20061010,4.8831,5.0978,4.8343,5.0881,1098798,0
20061011,5.0978,5.1468,4.9418,4.9807,1002136,0
20061012,5.0684,5.2347,4.9807,5.2347,1136478,0
20061013,5.2836,5.342,5.2054,5.3324,2833060,0
20061016,5.3714,5.6448,5.3518,5.5666,1979189,0
20061017,5.5666,5.6351,5.4299,5.6156,1189622,0
20061018,5.6642,5.7816,5.5864,5.5864,1898809,0
20061019,5.684,5.9574,5.6448,5.9379,2479490,0
20061020,5.9379,5.9769,5.7718,5.8792,1633402,0
20061023,5.7327,5.9769,5.7033,5.967,1055484,0
20061024,5.8986,6.0745,5.8209,6.0356,1064600,0
20061025,6.006,6.2991,5.9965,6.2991,2129813,0
20061026,6.3285,6.4163,6.1723,6.2309,2076873,0
20061027,6.2015,6.3285,6.1918,6.2699,1302257,0
20061030,6.3089,6.4458,6.2213,6.2309,1977653,0
20061031,6.2213,6.377,6.1525,6.3578,2733836,0
20061101,6.4554,6.5238,6.377,6.4065,2665028,0
20061102,6.4065,6.4359,6.2699,6.3481,2359381,0
20061103,6.2991,6.4458,6.2794,6.4359,1458513,0
20061106,6.5334,6.6898,6.3968,6.6898,4060158,0
20061107,6.7093,6.7287,6.4554,6.5922,2709572,0
20061108,6.5922,6.807,6.4849,6.7777,3047679,0
20061109,6.5433,6.6703,6.3089,6.4652,4110231,0
20061110,6.377,6.4458,6.055,6.055,2794251,0
20061113,6.0159,6.2309,5.9085,6.1233,2788927,0
20061114,6.1233,6.3089,6.1233,6.2601,1600227,0
20061115,6.2309,6.4163,6.1233,6.377,1649273,0
20061116,6.387,6.5238,6.0453,6.0648,2432900,0
20061117,6.055,6.2404,6.0453,6.1723,1817096,0
20061120,6.2502,6.3187,6.0942,6.1038,1296930,0
20061121,6.2015,6.4945,6.2015,6.475,1891641,0
20061122,6.5334,6.68,6.2794,6.387,1911404,0
20061124,6.5238,6.6703,6.5238,6.5922,1341578,0
20061127,6.5922,6.68,6.387,6.3968,1672312,0
20061128,6.3968,6.4849,6.2699,6.4849,1355195,0
20061129,6.5334,6.5726,6.4652,6.5726,1030503,0
20061130,6.68,6.8265,6.6409,6.807,2988800,0
20061201,6.8363,7.1976,6.807,7.0902,4031078,0
20061204,7.1878,7.3148,7.178,7.2271,2687248,0
20061205,7.2271,7.4908,6.9632,7.2367,3476918,0
20061206,7.0609,7.3247,6.9828,7.1878,2642400,0
20061207,7.1976,7.4026,7.0902,7.3051,1975297,0
20061208,7.3148,7.344,6.9632,6.9632,2372691,0
20061211,6.9632,7.2758,6.9339,7.2073,1731393,0
20061212,7.1098,7.2073,6.973,7.2073,1702111,0
20061213,7.1098,7.4026,7.1098,7.3148,2662880,0
20061214,7.3247,7.3832,7.2271,7.2758,1350483,0
20061215,7.3148,7.3247,6.9534,6.9534,2265483,0
20061218,6.9534,7.0707,6.8363,6.8461,2366038,0
20061219,6.8461,7.3051,6.8363,7.2954,2428907,0
20061220,7.3051,7.3051,7.0025,7.0415,1705078,0
20061221,7.0804,7.1294,6.9828,7.0025,1367072,0
20061222,7.0025,7.0804,6.9243,7.0804,892986,0
20061226,7.2271,7.3539,7.1001,7.1488,1002036,0
20061227,7.2855,7.6565,7.1878,7.6565,3435962,0
20061228,7.6762,7.764,7.5201,7.5201,2441399,0
20061229,7.5004,7.598,7.4417,7.4809,1412946,0
20070103,7.4809,7.6663,7.2563,7.2954,2887636,0
20070104,7.2073,7.4223,7.1586,7.266,1964751,0
20070105,7.0025,7.2271,6.9436,7.2271,2885791,0
20070108,7.6469,7.6859,7.1294,7.1878,1627258,0
20070109,7.1294,7.178,6.8951,6.9926,2200568,0
20070110,6.9046,6.9534,6.8265,6.8363,3605731,0
20070111,6.8363,6.8363,6.377,6.504,4996969,0
20070112,6.4458,6.6507,6.3968,6.6409,2382011,0
20070116,6.6507,6.807,6.504,6.6019,1927273,0
20070117,6.504,6.7777,6.504,6.68,1160029,0
