Date,Open,High,Low,Close,Volume,OpenInt
19981207,17.703,17.914,17.703,17.914,169913,0
19981208,18.001,18.001,17.746,17.914,138028,0
19981209,17.869,17.956,17.825,17.956,142584,0
19981210,17.869,18.001,17.703,17.746,209544,0
19981211,17.746,17.914,17.571,17.703,323997,0
19981214,17.703,17.703,17.483,17.527,205674,0
19981215,17.527,17.571,17.395,17.483,219452,0
19981216,17.571,17.615,17.351,17.439,1323664,0
19981217,17.536,17.579,17.316,17.36,2194415,0
19981218,17.316,17.623,17.316,17.623,755957,0
19981221,17.667,18.335,17.623,17.931,848886,0
19981222,17.974,18.019,17.711,17.798,425581,0
19981223,17.843,17.974,17.755,17.931,590827,0
19981224,17.931,18.062,17.931,17.974,53184,0
19981228,18.062,18.062,17.667,17.755,246670,0
19981229,17.798,17.974,17.711,17.931,315685,0
19981230,17.887,18.062,17.843,17.843,207268,0
19981231,17.843,17.887,17.755,17.887,282886,0
19990104,17.843,18.105,17.798,18.019,367614,0
19990105,18.238,18.335,18.105,18.335,502570,0
19990106,18.281,18.281,17.931,18.105,502454,0
19990107,18.019,18.281,17.974,18.105,406791,0
19990108,18.062,18.15,17.667,17.843,526824,0
19990111,17.755,17.798,17.228,17.448,520561,0
19990112,17.448,17.711,17.448,17.711,647539,0
19990113,17.536,17.931,17.536,17.711,454167,0
19990114,17.667,17.667,17.36,17.536,567023,0
19990115,17.623,17.623,17.404,17.448,972447,0
19990119,17.491,17.536,17.316,17.36,695258,0
19990120,17.316,17.448,17.009,17.009,712682,0
19990121,17.184,17.36,17.14,17.36,409752,0
19990122,17.36,17.404,17.14,17.228,249292,0
19990125,16.965,17.316,16.965,17.316,319100,0
19990126,17.316,17.36,17.052,17.184,285846,0
19990127,17.184,17.272,17.009,17.14,375247,0
19990128,16.921,17.009,16.482,16.569,605060,0
19990129,16.525,16.525,16.042,16.218,447334,0
19990201,16.131,16.174,15.866,15.955,361695,0
19990202,15.866,15.866,15.55,15.683,556207,0
19990203,15.639,16.086,15.639,16.086,450180,0
19990204,16.174,16.174,15.771,15.911,312496,0
19990205,15.815,15.866,15.419,15.595,388911,0
19990208,15.55,16.086,15.419,15.955,343244,0
19990209,15.999,16.042,15.683,15.726,194286,0
19990210,15.595,15.683,15.332,15.464,326502,0
19990211,15.288,15.464,15.243,15.332,287895,0
19990212,15.243,15.374,15.156,15.243,444829,0
19990216,15.332,15.639,15.288,15.55,607339,0
19990217,15.55,15.726,15.332,15.332,736594,0
19990218,15.374,15.726,15.288,15.595,463733,0
19990219,15.508,15.815,15.464,15.726,685578,0
19990222,15.726,15.726,15.025,15.2,1038616,0
19990223,15.2,15.2,14.936,15.2,714729,0
19990224,15.243,15.332,14.981,15.025,579550,0
19990225,15.025,15.112,14.498,14.76,515321,0
19990226,15.025,15.067,14.674,14.805,671683,0
19990301,14.805,14.936,14.717,14.892,681593,0
19990302,14.892,15.025,14.717,14.849,701862,0
19990303,14.936,14.981,14.322,14.541,603241,0
19990304,14.674,14.936,14.498,14.936,1007184,0
19990305,14.936,15.2,14.936,15.156,1315578,0
19990308,15.2,15.243,14.849,14.981,554497,0
19990309,14.981,15.025,14.584,14.629,693891,0
19990310,14.674,14.849,14.453,14.453,1284720,0
19990311,14.541,14.629,14.322,14.453,1072211,0
19990312,14.541,14.76,14.498,14.76,1524440,0
19990315,14.76,14.936,14.76,14.892,899223,0
19990316,14.892,15.112,14.892,15.112,4030557,0
19990317,15.121,15.121,14.769,14.99,568051,0
19990318,14.9,14.945,14.769,14.814,576479,0
19990319,14.814,14.814,14.584,14.629,530925,0
19990322,14.629,14.717,14.453,14.674,597201,0
19990323,14.629,14.674,14.313,14.366,718261,0
19990324,14.498,14.769,14.366,14.674,924162,0
19990325,14.674,14.674,14.313,14.313,617021,0
19990326,14.366,14.366,14.137,14.366,768481,0
19990329,14.225,14.453,14.225,14.268,1056723,0
19990330,14.225,14.268,13.821,13.821,590712,0
19990331,13.865,14.006,13.734,13.777,817567,0
19990401,13.689,13.821,13.689,13.821,821213,0
19990405,13.821,13.865,13.689,13.821,582969,0
19990406,13.821,13.91,13.689,13.734,503592,0
19990407,13.734,13.734,13.286,13.286,645717,0
19990408,13.329,13.734,13.286,13.601,811190,0
19990409,13.505,13.645,13.418,13.558,637289,0
19990412,13.505,13.689,13.418,13.689,750490,0
19990413,13.689,13.821,13.461,13.645,647998,0
19990414,13.645,13.689,13.461,13.461,434009,0
19990415,13.734,13.821,13.558,13.645,1027226,0
19990416,13.91,14.006,13.821,14.006,611213,0
19990419,14.268,14.541,14.05,14.137,730334,0
19990420,14.225,14.541,14.182,14.541,1093621,0
19990421,14.541,14.769,14.366,14.498,1036679,0
19990422,14.629,14.814,14.541,14.629,589344,0
19990423,14.629,14.857,14.584,14.629,527394,0
19990426,14.674,15.121,14.674,15.076,1030757,0
19990427,15.076,15.306,14.857,15.261,670088,0
19990428,15.306,15.437,15.121,15.261,444029,0
19990429,15.392,15.508,15.121,15.174,573059,0
19990430,15.174,15.216,14.717,14.9,547553,0
19990503,14.99,15.121,14.9,14.99,689792,0
19990504,14.99,15.076,14.9,15.076,508033,0
19990505,15.261,15.35,14.9,14.945,700040,0
19990506,14.945,14.945,14.769,14.814,1151131,0
19990507,14.814,14.9,14.717,14.857,488104,0
19990510,14.857,15.261,14.814,15.174,1123345,0
19990511,15.261,15.524,15.174,15.392,1110475,0
19990512,15.392,15.577,15.306,15.437,1151588,0
19990513,15.392,15.841,15.392,15.709,943065,0
19990514,15.753,15.753,15.481,15.524,850708,0
19990517,15.481,15.524,15.306,15.524,571924,0
19990518,15.481,15.577,15.174,15.392,492547,0
19990519,15.524,15.524,15.306,15.437,394036,0
19990520,15.437,15.437,15.261,15.35,599138,0
19990521,15.35,15.621,15.306,15.524,1431399,0
19990524,15.524,15.666,15.35,15.577,457355,0
19990525,15.577,15.884,15.577,15.621,397339,0
19990526,15.666,15.884,15.524,15.841,1785690,0
19990527,15.666,15.991,15.621,15.709,1497222,0
19990528,15.797,16.069,15.437,15.437,909130,0
19990601,15.524,15.709,15.392,15.709,535023,0
19990602,15.666,15.709,15.261,15.392,390847,0
19990603,15.392,15.666,15.392,15.524,487076,0
19990604,15.524,15.875,15.524,15.841,806636,0
19990607,15.797,16.025,15.753,15.982,576706,0
19990608,15.929,16.113,15.884,16.069,1023697,0
19990609,16.069,16.201,15.929,15.982,554724,0
19990610,15.884,15.884,15.481,15.481,663940,0
19990611,15.577,15.753,15.524,15.577,443006,0
19990614,15.709,16.025,15.709,16.025,608707,0
19990615,15.982,16.385,15.884,16.385,1098174,0
19990616,16.385,16.385,16.113,16.332,4305586,0
19990617,16.438,16.482,16.253,16.349,474895,0
19990618,16.122,17.536,16.122,17.491,3376069,0
19990621,18.037,18.177,16.666,16.666,6004266,0
19990622,16.623,16.939,16.525,16.71,1062644,0
19990623,16.666,16.754,16.482,16.482,454624,0
19990624,16.623,16.754,16.395,16.395,326050,0
19990625,16.349,16.754,16.349,16.438,759261,0
19990628,16.525,16.895,16.525,16.666,646061,0
19990629,16.623,16.71,16.578,16.623,458950,0
19990630,16.578,16.623,16.395,16.525,675782,0
19990701,16.525,16.578,16.438,16.482,386178,0
19990702,16.438,16.482,16.349,16.482,348594,0
19990706,16.395,16.71,16.349,16.578,493000,0
19990707,16.349,16.525,16.349,16.525,321494,0
19990708,16.438,16.525,16.349,16.482,396543,0
19990709,16.438,16.851,16.438,16.851,928720,0
19990712,16.851,16.895,16.666,16.807,319215,0
19990713,16.71,16.807,16.623,16.623,926326,0
19990714,16.623,16.623,16.298,16.578,562357,0
19990715,16.71,16.851,16.623,16.851,499265,0
19990716,16.895,16.939,16.807,16.895,535708,0
19990719,16.851,16.939,16.666,16.851,550512,0
19990720,16.851,16.895,16.525,16.71,668495,0
19990721,16.754,16.895,16.666,16.895,279470,0
19990722,16.807,16.851,16.666,16.851,214671,0
19990723,16.851,16.851,16.482,16.578,381282,0
19990726,16.578,16.851,16.578,16.754,158412,0
19990727,16.71,16.807,16.482,16.754,266714,0
19990728,16.623,16.623,16.395,16.438,252819,0
19990729,16.395,16.395,16.069,16.166,232094,0
19990730,16.166,16.482,16.122,16.209,299399,0
19990802,16.253,16.623,16.166,16.349,243937,0
19990803,16.349,16.482,16.298,16.395,255782,0
19990804,16.395,16.395,16.253,16.253,619297,0
19990805,16.166,16.298,15.937,16.166,499378,0
19990806,16.166,16.349,15.937,16.253,333793,0
19990809,16.166,16.438,16.069,16.166,335158,0
19990810,16.122,16.166,15.797,15.893,390048,0
19990811,15.937,16.253,15.937,16.253,403830,0
19990812,16.166,16.209,16.069,16.209,197817,0
19990813,16.166,16.166,15.893,15.982,414535,0
19990816,15.982,15.982,15.797,15.841,657219,0
19990817,15.937,16.209,15.893,16.166,392781,0
19990818,16.166,16.166,15.937,16.025,216722,0
19990819,15.937,16.122,15.797,16.122,364539,0
19990820,16.069,16.253,15.982,16.253,335273,0
19990823,16.253,16.395,16.166,16.395,313067,0
19990824,16.395,16.438,16.166,16.349,225489,0
19990825,16.482,16.71,16.349,16.71,254871,0
19990826,16.71,16.807,16.623,16.754,273320,0
19990827,16.71,16.807,16.666,16.807,312837,0
19990830,16.895,16.939,16.438,16.438,546753,0
19990831,16.438,16.578,16.122,16.298,524547,0
19990901,16.253,16.438,16.166,16.298,432982,0
19990902,16.209,16.395,15.937,16.298,291885,0
19990903,16.253,16.578,16.253,16.482,308054,0
19990907,16.525,16.525,16.122,16.122,480358,0
19990908,16.166,16.209,15.937,16.025,268424,0
19990909,15.982,16.298,15.893,16.253,451319,0
19990910,16.253,16.349,16.209,16.349,177432,0
19990913,16.166,16.438,16.122,16.349,400071,0
19990914,16.349,16.395,16.069,16.166,235281,0
19990915,16.253,16.482,16.253,16.298,938854,0
19990916,16.456,16.456,16.174,16.315,2968368,0
19990917,16.262,16.402,16.262,16.315,334931,0
19990920,16.315,16.359,15.991,15.991,322745,0
19990921,15.937,15.937,15.666,15.666,584450,0
19990922,15.666,15.806,15.568,15.613,247467,0
19990923,15.613,15.666,15.288,15.341,242571,0
19990924,15.243,15.428,15.243,15.288,217404,0
19990927,15.243,15.428,15.2,15.243,280722,0
19990928,15.016,15.341,14.875,15.341,449271,0
19990929,15.341,15.341,15.058,15.2,247697,0
19990930,15.2,15.524,15.2,15.472,379231,0
19991001,15.524,15.753,15.383,15.753,432757,0
19991004,15.709,16.174,15.709,15.893,659042,0
19991005,15.893,15.893,15.383,15.666,1169353,0
19991006,15.666,15.753,15.613,15.709,480358,0
19991007,15.613,15.666,15.288,15.383,505185,0
19991008,15.472,15.524,15.383,15.524,298830,0
19991011,15.341,15.613,15.288,15.428,222414,0
19991012,15.341,15.341,15.148,15.2,265461,0
19991013,15.2,15.472,15.148,15.288,244279,0
19991014,15.288,15.472,15.2,15.472,498580,0
19991015,15.472,15.472,15.2,15.341,448471,0
19991018,15.341,15.666,15.288,15.472,594927,0
19991019,15.568,15.568,15.103,15.2,415446,0
19991020,15.148,15.288,14.875,14.918,642303,0
19991021,14.918,15.148,14.875,14.918,355771,0
19991022,15.016,15.288,14.918,15.2,450864,0
19991025,14.918,15.341,14.875,15.2,429452,0
19991026,15.103,15.383,14.918,14.918,319898,0
19991027,14.918,15.383,14.918,15.016,576933,0
19991028,15.2,15.428,15.058,15.2,475804,0
19991029,15.2,15.341,15.058,15.2,349054,0
19991101,15.148,15.288,15.103,15.2,261248,0
19991102,15.2,15.524,15.2,15.243,380255,0
19991103,15.341,15.341,14.875,14.963,774634,0
19991104,15.058,15.243,15.016,15.058,440844,0
19991105,15.148,15.243,14.918,14.963,393012,0
19991108,15.016,15.058,14.875,15.016,298147,0
19991109,15.058,15.058,14.638,14.734,322289,0
19991110,14.683,14.823,14.498,14.498,217971,0
19991111,14.638,14.683,14.453,14.638,262045,0
19991112,14.593,14.823,14.55,14.638,417723,0
19991115,14.55,14.638,14.453,14.638,255782,0
19991117,14.498,14.778,14.313,14.498,394605,0
19991118,14.55,14.593,14.173,14.173,416926,0
19991119,14.032,14.128,13.944,14.032,421595,0
19991122,14.032,14.084,13.523,13.663,1176982,0
19991123,13.707,13.707,13.436,13.478,578300,0
19991124,13.478,13.567,13.436,13.436,534680,0
19991126,13.478,13.478,13.242,13.294,277761,0
19991129,13.197,13.197,12.777,12.872,791830,0
19991130,13.057,13.901,12.829,13.759,942156,0
19991201,13.944,13.944,13.478,13.523,864374,0
19991202,13.663,13.759,13.523,13.567,383902,0
19991203,13.567,13.848,13.478,13.567,370347,0
19991206,13.523,13.901,13.523,13.759,625220,0
19991207,13.619,13.803,13.619,13.707,650844,0
19991208,13.803,13.988,13.759,13.803,708469,0
19991209,13.803,13.803,13.382,13.567,873142,0
19991210,13.567,13.619,13.382,13.382,231866,0
19991213,13.382,13.478,13.111,13.197,1099087,0
19991214,13.294,13.478,13.242,13.294,539009,0
19991215,13.294,13.663,13.242,13.619,1031440,0
19991216,13.567,13.944,13.567,13.901,16189415,0
19991217,13.91,13.91,13.576,13.672,1153523,0
19991220,13.478,13.619,13.338,13.382,610529,0
19991221,13.382,13.768,13.382,13.531,555181,0
19991222,13.576,13.716,13.531,13.576,351671,0
19991223,13.672,13.768,13.619,13.768,395631,0
19991227,13.672,13.768,13.619,13.619,541856,0
19991228,13.576,13.768,13.576,13.619,1511458,0
19991229,13.576,13.672,13.294,13.382,420799,0
19991230,13.338,13.478,13.242,13.242,483660,0
19991231,13.197,13.242,13.004,13.197,401211,0
20000103,13.102,13.338,12.812,13.145,583537,0
20000104,13.102,13.478,13.102,13.294,832599,0
20000105,13.478,13.812,13.436,13.576,1687406,0
20000106,13.672,14.05,13.478,13.952,486625,0
20000107,14.006,14.05,13.576,13.672,523866,0
20000110,13.768,13.812,13.478,13.531,487076,0
20000111,12.961,12.961,12.338,12.812,2162645,0
20000112,12.768,13.382,12.723,13.382,984181,0
20000113,13.242,13.436,13.057,13.294,498126,0
20000114,13.197,13.242,12.812,13.242,826793,0
20000118,13.145,13.242,12.961,13.145,796044,0
20000119,13.197,13.197,12.908,13.102,2336315,0
20000120,12.961,13.057,12.961,13.057,621689,0
20000121,13.057,13.242,12.908,13.242,938968,0
20000124,13.057,13.197,13.004,13.057,637062,0
20000125,13.004,13.242,12.863,13.102,649363,0
20000126,14.286,14.524,13.672,14.146,5239884,0
20000127,14.05,14.05,13.716,13.91,1406002,0
20000128,13.857,13.91,13.619,13.768,1023925,0
20000131,13.768,14.19,13.716,14.093,725094,0
20000201,14.006,14.19,14.006,14.19,551649,0
20000202,14.093,14.426,14.093,14.242,749011,0
20000203,14.331,14.62,14.286,14.426,955027,0
20000204,14.426,14.48,14.331,14.426,1088838,0
20000207,14.426,14.567,14.383,14.48,1101594,0
20000208,14.426,14.524,14.426,14.48,1009231,0
20000209,14.48,14.567,14.242,14.242,957304,0
20000210,14.331,14.426,14.146,14.242,1154208,0
20000211,14.242,14.331,14.146,14.286,610415,0
20000214,14.286,14.426,14.242,14.286,2539253,0
20000215,14.286,14.383,14.242,14.331,779988,0
20000216,14.286,14.426,14.286,14.383,1359312,0
20000217,14.383,14.48,14.242,14.242,1574433,0
20000218,14.242,14.383,14.146,14.225,1142932,0
20000222,14.146,14.242,14.05,14.093,1379469,0
20000223,14.05,14.093,13.952,13.952,1684903,0
20000224,13.952,14.05,13.768,13.857,2919395,0
20000225,13.812,14.242,13.768,14.242,2935796,0
20000228,14.19,14.19,13.478,13.768,2867125,0
20000229,13.672,13.716,13.531,13.672,971540,0
20000301,13.672,13.672,13.338,13.672,887721,0
20000302,13.576,13.576,13.145,13.338,549373,0
20000303,13.382,13.478,13.294,13.382,972447,0
20000306,13.382,13.436,12.961,13.197,550283,0
20000307,13.102,13.242,13.004,13.102,852644,0
20000308,12.908,13.145,12.863,12.908,939307,0
20000309,12.961,13.102,12.908,12.961,860159,0
20000310,13.197,13.436,13.102,13.242,1128812,0
20000313,13.102,13.294,13.057,13.102,637632,0
20000314,12.961,13.102,12.812,12.908,1044537,0
20000315,12.908,13.531,12.908,13.531,4309456,0
20000316,13.531,14.251,13.531,14.2,1810059,0
20000317,14.059,14.102,13.531,13.576,1352932,0
20000320,13.716,13.812,13.242,13.382,725664,0
20000321,13.436,13.436,13.093,13.382,574198,0
20000322,13.242,13.286,12.953,13.093,576136,0
20000323,12.899,13.382,12.899,13.224,383219,0
20000324,13.242,13.436,13.093,13.382,602558,0
20000327,13.382,13.628,13.286,13.436,645261,0
20000328,13.188,13.436,13.093,13.188,478992,0
20000329,12.996,13.531,12.953,13.478,652667,0
20000330,13.576,13.576,13.093,13.338,434920,0
20000331,13.242,13.242,12.854,12.899,534566,0
20000403,13.048,13.048,12.47,12.803,503818,0
20000404,12.953,13.242,12.705,12.803,758577,0
20000405,12.803,13.286,12.759,13.093,616681,0
20000406,13.286,13.286,12.996,13.093,344271,0
20000407,13.286,13.338,12.953,13.188,344385,0
20000410,13.382,13.531,13.093,13.338,482979,0
20000411,13.478,13.672,13.286,13.628,1406799,0
20000412,13.628,14.2,13.628,14.102,1318085,0
20000413,14.059,14.638,13.91,14.392,925188,0
20000414,14.2,14.778,14.006,14.2,746389,0
20000417,14.102,14.541,13.672,14.541,815178,0
20000418,14.444,14.584,14.155,14.295,679542,0
20000419,14.251,14.392,13.812,14.295,407703,0
20000420,14.349,14.349,13.961,14.2,453482,0
20000424,14.059,14.778,14.059,14.2,745935,0
20000425,14.155,14.444,13.961,14.444,742405,0
20000426,14.392,14.638,14.251,14.541,427972,0
20000427,14.251,14.444,13.812,13.961,318077,0
20000428,13.865,14.638,13.768,14.295,942156,0
20000501,13.865,14.2,13.865,13.961,380939,0
20000502,13.768,14.006,13.093,13.093,568846,0
20000503,13.286,14.006,13.188,13.961,828501,0
20000504,13.768,14.638,13.672,14.541,713365,0
20000505,13.865,14.638,13.865,14.584,503248,0
20000508,14.155,14.683,14.102,14.251,465099,0
20000509,14.059,14.584,14.059,14.392,585588,0
20000510,14.2,14.541,14.102,14.102,368753,0
20000511,13.91,14.349,13.91,14.349,358730,0
20000512,14.444,14.541,13.91,14.006,222529,0
20000515,13.865,14.683,13.865,14.584,450749,0
20000516,14.489,14.489,14.102,14.102,293249,0
20000517,14.059,14.251,13.91,14.2,581601,0
20000518,14.102,14.683,14.102,14.155,384472,0
20000519,14.155,14.349,14.006,14.102,233577,0
20000522,14.155,14.541,14.102,14.444,249404,0
20000523,14.444,14.638,14.059,14.489,442664,0
20000524,14.295,14.778,14.295,14.683,480358,0
20000525,14.489,14.584,14.155,14.295,377410,0
20000526,14.392,14.584,14.295,14.489,163992,0
20000530,14.489,14.638,14.349,14.489,313750,0
20000531,14.489,14.734,14.392,14.584,501313,0
20000601,14.638,14.832,14.584,14.734,399501,0
20000602,14.778,14.832,14.444,14.541,283684,0
20000605,14.541,14.584,14.006,14.155,447905,0
20000606,14.006,14.584,14.006,14.295,375816,0
20000607,14.295,14.638,14.2,14.295,307372,0
20000608,14.2,14.2,13.91,14.102,354746,0
20000609,14.155,14.541,14.155,14.392,383445,0
20000612,14.392,14.638,14.295,14.541,409295,0
20000613,14.541,14.778,14.541,14.638,276396,0
20000614,14.638,14.683,14.295,14.295,405424,0
20000615,14.349,14.638,14.295,14.541,459291,0
20000616,14.541,14.734,14.541,14.611,3209912,0
20000619,14.541,14.778,14.489,14.683,1230055,0
20000620,14.541,14.584,14.102,14.435,545958,0
20000621,14.489,14.734,14.34,14.435,366818,0
20000622,14.489,14.489,14.2,14.2,357595,0
20000623,14.2,14.489,14.2,14.295,276396,0
20000626,14.34,14.489,14.146,14.2,472728,0
20000627,14.392,14.392,13.418,13.663,1056607,0
20000628,13.61,14.584,13.269,13.803,578414,0
20000629,13.803,13.857,13.461,13.558,365908,0
20000630,13.364,13.61,13.224,13.269,1644475,0
20000703,13.269,13.901,13.269,13.759,365680,0
20000705,13.759,14.05,13.418,13.558,841825,0
20000706,13.558,14.05,13.514,13.997,1036679,0
20000707,13.857,14.146,13.857,13.997,426151,0
20000710,13.997,14.489,13.952,14.34,545160,0
20000711,14.392,14.435,14.102,14.435,341993,0
20000712,14.541,14.584,14.295,14.489,583651,0
20000713,14.242,14.489,14.242,14.435,757552,0
20000714,14.435,14.683,14.34,14.683,484232,0
20000717,14.683,14.683,14.295,14.638,1029846,0
20000718,14.638,14.734,14.34,14.435,960153,0
20000719,14.489,14.541,14.102,14.2,650844,0
20000720,14.102,14.541,14.102,14.295,780555,0
20000721,14.242,14.295,13.997,14.146,347684,0
20000724,13.952,14.295,13.901,14.242,434808,0
20000725,14.2,14.392,14.146,14.392,340056,0
20000726,14.2,14.2,13.901,13.918,553929,0
20000727,14.05,14.392,14.05,14.242,288921,0
20000728,14.2,14.489,14.2,14.489,311129,0
20000731,14.584,14.832,14.392,14.638,1441078,0
20000801,14.541,14.875,14.489,14.875,557116,0
20000802,14.875,14.875,14.584,14.584,361465,0
20000803,14.778,15.216,14.734,15.042,643440,0
20000804,14.927,15.076,14.734,15.076,426035,0
20000807,14.981,15.121,14.875,15.085,221960,0
20000808,15.025,15.174,14.832,15.121,471137,0
20000809,14.927,15.121,14.832,14.918,366931,0
20000810,14.832,14.875,14.489,14.647,448815,0
20000811,14.2,14.638,14.2,14.55,657903,0
20000814,14.541,14.832,14.34,14.638,740126,0
20000815,14.489,15.121,14.489,15.025,610869,0
20000816,14.832,15.314,14.832,15.279,500631,0
20000817,15.216,15.419,15.076,15.314,534338,0
20000818,15.314,15.367,15.216,15.216,467262,0
20000821,15.216,15.419,15.174,15.216,403259,0
20000822,15.076,15.27,15.076,15.121,306002,0
20000823,14.734,15.076,14.683,14.981,449384,0
20000824,14.875,14.927,14.638,14.638,267740,0
20000825,14.638,14.778,14.541,14.584,223893,0
20000828,14.541,14.927,14.435,14.778,292793,0
20000829,14.295,14.778,14.295,14.435,547779,0
20000830,14.435,14.734,14.435,14.638,371941,0
20000831,14.584,15.314,14.541,15.234,1594250,0
20000901,15.174,15.367,14.778,15.279,982470,0
20000905,15.121,15.367,15.076,15.216,422509,0
20000906,15.121,15.419,15.121,15.27,545160,0
20000907,15.27,15.464,15.121,15.216,675896,0
20000908,15.216,15.419,15.216,15.392,613148,0
