Date,Open,High,Low,Close,Volume,OpenInt
19880311,3.2584,3.2855,3.1401,3.2855,588806,0
19880314,3.2855,3.4398,3.2855,3.4035,209785,0
19880315,3.3763,3.4216,3.3763,3.4216,379024,0
19880316,3.4398,3.5397,3.3763,3.5397,402822,0
19880317,3.5577,3.6123,3.4941,3.5215,996035,0
19880318,3.585,3.585,3.4398,3.5577,1335393,0
19880321,3.5397,3.5397,3.4398,3.4398,637285,0
19880322,3.4671,3.4671,3.3763,3.4128,365802,0
19880323,3.4398,3.4671,3.4216,3.4579,436318,0
19880324,3.4398,3.4398,3.2584,3.3037,540326,0
19880325,3.2855,3.3037,3.2584,3.3037,632879,0
19880328,3.2855,3.3127,3.2855,3.2855,637285,0
19880329,3.3037,3.3311,3.2584,3.3037,231819,0
19880330,3.3037,3.3492,3.2584,3.2673,469811,0
19880331,3.2584,3.2673,3.213,3.2673,478626,0
19880404,3.2492,3.2673,3.1584,3.1584,574701,0
19880405,3.1856,3.2309,3.1856,3.2219,304978,0
19880406,3.2309,3.3037,3.213,3.2855,560601,0
19880407,3.3127,3.3397,3.2855,3.2855,496255,0
19880408,3.2855,3.3763,3.2584,3.3397,574701,0
19880411,3.3127,3.4216,3.3037,3.4216,258266,0
19880412,3.4035,3.5397,3.3763,3.5397,329659,0
19880413,3.5215,3.5215,3.4671,3.5215,471573,0
19880414,3.3763,3.4035,3.3037,3.3492,531514,0
19880415,3.2855,3.3037,3.213,3.2855,793303,0
19880418,3.2584,3.2855,3.1856,3.1856,453066,0
19880419,3.2309,3.3492,3.2309,3.2584,755399,0
19880420,3.2219,3.2492,3.1856,3.2219,1365359,0
19880421,3.1948,3.3311,3.1948,3.1948,418688,0
19880422,3.213,3.3763,3.1948,3.3311,468048,0
19880425,3.3037,3.4035,3.2945,3.3763,267079,0
19880426,3.4035,3.5215,3.3763,3.5033,552667,0
19880427,3.4761,3.5215,3.4579,3.5215,303219,0
19880428,3.5215,3.5397,3.4941,3.5215,1140593,0
19880429,3.5215,3.5487,3.4941,3.5487,459234,0
19880502,3.5215,3.5215,3.4308,3.5215,649627,0
19880503,3.5215,3.5397,3.5033,3.5397,668137,0
19880504,3.5033,3.5033,3.3852,3.3852,731599,0
19880505,3.3311,3.4308,3.3127,3.3945,620540,0
19880506,3.4216,3.4579,3.3674,3.3674,304102,0
19880509,3.3852,3.4035,3.3311,3.3492,276775,0
19880510,3.3674,3.4671,3.3674,3.4671,807405,0
19880511,3.4398,3.4398,3.3674,3.3852,345527,0
19880512,3.4216,3.4308,3.3945,3.4216,499779,0
19880513,3.4398,3.4579,3.4216,3.4308,540326,0
19880516,3.4308,3.4579,3.3852,3.4308,613486,0
19880517,3.4671,3.4761,3.4035,3.4398,462759,0
19880518,3.4671,3.4671,3.3127,3.3674,465403,0
19880519,3.3311,3.4035,3.3311,3.4035,408110,0
19880520,3.4035,3.4035,3.3852,3.3945,88145,0
19880523,3.3674,3.4035,3.3674,3.4035,148084,0
19880524,3.3852,3.4398,3.3674,3.4398,111063,0
19880525,3.4671,3.4941,3.3945,3.3945,211546,0
19880526,3.3674,3.4035,3.3674,3.4035,331426,0
19880527,3.4035,3.4035,3.3492,3.3492,105775,0
19880531,3.3674,3.4308,3.3674,3.4308,578227,0
19880601,3.4308,3.6667,3.4308,3.6667,715733,0
19880602,3.6395,3.6577,3.4761,3.5397,439843,0
19880603,3.5033,3.6123,3.5033,3.5941,297928,0
19880606,3.5759,3.6395,3.5487,3.6395,183341,0
19880607,3.6214,3.6395,3.5759,3.5759,472455,0
19880608,3.5941,3.7574,3.5941,3.7574,533277,0
19880609,3.7574,3.7574,3.7122,3.7122,644338,0
19880610,3.7394,3.7574,3.6939,3.7122,404582,0
19880613,3.7485,3.812,3.7302,3.7302,547379,0
19880614,3.7574,3.9029,3.7574,3.7848,661085,0
19880615,3.7848,3.812,3.7574,3.812,811812,0
19880616,3.7122,3.7574,3.6395,3.6939,1130896,0
19880617,3.7574,3.7574,3.7122,3.7302,743941,0
19880620,3.7122,3.7485,3.7122,3.7485,340239,0
19880621,3.7394,3.812,3.6395,3.7755,454826,0
19880622,3.7936,3.9301,3.7848,3.83,607316,0
19880623,3.83,3.83,3.812,3.812,267079,0
19880624,3.812,3.8482,3.7848,3.821,351698,0
19880627,3.821,3.8662,3.812,3.812,466285,0
19880628,3.812,3.8574,3.7936,3.83,401941,0
19880629,3.83,3.9301,3.83,3.8662,699870,0
19880630,3.8935,4.1114,3.8935,4.084,669017,0
19880701,4.048,4.048,3.8574,3.8574,679595,0
19880705,3.812,3.9481,3.7122,3.9481,660206,0
19880706,3.9301,3.9481,3.83,3.8847,580874,0
19880707,3.8574,3.8847,3.8482,3.8574,261791,0
19880708,3.8482,3.8482,3.7122,3.7574,232703,0
19880711,3.812,3.83,3.7574,3.7574,642575,0
19880712,3.7848,3.7848,3.703,3.7302,393125,0
19880713,3.703,3.83,3.703,3.821,286470,0
19880714,3.821,3.821,3.7848,3.821,215953,0
19880715,3.812,3.821,3.7394,3.7848,400177,0
19880718,3.7574,3.7574,3.703,3.7574,183341,0
19880719,3.7574,3.7574,3.6214,3.7122,215953,0
19880720,3.6939,3.7485,3.6939,3.7485,82857,0
19880721,3.7485,3.7485,3.6214,3.6214,629354,0
19880722,3.5941,3.6123,3.4308,3.4579,1183783,0
19880725,3.4671,3.5033,3.4308,3.4941,513880,0
19880726,3.4941,3.585,3.4761,3.5759,660206,0
19880727,3.5487,3.5577,3.5033,3.5033,143677,0
19880728,3.5215,3.5759,3.4941,3.5759,163068,0
19880729,3.5759,3.6759,3.5577,3.6759,827678,0
19880801,3.6759,3.7485,3.6304,3.7302,304978,0
19880802,3.703,3.7485,3.6577,3.7122,267958,0
19880803,3.7302,3.7485,3.7302,3.7302,252093,0
19880804,3.7485,3.7485,3.6304,3.6577,281180,0
19880805,3.6214,3.6304,3.6123,3.6304,149845,0
19880808,3.6577,3.6667,3.6304,3.6304,151608,0
19880809,3.6304,3.6304,3.4761,3.5397,480389,0
19880810,3.5397,3.5397,3.3311,3.3945,708684,0
19880811,3.3674,3.4671,3.3492,3.4671,225652,0
19880812,3.4216,3.4216,3.3492,3.3945,550022,0
19880815,3.3674,3.3945,3.3311,3.3311,495373,0
19880816,3.3492,3.3492,3.2492,3.2765,1292202,0
19880817,3.2945,3.3311,3.2492,3.2855,460115,0
19880818,3.2855,3.2855,3.213,3.213,390481,0
19880819,3.213,3.2402,3.1764,3.2402,1252537,0
19880822,3.213,3.213,3.113,3.113,248567,0
19880823,3.0676,3.1222,3.0587,3.0676,422212,0
19880824,3.0676,3.1494,3.0587,3.1494,631996,0
19880825,3.1222,3.2492,3.1042,3.2309,479508,0
19880826,3.213,3.2673,3.213,3.2492,210664,0
19880829,3.2309,3.2492,3.213,3.2309,275013,0
19880830,3.2309,3.2765,3.2309,3.2309,398414,0
19880831,3.2492,3.2673,3.213,3.2309,215072,0
19880901,3.213,3.213,2.9952,3.1222,673425,0
19880902,3.1494,3.1584,3.0676,3.1401,1967390,0
19880906,3.213,3.213,3.1584,3.1764,1114147,0
19880907,3.1584,3.1948,3.1494,3.1764,641694,0
19880908,3.1584,3.1584,3.1401,3.1584,251215,0
19880909,3.1494,3.1764,3.0859,3.1584,652270,0
19880912,3.1584,3.1948,3.1222,3.1222,680478,0
19880913,3.113,3.1584,3.113,3.1584,611723,0
19880914,3.2309,3.2309,3.1584,3.2309,900840,0
19880915,3.213,3.2945,3.213,3.2765,276775,0
19880916,3.2309,3.2673,3.213,3.2673,1122963,0
19880919,3.2765,3.2765,3.2309,3.2309,629354,0
19880920,3.2309,3.2855,3.2309,3.2492,584398,0
19880921,3.2492,3.2673,3.213,3.2309,363158,0
19880922,3.2492,3.2673,3.213,3.2309,451301,0
19880923,3.213,3.2855,3.213,3.2765,728074,0
19880926,3.2492,3.2945,3.2492,3.2855,246806,0
19880927,3.3127,3.3127,3.2855,3.3127,503305,0
19880928,3.2945,3.3311,3.2673,3.2945,317321,0
19880929,3.2945,3.3311,3.2945,3.3127,862937,0
19880930,3.3311,3.3311,3.2855,3.3127,328778,0
19881003,3.3127,3.4216,3.2945,3.4216,788015,0
19881004,3.3945,3.3945,3.3311,3.3311,323490,0
19881005,3.3311,3.3492,3.2765,3.3492,214193,0
19881006,3.3492,3.3674,3.3311,3.3492,1207583,0
19881007,3.3674,3.4671,3.3674,3.4398,732483,0
19881010,3.4398,3.4671,3.4216,3.4579,271485,0
19881011,3.4398,3.4671,3.4216,3.4579,723666,0
19881012,3.4308,3.4308,3.2492,3.2765,778317,0
19881013,3.2673,3.3492,3.2673,3.3492,441605,0
19881014,3.3492,3.3674,3.3311,3.3311,625827,0
19881017,3.3311,3.3674,3.3311,3.3492,310269,0
19881018,3.3311,3.3852,3.3311,3.3852,289114,0
19881019,3.4216,3.4308,3.358,3.3852,1046277,0
19881020,3.3945,3.4035,3.3674,3.4035,760688,0
19881021,3.3945,3.4308,3.3945,3.4216,605554,0
19881024,3.4216,3.4308,3.4035,3.4035,363158,0
19881025,3.4035,3.4308,3.4035,3.4035,350814,0
19881026,3.4035,3.4216,3.3945,3.4216,1048042,0
19881027,3.3945,3.4035,3.3311,3.358,315558,0
19881028,3.358,3.3852,3.2855,3.2945,438960,0
19881031,3.2765,3.3127,3.2402,3.2855,626711,0
19881101,3.2402,3.2765,3.2309,3.2309,526224,0
19881102,3.2309,3.2492,3.1764,3.2492,490085,0
19881103,3.2492,3.2492,3.1764,3.1764,723666,0
19881104,3.1948,3.1948,3.113,3.1222,1281623,0
19881107,3.0859,3.1042,3.0495,3.0859,1040989,0
19881108,3.1042,3.113,3.0495,3.0676,988099,0
19881109,3.0404,3.0767,2.986,3.0495,1637729,0
19881110,3.0224,3.0404,3.0224,3.0224,828559,0
19881111,2.9588,2.986,2.9498,2.986,2447777,0
19881114,3.0041,3.0495,2.986,3.0224,1520495,0
19881115,3.0404,3.113,3.0404,3.0859,1048042,0
19881116,3.1042,3.1222,3.0767,3.0859,929924,0
19881117,3.0859,3.113,3.0859,3.1042,1241959,0
19881118,3.1042,3.113,3.1042,3.1042,543853,0
19881121,3.1222,3.1222,3.0676,3.1222,1855446,0
19881122,3.1042,3.113,3.0767,3.1042,199208,0
19881123,3.0859,3.1042,3.0767,3.1042,841781,0
19881125,3.0767,3.0767,3.0224,3.0404,798591,0
19881128,3.0404,3.0859,3.0224,3.0676,839135,0
19881129,3.0859,3.1584,3.0859,3.1222,670782,0
19881130,3.1042,3.2402,3.1042,3.1401,1717941,0
19881201,3.1401,3.2038,3.1222,3.1764,1079771,0
19881202,3.1584,3.1948,3.1584,3.1764,662848,0
19881205,3.1764,3.2038,3.1764,3.2038,1572501,0
19881206,3.2038,3.2673,3.1948,3.2673,1183783,0
19881207,3.2492,3.3311,3.2492,3.3311,1568974,0
19881208,3.358,3.358,3.2765,3.2765,881449,0
19881209,3.2855,3.3127,3.2765,3.3127,467168,0
19881212,3.3219,3.3219,3.2945,3.2945,300572,0
19881213,3.2765,3.2855,3.2765,3.2765,114587,0
19881214,3.2945,3.3127,3.2765,3.2945,184221,0
19881215,3.2945,3.2945,3.2765,3.2945,466285,0
19881216,3.3127,3.3219,3.2945,3.3127,1085943,0
19881219,3.2945,3.3127,3.2673,3.2945,1273689,0
19881220,3.3219,3.3219,3.2673,3.2855,1091229,0
19881221,3.2855,3.2945,3.2673,3.2673,640813,0
19881222,3.2402,3.2765,3.2402,3.2765,794183,0
19881223,3.2492,3.3219,3.2492,3.3127,396651,0
19881227,3.3311,3.3311,3.2673,3.2765,240636,0
19881228,3.2765,3.2855,3.2673,3.2765,431027,0
19881229,3.2855,3.3219,3.2855,3.3127,89906,0
19881230,3.3311,3.3492,3.2673,3.2855,290878,0
19890103,3.2673,3.2673,3.1948,3.2038,413398,0
19890104,3.2309,3.3127,3.213,3.2673,1007495,0
19890105,3.2855,3.3311,3.2765,3.3311,403704,0
19890106,3.358,3.4398,3.358,3.4398,634641,0
19890109,3.4308,3.4398,3.3311,3.3852,564126,0
19890110,3.3674,3.3674,3.2855,3.3492,776553,0
19890111,3.3674,3.3852,3.358,3.3674,530629,0
19890112,3.3674,3.3852,3.3127,3.3127,533277,0
19890113,3.3311,3.358,3.3219,3.3492,450419,0
19890116,3.3492,3.358,3.3127,3.3492,587041,0
19890117,3.3219,3.3492,3.3219,3.3219,164832,0
19890118,3.3127,3.3945,3.2945,3.3311,631117,0
19890119,3.3492,3.3492,3.3127,3.3127,1416486,0
19890120,3.2945,3.2945,3.2673,3.2855,740419,0
19890123,3.2765,3.2765,3.2402,3.2402,1060381,0
19890124,3.2492,3.2492,3.213,3.213,1345086,0
19890125,3.2309,3.2402,3.1764,3.2309,971355,0
19890126,3.2402,3.3127,3.213,3.3127,640813,0
19890127,3.3127,3.3492,3.2855,3.3492,1985898,0
19890130,3.3219,3.358,3.3127,3.358,1141475,0
19890131,3.3674,3.4761,3.3674,3.4671,1598063,0
19890201,3.4941,3.5033,3.4398,3.4761,2060825,0
19890202,3.5033,3.5397,3.5033,3.5033,1052447,0
19890203,3.4761,3.585,3.4761,3.5577,1019834,0
19890206,3.5397,3.5577,3.4941,3.5125,723666,0
19890207,3.4941,3.5125,3.4671,3.5033,927283,0
19890208,3.5125,3.5397,3.4941,3.4941,1014546,0
19890209,3.4941,3.5125,3.4671,3.4761,955489,0
19890210,3.4671,3.4671,3.4216,3.4308,498018,0
19890213,3.4035,3.4308,3.3852,3.4308,218600,0
19890214,3.4308,3.4398,3.358,3.3674,230938,0
19890215,3.3852,3.4216,3.358,3.4035,210664,0
19890216,3.4216,3.4216,3.3492,3.3852,506831,0
19890217,3.3852,3.4216,3.358,3.4216,605554,0
19890221,3.3945,3.3945,3.3219,3.3311,865580,0
19890222,3.358,3.358,3.2855,3.2945,697224,0
19890223,3.3127,3.3127,3.2765,3.2765,639930,0
19890224,3.2765,3.2765,3.2038,3.2038,445131,0
19890227,3.2309,3.2309,3.1676,3.213,672543,0
19890228,3.213,3.2492,3.1948,3.2492,327897,0
19890301,3.2765,3.2765,3.1948,3.1948,568534,0
19890302,3.2038,3.2492,3.1948,3.213,1956812,0
19890303,3.2309,3.2765,3.2038,3.2673,313795,0
19890306,3.2673,3.2855,3.2492,3.2673,384311,0
19890307,3.2673,3.2673,3.213,3.2402,555311,0
19890308,3.2309,3.2309,3.2038,3.2038,602029,0
19890309,3.2309,3.2492,3.1764,3.2492,739535,0
19890310,3.2492,3.2492,3.213,3.213,507715,0
19890313,3.2402,3.2492,3.213,3.213,736009,0
19890314,3.213,3.213,3.1401,3.1401,415160,0
19890315,3.1401,3.1764,3.1312,3.1676,2415164,0
19890316,3.1676,3.2765,3.1676,3.2765,1346851,0
19890317,3.1764,3.2309,3.1676,3.1948,2245927,0
19890320,3.213,3.213,3.1584,3.1676,389601,0
19890321,3.1764,3.2038,3.1584,3.1676,401941,0
19890322,3.1764,3.2309,3.1764,3.213,930807,0
19890323,3.2309,3.2673,3.213,3.2309,853240,0
19890327,3.2309,3.2309,3.1948,3.2309,693696,0
19890328,3.2038,3.2765,3.2038,3.2765,607316,0
19890329,3.2492,3.2765,3.2402,3.2402,588806,0
19890330,3.2309,3.2402,3.1764,3.2402,1238433,0
19890331,3.2309,3.2309,3.2038,3.213,617012,0
19890403,3.1948,3.2492,3.1764,3.2309,1061263,0
19890404,3.2309,3.2765,3.213,3.2673,617898,0
19890405,3.2765,3.3219,3.2765,3.3127,217718,0
19890406,3.2855,3.2945,3.2673,3.2855,263553,0
19890407,3.2945,3.2945,3.2402,3.2492,1019834,0
19890410,3.2492,3.2492,3.2309,3.2309,934332,0
19890411,3.2402,3.2492,3.2402,3.2402,437197,0
19890412,3.2492,3.2673,3.2402,3.2492,735129,0
19890413,3.2765,3.2765,3.2309,3.2402,566769,0
19890414,3.2492,3.2765,3.2492,3.2673,1537246,0
19890417,3.2673,3.2673,3.2038,3.2309,219481,0
19890418,3.2945,3.2945,3.2673,3.2765,1051568,0
19890419,3.2765,3.2765,3.2673,3.2673,940503,0
19890420,3.2765,3.2855,3.2765,3.2855,2055534,0
19890421,3.2945,3.3674,3.2945,3.358,1761129,0
19890424,3.358,3.358,3.3492,3.358,1443811,0
19890425,3.3492,3.3492,3.3311,3.3311,1047159,0
19890426,3.3492,3.358,3.3311,3.3492,706039,0
19890427,3.358,3.3674,3.3492,3.358,594976,0
19890428,3.358,3.358,3.3219,3.3311,747466,0
19890501,3.3219,3.3219,3.2945,3.3219,351698,0
19890502,3.3492,3.4035,3.3492,3.4035,968711,0
19890503,3.4308,3.4308,3.4035,3.4308,801237,0
19890504,3.4035,3.4398,3.3945,3.4398,446894,0
19890505,3.4398,3.5215,3.4398,3.4671,1444690,0
19890508,3.4671,3.4941,3.4579,3.4761,535038,0
19890509,3.5033,3.5033,3.4035,3.4579,450419,0
19890510,3.4761,3.5215,3.4761,3.5125,488321,0
19890511,3.5125,3.5215,3.5125,3.5215,639051,0
19890512,3.5215,3.6304,3.5215,3.6214,1234027,0
19890515,3.6214,3.6304,3.6123,3.6304,442486,0
19890516,3.6214,3.6304,3.5759,3.5759,760688,0
19890517,3.5487,3.6304,3.5125,3.5941,1191715,0
19890518,3.5941,3.6759,3.5941,3.6759,840901,0
19890519,3.703,3.7485,3.6667,3.7485,1272810,0
19890522,3.7122,3.7574,3.7122,3.7394,646101,0
19890523,3.7122,3.7394,3.585,3.5941,365802,0
19890524,3.5759,3.6214,3.5759,3.6214,312911,0
19890525,3.585,3.6214,3.5759,3.5941,501544,0
19890526,3.6123,3.6214,3.585,3.6214,223888,0
19890530,3.6214,3.6214,3.4761,3.5759,885856,0
19890531,3.5759,3.6123,3.5033,3.5215,428382,0
19890601,3.5215,3.5577,3.5215,3.5487,1431471,0
19890602,3.5577,3.6395,3.5577,3.6304,1121199,0
19890605,3.6304,3.6759,3.6214,3.6667,612604,0
19890606,3.6667,3.7394,3.6577,3.7394,1214634,0
19890607,3.7574,3.7848,3.7122,3.7122,1080654,0
19890608,3.6939,3.703,3.6667,3.6759,434555,0
19890609,3.6667,3.6939,3.6577,3.6939,282944,0
19890612,3.6667,3.6939,3.5941,3.6214,285590,0
19890613,3.6214,3.6304,3.5759,3.6214,853240,0
19890614,3.6214,3.6214,3.5759,3.5941,946673,0
19890615,3.5759,3.585,3.5033,3.5033,290878,0
19890616,3.4308,3.5215,3.4035,3.5215,1257825,0
19890619,3.5033,3.5941,3.5033,3.5941,572941,0
19890620,3.5759,3.6123,3.5215,3.5397,1344206,0
19890621,3.5397,3.6214,3.5215,3.6214,1761129,0
19890622,3.6214,3.6667,3.5941,3.6667,1293964,0
19890623,3.6939,3.7574,3.6939,3.7574,803879,0
19890626,3.7122,3.7394,3.703,3.7394,604674,0
19890627,3.7122,3.7302,3.6939,3.7122,1174966,0
19890628,3.7302,3.7302,3.5941,3.6395,1338037,0
19890629,3.6214,3.6214,3.5215,3.5215,1426183,0
19890630,3.5033,3.5215,3.3852,3.5125,2130457,0
19890703,3.5397,3.5397,3.5033,3.5215,177172,0
19890705,3.5033,3.5033,3.4398,3.4761,994273,0
19890706,3.5033,3.5215,3.5033,3.5215,1215515,0
19890707,3.5487,3.5941,3.5033,3.5941,1282505,0
19890710,3.6395,3.6395,3.585,3.6395,499779,0
19890711,3.6395,3.6759,3.6395,3.6667,448658,0
19890712,3.6395,3.6395,3.5759,3.6214,853240,0
19890713,3.6395,3.6395,3.6123,3.6214,388718,0
19890714,3.6214,3.7122,3.6214,3.7122,1251655,0
19890717,3.7122,3.7485,3.6939,3.703,297048,0
19890718,3.6667,3.6667,3.5941,3.6214,817981,0
19890719,3.7122,3.7122,3.6395,3.6759,498018,0
19890720,3.6667,3.703,3.6667,3.6667,334068,0
19890721,3.6395,3.7302,3.6395,3.7302,1323050,0
19890724,3.7302,3.7485,3.6667,3.6667,602029,0
19890725,3.6939,3.7485,3.6939,3.7302,476866,0
19890726,3.7302,3.7574,3.7122,3.7485,549143,0
19890727,3.7485,3.812,3.7394,3.812,860292,0
19890728,3.7848,3.83,3.7848,3.821,1096519,0
19890731,3.812,3.8482,3.7936,3.8482,537682,0
19890801,3.8574,3.8847,3.8391,3.8847,661085,0
19890802,3.8662,3.9206,3.8574,3.9206,594098,0
19890803,3.9206,3.9206,3.8662,3.8662,764216,0
19890804,3.8482,3.9389,3.821,3.9389,1303661,0
19890807,3.9754,4.1296,3.9754,4.1114,1606877,0
19890808,4.1479,4.1479,4.084,4.084,853240,0
19890809,4.1114,4.1206,4.0388,4.0662,708684,0
19890810,4.0388,4.0388,3.9572,4.0024,907008,0
19890811,4.0115,4.084,4.0115,4.0751,2022040,0
19890814,4.0662,4.1296,4.0662,4.0662,702511,0
19890815,4.0662,4.1296,4.0662,4.1025,585280,0
19890816,4.1114,4.1114,4.0751,4.084,704274,0
19890817,4.0662,4.1206,4.0662,4.1114,951080,0
19890818,4.1296,4.2024,4.1206,4.1842,804761,0
19890821,4.1842,4.1842,4.0751,4.0751,568534,0
19890822,4.0662,4.084,4.0115,4.0662,584398,0
19890823,4.0751,4.1569,4.0751,4.1114,538566,0
19890824,4.1296,4.3019,4.1296,4.3019,1056855,0
19890825,4.2747,4.2747,4.1569,4.1659,788894,0
19890828,4.1569,4.2929,4.1569,4.2658,298812,0
19890829,4.2747,4.3293,4.2566,4.2929,459234,0
19890830,4.2658,4.3019,4.2385,4.2747,751874,0
19890831,4.2658,4.3109,4.2385,4.3109,274131,0
19890901,4.3293,4.5381,4.3293,4.5017,1171442,0
19890905,4.4655,4.4837,4.4474,4.4655,584398,0
19890906,4.4655,4.4655,4.3747,4.3747,378139,0
19890907,4.3474,4.411,4.3384,4.3747,860292,0
19890908,4.3563,4.3563,4.2385,4.2566,1221684,0
19890911,4.2658,4.2658,4.1842,4.1842,441605,0
19890912,4.2024,4.2024,4.1842,4.1842,393125,0
19890913,4.2024,4.2385,4.1659,4.1659,557954,0
19890914,4.1659,4.1659,4.1114,4.1569,370207,0
19890915,4.1206,4.1842,4.1114,4.1842,1446454,0
19890918,4.1569,4.1842,4.1296,4.1569,265315,0
19890919,4.1479,4.1479,4.1206,4.1206,167475,0
19890920,4.1296,4.1479,4.1206,4.1206,456590,0
19890921,4.1206,4.1296,4.1114,4.1114,337595,0
19890922,4.1296,4.1479,4.1114,4.1206,461877,0
19890925,4.1114,4.1479,4.1114,4.1114,971355,0
19890926,4.1206,4.1206,4.1114,4.1114,348172,0
19890927,4.1296,4.1479,4.1206,4.1296,153372,0
19890928,4.1569,4.1569,4.1114,4.1114,265315,0
19890929,4.1114,4.1479,4.1025,4.1206,517408,0
19891002,4.1114,4.1842,4.1114,4.1842,276775,0
19891003,4.1659,4.2566,4.1659,4.2566,317321,0
