Date,Open,High,Low,Close,Volume,OpenInt
20130606,23.304,23.527,23.081,23.117,1680,0
20130607,23.126,23.161,22.929,22.99,4704,0
20130610,22.921,23.295,22.921,22.929,3470,0
20130611,22.893,23.349,22.823,22.858,20082,0
20130612,23.089,23.447,22.769,22.814,11248,0
20130613,22.946,23.215,22.946,23.215,4872,0
20130614,22.902,23.331,22.902,23.304,1858,0
20130617,23.019,23.259,22.99,23.259,2240,0
20130618,22.99,23.215,22.83,23.215,7503,0
20130619,23.126,23.161,22.902,22.946,12870,0
20130620,22.858,23.081,22.823,22.858,4323,0
20130621,22.634,22.99,22.609,22.76,7868,0
20130624,22.616,22.76,22.545,22.59,15517,0
20130625,22.848,22.858,22.58,22.769,4692,0
20130626,22.76,22.937,22.732,22.814,1736,0
20130627,22.858,23.188,22.858,23.188,1344,0
20130628,23.566,23.902,23.566,23.812,7471,0
20130701,23.25,23.304,23.25,23.304,273,0
20130702,23.054,23.304,23.054,23.304,748,0
20130705,23.331,23.447,23.304,23.366,4015,0
20130708,23.42,23.439,23.393,23.393,1568,0
20130709,23.439,23.447,23.439,23.439,6923,0
20130710,23.393,23.491,23.054,23.393,1501,0
20130712,23.536,23.536,23.527,23.527,224,0
20130715,23.081,23.375,22.946,22.99,8045,0
20130716,23.107,23.117,23.081,23.117,2678,0
20130717,23.385,23.385,23.385,23.385,158,0
20130718,23.403,23.403,23.063,23.081,5344,0
20130719,23.089,23.215,23.081,23.215,560,0
20130723,23.233,23.233,23.233,23.233,672,0
20130724,23.233,23.233,23.233,23.233,392,0
20130725,23.054,23.054,23.054,23.054,336,0
20130729,23.188,23.385,23.107,23.117,3191,0
20130730,23.075,23.193,23.075,23.184,2307,0
20130731,23.21,23.32,23.21,23.32,4690,0
20130801,23.348,23.348,23.32,23.33,2090,0
20130802,23.393,23.403,23.348,23.393,2526,0
20130805,23.348,23.502,23.348,23.502,6701,0
20130806,23.493,23.557,23.439,23.557,7547,0
20130807,23.557,23.557,23.539,23.539,1099,0
20130808,23.011,23.539,23.011,23.539,7229,0
20130809,23.21,23.465,23.21,23.465,7527,0
20130812,23.302,23.465,23.302,23.393,5713,0
20130813,23.302,23.566,23.302,23.566,2648,0
20130814,23.156,23.156,23.12,23.12,4395,0
20130815,22.875,23.275,22.875,23.075,2307,0
20130816,23.011,23.175,23.011,23.138,879,0
20130819,23.256,23.256,23.084,23.111,5354,0
20130820,22.983,23.548,22.983,23.03,15763,0
20130821,23.001,23.21,22.983,23.193,1883,0
20130822,23.647,23.647,23.146,23.529,1759,0
20130823,23.484,23.484,23.465,23.465,330,0
20130826,23.348,23.348,23.12,23.12,4794,0
20130827,23.038,23.238,23.02,23.238,1796,0
20130828,23.146,23.52,23.13,23.484,1978,0
20130829,23.511,23.52,23.284,23.284,691,0
20130830,23.101,23.21,23.101,23.21,3873,0
20130903,23.046,23.393,23.02,23.393,1099,0
20130904,23.511,23.511,23.046,23.046,769,0
20130905,23.13,23.13,23.056,23.056,330,0
20130906,23.21,23.21,23.21,23.21,537,0
20130909,23.275,23.275,23.275,23.275,440,0
20130910,23.138,23.165,23.084,23.092,29954,0
20130911,23.092,23.12,23.02,23.046,51854,0
20130913,23.03,23.046,23.03,23.038,2197,0
20130916,23.065,23.302,23.065,23.302,471,0
20130917,23.439,23.475,23.439,23.475,550,0
20130918,23.13,23.429,23.075,23.247,1645,0
20130919,23.247,23.247,23.247,23.247,989,0
20130920,23.256,23.493,23.256,23.493,6372,0
20130923,23.502,23.502,23.502,23.502,417,0
20130926,23.493,23.502,23.484,23.502,989,0
20130927,23.457,23.457,23.457,23.457,330,0
20130930,23.448,23.657,23.448,23.657,1099,0
20131004,23.275,23.602,23.22,23.22,1099,0
20131007,23.602,23.602,23.602,23.602,110,0
20131008,23.574,23.602,23.539,23.602,1599,0
20131015,23.348,23.348,23.348,23.348,2526,0
20131016,23.175,23.574,23.165,23.574,879,0
20131017,23.557,23.574,23.465,23.465,2526,0
20131018,23.448,23.465,23.439,23.439,605,0
20131021,23.247,23.348,23.22,23.348,1539,0
20131022,23.529,23.593,23.302,23.393,24389,0
20131025,23.621,23.621,23.621,23.621,440,0
20131029,23.574,23.574,23.348,23.356,769,0
20131030,23.797,23.797,23.75,23.75,3341,0
20131031,23.797,24.009,23.797,23.908,6728,0
20131101,23.722,23.815,23.398,23.797,3409,0
20131105,23.629,23.927,23.612,23.927,648,0
20131106,23.908,23.908,23.908,23.908,204,0
20131107,23.899,23.899,23.871,23.899,1293,0
20131108,23.658,23.675,23.658,23.658,2156,0
20131111,23.695,23.695,23.685,23.685,432,0
20131112,23.704,23.936,23.704,23.797,9480,0
20131113,23.675,23.695,23.658,23.658,7977,0
20131118,23.639,23.675,23.639,23.658,6036,0
20131119,23.593,23.75,23.593,23.658,2264,0
20131120,23.658,23.658,23.612,23.612,1303,0
20131121,23.843,23.843,23.658,23.658,862,0
20131122,23.815,23.825,23.658,23.658,1219,0
20131125,23.667,23.75,23.658,23.675,23390,0
20131129,23.861,23.861,23.861,23.861,108,0
20131202,23.658,23.704,23.629,23.629,2802,0
20131203,23.714,23.88,23.704,23.88,1401,0
20131204,23.75,23.88,23.675,23.75,1185,0
20131205,23.76,23.833,23.658,23.833,1327,0
20131206,23.675,23.731,23.675,23.685,969,0
20131209,23.667,23.704,23.398,23.612,10179,0
20131210,23.565,23.658,23.565,23.658,4420,0
20131211,23.573,23.573,23.573,23.573,324,0
20131212,23.612,23.612,23.518,23.565,13904,0
20131213,23.565,23.565,23.518,23.518,5821,0
20131216,23.518,23.704,23.518,23.704,1271,0
20131217,23.518,23.565,23.398,23.565,6904,0
20131218,23.704,23.871,23.435,23.62,2733,0
20131219,23.379,23.556,23.231,23.471,64715,0
20131220,23.425,23.518,23.296,23.444,7437,0
20131223,23.379,23.518,23.379,23.5,3089,0
20131224,23.352,23.518,23.352,23.518,324,0
20131226,23.268,23.537,23.268,23.537,1913,0
20131227,23.556,23.556,23.518,23.518,1207,0
20131230,23.5,23.629,23.379,23.629,4784,0
20131231,23.471,23.602,23.379,23.379,4783,0
20140102,23.471,23.76,23.471,23.704,1347,0
20140103,23.435,23.639,23.435,23.629,992,0
20140106,23.639,23.639,23.518,23.518,2414,0
20140107,23.565,23.704,23.518,23.518,3757,0
20140108,23.527,23.527,23.518,23.518,915,0
20140109,23.556,23.658,23.556,23.612,7383,0
20140110,23.612,23.75,23.612,23.75,2613,0
20140113,23.658,23.658,23.658,23.658,362,0
20140116,23.629,23.629,23.629,23.629,217,0
20140117,23.825,23.825,23.658,23.658,3260,0
20140121,23.76,23.76,23.76,23.76,172,0
20140123,23.778,23.787,23.75,23.787,5362,0
20140124,23.648,23.704,23.62,23.704,28518,0
20140127,23.787,23.787,23.704,23.714,3665,0
20140128,23.787,23.806,23.518,23.612,40801,0
20140129,23.7,24.022,23.7,23.993,14037,0
20140130,23.993,23.993,23.965,23.965,318,0
20140131,23.985,23.985,23.795,23.955,37992,0
20140203,23.965,24.089,23.965,24.079,23332,0
20140204,24.079,24.079,23.88,24.069,2326,0
20140205,24.022,24.032,23.993,24.022,1323,0
20140206,24.002,24.069,24.002,24.032,13846,0
20140207,24.079,24.126,23.928,24.116,28517,0
20140210,24.069,24.24,24.069,24.24,1158,0
20140211,24.193,24.24,24.022,24.079,2590,0
20140212,23.965,24.306,23.965,24.145,5876,0
20140214,24.145,24.22,24.041,24.079,9574,0
20140218,24.089,24.22,24.089,24.193,2750,0
20140219,24.21,24.344,24.173,24.21,4653,0
20140220,24.381,24.401,24.163,24.22,3629,0
20140221,24.21,24.21,24.21,24.21,318,0
20140224,24.258,24.306,24.258,24.306,1150,0
20140225,24.475,24.475,24.354,24.354,2643,0
20140226,24.418,24.428,24.418,24.428,571,0
20140227,24.401,24.41,24.344,24.354,6872,0
20140303,24.354,24.475,24.344,24.344,1480,0
20140304,24.401,24.401,24.354,24.354,2537,0
20140305,24.362,24.362,24.258,24.362,2432,0
20140307,24.401,24.401,24.306,24.306,740,0
20140310,24.381,24.381,24.23,24.23,1164,0
20140312,24.23,24.258,24.173,24.183,17705,0
20140313,24.21,24.401,24.21,24.258,10045,0
20140314,24.258,24.258,24.173,24.21,4229,0
20140317,24.193,24.193,24.193,24.193,318,0
20140318,24.371,24.381,24.21,24.21,4282,0
20140319,24.193,24.23,24.163,24.21,4155,0
20140320,24.24,24.258,24.202,24.258,3502,0
20140321,24.277,24.277,24.277,24.277,106,0
20140324,24.324,24.354,24.267,24.354,748,0
20140325,24.354,24.371,24.354,24.371,781,0
20140326,24.418,24.418,24.371,24.418,2749,0
20140327,24.418,24.542,24.381,24.428,4747,0
20140328,24.562,24.57,24.448,24.448,846,0
20140331,24.362,24.362,24.314,24.314,13624,0
20140401,24.354,24.354,24.334,24.334,424,0
20140402,24.306,24.314,24.24,24.258,12233,0
20140403,24.381,24.41,24.24,24.297,7930,0
20140404,24.306,24.306,24.306,24.306,3172,0
20140407,24.267,24.267,24.202,24.258,5460,0
20140408,24.267,24.324,24.25,24.324,545,0
20140409,24.354,24.354,24.258,24.258,424,0
20140410,24.354,24.354,24.23,24.306,11995,0
20140411,24.354,24.448,24.354,24.438,6660,0
20140414,24.475,24.495,24.475,24.495,1474,0
20140415,24.514,24.514,24.495,24.495,1671,0
20140416,24.505,24.514,24.505,24.514,385,0
20140417,24.514,24.609,24.514,24.589,4577,0
20140421,24.674,24.674,24.599,24.656,1797,0
20140422,24.636,24.636,24.636,24.636,424,0
20140423,24.514,24.713,24.514,24.693,17563,0
20140424,24.731,24.731,24.599,24.599,2326,0
20140425,24.505,24.731,24.505,24.731,730,0
20140428,24.683,24.817,24.683,24.817,5731,0
20140429,24.927,25.033,24.493,25.013,51601,0
20140430,25.042,25.418,25.003,25.177,76924,0
20140501,25.1,25.215,25.1,25.1,121169,0
20140502,25.1,25.611,24.849,25.197,309033,0
20140505,25.197,25.245,25.177,25.197,212278,0
20140506,25.206,25.273,25.197,25.206,179610,0
20140507,25.273,25.36,25.215,25.215,130554,0
20140508,25.235,25.254,25.235,25.245,7680,0
20140509,25.245,25.245,25.235,25.235,1583,0
20140512,25.225,25.225,25.225,25.225,1470,0
20140513,25.254,25.293,25.245,25.245,27995,0
20140514,25.283,25.303,25.283,25.293,1544,0
20140515,25.321,25.331,25.312,25.331,1342,0
20140516,25.293,25.341,25.293,25.341,7057,0
20140519,25.389,25.437,25.369,25.399,6234,0
20140520,25.389,25.447,25.389,25.389,7473,0
20140521,25.389,25.515,25.389,25.515,3965,0
20140522,25.399,25.399,25.389,25.389,2263,0
20140523,25.409,25.409,25.389,25.389,519,0
20140527,25.389,25.418,25.389,25.418,2283,0
20140528,25.389,25.427,25.389,25.427,623,0
20140529,24.917,25.293,24.907,25.293,1733,0
20140530,25.254,25.437,25.254,25.409,28268,0
20140603,25.369,25.437,25.369,25.418,1920,0
20140604,25.369,25.457,25.369,25.457,10098,0
20140605,25.437,25.485,25.437,25.457,106276,0
20140606,25.457,25.457,25.447,25.457,7991,0
20140609,25.505,25.524,25.475,25.515,830,0
20140610,25.475,25.515,25.475,25.475,312,0
20140611,25.427,25.427,25.427,25.427,1297,0
20140612,25.475,25.475,25.418,25.418,866,0
20140613,25.485,25.485,25.389,25.399,2263,0
20140616,25.418,25.505,25.418,25.457,1302,0
20140617,25.533,25.533,25.533,25.533,623,0
20140618,25.543,25.621,25.533,25.621,4671,0
20140619,25.581,25.649,25.572,25.649,415,0
20140620,25.659,25.669,25.533,25.553,1609,0
20140623,25.543,25.63,25.533,25.533,3035,0
20140624,25.659,25.678,25.563,25.591,104148,0
20140625,25.563,25.601,25.533,25.533,112103,0
20140626,25.553,25.553,25.533,25.543,2844,0
20140627,25.581,25.601,25.581,25.581,6890,0
20140701,25.669,25.669,25.601,25.649,830,0
20140702,25.611,25.678,25.601,25.678,12143,0
20140703,25.601,25.601,25.601,25.601,208,0
20140707,25.697,25.727,25.601,25.611,10929,0
20140708,25.621,25.621,25.601,25.601,1453,0
20140709,25.611,25.611,25.601,25.601,10586,0
20140710,25.581,25.736,25.581,25.736,26569,0
20140711,25.581,25.581,25.581,25.581,35048,0
20140714,25.581,25.697,25.581,25.581,4287,0
20140715,25.581,25.581,25.581,25.581,1038,0
20140716,25.621,25.63,25.621,25.63,415,0
20140717,25.581,25.591,25.581,25.581,934,0
20140718,25.572,25.572,25.572,25.572,104,0
20140722,25.553,25.581,25.553,25.581,519,0
20140723,25.543,25.553,25.543,25.543,771,0
20140728,25.581,25.611,25.543,25.543,2004,0
20140729,25.543,25.581,25.543,25.563,3653,0
20140730,25.606,25.606,25.439,25.439,3566,0
20140731,25.37,25.37,25.272,25.272,1325,0
20140804,25.223,25.508,25.223,25.478,6419,0
20140805,25.518,25.586,25.518,25.537,1325,0
20140806,25.518,25.527,25.518,25.527,6787,0
20140807,25.537,25.537,25.537,25.537,306,0
20140808,25.518,25.518,25.518,25.518,102,0
20140811,25.508,25.547,25.469,25.478,13164,0
20140812,25.469,25.508,25.469,25.508,1732,0
20140813,25.518,25.537,25.469,25.537,1446,0
20140814,25.469,25.498,25.469,25.488,7759,0
20140815,25.488,25.488,25.488,25.488,2548,0
20140818,25.478,25.586,25.478,25.508,1350,0
20140819,25.469,25.547,25.469,25.547,3668,0
20140820,25.518,25.518,25.518,25.518,851,0
20140821,25.518,25.527,25.508,25.518,8294,0
20140825,25.586,25.586,25.567,25.567,101992,0
20140826,25.537,25.557,25.518,25.557,1834,0
20140827,25.518,25.547,25.518,25.537,3821,0
20140828,25.527,25.557,25.527,25.557,3057,0
20140829,25.557,25.567,25.557,25.567,6521,0
20140902,25.547,25.547,25.547,25.547,102,0
20140903,25.685,25.685,25.685,25.685,1019,0
20140905,25.557,25.557,25.557,25.557,306,0
20140909,25.527,25.606,25.527,25.527,764,0
20140910,25.527,25.596,25.527,25.596,2853,0
20140911,25.547,25.645,25.527,25.645,306,0
20140912,25.626,25.626,25.577,25.577,408,0
20140915,25.547,25.547,25.518,25.527,20887,0
20140916,25.518,25.596,25.518,25.596,2242,0
20140917,25.518,25.527,25.518,25.527,1834,0
20140918,25.518,25.518,25.518,25.518,1732,0
20140922,25.469,25.469,25.469,25.469,1528,0
20140924,25.577,25.606,25.547,25.547,4966,0
20140925,25.616,25.626,25.606,25.626,917,0
20140929,25.469,25.616,25.469,25.498,2855,0
20140930,25.596,25.606,25.488,25.606,3770,0
20141001,25.616,25.616,25.616,25.616,483,0
20141002,25.606,25.606,25.478,25.606,2079,0
20141003,25.586,25.616,25.586,25.616,5355,0
20141006,25.596,25.616,25.577,25.577,25129,0
20141007,25.606,25.606,25.586,25.596,1625,0
20141009,25.665,25.665,25.665,25.665,301,0
20141010,25.675,25.675,25.665,25.665,5298,0
20141013,25.665,25.665,25.616,25.655,6215,0
20141014,25.665,25.665,25.557,25.586,10546,0
20141015,25.675,25.685,25.518,25.518,8864,0
20141016,25.547,25.586,25.527,25.567,6317,0
20141017,25.616,25.714,25.596,25.626,4789,0
20141022,25.635,25.635,25.635,25.635,102,0
20141023,25.655,25.655,25.655,25.655,306,0
20141027,25.518,25.518,25.518,25.518,102,0
20141028,25.694,25.694,25.567,25.626,3057,0
20141029,25.95,25.95,25.64,25.64,764,0
20141030,25.67,25.67,25.65,25.65,1299,0
20141031,25.8,25.8,25.8,25.8,600,0
20141105,25.7,25.78,25.7,25.78,200,0
20141107,25.84,25.84,25.79,25.82,3910,0
20141110,25.9,25.9,25.89,25.89,1000,0
20141111,25.87,25.87,25.83,25.83,2472,0
20141112,25.84,25.85,25.84,25.85,11827,0
20141113,25.85,25.9,25.84,25.85,12325,0
20141118,25.86,25.86,25.85,25.85,22000,0
20141119,25.86,25.86,25.85,25.85,3700,0
20141120,25.86,25.86,25.82,25.82,51975,0
20141121,25.82,25.83,25.82,25.83,4000,0
20141124,25.85,25.85,25.82,25.82,7225,0
20141125,25.87,25.9,25.85,25.9,2800,0
20141201,25.89,25.89,25.83,25.83,3577,0
20141202,25.89,25.9,25.89,25.9,10100,0
20141205,25.95,25.95,25.95,25.95,1000,0
20141208,25.87,25.88,25.87,25.88,7300,0
20141215,25.91,25.91,25.91,25.91,6926,0
20141216,25.9,25.9,25.85,25.9,100516,0
20141217,25.9,25.9,25.86,25.87,83741,0
20141219,25.87,25.9,25.87,25.88,15135,0
20141222,25.9,25.9,25.9,25.9,12200,0
20141223,25.89,25.89,25.89,25.89,125,0
20141226,25.89,25.89,25.89,25.89,300,0
20141230,25.9,25.9,25.88,25.9,700,0
20141231,25.88,25.91,25.88,25.91,2500,0
20150102,25.88,25.91,25.88,25.91,21107,0
20150105,25.9,25.91,25.89,25.9,32524,0
20150106,25.9,25.92,25.9,25.92,5100,0
20150107,25.9,25.9,25.9,25.9,2001,0
20150108,25.94,25.94,25.94,25.94,800,0
20150109,25.92,25.95,25.92,25.94,4700,0
20150112,25.94,25.94,25.93,25.93,700,0
20150113,25.95,25.95,25.95,25.95,1100,0
20150114,25.95,25.95,25.94,25.94,900,0
20150115,25.94,25.96,25.94,25.96,26800,0
20150116,25.95,25.96,25.95,25.96,4400,0
