Date,Open,High,Low,Close,Volume,OpenInt
20101228,20.915,20.915,20.548,20.722,30118,0
20101229,20.958,21.421,20.732,21.221,94373,0
20101230,21.395,21.395,21.142,21.159,37914,0
20101231,21.177,21.29,21.159,21.282,13826,0
20110103,21.29,21.395,21.238,21.238,9907,0
20110104,21.264,21.308,21.177,21.177,13088,0
20110105,21.351,21.351,21.177,21.325,4918,0
20110106,21.308,21.308,21.107,21.177,11536,0
20110107,21.133,21.386,21.133,21.361,5467,0
20110110,21.308,21.308,21.308,21.308,3297,0
20110111,21.308,21.308,21.308,21.308,2801,0
20110112,21.395,21.395,21.212,21.264,4008,0
20110113,21.169,21.351,21.142,21.238,4674,0
20110114,21.221,21.238,21.159,21.238,3207,0
20110118,21.377,21.377,21.185,21.194,5154,0
20110119,21.395,21.395,21.221,21.299,61645,0
20110120,21.273,21.395,21.273,21.273,6463,0
20110121,21.316,21.395,21.246,21.395,6493,0
20110124,21.701,21.701,21.395,21.518,4352,0
20110125,21.509,21.509,21.316,21.316,1008,0
20110126,21.701,21.701,21.49,21.604,2101,0
20110127,21.657,21.657,21.5,21.518,4043,0
20110128,21.535,21.797,21.395,21.395,8192,0
20110131,21.622,21.622,21.413,21.438,4823,0
20110201,21.429,21.474,21.377,21.457,4601,0
20110202,21.413,21.413,21.413,21.413,458,0
20110203,21.413,21.482,21.395,21.405,5936,0
20110204,21.64,21.701,21.395,21.57,89202,0
20110207,21.613,21.613,21.447,21.613,1432,0
20110208,21.613,21.613,21.482,21.613,87590,0
20110209,21.613,21.797,21.49,21.797,4327,0
20110210,21.561,21.597,21.518,21.535,7696,0
20110211,21.552,21.587,21.526,21.526,3821,0
20110214,21.552,21.604,21.457,21.474,10851,0
20110215,21.465,21.5,21.438,21.474,4773,0
20110216,21.587,21.631,21.474,21.474,3401,0
20110218,21.561,21.561,21.465,21.465,6931,0
20110222,21.457,21.482,21.308,21.421,18364,0
20110223,21.413,21.526,21.316,21.465,27440,0
20110224,21.604,21.604,21.395,21.509,6277,0
20110225,21.57,21.657,21.57,21.657,4797,0
20110228,21.657,21.745,21.369,21.457,14474,0
20110301,21.325,21.465,21.325,21.395,12597,0
20110302,21.405,21.579,21.405,21.543,4222,0
20110303,21.552,21.579,21.429,21.457,5867,0
20110304,21.395,21.474,21.395,21.465,1968,0
20110307,21.535,21.535,21.49,21.49,1391,0
20110308,21.447,21.745,21.447,21.649,12005,0
20110309,21.622,21.622,21.509,21.509,5023,0
20110310,21.745,21.754,21.526,21.657,6991,0
20110311,21.465,21.745,21.465,21.57,10500,0
20110314,21.405,21.509,21.238,21.509,4734,0
20110315,21.509,21.797,21.089,21.771,4843,0
20110316,21.771,21.771,21.482,21.543,7567,0
20110317,21.526,21.57,21.526,21.57,1436,0
20110318,21.631,21.631,21.561,21.587,1258,0
20110321,21.57,21.771,21.49,21.552,9578,0
20110322,21.509,21.657,21.49,21.622,2821,0
20110323,21.701,21.745,21.543,21.745,9156,0
20110324,21.745,21.745,21.665,21.665,3181,0
20110325,21.665,21.797,21.587,21.587,8011,0
20110328,21.526,21.613,21.526,21.552,9552,0
20110329,21.57,21.604,21.482,21.579,13329,0
20110330,21.613,21.613,21.5,21.526,6141,0
20110331,21.579,21.579,21.526,21.543,7605,0
20110401,21.778,21.778,21.543,21.552,5338,0
20110404,21.604,21.613,21.526,21.526,2291,0
20110405,21.613,21.735,21.518,21.552,10120,0
20110406,21.683,21.762,21.57,21.597,11863,0
20110407,21.526,21.674,21.5,21.674,5839,0
20110408,21.57,21.683,21.509,21.509,838,0
20110411,21.657,21.657,21.246,21.57,5341,0
20110412,21.526,21.561,21.526,21.561,3548,0
20110413,21.57,21.57,21.316,21.438,11994,0
20110414,21.474,21.482,21.386,21.474,1801,0
20110415,21.369,21.509,21.369,21.429,4234,0
20110418,21.438,21.518,21.438,21.5,3097,0
20110419,21.518,21.518,21.369,21.395,7559,0
20110420,21.5,21.665,21.5,21.665,4844,0
20110421,21.693,21.735,21.421,21.535,2991,0
20110425,21.726,21.726,21.509,21.613,3092,0
20110426,21.665,21.693,21.613,21.693,2723,0
20110427,21.631,21.745,21.631,21.701,155085,0
20110428,22.006,22.006,21.683,21.745,6608,0
20110429,21.745,21.788,21.657,21.657,22231,0
20110502,21.788,21.788,21.649,21.71,10657,0
20110503,21.745,21.778,21.701,21.701,11746,0
20110504,21.745,21.762,21.657,21.762,24726,0
20110505,21.745,21.831,21.735,21.823,170963,0
20110506,21.815,21.893,21.778,21.893,30780,0
20110509,21.901,22.051,21.717,21.831,4521,0
20110510,21.831,21.885,21.831,21.876,10893,0
20110511,21.867,22.023,21.831,21.901,5317,0
20110512,22.006,22.006,21.858,21.876,1379,0
20110513,22.006,22.014,21.831,21.893,7001,0
20110516,21.981,21.981,21.91,21.91,2062,0
20110517,22.023,22.023,21.937,21.937,1169,0
20110518,22.051,22.051,21.91,21.998,14347,0
20110519,21.962,22.051,21.849,21.876,7086,0
20110520,21.858,21.901,21.849,21.876,5027,0
20110523,21.953,22.023,21.91,21.962,22120,0
20110524,22.023,22.023,21.901,21.901,7828,0
20110525,22.006,22.103,22.006,22.051,21381,0
20110526,22.207,22.226,22.006,22.006,14729,0
20110527,22.19,22.19,21.99,21.99,3064,0
20110531,22.19,22.19,21.962,21.971,22025,0
20110601,22.094,22.103,21.998,22.076,7454,0
20110602,22.164,22.164,22.033,22.042,1816,0
20110603,22.164,22.198,22.059,22.19,4743,0
20110606,22.198,22.226,22.19,22.226,3934,0
20110607,22.094,22.226,22.051,22.059,13644,0
20110608,22.181,22.198,22.067,22.137,6451,0
20110609,22.207,22.207,21.962,22.006,13859,0
20110610,22.172,22.172,21.962,21.962,16083,0
20110613,21.962,22.014,21.849,21.962,19396,0
20110614,21.84,21.971,21.717,21.726,18825,0
20110615,21.754,21.91,21.745,21.831,4479,0
20110616,21.953,22.347,21.701,21.831,11230,0
20110617,21.876,21.876,21.831,21.867,6684,0
20110620,21.91,21.91,21.771,21.831,11181,0
20110621,21.815,21.849,21.797,21.831,4944,0
20110622,21.885,21.981,21.815,21.91,4563,0
20110623,21.998,22.164,21.867,22.051,5452,0
20110624,22.051,22.051,22.006,22.014,1775,0
20110627,22.137,22.181,22.051,22.172,4071,0
20110628,22.574,22.574,21.901,21.919,7473,0
20110629,22.112,22.112,21.893,22.051,3095,0
20110630,22.112,22.112,22.112,22.112,448,0
20110701,22.119,22.119,21.901,22.085,1244,0
20110705,21.962,22.076,21.919,22.076,5839,0
20110707,22.155,22.155,22.033,22.033,2707,0
20110708,22.094,22.094,21.99,21.99,1227,0
20110712,22.103,22.103,21.953,21.971,14312,0
20110713,22.067,22.146,21.945,22.137,9477,0
20110714,22.216,22.434,22.216,22.355,6696,0
20110715,22.242,22.556,22.085,22.347,6279,0
20110718,22.522,22.574,22.112,22.172,3108,0
20110719,22.155,22.19,22.119,22.129,2633,0
20110720,22.287,22.355,22.112,22.112,1000,0
20110721,22.268,22.268,22.164,22.164,752,0
20110722,22.164,22.164,22.094,22.094,4511,0
20110725,22.129,22.242,22.094,22.094,2155,0
20110726,22.094,22.146,22.076,22.146,3517,0
20110727,22.137,22.268,22.137,22.268,1650,0
20110728,22.119,22.339,22.051,22.051,6581,0
20110729,22.051,22.226,21.885,22.103,8906,0
20110801,22.085,22.085,22.085,22.085,116,0
20110802,22.242,22.259,22.094,22.094,2235,0
20110803,22.181,22.181,22.094,22.094,1832,0
20110804,22.094,22.181,21.831,21.953,7016,0
20110805,21.831,21.831,21.535,21.806,5643,0
20110808,21.316,21.316,20.697,20.697,5411,0
20110809,20.085,22.25,20.085,21.221,11622,0
20110810,21.831,21.831,21.351,21.735,4087,0
20110811,21.99,21.99,21.99,21.99,231,0
20110815,22.006,22.006,21.64,21.64,3806,0
20110816,21.919,22.051,21.674,21.683,2065,0
20110817,22.051,22.172,21.717,22.164,3173,0
20110818,21.778,22.164,21.778,22.051,2462,0
20110819,22.051,22.181,21.674,21.674,2966,0
20110822,22.137,22.137,21.806,22.129,2637,0
20110823,22.129,22.339,21.858,22.339,7269,0
20110824,21.885,22.287,21.885,22.287,1912,0
20110825,22.407,22.547,22.155,22.19,4840,0
20110826,22.268,22.4,22.268,22.4,449,0
20110829,22.469,22.469,22.164,22.172,1679,0
20110830,22.181,22.391,22.181,22.391,3636,0
20110831,22.469,22.469,22.112,22.303,5309,0
20110901,22.155,22.382,22.155,22.382,1605,0
20110902,22.355,22.391,22.198,22.391,4766,0
20110906,22.4,22.443,22.4,22.443,3275,0
20110907,22.53,22.574,22.278,22.303,5598,0
20110908,22.426,22.504,22.226,22.278,6448,0
20110909,22.391,22.504,22.137,22.364,8746,0
20110912,22.112,22.112,22.076,22.076,2291,0
20110913,21.981,22.112,21.831,21.937,11312,0
20110914,21.981,22.023,21.962,22.014,4628,0
20110915,22.085,22.085,21.823,21.84,2871,0
20110916,22.006,22.006,21.849,21.998,2566,0
20110919,21.831,21.849,21.831,21.849,893,0
20110920,21.99,21.998,21.99,21.998,1442,0
20110921,22.033,22.042,22.023,22.042,1426,0
20110922,22.051,22.051,21.797,21.867,84719,0
20110923,21.962,21.962,21.823,21.867,9250,0
20110926,21.99,21.99,21.919,21.962,2021,0
20110927,21.962,21.962,21.71,21.962,4519,0
20110928,22.051,22.094,21.674,21.674,9241,0
20110929,21.953,21.953,21.867,21.893,6062,0
20110930,22.042,22.042,21.831,21.962,3009,0
20111003,22.023,22.023,21.762,21.831,2753,0
20111004,21.953,21.998,21.823,21.831,3556,0
20111005,21.937,21.998,21.831,21.919,6640,0
20111006,21.981,22.172,21.762,22.146,11672,0
20111007,22.137,22.137,21.919,21.962,2637,0
20111010,22.129,22.164,21.981,22.094,4358,0
20111011,22.094,22.137,22.014,22.129,5165,0
20111012,22.146,22.164,22.006,22.006,2265,0
20111013,22.094,22.146,22.094,22.146,2522,0
20111014,22.164,22.216,22.076,22.216,3098,0
20111017,22.364,22.566,22.172,22.172,2219,0
20111018,22.268,22.347,22.059,22.347,4122,0
20111019,22.129,22.129,21.919,22.033,2852,0
20111020,21.937,21.937,21.893,21.937,2379,0
20111021,21.981,21.981,21.928,21.928,1758,0
20111024,21.901,22.067,21.901,22.006,2513,0
20111025,22.172,22.172,21.893,22.137,41798,0
20111026,22.172,22.172,21.901,21.945,15204,0
20111027,22.103,22.137,22.067,22.137,859,0
20111028,22.207,22.207,22.033,22.112,25455,0
20111031,22.094,22.119,22.023,22.059,4969,0
20111101,22.094,22.268,22.094,22.216,10318,0
20111102,22.233,22.233,22.051,22.094,5891,0
20111103,22.198,22.33,22.181,22.321,2838,0
20111104,22.311,22.574,22.226,22.233,2329,0
20111107,22.486,22.495,22.112,22.268,5914,0
20111108,22.53,22.53,22.181,22.46,3014,0
20111109,22.434,22.662,22.137,22.268,8248,0
20111111,22.198,22.198,22.198,22.198,130,0
20111114,22.268,22.434,22.051,22.076,10167,0
20111115,22.146,22.226,22.076,22.085,2086,0
20111116,22.164,22.287,22.076,22.242,5984,0
20111117,22.268,22.434,22.268,22.4,6743,0
20111118,22.364,22.53,22.112,22.53,6285,0
20111121,22.443,22.46,22.181,22.19,4291,0
20111122,22.373,22.486,22.373,22.443,6886,0
20111123,22.311,22.486,22.181,22.181,3102,0
20111125,22.688,22.688,22.355,22.355,2061,0
20111128,22.53,22.53,22.268,22.4,14061,0
20111129,22.452,22.662,22.443,22.574,7230,0
20111130,22.574,22.705,22.452,22.452,2963,0
20111201,22.355,22.6,22.311,22.355,1936,0
20111202,22.705,22.758,22.355,22.504,3895,0
20111205,22.574,22.609,22.574,22.609,1212,0
20111206,22.426,22.627,22.426,22.478,920,0
20111207,22.591,22.748,22.591,22.748,2067,0
20111208,22.748,22.748,22.504,22.609,2801,0
20111209,22.748,23.133,22.504,22.504,4122,0
20111212,22.4,22.705,22.4,22.434,8378,0
20111213,22.635,22.635,22.417,22.417,1472,0
20111214,22.618,22.975,22.051,22.705,36123,0
20111215,22.923,23.036,22.879,22.967,1231,0
20111216,22.967,23.046,22.591,23.036,1028,0
20111219,23.036,23.036,22.923,22.923,1708,0
20111220,22.923,23.15,22.923,22.923,12285,0
20111221,23.115,23.133,22.81,23.046,5103,0
20111222,22.94,23.054,22.94,23.054,1846,0
20111223,23.054,23.054,22.775,23.054,2469,0
20111227,23.054,23.054,22.827,23.054,5003,0
20111228,23.046,23.046,22.714,22.714,4145,0
20111229,22.862,23.036,22.819,23.011,8142,0
20111230,23.002,23.36,23.002,23.36,4589,0
20120103,23.36,23.36,22.879,22.879,6083,0
20120104,23.124,23.124,22.705,22.705,6936,0
20120105,22.967,23.046,22.6,22.705,2808,0
20120106,22.688,23.011,22.566,23.011,3974,0
20120109,22.766,22.766,22.583,22.643,5382,0
20120110,23.02,23.02,22.662,22.836,4974,0
20120111,22.923,22.923,22.827,22.827,503,0
20120112,22.74,22.959,22.556,22.662,5857,0
20120113,22.827,22.923,22.81,22.879,974,0
20120118,22.748,22.898,22.539,22.618,5211,0
20120119,22.618,22.766,22.591,22.6,2116,0
20120120,22.783,22.819,22.6,22.618,2981,0
20120123,22.844,22.844,22.478,22.486,5822,0
20120124,22.574,22.574,22.486,22.504,4685,0
20120125,22.504,22.748,22.495,22.504,3322,0
20120126,22.618,22.662,22.556,22.556,1421,0
20120127,22.705,22.827,22.566,22.775,2796,0
20120130,22.635,22.844,22.635,22.652,954,0
20120131,22.662,22.802,22.574,22.574,802,0
20120201,22.6,22.6,22.6,22.6,2406,0
20120202,22.635,22.635,22.618,22.618,231,0
20120203,22.583,22.819,22.504,22.556,3720,0
20120206,22.679,22.679,22.618,22.618,719,0
20120208,22.705,22.836,22.705,22.827,3672,0
20120209,22.871,22.871,22.67,22.688,30585,0
20120210,22.67,22.879,22.67,22.879,2280,0
20120213,23.02,23.02,22.854,22.915,5865,0
20120214,22.766,22.854,22.766,22.854,2469,0
20120215,22.844,22.984,22.844,22.967,1794,0
20120216,22.967,23.089,22.95,23.08,1250,0
20120217,23.072,23.089,22.967,23.089,1841,0
20120221,23.098,23.142,22.967,22.967,16049,0
20120222,23.054,23.351,23.054,23.343,7641,0
20120223,23.185,23.211,23.185,23.211,458,0
20120224,23.168,23.351,23.168,23.351,1005,0
20120227,23.351,23.351,23.185,23.185,571,0
20120228,23.299,23.386,23.299,23.386,2766,0
20120229,23.247,23.316,23.229,23.229,3207,0
20120301,23.247,23.272,23.229,23.229,4310,0
20120302,23.185,23.29,23.168,23.247,3140,0
20120305,23.168,23.29,23.168,23.229,877,0
20120307,23.299,23.351,23.299,23.351,869,0
20120308,23.185,23.473,23.185,23.473,534,0
20120309,23.247,23.544,23.247,23.456,2136,0
20120312,23.124,23.124,22.74,22.74,2531,0
20120313,22.819,22.819,22.819,22.819,458,0
20120314,22.792,22.994,22.775,22.775,1374,0
20120315,23.08,23.08,23.08,23.08,116,0
20120316,22.932,22.932,22.827,22.827,857,0
20120319,22.748,22.748,22.748,22.748,1146,0
20120320,23.098,23.098,22.705,22.871,10306,0
20120321,22.748,22.862,22.748,22.862,2855,0
20120322,22.792,22.792,22.635,22.635,473,0
20120323,22.81,22.81,22.522,22.688,1662,0
20120326,22.705,22.705,22.539,22.539,1032,0
20120327,22.652,22.662,22.539,22.539,1689,0
20120328,22.662,22.662,22.522,22.522,624,0
20120329,22.609,22.844,22.609,22.844,1374,0
20120330,22.915,22.915,22.547,22.566,932,0
20120402,22.819,22.819,22.819,22.819,152,0
20120403,22.591,22.591,22.591,22.591,801,0
20120404,22.81,22.81,22.583,22.591,1088,0
20120405,22.652,22.652,22.652,22.652,904,0
20120409,22.748,23.22,22.748,23.142,5457,0
20120410,23.08,23.08,22.792,23.002,2521,0
20120412,22.967,22.975,22.242,22.714,5887,0
20120416,22.862,22.932,22.836,22.836,4924,0
20120417,22.731,22.836,22.731,22.819,10166,0
20120418,22.792,22.792,22.792,22.792,472,0
20120419,22.643,22.871,22.643,22.705,9195,0
20120420,22.758,22.775,22.714,22.714,5649,0
20120423,22.627,22.984,22.627,22.984,1595,0
20120424,22.984,23.002,22.792,22.792,2901,0
20120425,22.879,22.879,22.679,22.879,917,0
20120426,22.731,22.898,22.6,22.898,3672,0
20120427,22.748,23.054,22.748,23.054,2633,0
20120430,23.002,23.054,22.959,23.046,5160,0
20120501,22.836,22.959,22.792,22.915,3435,0
20120502,22.898,22.898,22.705,22.836,8605,0
20120503,22.888,22.888,22.888,22.888,323,0
20120504,22.94,23.002,22.94,22.994,1215,0
20120507,23.054,23.054,22.923,22.932,2337,0
20120508,23.02,23.028,23.02,23.028,682,0
20120509,23.028,23.036,22.975,22.984,1242,0
20120510,23.046,23.054,23.046,23.054,1453,0
20120511,23.054,23.15,23.054,23.142,2195,0
20120514,23.054,23.159,23.02,23.072,6009,0
20120515,23.02,23.028,22.915,22.923,6228,0
20120516,22.923,23.29,22.923,23.195,13484,0
20120517,22.906,22.906,22.888,22.888,2052,0
20120518,22.959,23.22,22.923,23.089,7819,0
20120521,23.054,23.22,23.054,23.22,2623,0
20120522,23.098,23.29,23.098,23.229,3005,0
20120523,23.247,23.263,23.176,23.211,5381,0
20120524,23.211,23.299,23.211,23.238,2966,0
20120525,23.211,23.404,23.211,23.316,2029,0
20120529,23.272,23.316,23.247,23.316,2393,0
20120530,23.238,23.483,23.238,23.438,2596,0
20120531,23.334,23.491,23.334,23.386,1386,0
20120601,23.369,23.491,23.351,23.491,2061,0
20120604,23.483,23.491,23.438,23.438,1573,0
20120605,23.447,23.447,23.447,23.447,522,0
20120606,23.491,23.491,23.491,23.491,362,0
20120607,23.386,23.491,23.376,23.376,8675,0
20120608,23.36,23.36,23.316,23.316,7565,0
20120611,23.011,23.011,23.011,23.011,917,0
20120612,23.089,23.089,22.967,22.967,2277,0
20120613,23.02,23.02,23.02,23.02,625,0
20120614,23.054,23.195,23.054,23.195,2381,0
20120615,22.959,23.133,22.959,23.133,1120,0
20120618,23.098,23.176,23.089,23.176,2533,0
20120619,23.211,23.299,23.185,23.195,3183,0
20120620,23.247,23.299,23.185,23.299,3606,0
20120621,23.29,23.29,23.247,23.247,801,0
20120622,23.299,23.369,23.299,23.316,988,0
20120625,23.447,23.447,23.447,23.447,249,0
20120626,23.447,23.569,23.308,23.308,3714,0
20120627,23.351,23.351,23.072,23.195,15148,0
20120628,23.272,23.343,23.011,23.256,19995,0
20120629,23.054,23.142,22.94,23.011,13808,0
20120702,23.054,23.054,23.02,23.02,5196,0
20120705,23.107,23.203,23.107,23.203,1486,0
20120706,23.203,23.203,23.063,23.063,3918,0
20120709,23.195,23.195,23.185,23.185,1146,0
20120710,23.195,23.316,23.072,23.299,7882,0
20120711,23.168,23.404,23.168,23.404,7334,0
20120712,23.107,23.56,23.107,23.376,4333,0
20120713,23.316,23.376,23.299,23.376,5075,0
20120716,23.395,23.404,23.316,23.316,801,0
20120717,23.386,23.404,23.256,23.316,3811,0
20120718,23.395,23.404,23.343,23.343,4974,0
20120719,23.343,23.404,23.22,23.404,3410,0
20120720,23.404,23.473,23.36,23.473,1011,0
20120723,23.404,23.404,23.256,23.395,1458,0
20120724,23.29,23.29,23.247,23.247,1979,0
20120725,23.369,23.369,23.351,23.369,1374,0
20120726,23.404,23.612,23.404,23.579,1058,0
20120727,23.587,23.612,23.404,23.612,1922,0
20120730,23.438,23.438,23.263,23.334,4678,0
20120731,23.569,23.719,23.569,23.587,1611,0
20120801,23.421,23.552,23.421,23.552,582,0
20120802,23.552,23.963,23.552,23.832,2565,0
20120803,23.849,23.884,23.849,23.884,475,0
20120806,23.631,23.997,23.622,23.622,6877,0
20120807,23.815,23.928,23.815,23.928,2694,0
20120808,23.771,23.989,23.744,23.989,1547,0
20120809,24.059,24.059,23.805,24.015,2092,0
20120810,24.005,24.05,24.005,24.05,1112,0
20120813,23.823,23.823,23.823,23.823,571,0
20120814,23.648,24.18,23.648,24.18,5585,0
20120815,23.849,23.901,23.796,23.901,1532,0
20120816,23.867,23.884,23.867,23.884,418,0
20120817,23.683,23.928,23.683,23.919,2165,0
20120820,23.91,23.91,22.714,23.395,4682,0
20120821,23.29,23.552,23.29,23.499,2909,0
20120822,23.735,23.805,23.579,23.796,2774,0
20120823,23.788,23.91,23.719,23.91,2211,0
20120824,23.91,23.91,23.665,23.665,1032,0
20120827,23.919,23.919,23.876,23.876,345,0
20120828,23.892,23.919,23.892,23.919,617,0
20120829,23.919,23.928,23.761,23.761,3024,0
20120830,23.928,23.928,23.928,23.928,660,0
20120831,23.753,23.753,23.701,23.753,1832,0
20120904,23.753,23.901,23.526,23.857,11238,0
20120905,23.631,23.719,23.56,23.579,60282,0
20120906,23.665,23.884,23.665,23.753,4204,0
20120907,23.753,23.753,23.719,23.753,2592,0
20120910,23.535,23.535,23.028,23.508,7406,0
20120911,23.692,23.701,23.299,23.343,5042,0
20120912,23.412,23.465,23.395,23.465,770,0
20120913,23.324,23.351,23.176,23.29,5554,0
20120914,23.256,23.29,23.133,23.272,7999,0
20120917,23.15,23.263,23.15,23.263,1489,0
20120918,23.203,23.508,23.203,23.508,1975,0
20120919,23.465,23.473,23.421,23.431,2200,0
20120920,23.421,23.438,23.376,23.376,565,0
20120921,23.29,23.29,23.29,23.29,345,0
20120924,23.421,23.701,23.263,23.299,3534,0
20120925,23.508,23.517,23.508,23.517,345,0
20120926,23.386,23.386,23.386,23.386,193,0
20120927,23.579,23.648,23.395,23.587,1732,0
20120928,23.343,23.579,23.343,23.535,3437,0
20121001,23.316,23.386,23.229,23.316,8349,0
20121002,23.316,23.508,23.263,23.316,15209,0
20121003,23.299,23.316,23.299,23.316,6510,0
20121004,23.376,23.404,23.22,23.395,13344,0
20121005,23.351,23.483,23.351,23.483,701,0
20121008,23.483,23.483,23.483,23.483,602,0
20121009,23.343,23.465,23.343,23.465,345,0
20121010,23.473,23.473,23.36,23.369,3575,0
20121011,23.369,23.491,23.369,23.491,1645,0
20121012,23.483,23.701,23.483,23.701,729,0
20121015,23.665,23.665,23.665,23.665,116,0
20121016,23.552,23.692,23.535,23.692,1146,0
20121017,23.535,23.535,23.535,23.535,458,0
20121018,23.552,23.64,23.552,23.64,460,0
20121019,23.657,23.657,23.657,23.657,345,0
20121022,23.657,23.744,23.579,23.579,1483,0
20121023,23.508,23.508,23.508,23.508,335,0
20121024,23.324,23.447,23.211,23.447,559944,0
20121025,23.324,23.447,23.324,23.447,826,0
20121031,23.412,23.412,23.412,23.412,378,0
20121101,23.36,23.579,23.36,23.579,5455,0
20121102,23.376,23.612,23.376,23.612,911,0
20121105,23.412,23.612,23.412,23.473,773,0
20121106,23.631,23.631,23.465,23.631,101259,0
20121107,23.491,23.596,23.491,23.596,1946,0
20121109,23.438,23.56,23.438,23.517,2489,0
20121112,23.431,23.535,23.369,23.438,2577,0
20121113,23.334,23.508,23.29,23.508,5277,0
20121114,23.281,23.412,23.272,23.272,1894,0
20121115,23.011,23.308,22.662,23.142,5253,0
20121116,23.098,23.376,23.098,23.376,1259,0
20121119,23.046,23.404,23.046,23.185,19811,0
20121120,23.036,23.569,22.802,23.465,5018,0
20121121,23.343,23.508,23.343,23.508,1667,0
20121123,23.587,23.596,23.569,23.596,988,0
20121126,23.473,23.473,23.299,23.438,722,0
20121127,23.36,23.64,23.36,23.604,2977,0
20121128,23.447,23.447,23.395,23.395,34343,0
20121129,23.316,23.596,23.316,23.404,1954,0
20121130,23.596,23.674,23.431,23.648,1221,0
20121203,23.692,23.692,23.665,23.665,231,0
20121204,23.544,23.544,23.395,23.404,2823,0
20121205,23.36,23.491,23.343,23.491,6752,0
20121206,23.404,23.596,23.404,23.552,47150,0
20121207,23.544,23.622,23.544,23.622,1346,0
20121210,23.247,23.395,23.247,23.324,3332,0
20121211,23.324,23.324,23.324,23.324,121,0
20121212,23.211,23.211,23.168,23.168,12138,0
20121213,22.923,23.203,22.923,22.932,1249,0
20121217,23.256,23.256,23.195,23.195,786,0
20121218,23.098,23.098,23.011,23.011,257,0
20121219,22.94,23.351,22.94,23.351,448086,0
20121220,23.011,23.011,23.011,23.011,36413,0
20121224,23.063,23.316,23.063,23.281,380,0
20121226,23.229,23.238,23.02,23.02,1720,0
20121227,23.229,23.229,23.176,23.176,3541,0
20121228,23.054,23.272,23.054,23.229,4389,0
20121231,23.272,23.272,23.211,23.238,714,0
20130102,23.256,23.263,23.124,23.124,2392,0
20130103,23.229,23.229,23.229,23.229,310,0
20130104,23.229,23.247,23.229,23.247,231,0
20130107,23.229,23.229,23.168,23.168,1860,0
20130108,23.142,23.142,23.02,23.124,4014,0
20130109,23.124,23.22,23.107,23.22,2233,0
20130110,23.195,23.211,23.195,23.211,571,0
20130111,23.107,23.176,23.063,23.115,2160,0
20130115,23.115,23.22,23.115,23.22,1715,0
20130116,23.185,23.185,23.107,23.107,1992,0
20130117,23.098,23.168,23.08,23.124,2999,0
20130118,23.098,23.133,23.08,23.098,2168,0
20130122,23.107,23.272,23.107,23.168,5299,0
20130123,23.272,23.272,23.203,23.229,1489,0
20130124,23.133,23.185,23.072,23.072,4419,0
20130125,23.115,23.22,23.054,23.176,8834,0
20130128,23.168,23.229,23.107,23.229,1628,0
20130129,23.229,23.263,23.185,23.185,4832,0
20130130,23.195,23.238,23.195,23.22,2748,0
20130131,23.256,23.316,23.229,23.272,5437,0
20130201,23.299,23.473,23.299,23.351,917,0
20130204,23.29,23.483,22.583,23.028,60573,0
20130205,22.959,23.072,22.959,22.959,4401,0
20130206,22.975,23.002,22.967,23.002,1032,0
