Date,Open,High,Low,Close,Volume,OpenInt
20050503,11.016,11.023,10.985,11.023,79591,0
20050504,10.993,11.101,10.993,11.077,154689,0
20050505,11.085,11.14,11.085,11.116,79077,0
20050506,11.116,11.116,11.046,11.069,66750,0
20050509,11.069,11.116,11.054,11.116,56741,0
20050510,11.132,11.148,11.108,11.132,65210,0
20050511,11.069,11.116,11.046,11.101,46600,0
20050512,11.06,11.092,11.023,11.054,41335,0
20050513,11.069,11.101,11.054,11.054,49938,0
20050516,11.06,11.092,11.054,11.085,50192,0
20050517,11.06,11.124,11.054,11.101,112711,0
20050518,11.101,11.172,11.101,11.148,60206,0
20050519,11.148,11.156,11.116,11.156,44032,0
20050520,11.164,11.164,11.108,11.116,51218,0
20050523,11.116,11.164,11.116,11.164,50579,0
20050524,11.164,11.188,11.124,11.164,65729,0
20050525,11.164,11.172,11.116,11.148,35436,0
20050526,11.164,11.188,11.14,11.164,32481,0
20050527,11.132,11.225,11.132,11.225,83827,0
20050531,11.233,11.288,11.233,11.272,49551,0
20050601,11.311,11.382,11.256,11.264,125031,0
20050602,11.211,11.311,11.211,11.311,83570,0
20050603,11.382,11.419,11.359,11.359,122847,0
20050606,11.343,11.382,11.311,11.359,108734,0
20050607,11.382,11.427,11.359,11.391,72404,0
20050608,11.405,11.405,11.319,11.391,92427,0
20050609,11.35,11.382,11.295,11.35,135048,0
20050610,11.35,11.359,11.311,11.35,66367,0
20050613,11.343,11.343,11.225,11.241,51605,0
20050614,11.233,11.412,11.225,11.248,90374,0
20050615,11.264,11.327,11.211,11.302,56872,0
20050616,11.302,11.343,11.281,11.302,79974,0
20050617,11.288,11.311,11.281,11.311,63544,0
20050620,11.288,11.397,11.264,11.295,115146,0
20050621,11.319,11.382,11.295,11.367,79077,0
20050622,11.375,11.405,11.327,11.375,89348,0
20050623,11.35,11.405,11.35,11.359,102311,0
20050624,11.359,11.419,11.359,11.382,70475,0
20050627,11.391,11.419,11.382,11.397,69193,0
20050628,11.391,11.46,11.391,11.46,103339,0
20050629,11.46,11.497,11.451,11.488,65086,0
20050630,11.513,11.537,11.468,11.521,107829,0
20050701,11.513,11.521,11.451,11.468,82415,0
20050705,11.443,11.481,11.435,11.468,53272,0
20050706,11.488,11.56,11.488,11.521,74327,0
20050707,11.606,11.606,11.553,11.591,79848,0
20050708,11.613,11.668,11.613,11.668,76380,0
20050711,11.668,11.692,11.629,11.692,57507,0
20050712,11.717,11.763,11.717,11.739,100260,0
20050713,11.732,11.732,11.646,11.675,53660,0
20050714,11.637,11.692,11.613,11.637,75739,0
20050715,11.646,11.684,11.621,11.684,65729,0
20050718,11.684,11.684,11.521,11.521,80361,0
20050719,11.606,11.613,11.553,11.613,82931,0
20050720,11.613,11.613,11.569,11.613,60595,0
20050721,11.613,11.613,11.537,11.545,78695,0
20050722,11.545,11.66,11.537,11.637,51605,0
20050725,11.717,11.717,11.606,11.613,76123,0
20050726,11.629,11.717,11.613,11.717,62646,0
20050727,11.692,11.747,11.684,11.724,44418,0
20050728,11.692,11.763,11.692,11.739,66884,0
20050729,11.771,11.771,11.66,11.692,82799,0
20050801,11.692,11.717,11.66,11.717,69448,0
20050802,11.724,11.784,11.692,11.763,86266,0
20050803,11.763,11.771,11.684,11.692,101287,0
20050804,11.717,11.739,11.675,11.724,80747,0
20050805,11.675,11.717,11.569,11.621,67909,0
20050808,11.584,11.684,11.584,11.606,81130,0
20050809,11.621,11.66,11.553,11.621,33888,0
20050810,11.684,11.724,11.606,11.684,110654,0
20050811,11.654,11.692,11.569,11.597,63544,0
20050812,11.629,11.724,11.621,11.66,63027,0
20050815,11.763,11.763,11.629,11.668,52632,0
20050816,11.692,11.7,11.613,11.637,44934,0
20050817,11.613,11.654,11.591,11.606,52374,0
20050818,11.629,11.629,11.537,11.56,97566,0
20050819,11.591,11.597,11.497,11.576,129143,0
20050822,11.576,11.584,11.521,11.584,66750,0
20050823,11.576,11.613,11.569,11.606,77025,0
20050824,11.597,11.621,11.569,11.606,60206,0
20050825,11.606,11.646,11.576,11.637,37740,0
20050826,11.597,11.646,11.591,11.646,50192,0
20050829,11.66,11.7,11.629,11.7,57768,0
20050830,11.732,11.771,11.7,11.755,66113,0
20050831,11.78,11.8,11.747,11.792,78817,0
20050901,11.887,11.887,11.739,11.824,151991,0
20050902,11.78,11.855,11.763,11.855,58920,0
20050906,11.816,11.95,11.816,11.895,74197,0
20050907,11.732,11.895,11.732,11.833,55078,0
20050908,11.833,11.871,11.816,11.84,60206,0
20050909,11.84,11.887,11.824,11.879,43646,0
20050912,11.855,11.887,11.792,11.84,40310,0
20050913,11.903,11.903,11.755,11.763,68549,0
20050914,11.784,11.784,11.654,11.692,74458,0
20050915,11.66,11.692,11.521,11.537,93329,0
20050916,11.569,11.576,11.513,11.576,56615,0
20050919,11.808,11.808,11.584,11.597,58920,0
20050920,11.613,11.646,11.584,11.646,71245,0
20050921,11.708,11.717,11.646,11.66,55330,0
20050922,11.654,11.654,11.474,11.497,47110,0
20050923,11.537,11.545,11.419,11.497,69962,0
20050926,11.46,11.505,11.375,11.375,65210,0
20050927,11.419,11.419,11.367,11.382,71758,0
20050928,11.474,11.481,11.427,11.481,57892,0
20050929,11.468,11.537,11.427,11.513,52374,0
20050930,11.481,11.584,11.481,11.56,53660,0
20051003,11.66,11.66,11.569,11.576,36071,0
20051004,11.576,11.629,11.576,11.597,78306,0
20051005,11.576,11.646,11.576,11.597,56872,0
20051006,11.569,11.597,11.553,11.576,36332,0
20051007,11.576,11.576,11.488,11.569,52888,0
20051010,11.537,11.576,11.521,11.553,27471,0
20051011,11.521,11.591,11.521,11.569,22205,0
20051012,11.435,11.468,11.343,11.343,117974,0
20051013,11.343,11.343,11.233,11.264,73943,0
20051014,11.256,11.295,11.18,11.188,42106,0
20051017,11.172,11.172,11.092,11.124,92557,0
20051018,11.001,11.077,11.001,11.054,83315,0
20051019,11.032,11.116,11.032,11.101,37356,0
20051020,11.054,11.116,11.039,11.092,91657,0
20051021,11.069,11.18,11.069,11.18,52503,0
20051024,11.172,11.272,11.164,11.218,82545,0
20051025,11.241,11.264,11.195,11.218,69962,0
20051026,11.101,11.188,11.039,11.14,47368,0
20051027,11.14,11.172,11.116,11.124,78560,0
20051028,11.14,11.148,11.108,11.116,26318,0
20051031,11.124,11.14,11.092,11.101,34661,0
20051101,11.148,11.156,11.101,11.156,89991,0
20051102,11.14,11.156,11.101,11.14,42235,0
20051103,11.124,11.14,11.085,11.108,92175,0
20051104,11.148,11.148,11.101,11.116,39666,0
20051107,11.116,11.132,11.077,11.108,49938,0
20051108,11.211,11.211,11.124,11.14,57256,0
20051109,11.148,11.172,10.945,11.023,112582,0
20051110,10.977,10.985,10.829,10.836,133252,0
20051111,10.845,10.89,10.774,10.821,144799,0
20051114,10.782,10.821,10.649,10.658,180875,0
20051115,10.642,10.718,10.642,10.718,78440,0
20051116,10.742,10.782,10.718,10.782,120283,0
20051117,10.813,10.836,10.734,10.813,89730,0
20051118,10.829,10.836,10.782,10.836,75996,0
20051121,10.853,10.853,10.79,10.829,114249,0
20051122,10.845,10.845,10.75,10.813,58540,0
20051123,10.813,10.813,10.742,10.782,53017,0
20051125,10.774,10.797,10.767,10.797,27471,0
20051128,10.813,10.906,10.782,10.906,144033,0
20051129,10.875,10.921,10.813,10.868,78695,0
20051130,10.875,10.882,10.821,10.882,75739,0
20051201,10.906,10.914,10.859,10.906,99104,0
20051202,10.937,10.945,10.882,10.921,77410,0
20051205,10.89,10.945,10.859,10.921,104370,0
20051206,10.914,10.969,10.882,10.929,116689,0
20051207,10.945,10.953,10.906,10.945,80747,0
20051208,10.937,10.993,10.937,10.993,53147,0
20051209,10.969,11.116,10.969,11.046,78306,0
20051212,11.039,11.124,11.032,11.116,134020,0
20051213,11.008,11.054,10.937,10.985,90118,0
20051214,10.945,10.993,10.89,10.937,117459,0
20051215,10.868,10.993,10.868,10.969,92175,0
20051216,10.953,10.977,10.914,10.929,67909,0
20051219,10.961,10.961,10.875,10.921,96148,0
20051220,10.845,10.929,10.821,10.89,114377,0
20051221,10.875,10.89,10.836,10.882,81644,0
20051222,10.89,10.945,10.875,10.945,60206,0
20051223,10.914,11.023,10.914,11.016,66750,0
20051227,11.016,11.108,11.008,11.077,92427,0
20051228,11.085,11.156,11.054,11.108,103855,0
20051229,11.202,11.225,11.132,11.164,64187,0
20051230,11.225,11.319,11.195,11.319,66240,0
20060103,11.248,11.435,11.248,11.391,151352,0
20060104,11.311,11.488,11.311,11.474,40437,0
20060105,11.474,11.545,11.474,11.521,48654,0
20060106,11.481,11.545,11.435,11.481,96284,0
20060109,11.412,11.584,11.412,11.553,75739,0
20060110,11.56,11.646,11.521,11.646,108088,0
20060111,11.621,11.675,11.545,11.637,116437,0
20060112,11.597,11.684,11.576,11.637,48908,0
20060113,11.692,11.692,11.576,11.654,81260,0
20060117,11.654,11.654,11.56,11.613,87426,0
20060118,11.591,11.629,11.584,11.584,51865,0
20060119,11.591,11.597,11.56,11.597,51865,0
20060120,11.591,11.597,11.537,11.576,52888,0
20060123,11.591,11.606,11.553,11.591,53017,0
20060124,11.529,11.597,11.529,11.537,56228,0
20060125,11.513,11.584,11.505,11.545,101287,0
20060126,11.497,11.529,11.488,11.529,31834,0
20060127,11.505,11.646,11.505,11.637,101026,0
20060130,11.606,11.724,11.584,11.668,58796,0
20060131,11.7,11.747,11.654,11.724,103339,0
20060201,11.755,11.763,11.66,11.66,61746,0
20060202,11.606,11.684,11.606,11.654,65472,0
20060203,11.654,11.668,11.56,11.668,45703,0
20060206,11.668,11.668,11.569,11.613,65210,0
20060207,11.621,11.654,11.606,11.646,60336,0
20060208,11.654,11.654,11.569,11.584,47881,0
20060209,11.629,11.675,11.584,11.597,70605,0
20060210,11.584,11.629,11.529,11.569,40824,0
20060213,11.545,11.553,11.474,11.481,60206,0
20060214,11.521,11.529,11.451,11.497,75096,0
20060215,11.481,11.537,11.481,11.505,37998,0
20060216,11.537,11.569,11.488,11.56,65729,0
20060217,11.56,11.637,11.537,11.637,55330,0
20060221,11.646,11.675,11.597,11.675,58540,0
20060222,11.675,11.747,11.646,11.747,68679,0
20060223,11.763,11.763,11.684,11.717,40947,0
20060224,11.771,11.78,11.7,11.724,68295,0
20060227,11.724,11.8,11.654,11.732,94869,0
20060228,11.763,11.763,11.66,11.739,121828,0
20060301,11.747,11.747,11.66,11.724,56097,0
20060302,11.692,11.732,11.637,11.732,50066,0
20060303,11.739,11.739,11.584,11.629,94996,0
20060306,11.513,11.597,11.481,11.553,45058,0
20060307,11.668,11.668,11.474,11.521,65854,0
20060308,11.427,11.521,11.397,11.521,111554,0
20060309,11.521,11.637,11.497,11.637,80489,0
20060310,11.646,11.646,11.584,11.584,43005,0
20060313,11.637,11.637,11.537,11.591,73300,0
20060314,11.529,11.629,11.529,11.613,69448,0
20060315,11.576,11.629,11.553,11.569,94228,0
20060316,11.606,11.692,11.591,11.692,55842,0
20060317,11.646,11.708,11.613,11.629,62385,0
20060320,11.629,11.78,11.629,11.717,49938,0
20060321,11.692,11.824,11.692,11.824,77919,0
20060322,11.763,11.903,11.763,11.903,54044,0
20060323,11.84,11.934,11.84,11.848,71374,0
20060324,11.848,11.863,11.8,11.816,48010,0
20060327,11.771,11.808,11.621,11.717,58796,0
20060328,11.724,11.724,11.621,11.66,52117,0
20060329,11.78,11.78,11.629,11.717,46084,0
20060330,11.668,11.668,11.606,11.606,33888,0
20060331,11.684,11.684,11.606,11.613,35178,0
20060403,11.654,11.684,11.591,11.654,64830,0
20060404,11.56,11.668,11.56,11.629,59950,0
20060405,11.569,11.621,11.497,11.537,93451,0
20060406,11.529,11.529,11.46,11.497,24392,0
20060407,11.46,11.497,11.397,11.451,38379,0
20060410,11.451,11.451,11.35,11.412,38124,0
20060411,11.281,11.367,11.264,11.264,44418,0
20060412,11.264,11.327,11.264,11.281,54044,0
20060413,11.343,11.359,11.256,11.281,44544,0
20060417,11.264,11.281,11.18,11.202,54813,0
20060418,11.218,11.225,11.172,11.195,43261,0
20060419,11.18,11.241,11.156,11.172,38514,0
20060420,11.156,11.172,11.124,11.124,30680,0
20060421,11.148,11.172,11.016,11.054,120797,0
20060424,11.046,11.124,11.046,11.092,34661,0
20060425,11.116,11.132,11.016,11.06,54173,0
20060426,11.101,11.116,11.023,11.116,71758,0
20060427,11.124,11.132,11.085,11.132,36454,0
20060428,11.14,11.18,11.116,11.18,56097,0
20060501,11.202,11.218,11.156,11.195,72530,0
20060502,11.156,11.211,11.14,11.211,85494,0
20060503,11.211,11.211,11.132,11.172,38767,0
20060504,11.14,11.202,11.132,11.188,33506,0
20060505,11.18,11.211,11.172,11.211,45445,0
20060508,11.233,11.241,11.148,11.202,35298,0
20060509,11.211,11.225,11.172,11.18,40437,0
20060510,11.288,11.288,11.188,11.233,57122,0
20060511,11.14,11.18,11.046,11.092,53787,0
20060512,11.164,11.164,11.054,11.092,43388,0
20060515,11.116,11.132,11.023,11.132,46469,0
20060516,11.164,11.172,11.101,11.164,60595,0
20060517,11.172,11.172,11.046,11.085,36842,0
20060518,11.085,11.108,11.046,11.077,46727,0
20060519,11.092,11.116,11.039,11.06,72274,0
20060522,11.108,11.108,10.985,11.046,75609,0
20060523,11.069,11.092,11.016,11.06,68165,0
20060524,11.039,11.101,11.039,11.092,75868,0
20060525,11.077,11.116,11.054,11.108,70224,0
20060526,11.092,11.164,11.092,11.132,44032,0
20060530,11.116,11.211,11.116,11.14,102822,0
20060531,11.195,11.195,11.14,11.172,38124,0
20060601,11.256,11.256,11.172,11.241,65985,0
20060602,11.225,11.281,11.218,11.264,54044,0
20060605,11.195,11.264,11.172,11.172,65472,0
20060606,11.202,11.241,11.156,11.195,55330,0
20060607,11.241,11.241,11.14,11.18,78174,0
20060608,11.211,11.241,11.164,11.18,43261,0
20060609,11.211,11.248,11.18,11.225,44289,0
20060612,11.188,11.248,11.18,11.211,44418,0
20060613,11.085,11.156,11.085,11.132,44934,0
20060614,11.14,11.148,11.077,11.077,34145,0
20060615,11.132,11.132,11.054,11.085,32608,0
20060616,11.108,11.132,11.069,11.085,17715,0
20060619,11.14,11.14,11.069,11.116,54689,0
20060620,11.116,11.116,11.054,11.054,34145,0
20060621,11.077,11.108,11.032,11.046,45957,0
20060622,11.046,11.101,10.985,10.985,85882,0
20060623,10.977,11.069,10.953,10.969,105653,0
20060626,10.985,11.001,10.875,10.977,39542,0
20060627,10.937,10.977,10.875,10.882,51605,0
20060628,10.961,10.993,10.875,10.937,90886,0
20060629,10.921,11.016,10.921,11.001,33633,0
20060630,11.032,11.046,10.953,11.001,29527,0
20060703,11.077,11.077,10.969,11.039,85112,0
20060705,11.032,11.085,10.985,11.085,48780,0
20060706,11.054,11.116,11.054,11.101,40696,0
20060707,11.108,11.172,11.092,11.14,73039,0
20060710,11.14,11.164,11.077,11.132,49296,0
20060711,11.101,11.156,11.092,11.101,56486,0
20060712,11.023,11.085,10.961,11.023,85494,0
20060713,10.921,11.032,10.921,11.016,65985,0
20060714,11.039,11.06,11.016,11.06,27986,0
20060717,11.032,11.069,11.016,11.054,27602,0
20060718,11.069,11.077,10.993,11.039,55078,0
20060719,11.069,11.092,11.032,11.092,52249,0
20060720,11.148,11.148,11.039,11.077,54557,0
20060721,11.101,11.116,11.023,11.046,56228,0
20060724,11.077,11.116,11.039,11.116,43388,0
20060725,11.116,11.188,11.077,11.148,56741,0
20060726,11.18,11.248,11.132,11.202,43522,0
20060727,11.281,11.367,11.281,11.359,57768,0
20060728,11.46,11.474,11.359,11.382,152634,0
20060731,11.419,11.488,11.375,11.412,66624,0
20060801,11.46,11.474,11.435,11.474,31326,0
20060802,11.513,11.513,11.435,11.435,58278,0
20060803,11.488,11.513,11.419,11.451,42747,0
20060804,11.419,11.474,11.419,11.435,56097,0
20060807,11.474,11.481,11.35,11.35,48520,0
20060808,11.35,11.419,11.35,11.391,41208,0
20060809,11.397,11.405,11.327,11.375,68934,0
20060810,11.382,11.443,11.35,11.412,67395,0
20060811,11.405,11.405,11.295,11.319,64954,0
20060814,11.375,11.375,11.281,11.281,47368,0
20060815,11.327,11.419,11.327,11.419,54813,0
20060816,11.474,11.474,11.419,11.46,43261,0
20060817,11.474,11.505,11.435,11.451,39923,0
20060818,11.521,11.521,11.443,11.481,74197,0
20060821,11.474,11.497,11.435,11.468,34405,0
20060822,11.497,11.521,11.451,11.497,82931,0
20060823,11.529,11.529,11.419,11.474,37740,0
20060824,11.537,11.545,11.481,11.537,59565,0
20060825,11.545,11.553,11.481,11.488,51865,0
20060828,11.521,11.56,11.474,11.497,41590,0
20060829,11.537,11.584,11.505,11.529,48010,0
20060830,11.545,11.569,11.529,11.553,77664,0
20060831,11.553,11.569,11.497,11.537,54044,0
20060901,11.56,11.591,11.505,11.505,90632,0
20060905,11.488,11.537,11.474,11.537,76123,0
20060906,11.529,11.553,11.497,11.521,61105,0
20060907,11.553,11.597,11.521,11.576,67653,0
20060908,11.591,11.654,11.56,11.654,82545,0
20060911,11.675,11.675,11.613,11.629,59950,0
20060912,11.613,11.654,11.606,11.637,35048,0
20060913,11.613,11.629,11.553,11.553,57892,0
20060914,11.553,11.553,11.513,11.513,43005,0
20060915,11.545,11.569,11.497,11.521,63416,0
20060918,11.545,11.545,11.474,11.505,46213,0
20060919,11.545,11.545,11.474,11.505,43388,0
20060920,11.537,11.545,11.488,11.488,62263,0
20060921,11.513,11.529,11.474,11.497,78950,0
20060922,11.505,11.513,11.488,11.513,79332,0
20060925,11.513,11.553,11.497,11.529,65729,0
20060926,11.537,11.545,11.497,11.513,66240,0
20060927,11.553,11.56,11.505,11.545,88960,0
20060928,11.521,11.553,11.497,11.529,55199,0
20060929,11.545,11.56,11.513,11.553,37740,0
20061002,11.591,11.613,11.529,11.537,92042,0
20061003,11.613,11.613,11.513,11.529,68805,0
20061004,11.569,11.591,11.513,11.513,42235,0
20061005,11.513,11.569,11.488,11.513,68679,0
20061006,11.529,11.537,11.513,11.529,23874,0
20061009,11.537,11.537,11.468,11.497,38379,0
20061010,11.46,11.497,11.451,11.488,59820,0
20061011,11.468,11.468,11.412,11.427,40052,0
20061012,11.451,11.451,11.405,11.427,30680,0
20061013,11.382,11.419,11.319,11.319,76895,0
20061016,11.397,11.397,11.295,11.311,53403,0
20061017,11.327,11.419,11.311,11.397,101669,0
20061018,11.419,11.419,11.343,11.375,51218,0
20061019,11.382,11.46,11.367,11.405,32866,0
20061020,11.427,11.481,11.391,11.474,33506,0
20061023,11.405,11.474,11.397,11.46,65729,0
20061024,11.481,11.529,11.427,11.521,52249,0
20061025,11.545,11.597,11.521,11.584,36716,0
20061026,11.629,11.629,11.529,11.56,42235,0
20061027,11.637,11.668,11.584,11.613,65210,0
20061030,11.724,11.724,11.597,11.613,50707,0
20061031,11.654,11.684,11.576,11.621,110014,0
20061101,11.654,11.668,11.613,11.66,54689,0
20061102,11.637,11.708,11.637,11.684,57256,0
20061103,11.675,11.717,11.668,11.684,41590,0
20061106,11.763,11.763,11.675,11.692,49296,0
20061107,11.724,11.763,11.675,11.717,70224,0
20061108,11.692,11.755,11.684,11.717,35817,0
20061109,11.7,11.732,11.668,11.7,28757,0
20061110,11.724,11.732,11.66,11.692,31196,0
20061113,11.613,11.675,11.613,11.654,45187,0
20061114,11.692,11.732,11.646,11.732,96921,0
20061115,11.747,11.792,11.708,11.708,61105,0
20061116,11.717,11.763,11.637,11.654,43646,0
20061117,11.629,11.654,11.576,11.606,64571,0
20061120,11.591,11.621,11.576,11.606,30168,0
20061121,11.569,11.637,11.569,11.621,46084,0
20061122,11.584,11.637,11.584,11.606,27216,0
20061124,11.606,11.66,11.576,11.654,23104,0
20061127,11.629,11.637,11.545,11.576,58278,0
20061128,11.606,11.654,11.584,11.629,41208,0
20061129,11.66,11.675,11.613,11.613,53272,0
20061130,11.668,11.708,11.597,11.684,41208,0
20061201,11.708,11.739,11.654,11.692,65599,0
20061204,11.654,11.739,11.654,11.708,79332,0
20061205,11.724,11.724,11.668,11.675,29527,0
20061206,11.708,11.747,11.66,11.684,41590,0
20061207,11.668,11.717,11.668,11.684,26060,0
20061208,11.732,11.732,11.613,11.637,40052,0
20061211,11.692,11.7,11.613,11.7,47368,0
20061212,11.66,11.708,11.637,11.675,33633,0
20061213,11.684,11.684,11.576,11.576,44418,0
20061214,11.537,11.629,11.412,11.529,62776,0
20061215,11.529,11.621,11.488,11.521,53660,0
20061218,11.545,11.56,11.488,11.497,40824,0
20061219,11.513,11.513,11.405,11.46,75349,0
20061220,11.435,11.451,11.412,11.412,52117,0
20061221,11.443,11.46,11.405,11.435,69321,0
20061222,11.427,11.468,11.419,11.419,37101,0
20061226,11.435,11.488,11.419,11.451,59565,0
20061227,11.488,11.553,11.46,11.553,39155,0
20061228,11.629,11.646,11.597,11.629,147628,0
20061229,11.646,11.747,11.629,11.732,57507,0
20070103,11.66,11.755,11.621,11.708,121311,0
20070104,11.675,11.7,11.668,11.675,42106,0
20070105,11.668,11.684,11.597,11.637,54173,0
20070108,11.591,11.668,11.591,11.637,53920,0
20070109,11.66,11.675,11.597,11.66,34145,0
20070110,11.637,11.66,11.513,11.545,55330,0
20070111,11.569,11.606,11.529,11.553,45445,0
20070112,11.513,11.597,11.505,11.597,54689,0
20070116,11.576,11.621,11.545,11.591,48400,0
20070117,11.613,11.646,11.576,11.621,43778,0
20070118,11.576,11.668,11.576,11.637,43900,0
20070119,11.56,11.629,11.56,11.613,52503,0
20070122,11.613,11.613,11.569,11.597,45574,0
20070123,11.591,11.621,11.576,11.591,23751,0
20070124,11.591,11.629,11.576,11.591,53533,0
20070125,11.584,11.584,11.529,11.576,42878,0
20070126,11.584,11.646,11.537,11.646,44162,0
20070129,11.654,11.708,11.621,11.684,49167,0
20070130,11.684,11.717,11.675,11.708,29268,0
20070131,11.675,11.724,11.668,11.692,52249,0
20070201,11.724,11.732,11.684,11.7,55458,0
20070202,11.717,11.732,11.684,11.717,29784,0
20070205,11.724,11.755,11.7,11.724,51733,0
20070206,11.717,11.792,11.717,11.739,60851,0
20070207,11.717,11.78,11.717,11.78,34790,0
20070208,11.747,11.833,11.739,11.784,38379,0
20070209,11.747,11.833,11.739,11.816,57387,0
20070212,11.833,11.848,11.78,11.792,19642,0
20070213,11.739,11.808,11.739,11.771,40052,0
20070214,11.755,11.833,11.755,11.771,31884,0
20070215,11.724,11.808,11.724,11.771,55585,0
20070216,11.739,11.8,11.708,11.708,88315,0
20070220,11.84,11.84,11.7,11.732,80747,0
20070221,11.717,11.732,11.668,11.684,38767,0
20070222,11.668,11.692,11.654,11.654,28112,0
20070223,11.646,11.684,11.646,11.684,34405,0
20070226,11.717,11.763,11.708,11.755,70224,0
20070227,11.717,11.771,11.717,11.739,30168,0
20070228,11.784,11.784,11.717,11.739,26187,0
20070301,11.792,11.792,11.717,11.763,63673,0
20070302,11.78,11.816,11.739,11.771,27856,0
20070305,11.816,11.833,11.739,11.792,17972,0
20070306,11.792,11.816,11.747,11.78,39542,0
20070307,11.771,11.808,11.763,11.8,25673,0
20070308,11.771,11.816,11.747,11.816,32481,0
20070309,11.771,11.792,11.717,11.763,43134,0
20070312,11.771,11.808,11.771,11.8,26696,0
20070313,11.78,11.792,11.739,11.747,29527,0
20070314,11.732,11.755,11.7,11.747,45445,0
20070315,11.771,11.784,11.7,11.784,75230,0
20070316,11.784,11.784,11.646,11.732,60336,0
20070319,11.747,11.747,11.708,11.717,24650,0
20070320,11.717,11.755,11.7,11.724,31326,0
20070321,11.717,11.739,11.7,11.717,46084,0
20070322,11.692,11.755,11.692,11.732,38379,0
20070323,11.724,11.724,11.675,11.724,43388,0
20070326,11.7,11.771,11.7,11.771,48263,0
20070327,11.747,11.763,11.654,11.675,60851,0
20070328,11.692,11.739,11.675,11.739,58025,0
20070329,11.7,11.739,11.684,11.732,66113,0
20070330,11.747,11.755,11.7,11.717,19259,0
20070402,11.732,11.739,11.675,11.739,57768,0
20070403,11.7,11.739,11.675,11.708,49681,0
20070404,11.708,11.724,11.668,11.7,47627,0
20070405,11.7,11.739,11.675,11.692,54813,0
20070409,11.7,11.717,11.668,11.668,59565,0
20070410,11.675,11.717,11.646,11.708,47110,0
20070411,11.654,11.675,11.613,11.654,41076,0
20070412,11.621,11.675,11.621,11.66,46469,0
20070413,11.654,11.692,11.646,11.668,46469,0
20070416,11.7,11.708,11.621,11.646,56615,0
20070417,11.668,11.668,11.591,11.621,51218,0
20070418,11.621,11.654,11.591,11.613,33250,0
20070419,11.597,11.66,11.591,11.654,34145,0
20070420,11.675,11.7,11.654,11.684,38124,0
20070423,11.684,11.717,11.637,11.684,75739,0
20070424,11.684,11.684,11.629,11.675,67269,0
20070425,11.66,11.708,11.621,11.692,57639,0
20070426,11.7,11.708,11.66,11.7,40947,0
20070427,11.708,11.724,11.646,11.708,71118,0
20070430,11.708,11.755,11.708,11.732,54302,0
20070501,11.717,11.771,11.7,11.724,73815,0
20070502,11.717,11.771,11.708,11.771,74716,0
20070503,11.755,11.78,11.739,11.763,40824,0
20070504,11.747,11.78,11.739,11.763,60595,0
20070507,11.771,11.784,11.747,11.771,53147,0
20070508,11.747,11.824,11.747,11.755,62385,0
20070509,11.763,11.816,11.763,11.8,67783,0
20070510,11.784,11.824,11.78,11.784,38514,0
20070511,11.771,11.816,11.747,11.792,73815,0
20070514,11.792,11.808,11.771,11.771,48010,0
20070515,11.763,11.792,11.732,11.784,64571,0
