Date,Open,High,Low,Close,Volume,OpenInt
20100224,5.3382,5.3853,5.3323,5.3794,112434,0
20100225,5.3499,5.3969,5.2618,5.3499,92834,0
20100226,5.344,5.356,5.3323,5.3499,97591,0
20100301,5.3794,5.4674,5.3794,5.3911,102570,0
20100302,5.3794,5.3853,5.3206,5.3499,150194,0
20100303,5.3499,5.4029,5.3206,5.3382,108138,0
20100304,5.344,5.4382,5.2912,5.4382,169329,0
20100305,5.7261,5.7261,5.5557,5.5792,108427,0
20100308,5.5792,5.7616,5.5086,5.591,148847,0
20100309,5.873,5.873,5.5557,5.591,109202,0
20100310,5.597,5.6556,5.5086,5.5262,193159,0
20100311,5.5028,5.5792,5.4969,5.5028,115751,0
20100312,5.5498,5.6614,5.5262,5.591,462286,0
20100315,5.7144,5.738,5.6087,5.6262,309224,0
20100316,5.644,5.6732,5.5851,5.6322,122664,0
20100317,5.6614,5.7144,5.5851,5.6262,498832,0
20100318,5.644,5.644,5.5614,5.6144,106871,0
20100319,5.6144,5.6144,5.5322,5.5851,161566,0
20100322,5.6027,5.6614,5.5557,5.5614,142055,0
20100323,5.591,5.6144,5.5851,5.6087,139927,0
20100324,5.638,5.638,5.5733,5.5851,82106,0
20100325,5.6027,5.685,5.5733,5.5792,267129,0
20100326,5.597,5.638,5.5733,5.5851,257654,0
20100329,5.4674,5.4674,5.344,5.344,114773,0
20100330,5.3382,5.3676,5.3264,5.3264,28407,0
20100331,5.3499,5.3853,5.3146,5.3734,18674,0
20100401,5.3206,5.3734,5.3206,5.3499,24519,0
20100405,5.3794,5.3794,5.2912,5.344,24590,0
20100406,5.3499,5.3499,5.3382,5.3499,48905,0
20100407,5.2912,5.2912,4.7034,5.2735,160414,0
20100408,5.2912,5.2912,5.144,5.1969,179773,0
20100409,5.2265,5.2265,5.1149,5.1619,183442,0
20100412,5.2323,5.2323,5.1207,5.144,352211,0
20100413,5.1969,5.2323,5.0795,5.1853,238219,0
20100414,5.2912,5.2912,5.156,5.203,127041,0
20100415,5.1735,5.2853,5.0265,5.144,918090,0
20100416,5.4382,5.4792,5.3676,5.4088,1017201,0
20100419,5.2853,5.4498,5.2323,5.3499,357716,0
20100420,5.3206,5.3206,5.2618,5.2795,103145,0
20100421,5.203,5.2323,5.144,5.203,3953864,0
20100422,5.2912,5.2912,5.1853,5.2559,951113,0
20100423,5.2115,5.2542,5.2115,5.2299,570027,0
20100426,5.2323,5.2499,5.203,5.2265,602393,0
20100427,5.2088,5.244,5.1149,5.1619,783089,0
20100428,5.156,5.2147,5.0852,5.1499,217584,0
20100429,5.1499,5.2323,5.1499,5.2323,1505819,0
20100430,5.2323,5.244,5.203,5.2206,422389,0
20100503,5.2618,5.2618,5.1913,5.2382,379664,0
20100504,5.2675,5.2675,5.1266,5.1913,347166,0
20100505,5.203,5.203,5.0265,5.144,527418,0
20100506,5.144,5.144,4.909,5.0384,811576,0
20100507,4.9737,5.109,4.8502,5.0915,406642,0
20100510,5.1913,5.1913,5.0148,5.144,285019,0
20100511,4.9971,5.2088,4.9914,5.1735,234251,0
20100512,5.2088,5.2088,5.109,5.1149,327143,0
20100513,5.0619,5.2088,5.0326,5.0852,245299,0
20100514,5.0795,5.0795,4.9443,4.9971,225111,0
20100517,5.103,5.1324,4.956,4.9971,177609,0
20100518,5.144,5.1676,4.8502,4.9208,327558,0
20100519,4.9032,4.9268,4.8619,4.8972,154711,0
20100520,4.8502,4.8559,4.7034,4.8034,401250,0
20100521,4.7444,4.9443,4.7034,4.8385,343514,0
20100524,4.8209,4.9268,4.7915,4.909,244536,0
20100525,4.8325,4.8619,4.7797,4.7972,377878,0
20100526,4.7972,4.9503,4.7972,4.8972,234388,0
20100527,4.9384,5.0795,4.8502,5.05,182307,0
20100528,5.0148,5.0795,4.9737,5.0326,201847,0
20100601,5.0326,5.0384,4.9268,4.9384,159790,0
20100602,4.9853,4.9853,4.8209,4.909,228130,0
20100603,4.909,4.9971,4.8559,4.9268,192674,0
20100604,4.8737,4.9971,4.8559,4.9208,202619,0
20100607,4.9208,5.0031,4.8678,4.9208,165717,0
20100608,4.909,4.9208,4.8559,4.8797,116641,0
20100609,4.9737,4.9737,4.8619,4.8619,156018,0
20100610,4.9149,4.9677,4.8619,4.9384,180263,0
20100611,4.9914,5.0735,4.9443,5.056,241278,0
20100614,5.1207,5.1384,5.009,5.0384,235947,0
20100615,5.1266,5.1913,5.109,5.1499,564879,0
20100616,5.1149,5.1735,5.097,5.109,348859,0
20100617,5.109,5.1499,5.0735,5.0795,132183,0
20100618,5.0677,5.1619,5.0442,5.1619,268707,0
20100621,5.1149,5.156,5.0852,5.1266,131218,0
20100622,5.1499,5.1499,5.056,5.0677,378587,0
20100623,5.0677,5.0852,5.0031,5.0442,216426,0
20100624,5.05,5.0735,5.0326,5.0619,306897,0
20100625,5.0852,5.0915,5.009,5.0915,6012107,0
20100628,4.9384,4.9796,4.8619,4.8972,469345,0
20100629,4.8268,4.9503,4.8268,4.8797,333288,0
20100630,4.8936,4.9381,4.8494,4.8494,256429,0
20100701,4.8619,4.9325,4.7853,4.8797,223784,0
20100702,4.909,4.9208,4.8559,4.8737,131309,0
20100706,4.9443,4.9443,4.7797,4.809,284729,0
20100707,4.8325,4.9208,4.8325,4.9208,214237,0
20100708,4.9503,4.9796,4.9032,4.9325,409690,0
20100709,4.9677,4.9677,4.9208,4.9325,313005,0
20100712,4.9503,4.9737,4.909,4.9443,631004,0
20100713,4.9914,4.9971,4.9325,4.9914,321734,0
20100714,4.9677,4.9914,4.9268,4.9384,277573,0
20100715,4.956,4.956,4.8797,4.9384,178124,0
20100716,4.9737,4.9737,4.8853,4.8853,279885,0
20100719,4.9149,4.9737,4.8325,4.8442,158022,0
20100720,4.8268,4.8853,4.8268,4.8797,244057,0
20100721,4.9384,4.9384,4.8209,4.8268,173788,0
20100722,4.8797,4.9208,4.8678,4.909,519807,0
20100723,4.9325,4.9325,4.8797,4.909,379794,0
20100726,4.9384,4.9914,4.9384,4.9853,823094,0
20100727,5.0031,5.0148,4.9853,4.9971,558830,0
20100728,5.009,5.009,4.9796,4.9853,522811,0
20100729,4.9914,4.9971,4.8972,4.9384,457604,0
20100730,4.9384,4.9677,4.8972,4.956,531037,0
20100802,5.0031,5.0031,4.9268,4.9443,428546,0
20100803,4.9384,4.9677,4.8972,4.8972,415320,0
20100804,4.8915,4.9677,4.8915,4.9384,283878,0
20100805,4.9325,5.0208,4.8853,4.9503,902516,0
20100806,4.9971,4.9971,4.8972,4.9677,423650,0
20100809,5.0031,5.0852,4.9796,5.0852,248891,0
20100810,5.0442,5.0619,4.9796,4.9853,169644,0
20100811,4.9384,4.9796,4.909,4.909,234463,0
20100812,4.9032,4.9618,4.8972,4.9032,149070,0
20100813,4.8972,4.9503,4.8737,4.8972,212044,0
20100816,4.8678,4.9618,4.8678,4.9384,136736,0
20100817,4.9853,5.056,4.9677,4.9971,504566,0
20100818,5.0031,5.0265,4.9853,4.9971,419507,0
20100819,4.9914,5.1384,4.9503,5.0384,365291,0
20100820,5.0384,5.1266,4.9971,5.109,266991,0
20100823,5.1324,5.1324,5.0442,5.0442,169230,0
20100824,5.0795,5.0852,4.9971,5.0208,186284,0
20100825,4.9853,5.0915,4.9677,5.0677,415211,0
20100826,5.1207,5.1384,4.9971,4.9971,319344,0
20100827,5.0148,5.0852,4.9796,5.0795,214747,0
20100830,5.0795,5.103,5.0265,5.0265,138385,0
20100831,5.0348,5.0896,5.0042,5.0654,266591,0
20100901,5.103,5.109,5.056,5.0852,471955,0
20100902,5.097,5.109,5.0148,5.0384,283348,0
20100903,5.056,5.109,5.0148,5.0265,309616,0
20100907,5.1266,5.1266,5.0442,5.0852,196688,0
20100908,5.1149,5.1619,5.109,5.1619,219823,0
20100909,5.156,5.1913,5.1499,5.1853,173288,0
20100910,5.1913,5.2088,5.1619,5.1853,287944,0
20100913,5.4088,5.4088,5.2969,5.3616,971593,0
20100914,5.4616,5.4616,5.2912,5.3911,813854,0
20100915,5.4264,5.4734,5.3499,5.4616,517210,0
20100916,5.4674,5.4674,5.3911,5.4557,428467,0
20100917,5.4852,5.5322,5.4205,5.4382,388721,0
20100920,5.4674,5.5206,5.4498,5.5145,589590,0
20100921,5.4969,5.5262,5.4382,5.4734,504981,0
20100922,5.4674,5.5206,5.4674,5.4969,302459,0
20100923,5.4792,5.5028,5.4674,5.4674,392242,0
20100924,5.4852,5.5086,5.4557,5.5086,621607,0
20100927,5.5028,5.5145,5.4734,5.491,610476,0
20100928,5.2912,5.303,5.2382,5.2853,394216,0
20100929,5.2853,5.3206,5.244,5.2969,470076,0
20100930,5.4066,5.4066,5.2664,5.303,338484,0
20101001,5.2675,5.2912,5.203,5.2499,328603,0
20101004,5.2206,5.2969,5.2206,5.2675,190710,0
20101005,5.3088,5.3499,5.2675,5.3264,293592,0
20101006,5.3088,5.356,5.3088,5.344,290992,0
20101007,5.3794,5.3794,5.2735,5.2969,307002,0
20101008,5.2969,5.3853,5.2912,5.3734,245766,0
20101011,5.3911,5.4029,5.3616,5.3734,190464,0
20101012,5.356,5.4029,5.356,5.3969,190390,0
20101013,5.4088,5.4438,5.3794,5.4321,420679,0
20101014,5.4438,5.4438,5.3911,5.4264,752745,0
20101015,5.4438,5.4438,5.4029,5.4264,770137,0
20101018,5.4382,5.4498,5.4088,5.4498,458999,0
20101019,5.4498,5.4498,5.3794,5.4147,254335,0
20101020,5.4088,5.4674,5.4088,5.4674,211686,0
20101021,5.4674,5.4852,5.4147,5.4557,313308,0
20101022,5.4734,5.4734,5.4088,5.4616,199829,0
20101025,5.4674,5.4674,5.4205,5.4498,241957,0
20101026,5.4147,5.4438,5.4029,5.4321,251680,0
20101027,5.4264,5.4382,5.3911,5.4264,174478,0
20101028,5.4557,5.4616,5.4029,5.4088,225671,0
20101029,5.41,5.4693,5.41,5.4232,163780,0
20101101,5.4557,5.4674,5.3969,5.4147,186202,0
20101102,5.4147,5.4147,5.2912,5.3734,822004,0
20101103,5.3794,5.4088,5.3616,5.3794,437142,0
20101104,5.4147,5.4557,5.3853,5.4498,375731,0
20101105,5.4382,5.4792,5.4147,5.4498,363726,0
20101108,5.4734,5.4792,5.4382,5.4498,561646,0
20101109,5.5206,5.5322,5.4498,5.4792,1322491,0
20101110,5.4969,5.5322,5.4969,5.5262,438449,0
20101111,5.5086,5.7026,5.5086,5.6675,735494,0
20101112,5.644,5.6614,5.6144,5.6262,281891,0
20101115,5.6732,5.6732,5.6262,5.6614,417677,0
20101116,5.644,5.6908,5.6144,5.6556,765300,0
20101117,5.685,5.685,5.6204,5.6614,424703,0
20101118,5.6968,5.7322,5.6496,5.6908,591434,0
20101119,5.7144,5.7261,5.6614,5.6908,597303,0
20101122,5.6968,5.7907,5.6792,5.6792,822167,0
20101123,5.6732,5.7086,5.6675,5.6675,535951,0
20101124,5.7086,5.8087,5.685,5.7851,495574,0
20101126,5.7791,5.8025,5.7322,5.7673,199305,0
20101129,5.7673,5.7967,5.7322,5.7907,762548,0
20101130,5.7844,5.8456,5.7479,5.7844,2197010,0
20101201,5.8438,5.8849,5.7791,5.8556,1048228,0
20101202,5.879,5.9086,5.8438,5.8613,806391,0
20101203,5.8556,5.879,5.8495,5.873,480999,0
20101206,5.8849,5.9086,5.8674,5.879,567500,0
20101207,5.879,5.9674,5.873,5.9613,1036227,0
20101208,5.9613,6.0024,5.9025,5.9613,970506,0
20101209,5.9848,5.9967,5.9613,5.9613,1105852,0
20101210,5.9908,6.0379,5.9378,5.979,1075439,0
20101213,6.0261,6.0848,5.9732,6.0261,1265695,0
20101214,6.0554,6.0554,5.9086,5.9438,1369059,0
20101215,5.738,5.8202,5.638,5.6496,1316696,0
20101216,5.6932,5.7359,5.6808,5.7235,1071878,0
20101217,5.5322,5.6087,5.5145,5.5733,8959300,0
20101220,5.591,5.6675,5.5614,5.6322,1581680,0
20101221,5.6732,5.6968,5.6322,5.685,1029870,0
20101222,5.6908,5.7322,5.644,5.7144,816661,0
20101223,5.7322,5.7673,5.7322,5.7322,507758,0
20101227,5.738,5.8087,5.6968,5.7144,373551,0
20101228,5.7322,5.7616,5.638,5.6496,636644,0
20101229,5.6596,5.7358,5.647,5.7229,381013,0
20101230,5.7293,5.8433,5.7293,5.8117,586158,0
20101231,5.8208,5.8208,5.7587,5.7587,271296,0
20110103,5.7791,5.7791,5.6968,5.7203,522669,0
20110104,5.7322,5.7439,5.644,5.6556,1011615,0
20110105,5.6732,5.7673,5.644,5.7616,728228,0
20110106,5.8262,5.8262,5.6792,5.7203,591251,0
20110107,5.7203,5.7557,5.6732,5.7497,402273,0
20110110,5.7791,5.7851,5.7203,5.7322,476716,0
20110111,5.7439,5.7557,5.7203,5.7557,571780,0
20110112,5.7616,5.8143,5.738,5.8087,732836,0
20110113,5.8087,5.879,5.7497,5.8556,1756998,0
20110114,5.8674,5.8674,5.8202,5.8495,392689,0
20110118,5.8613,5.879,5.8262,5.8262,521956,0
20110119,5.8212,5.8944,5.7662,5.7662,623220,0
20110120,5.8262,5.8262,5.7144,5.7439,499798,0
20110121,5.7322,5.7967,5.7261,5.7497,330833,0
20110124,5.7673,5.8438,5.738,5.838,389569,0
20110125,5.8202,5.873,5.8087,5.8613,426985,0
20110126,5.879,5.8967,5.838,5.8967,623804,0
20110127,5.979,5.979,5.8556,5.932,555334,0
20110128,5.9494,5.9967,5.8556,5.9202,950303,0
20110131,5.9588,5.9724,5.8208,5.9103,2789975,0
20110201,5.9142,5.9908,5.8674,5.9732,737334,0
20110202,5.9086,5.9908,5.9086,5.9674,573189,0
20110203,5.9674,5.9917,5.9063,5.9124,416447,0
20110204,5.9202,5.9674,5.8556,5.9556,409799,0
20110207,5.9848,6.0142,5.9494,5.9613,526951,0
20110208,5.979,6.0318,5.9674,6.0318,604188,0
20110209,6.1318,6.2142,6.0788,6.0788,984940,0
20110210,6.0953,6.1989,6.0405,6.1442,1004508,0
20110211,6.1141,6.2728,6.1141,6.2611,892321,0
20110214,6.2906,6.3083,6.2377,6.2611,870534,0
20110215,6.2611,6.2611,6.1493,6.1965,1174512,0
20110216,6.1965,6.2728,6.173,6.2202,899325,0
20110218,6.3514,6.4002,6.3149,6.333,2000078,0
20110222,6.3259,6.4024,6.2965,6.3376,998916,0
20110223,6.3729,6.4082,6.3494,6.3785,1014913,0
20110224,6.3785,6.4668,6.3785,6.4082,1175036,0
20110225,6.4367,6.5159,6.4186,6.5037,1682556,0
20110228,6.5713,6.6472,6.4701,6.4955,1800646,0
20110301,6.5159,6.5829,6.4916,6.5342,881676,0
20110302,6.5526,6.5829,6.5403,6.5708,773961,0
20110303,6.644,6.644,6.5587,6.577,1824990,0
20110304,6.6136,6.6136,6.5587,6.577,1111134,0
20110307,6.7597,6.7659,6.6196,6.6623,3636029,0
20110308,6.6927,6.7538,6.6623,6.6684,2822682,0
20110309,6.6806,6.7231,6.5891,6.6257,2787806,0
20110310,6.5891,6.65,6.4793,6.5037,2727391,0
20110311,6.2661,6.3879,6.2478,6.333,20832063,0
20110314,6.3088,6.3879,6.2966,6.3757,2695398,0
20110315,6.3088,6.3879,6.2783,6.3574,2044322,0
20110316,6.4855,6.4916,6.3149,6.3697,2174092,0
20110317,6.432,6.4447,6.261,6.2738,3402486,0
20110318,6.3088,6.4002,6.2844,6.3757,3168398,0
20110321,6.394,6.4002,6.333,6.3636,2912702,0
20110322,6.3574,6.3636,6.2966,6.3209,1900677,0
20110323,6.3392,6.3697,6.2966,6.3636,2893666,0
20110324,6.4062,6.4186,6.3209,6.333,1372419,0
20110325,6.3269,6.394,6.3269,6.3574,2353901,0
20110328,6.3697,6.3879,6.3514,6.3697,1012894,0
20110329,6.3818,6.4186,6.3392,6.3574,1657295,0
20110330,6.394,6.4002,6.3454,6.3636,1695277,0
20110331,6.3587,6.4207,6.3587,6.3793,5797152,0
20110401,6.3818,6.4002,6.3514,6.3697,1723781,0
20110404,6.4186,6.455,6.3697,6.3757,1721983,0
20110405,6.3879,6.394,6.3574,6.3697,1685784,0
20110406,6.3697,6.3697,6.3514,6.3514,1140852,0
20110407,6.3574,6.3636,6.2356,6.2661,2643592,0
20110408,6.2721,6.2783,6.132,6.2478,2807341,0
20110411,6.2599,6.2783,6.1746,6.2052,1227229,0
20110412,6.2173,6.2173,6.0466,6.1076,2339020,0
20110413,6.1442,6.2052,6.1442,6.1807,1058115,0
20110414,6.1746,6.2599,6.1626,6.2539,1041421,0
20110415,6.2233,6.2783,6.2173,6.2599,1646947,0
20110418,6.2478,6.2599,6.1626,6.2295,809013,0
20110419,6.2295,6.2295,6.1746,6.1807,713012,0
20110420,6.2173,6.2905,6.1868,6.2905,777424,0
20110421,6.3209,6.333,6.2661,6.3088,858576,0
20110425,6.333,6.3392,6.2905,6.3209,859770,0
20110426,6.3149,6.4002,6.3026,6.4002,1064958,0
20110427,6.4246,6.449,6.3574,6.3879,1164595,0
20110428,6.4062,6.4186,6.3697,6.3879,1144799,0
20110429,6.4207,6.4277,6.3724,6.3724,1044407,0
20110502,6.4186,6.4186,6.3269,6.3269,1032360,0
20110503,6.3514,6.3697,6.3209,6.3514,819373,0
20110504,6.3697,6.4246,6.3209,6.3879,1283894,0
20110505,6.4123,6.4793,6.3574,6.4062,1996120,0
20110506,6.4672,6.4672,6.3697,6.3879,1284839,0
20110509,6.394,6.4186,6.3697,6.4186,951449,0
20110510,6.4367,6.5159,6.4367,6.4916,1169965,0
20110511,6.51,6.5221,6.461,6.4734,1023977,0
20110512,6.461,6.5829,6.461,6.5587,1350369,0
20110513,6.5526,6.5526,6.449,6.461,1190165,0
20110516,6.4305,6.5648,6.4305,6.5526,1546110,0
20110517,6.5526,6.5708,6.5221,6.5587,1171371,0
20110518,6.5708,6.6074,6.4855,6.5159,897676,0
20110519,6.5465,6.638,6.5221,6.6257,1957279,0
20110520,6.603,6.603,6.5523,6.5523,1166797,0
20110523,6.5587,6.638,6.5221,6.5587,1401459,0
20110524,6.577,6.6136,6.5708,6.577,1656805,0
20110525,6.3697,6.455,6.3636,6.455,22909115,0
20110526,6.455,6.5159,6.4123,6.455,3243781,0
20110527,6.4701,6.5015,6.4193,6.4955,1925686,0
20110531,6.5343,6.5476,6.4815,6.5476,3808060,0
20110601,6.5587,6.6074,6.449,6.455,3922556,0
20110602,6.4734,6.5526,6.4672,6.5221,4561680,0
20110603,6.4955,6.5333,6.4571,6.4765,4399768,0
20110606,6.4916,6.5282,6.4305,6.455,4548685,0
20110607,6.4765,6.5015,6.4447,6.4637,5291014,0
20110608,6.4701,6.5777,6.4637,6.5587,4090687,0
20110609,6.5842,6.5842,6.4511,6.489,6050408,0
20110610,6.5015,6.5015,6.3117,6.356,5406273,0
20110613,6.394,6.4701,6.3182,6.4068,3070620,0
20110614,6.4571,6.5333,6.432,6.5015,2476547,0
20110615,6.565,6.565,6.432,6.4447,2617006,0
20110616,6.4447,6.489,6.413,6.432,2420299,0
20110617,6.4637,6.4637,6.3686,6.4257,3726434,0
20110620,6.5777,6.5966,6.5015,6.5713,12973685,0
20110621,6.6218,6.6283,6.5396,6.5587,8635649,0
20110622,6.6599,6.7614,6.5842,6.6662,6614718,0
20110623,6.6789,6.6979,6.603,6.6092,3862511,0
20110624,6.6662,6.7042,6.6155,6.6853,5826359,0
20110627,6.7106,6.7231,6.5523,6.5713,3199375,0
20110628,6.6155,6.6283,6.508,6.5523,2412523,0
20110629,6.5587,6.6599,6.5333,6.6537,2889909,0
20110630,6.6551,6.8207,6.6483,6.807,3607302,0
20110701,6.8245,6.8941,6.8117,6.8814,3060610,0
20110705,6.9447,6.9639,6.8752,6.9511,4063491,0
20110706,6.9511,6.9828,6.9131,6.9701,6302667,0
20110707,7.0016,7.0016,6.8941,6.9005,9454924,0
20110708,6.9005,6.9511,6.8752,6.9195,3577904,0
20110711,6.9322,6.9447,6.8562,6.8689,2112666,0
20110712,6.8689,6.8689,6.7231,6.736,4784417,0
20110713,6.7992,6.8055,6.7231,6.7486,3224207,0
20110714,6.8625,6.8625,6.6472,6.6537,4109739,0
20110715,6.5333,6.565,6.4447,6.4765,54100161,0
20110718,6.489,6.5015,6.4257,6.432,12486627,0
20110719,6.4447,6.5207,6.4382,6.508,8207713,0
20110720,6.5333,6.5523,6.5143,6.5333,5506259,0
20110721,6.5777,6.5842,6.5458,6.5523,5204214,0
20110722,6.5587,6.5842,6.5333,6.565,3738799,0
20110725,6.508,6.5333,6.394,6.4004,6525695,0
20110726,6.4283,6.4815,6.3093,6.4616,5703255,0
20110727,6.4637,6.4701,6.3371,6.3495,6206045,0
20110728,6.336,6.3558,6.2169,6.2962,5680341,0
20110729,6.2632,6.2632,5.84,6.2035,20384873,0
20110801,6.432,6.4701,6.2358,6.3182,6220796,0
20110802,6.3689,6.4087,6.2565,6.2632,6902514,0
20110803,6.3054,6.356,6.1724,6.3495,4805355,0
20110804,6.3307,6.3495,6.0649,6.0649,5333573,0
20110805,6.1027,6.1597,5.5521,6.0141,8632975,0
20110808,5.6026,5.8939,5.5395,5.5395,10786928,0
20110809,5.6218,6.2358,5.5648,6.1724,11447323,0
20110810,6.0965,6.2801,5.932,5.9952,6999170,0
20110811,6.1597,6.2863,6.1344,6.1662,6430548,0
20110812,6.2358,6.2673,6.0456,6.1409,4155043,0
20110815,6.2042,6.2673,6.1724,6.2419,4065680,0
20110816,6.2169,6.3117,6.1724,6.2801,3870109,0
20110817,6.3244,6.3749,6.2673,6.3371,3354135,0
20110818,6.1534,6.1724,5.8813,6.0268,8950485,0
20110819,6.008,6.1093,5.9255,5.932,4625274,0
20110822,6.0332,6.0965,5.8875,6.0016,3772156,0
20110823,6.0332,6.0396,5.9382,5.9952,4630862,0
20110824,5.9637,5.9825,5.8875,5.9003,4872424,0
20110825,5.8623,5.9003,5.6343,5.7483,6102802,0
20110826,5.6912,5.875,5.6659,5.8243,2682172,0
20110829,5.8433,6.0141,5.8433,5.9637,3364449,0
20110830,5.9952,6.0901,5.9192,6.0522,3282396,0
20110831,6.1103,6.145,5.9792,6.0554,3620548,0
20110901,6.0456,6.0456,5.7673,5.8875,10171678,0
20110902,5.7587,5.8414,5.7311,5.8276,5127200,0
20110906,5.7474,5.9456,5.7208,5.8729,3366191,0
20110907,5.9192,6.0581,5.84,6.0581,4487034,0
20110908,6.0449,6.0714,5.9192,5.9456,2820525,0
20110909,5.9192,5.9655,5.84,5.9523,3531508,0
20110912,5.9003,5.9255,5.8117,5.8939,3290312,0
20110913,5.9324,6.0516,5.8994,6.0516,3550462,0
20110914,6.0912,6.1309,5.9919,6.111,2701236,0
20110915,6.2294,6.2486,6.0839,6.1724,4161426,0
20110916,6.2035,6.2962,6.1441,6.2962,4414076,0
20110919,6.2565,6.2764,6.1573,6.2497,3663259,0
20110920,6.283,6.283,6.0846,6.0846,5509152,0
20110921,6.1046,6.111,5.9192,5.9192,5900679,0
20110922,5.8135,5.9523,5.7406,5.7937,9713022,0
20110923,5.7737,5.8928,5.7406,5.8002,3670247,0
20110926,5.8464,5.8862,5.7869,5.8663,2600065,0
20110927,5.9125,5.972,5.8795,5.9125,3184245,0
20110928,5.9125,5.9125,5.7869,5.8067,3855789,0
20110929,5.8531,5.9125,5.7803,5.8266,3412030,0
