Date,Open,High,Low,Close,Volume,OpenInt
20050912,6.572,6.6036,6.5329,6.5644,15245,0
20050913,6.5644,6.6273,6.4145,6.5329,71914,0
20050914,6.5487,6.5487,6.4622,6.4622,28589,0
20050915,6.4854,6.5249,6.3754,6.3987,31891,0
20050916,6.407,6.446,6.3754,6.383,16390,0
20050919,6.4145,6.4383,6.3593,6.407,28080,0
20050920,6.4301,6.4697,6.3046,6.3517,45613,0
20050921,6.383,6.4227,6.3675,6.3987,32783,0
20050922,6.4145,6.4697,6.3754,6.407,30493,0
20050923,6.407,6.446,6.3202,6.3202,35068,0
20050926,6.2651,6.4383,6.2651,6.4145,49044,0
20050927,6.4697,6.5012,6.3754,6.5012,61112,0
20050928,6.5091,6.5644,6.5012,6.5329,45362,0
20050929,6.572,6.572,6.5012,6.5487,38499,0
20050930,6.5169,6.5487,6.4854,6.5091,25663,0
20051003,6.5169,6.6586,6.5091,6.6349,36974,0
20051004,6.6036,6.6745,6.572,6.6115,53238,0
20051005,6.4538,6.6115,6.4538,6.5487,45737,0
20051006,6.5487,6.6036,6.5329,6.5563,17279,0
20051007,6.6036,6.6036,6.5169,6.572,13849,0
20051010,6.5249,6.5798,6.4538,6.5012,32783,0
20051011,6.5405,6.5487,6.4538,6.4854,25920,0
20051012,6.4854,6.5798,6.391,6.4383,26427,0
20051013,6.4227,6.5249,6.391,6.4854,27822,0
20051014,6.3593,6.4854,6.3593,6.4854,37733,0
20051017,6.5012,6.5012,6.383,6.4538,57044,0
20051018,6.5091,6.5879,6.4854,6.5644,56160,0
20051019,6.5249,6.5487,6.4854,6.5012,24774,0
20051020,6.4933,6.572,6.4933,6.5563,29223,0
20051021,6.5249,6.6193,6.5249,6.5644,58063,0
20051024,6.5249,6.6193,6.5249,6.5798,18677,0
20051025,6.5249,6.6036,6.5249,6.6036,14993,0
20051026,6.6273,6.6273,6.4933,6.5012,14357,0
20051027,6.4854,6.6036,6.4854,6.572,18552,0
20051028,6.5091,6.5879,6.5012,6.5879,7243,0
20051031,6.572,6.6586,6.572,6.6431,21849,0
20051101,6.6273,6.6431,6.5249,6.6349,53491,0
20051102,6.6036,6.6036,6.5487,6.6036,17149,0
20051103,6.6349,6.6431,6.572,6.6036,52095,0
20051104,6.6273,6.6663,6.5879,6.6193,20581,0
20051107,6.572,6.761,6.572,6.761,27445,0
20051108,6.753,6.761,6.6036,6.7056,41167,0
20051109,6.761,6.761,6.5329,6.5329,56284,0
20051110,6.5012,6.5487,6.3281,6.3281,118538,0
20051111,6.3675,6.407,6.1938,6.21,164024,0
20051114,6.21,6.2492,6.1156,6.1156,118791,0
20051115,6.1077,6.2492,6.0919,6.1938,96308,0
20051116,6.2179,6.3124,6.21,6.2966,51590,0
20051117,6.4145,6.4145,6.2651,6.2966,71658,0
20051118,6.2808,6.2966,6.2573,6.2966,23504,0
20051121,6.3202,6.3202,6.2492,6.3202,47517,0
20051122,6.2887,6.3202,6.2887,6.2887,34049,0
20051123,6.3202,6.3202,6.2887,6.3124,27192,0
20051125,6.3281,6.3281,6.2966,6.3202,21732,0
20051128,6.3438,6.3438,6.3124,6.336,26806,0
20051129,6.336,6.3593,6.3124,6.336,22869,0
20051130,6.3438,6.3517,6.3281,6.3281,17791,0
20051201,6.3281,6.3754,6.3281,6.3754,20204,0
20051202,6.3754,6.4227,6.3517,6.4145,67974,0
20051205,6.407,6.4145,6.3593,6.3675,17659,0
20051206,6.3517,6.4301,6.3517,6.3987,47011,0
20051207,6.3517,6.383,6.336,6.3438,15627,0
20051208,6.3438,6.383,6.2573,6.3754,28459,0
20051209,6.383,6.4777,6.336,6.4777,44343,0
20051212,6.4777,6.4777,6.383,6.383,20070,0
20051213,6.383,6.4227,6.3675,6.3675,16261,0
20051214,6.3675,6.4145,6.3593,6.383,28710,0
20051215,6.3517,6.4145,6.3517,6.4145,16646,0
20051216,6.383,6.4145,6.3754,6.391,13085,0
20051219,6.3675,6.4145,6.3675,6.391,23504,0
20051220,6.407,6.4538,6.3754,6.3987,42818,0
20051221,6.407,6.4854,6.407,6.4854,49044,0
20051222,6.5169,6.572,6.4622,6.572,49802,0
20051223,6.5644,6.6981,6.5405,6.6981,44978,0
20051227,6.6981,6.7056,6.6273,6.6823,41672,0
20051228,6.5169,6.7453,6.5169,6.6823,59968,0
20051229,6.7214,6.7297,6.6273,6.6981,17279,0
20051230,6.6745,6.7453,6.572,6.7056,36336,0
20060103,6.6905,6.6981,6.5644,6.6823,71914,0
20060104,6.6431,6.6823,6.6431,6.6745,19184,0
20060105,6.6431,6.7137,6.6431,6.7137,53617,0
20060106,6.6745,6.761,6.6586,6.7453,30493,0
20060109,6.7056,6.7453,6.6745,6.7453,20836,0
20060110,6.7056,6.7453,6.6981,6.7214,21984,0
20060111,6.6823,6.7214,6.6745,6.6745,13598,0
20060112,6.5957,6.6745,6.572,6.6273,34940,0
20060113,6.6036,6.6431,6.5644,6.6349,26682,0
20060117,6.6431,6.6663,6.5487,6.5563,45362,0
20060118,6.6115,6.6663,6.6115,6.6193,30110,0
20060119,6.5091,6.6586,6.5091,6.6431,47774,0
20060120,6.6431,6.6431,6.572,6.5798,15245,0
20060123,6.6431,6.7925,6.6193,6.7371,31383,0
20060124,6.6823,6.7453,6.6586,6.6823,26937,0
20060125,6.7214,6.7214,6.6273,6.6823,28970,0
20060126,6.6349,6.6981,6.6036,6.6905,34940,0
20060127,6.6663,6.7137,6.6193,6.6663,27062,0
20060130,6.6981,6.7056,6.6349,6.6981,14993,0
20060131,6.6349,6.7137,6.6349,6.6507,11438,0
20060201,6.6507,6.6507,6.5879,6.6349,20581,0
20060202,6.6193,6.753,6.6115,6.7297,25663,0
20060203,6.7847,6.7847,6.6036,6.6193,33792,0
20060206,6.6193,6.761,6.6193,6.6823,32904,0
20060207,6.7453,6.8395,6.6905,6.761,38245,0
20060208,6.7847,6.8395,6.7767,6.8003,25791,0
20060209,6.761,6.8395,6.761,6.8241,65556,0
20060210,6.7688,6.871,6.7688,6.8241,19184,0
20060213,6.8003,6.8318,6.8003,6.8158,16896,0
20060214,6.8003,6.8241,6.761,6.7767,27571,0
20060215,6.8083,6.9105,6.7767,6.8158,52601,0
20060216,6.8158,6.8158,6.7925,6.8003,25412,0
20060217,6.8318,6.9577,6.761,6.8158,62762,0
20060221,6.7847,6.8318,6.7847,6.7847,5843,0
20060222,6.7767,6.8636,6.7371,6.8003,10803,0
20060223,6.761,6.8476,6.761,6.7847,10039,0
20060224,6.753,6.8318,6.7214,6.753,38113,0
20060227,6.7214,6.9105,6.7214,6.8476,61617,0
20060228,6.8476,7.2412,6.8476,6.8792,47517,0
20060301,6.8476,6.8792,6.8003,6.8003,15505,0
20060302,6.8552,6.8792,6.8552,6.8552,10039,0
20060303,6.8552,6.871,6.7371,6.7453,31891,0
20060306,6.7371,6.8868,6.7214,6.7925,46885,0
20060307,6.8241,6.8241,6.7137,6.7925,12836,0
20060308,6.7925,6.8241,6.7767,6.7767,19312,0
20060309,6.7847,6.8476,6.7847,6.8476,18552,0
20060310,6.8476,6.8868,6.8395,6.871,30236,0
20060313,6.8552,6.8868,6.7925,6.8792,26427,0
20060314,6.8792,6.9026,6.7214,6.8636,51331,0
20060315,6.8476,6.8636,6.7371,6.7847,45487,0
20060316,6.7688,6.8552,6.7688,6.8158,32904,0
20060317,6.8476,6.8552,6.7767,6.7767,14993,0
20060320,6.7847,6.871,6.7847,6.8636,20581,0
20060321,6.8318,6.871,6.7847,6.7847,16136,0
20060322,6.8241,6.871,6.7056,6.7453,45100,0
20060323,6.7453,6.761,6.6823,6.7453,28970,0
20060324,6.7371,6.761,6.7137,6.7214,11943,0
20060327,6.7453,6.7925,6.7297,6.7688,22869,0
20060328,6.7847,6.8552,6.761,6.8552,36336,0
20060329,6.8476,6.942,6.8395,6.942,59209,0
20060330,6.9342,6.9577,6.8636,6.8636,132901,0
20060331,6.8241,6.9736,6.8241,6.9736,8131,0
20060403,7.0441,7.0525,6.9262,6.9262,14101,0
20060404,6.9184,6.9972,6.8552,6.871,29476,0
20060405,6.8636,6.8636,6.7767,6.7925,36974,0
20060406,6.7925,6.8636,6.7925,6.8636,26937,0
20060407,6.8476,6.8792,6.7453,6.7453,22485,0
20060410,6.6905,6.8395,6.6036,6.8395,38753,0
20060411,6.8241,6.8318,6.7297,6.753,11559,0
20060412,6.7371,6.7925,6.7214,6.7297,12448,0
20060413,6.7371,6.8158,6.7297,6.8083,14993,0
20060417,6.8476,6.8476,6.7297,6.753,24011,0
20060418,6.761,6.8868,6.761,6.871,51072,0
20060419,6.8948,6.8948,6.8003,6.8158,27571,0
20060420,6.761,6.8868,6.761,6.8476,23504,0
20060421,6.9105,6.9105,6.8241,6.8395,28844,0
20060424,6.8241,6.9184,6.8083,6.8636,25031,0
20060425,6.9342,6.9577,6.8158,6.8948,29735,0
20060426,6.8792,6.9026,6.8241,6.9026,18172,0
20060427,6.9026,7.2332,6.8792,7.0755,55395,0
20060428,6.9972,7.0679,6.9813,6.9813,14101,0
20060501,6.9342,7.0598,6.9342,7.0441,13722,0
20060502,7.0047,7.0679,6.9893,7.0679,19820,0
20060503,6.9813,7.0289,6.871,6.9736,25161,0
20060504,7.0129,7.0598,6.942,7.0289,14741,0
20060505,6.9736,7.1308,6.9497,7.1308,38877,0
20060508,7.0755,7.1468,6.9736,7.0525,26298,0
20060509,7.2725,7.304,7.0047,7.1152,60861,0
20060510,7.1386,7.1777,6.9972,7.0289,36595,0
20060511,6.9893,7.1547,6.9893,7.0204,62762,0
20060512,7.0838,7.1071,6.942,6.9972,22997,0
20060515,6.9262,7.0755,6.871,6.9736,41167,0
20060516,7.0363,7.0363,6.8792,6.8792,31508,0
20060517,6.9184,6.9497,6.8636,6.9184,26806,0
20060518,6.9736,6.9736,6.8948,6.9262,31508,0
20060519,6.9184,6.9813,6.8395,6.8395,46246,0
20060522,7.0755,7.0755,6.8395,6.8476,49171,0
20060523,6.8476,6.8948,6.8318,6.8318,28970,0
20060524,6.7688,6.871,6.7688,6.8318,30236,0
20060525,6.7767,6.871,6.7767,6.8636,21473,0
20060526,6.8395,6.8636,6.8158,6.8241,13849,0
20060530,6.8083,6.8636,6.7847,6.8552,43706,0
20060531,6.8792,6.9972,6.8241,6.8868,33542,0
20060601,6.8948,6.9972,6.8476,6.9184,51838,0
20060602,6.9577,6.9893,6.9184,6.9497,30110,0
20060605,6.9105,7.0047,6.8868,6.9262,41167,0
20060606,6.9105,6.942,6.9026,6.9026,16896,0
20060607,6.9184,6.9497,6.8318,6.8792,28459,0
20060608,6.8395,6.9184,6.761,6.7767,24392,0
20060609,6.7767,6.7925,6.6905,6.761,20456,0
20060612,6.7214,6.7688,6.6507,6.6823,22997,0
20060613,6.6507,6.7371,6.6431,6.6905,26298,0
20060614,6.6905,6.7056,6.6273,6.6823,18552,0
20060615,6.6273,6.6823,6.6193,6.6663,12957,0
20060616,6.7214,6.761,6.6663,6.7214,23379,0
20060619,6.6905,6.9577,6.6905,6.942,75468,0
20060620,6.942,7.1547,6.9342,6.9972,45613,0
20060621,7.0755,7.1777,6.9184,6.9262,52851,0
20060622,6.8792,6.9893,6.7767,6.8395,55140,0
20060623,6.9105,6.9105,6.7925,6.8868,12196,0
20060626,7.1152,7.1152,6.7925,6.8158,44467,0
20060627,6.8318,6.9577,6.8318,6.9026,36212,0
20060628,6.8395,7.0289,6.8395,6.9654,52985,0
20060629,6.9262,7.0679,6.9262,6.9893,147127,0
20060630,7.0289,7.1386,6.9972,7.1308,29988,0
20060703,7.1547,7.2252,7.0755,7.1939,24774,0
20060705,7.0755,7.1547,7.0441,7.0996,32017,0
20060706,7.0679,7.0755,7.0598,7.0679,20963,0
20060707,7.0755,7.0838,7.0679,7.0755,18293,0
20060710,7.0755,7.0838,6.9497,6.9736,46372,0
20060711,6.9736,7.0289,6.9736,6.9736,18800,0
20060712,6.9736,7.0441,6.9654,7.0441,26427,0
20060713,7.0441,7.0755,6.9893,7.0441,84617,0
20060714,7.0363,7.0838,7.0363,7.0441,2289,0
20060717,7.0755,7.1386,7.0441,7.1152,14993,0
20060718,7.1547,7.1547,7.0289,7.0838,41038,0
20060719,7.1071,7.2176,7.1071,7.1229,12196,0
20060720,7.1704,7.1704,7.0204,7.0441,45362,0
20060721,7.0679,7.0679,7.0289,7.0679,16511,0
20060724,7.0755,7.1229,7.0363,7.0996,4826,0
20060725,7.0838,7.1152,7.0755,7.0838,11305,0
20060726,7.0838,7.3907,7.0755,7.1704,95921,0
20060727,7.1547,7.312,7.1547,7.1621,31891,0
20060728,7.1777,7.1939,7.0679,7.0679,40908,0
20060731,7.0755,7.1071,7.0598,7.0598,22745,0
20060801,7.0441,7.1229,7.0363,7.1229,22359,0
20060802,7.0838,7.2332,7.0838,7.1777,38113,0
20060803,7.1152,7.2018,7.1152,7.1939,11052,0
20060804,7.1939,7.2646,7.1621,7.2646,24011,0
20060807,7.2018,7.2332,7.1704,7.2176,25538,0
20060808,7.1704,7.2491,7.1547,7.2252,10289,0
20060809,7.1704,7.2725,7.1621,7.2725,16646,0
20060810,7.2725,7.2725,7.2095,7.2567,19695,0
20060811,7.2176,7.2646,7.2018,7.2176,12326,0
20060814,7.2176,7.2962,7.2176,7.2332,41291,0
20060815,7.2567,7.312,7.2252,7.312,43071,0
20060816,7.3274,7.3825,7.2804,7.3825,29223,0
20060817,7.4299,7.5083,7.2725,7.2882,25031,0
20060818,7.3512,7.3512,7.2567,7.2882,24270,0
20060821,7.3669,7.3985,7.2725,7.3274,19441,0
20060822,7.304,7.3274,7.2095,7.2804,13849,0
20060823,7.2332,7.3201,7.2332,7.2725,8641,0
20060824,7.2725,7.3274,7.2412,7.2491,14861,0
20060825,7.2882,7.3201,7.2018,7.2646,36464,0
20060828,7.3274,7.3274,7.2725,7.3274,20581,0
20060829,7.2567,7.312,7.2491,7.2882,11305,0
20060830,7.2095,7.3593,7.2095,7.2725,9017,0
20060831,7.1939,7.304,7.1939,7.2491,19820,0
20060901,7.2332,7.2962,7.2332,7.2804,15123,0
20060905,7.312,7.3669,7.2412,7.2882,28844,0
20060906,7.304,7.304,7.1468,7.1468,11813,0
20060907,7.1468,7.2332,7.1386,7.1547,11052,0
20060908,7.1547,7.2491,7.1547,7.1777,14231,0
20060911,7.2095,7.2412,7.1621,7.2095,17406,0
20060912,7.2882,7.2882,7.2095,7.2491,28589,0
20060913,7.1777,7.2804,7.1704,7.2804,18041,0
20060914,7.2725,7.3825,7.1704,7.2725,58063,0
20060915,7.2725,7.2725,7.1704,7.2567,63525,0
20060918,7.2567,7.2567,7.1547,7.2412,27822,0
20060919,7.2646,7.2646,7.1704,7.1859,53108,0
20060920,7.2332,7.2412,7.1547,7.1777,20581,0
20060921,7.1621,7.2176,7.1468,7.2018,23251,0
20060922,7.1386,7.2018,7.1386,7.1859,40023,0
20060925,7.1071,7.2332,7.1071,7.2252,44093,0
20060926,7.1468,7.2252,7.0914,7.1704,16770,0
20060927,7.1704,7.2018,7.1229,7.1939,31762,0
20060928,7.1547,7.2018,7.0914,7.1704,18172,0
20060929,7.1704,7.2332,7.1621,7.2176,66958,0
20061002,7.2176,7.2332,7.2095,7.2176,14741,0
20061003,7.2176,7.2725,7.2176,7.2332,29602,0
20061004,7.2095,7.2095,7.1229,7.1939,50819,0
20061005,7.1777,7.2095,7.1308,7.1939,12583,0
20061006,7.1777,7.1777,7.0996,7.1229,31383,0
20061009,7.1229,7.1939,7.1071,7.1071,45613,0
20061010,7.1152,7.1621,7.1152,7.1621,23633,0
20061011,7.1071,7.1308,7.0996,7.0996,43579,0
20061012,7.0996,7.1308,7.0755,7.1229,42437,0
20061013,7.1229,7.1229,7.0204,7.0289,63906,0
20061016,7.0289,7.0755,7.0129,7.0679,38877,0
20061017,7.0755,7.1152,7.0679,7.1071,52095,0
20061018,7.1071,7.2018,7.0838,7.0838,43071,0
20061019,7.0914,7.1859,7.0525,7.1386,60608,0
20061020,7.1939,7.1939,7.0755,7.1229,23379,0
20061023,7.1229,7.1939,7.0914,7.1547,52215,0
20061024,7.1704,7.2095,7.1152,7.2095,27571,0
20061025,7.1308,7.2095,7.1308,7.2095,22745,0
20061026,7.1859,7.2567,7.1859,7.2567,24774,0
20061027,7.1777,7.2646,7.1777,7.2252,23633,0
20061030,7.1859,7.2725,7.1859,7.2725,35701,0
20061031,7.2646,7.2725,7.2176,7.2252,16511,0
20061101,7.2176,7.2725,7.2095,7.2646,14231,0
20061102,7.1859,7.2882,7.1859,7.2252,27952,0
20061103,7.2412,7.2646,7.2252,7.2646,5084,0
20061106,7.2332,7.2725,7.2095,7.2252,14993,0
20061107,7.2412,7.2725,7.2332,7.2567,24649,0
20061108,7.2018,7.2882,7.1939,7.2882,20713,0
20061109,7.2725,7.2882,7.2332,7.2412,39513,0
20061110,7.2567,7.312,7.2567,7.2882,31002,0
20061113,7.3274,7.3274,7.2646,7.2804,31508,0
20061114,7.2804,7.3985,7.2725,7.3985,52728,0
20061115,7.3985,7.4611,7.3201,7.3359,53873,0
20061116,7.3907,7.3907,7.2962,7.3201,56412,0
20061117,7.3751,7.4062,7.2962,7.3751,18800,0
20061120,7.4539,7.4539,7.2882,7.3431,23251,0
20061121,7.3274,7.3825,7.3201,7.3825,23504,0
20061122,7.3825,7.3825,7.3359,7.3751,20330,0
20061124,7.3201,7.3512,7.3201,7.3512,1271,0
20061127,7.3907,7.3907,7.3512,7.3593,32652,0
20061128,7.4143,7.4143,7.312,7.312,57044,0
20061129,7.3201,7.4143,7.3201,7.3825,20070,0
20061130,7.4299,7.4299,7.312,7.3593,41931,0
20061201,7.3359,7.4379,7.3359,7.4379,16136,0
20061204,7.4611,7.4611,7.3907,7.4539,16646,0
20061205,7.3751,7.4851,7.3751,7.4851,74326,0
20061206,7.4851,7.4851,7.4299,7.4851,24901,0
20061207,7.3985,7.477,7.3985,7.4299,21217,0
20061208,7.4611,7.4611,7.3669,7.4143,20330,0
20061211,7.3751,7.4379,7.3751,7.4379,19441,0
20061212,7.4379,7.4539,7.3907,7.4299,38619,0
20061213,7.3985,7.501,7.3985,7.4693,15123,0
20061214,7.4693,7.4928,7.3669,7.4455,41038,0
20061215,7.4379,7.4455,7.3907,7.3985,21090,0
20061218,7.477,7.477,7.4299,7.4693,20581,0
20061219,7.3985,7.4851,7.3985,7.4379,17791,0
20061220,7.4143,7.5562,7.3985,7.5168,51072,0
20061221,7.5562,7.6898,7.5083,7.5719,37613,0
20061222,7.6188,7.6659,7.4928,7.501,28844,0
20061226,7.4455,7.5636,7.4455,7.5636,28333,0
20061227,7.4851,7.5876,7.4851,7.5562,27822,0
20061228,7.6109,7.6188,7.5481,7.5481,15505,0
20061229,7.5481,7.6031,7.5481,7.5876,14605,0
20070103,7.4928,7.5876,7.4851,7.5876,11182,0
20070104,7.5402,7.5402,7.4455,7.5244,34687,0
20070105,7.4455,7.5562,7.4455,7.501,27699,0
20070108,7.5083,7.5794,7.4851,7.4851,32399,0
20070109,7.4851,7.5083,7.4851,7.4928,3557,0
20070110,7.4851,7.4851,7.4222,7.4379,17791,0
20070111,7.4539,7.4851,7.3907,7.4539,24392,0
20070112,7.4928,7.5951,7.4851,7.5323,15627,0
20070116,7.5168,7.6109,7.4928,7.5402,53999,0
20070117,7.4851,7.5402,7.2332,7.4851,42437,0
20070118,7.4851,7.5481,7.477,7.5481,29350,0
20070119,7.5323,7.5794,7.4611,7.501,37991,0
20070122,7.5402,7.6109,7.4928,7.5719,19951,0
20070123,7.6501,7.6659,7.5794,7.5794,46755,0
20070124,7.5951,7.5951,7.5323,7.5323,17535,0
20070125,7.4693,7.5562,7.4693,7.5562,64159,0
20070126,7.5168,7.5719,7.4611,7.5562,18552,0
20070129,7.5876,7.5876,7.5168,7.5168,30493,0
20070130,7.5083,7.5719,7.4928,7.5636,34687,0
20070131,7.5323,7.5636,7.4851,7.5402,43959,0
20070201,7.5323,7.5562,7.501,7.5562,50443,0
20070202,7.5244,7.5562,7.5168,7.5168,42818,0
