Date,Open,High,Low,Close,Volume,OpenInt
20080714,20.849,20.921,20.123,20.479,137470,0
20080715,20.141,20.451,19.777,20.229,152913,0
20080716,20.229,20.593,20.169,20.388,53969,0
20080717,20.247,20.514,20.247,20.425,200899,0
20080718,20.62,20.673,20.397,20.548,61809,0
20080721,20.849,20.939,20.548,20.656,44537,0
20080722,20.656,20.656,20.213,20.46,166962,0
20080723,20.46,20.691,20.035,20.345,136738,0
20080724,20.388,20.47,19.955,20.069,190769,0
20080725,19.894,20.735,19.894,20.532,129356,0
20080728,20.532,20.921,20.238,20.337,65652,0
20080729,20.388,20.716,20.292,20.443,172192,0
20080730,20.842,20.912,20.416,20.842,91363,0
20080731,20.78,20.921,20.31,20.523,115259,0
20080801,21.036,21.036,20.388,20.771,81914,0
20080804,20.566,20.753,20.46,20.532,44991,0
20080805,20.46,20.903,20.46,20.876,110264,0
20080806,20.638,20.93,20.62,20.912,114042,0
20080807,21.027,21.231,20.566,21.231,106350,0
20080808,21.277,21.445,20.93,21.445,116792,0
20080811,21.454,21.985,21.135,21.153,203648,0
20080812,21.231,21.427,20.523,21.295,144627,0
20080813,21.364,21.364,20.753,21.258,95035,0
20080814,21.304,21.364,21.162,21.322,86914,0
20080815,21.304,21.48,21.054,21.427,167632,0
20080818,21.514,21.514,20.842,20.994,114603,0
20080819,21.126,21.162,20.566,20.957,54825,0
20080820,21.108,21.153,20.488,20.691,61404,0
20080821,20.629,20.629,19.255,20,165884,0
20080822,19.885,20.406,19.556,20.406,97656,0
20080825,20.47,20.532,20.265,20.372,172913,0
20080826,20.265,20.514,20.265,20.497,122167,0
20080827,20.345,20.673,20.301,20.47,113796,0
20080828,20.47,21.036,20.47,20.735,50967,0
20080829,20.557,21.135,20.497,21.081,104798,0
20080902,21.267,21.277,20.975,21.002,45426,0
20080903,20.789,21.277,20.789,21.036,100269,0
20080904,21.099,21.108,20.78,20.78,77485,0
20080905,20.894,21.002,20.602,20.834,149048,0
20080908,21.002,21.391,20.834,21.277,73622,0
20080909,21.418,21.427,20.229,20.229,86417,0
20080910,20.177,20.47,20.087,20.265,337601,0
20080911,20.123,20.388,20.026,20.301,301169,0
20080912,20.017,20.292,19.672,20.292,367805,0
20080915,19.955,20.053,19.406,19.814,375399,0
20080916,19.503,19.831,19.299,19.716,274960,0
20080917,19.503,20.169,19.503,19.946,320315,0
20080918,19.902,20.141,19.494,19.681,332763,0
20080919,17.597,20.256,16.675,19.467,482314,0
20080922,19.228,19.432,18.847,19.087,222610,0
20080923,18.945,19.379,18.449,18.449,288171,0
20080924,18.66,18.705,17.952,17.996,272373,0
20080925,17.943,18.13,17.686,17.916,787747,0
20080926,17.819,18.121,17.464,17.916,394680,0
20080929,16.4,17.898,15.983,17.535,301946,0
20080930,17.729,18.112,16.914,17.87,391780,0
20081001,17.925,18.599,17.729,18.51,351013,0
20081002,18.298,18.714,18.174,18.475,222340,0
20081003,18.475,18.714,18.048,18.048,243663,0
20081006,16.426,17.819,16.426,17.551,415169,0
20081007,17.551,17.916,16.32,16.56,292195,0
20081008,16.055,16.612,15.957,16.142,472088,0
20081009,16.489,16.799,16.046,16.117,380046,0
20081010,15.07,16.436,15.07,15.292,492121,0
20081013,15.469,16.745,15.363,16.4,326898,0
20081014,17.25,17.259,15.992,16.188,142423,0
20081015,15.957,16.063,14.849,14.849,173606,0
20081016,14.937,15.735,14.627,15.585,455925,0
20081017,15.575,16.215,15.053,16.046,269729,0
20081020,16.037,16.055,15.878,16.055,419059,0
20081021,16.107,16.383,15.922,16.197,422072,0
20081022,16.063,16.142,15.594,15.931,294082,0
20081023,15.931,16.586,15.337,16.125,352707,0
20081024,16.232,16.232,15.3,15.656,223436,0
20081027,15.691,15.922,15.31,15.434,366711,0
20081028,15.797,17.109,15.549,17.056,146151,0
20081029,17.224,17.828,16.418,16.543,226075,0
20081030,16.826,17.056,16.197,16.595,149182,0
20081031,16.639,17.073,16.516,16.844,347826,0
20081103,16.754,16.914,16.595,16.728,282099,0
20081104,16.871,17.305,16.728,16.736,121189,0
20081105,16.736,17.022,16.728,16.728,122636,0
20081106,16.552,16.896,16.552,16.728,218589,0
20081107,16.657,17.232,16.657,16.958,112695,0
20081110,16.931,17.056,16.409,16.781,147275,0
20081111,16.534,17.181,16.418,16.418,130565,0
20081112,16.17,16.799,16.17,16.498,149927,0
20081113,16.754,16.887,15.957,16.887,201350,0
20081114,17.367,17.367,16.568,16.612,82617,0
20081117,16.426,16.63,16.142,16.179,224565,0
20081118,16.197,16.258,15.142,15.585,227364,0
20081119,15.585,15.682,14.007,14.06,262132,0
20081120,13.741,13.944,12.765,12.783,435909,0
20081121,13.129,13.289,11.773,12.375,344056,0
20081124,12.473,13.378,12.411,13.155,322322,0
20081125,13.741,15.027,13.546,14.504,361236,0
20081126,14.094,14.663,13.874,14.6,321901,0
20081128,14.741,14.937,14.112,14.112,91370,0
20081201,13.892,14.326,13.582,13.616,211519,0
20081202,13.847,13.847,13.041,13.173,339516,0
20081203,13.12,13.944,12.942,13.829,205158,0
20081204,13.679,13.989,13.608,13.793,173972,0
20081205,13.856,13.971,13.315,13.67,228512,0
20081208,13.847,14.627,13.847,14.504,330919,0
20081209,14.14,14.964,14.14,14.45,297330,0
20081210,14.398,14.991,14.317,14.814,215121,0
20081211,15.035,15.044,14.326,14.504,179822,0
20081212,14.45,14.468,13.962,14.085,280906,0
20081215,14.033,14.085,13.191,13.253,331645,0
20081216,13.236,13.608,12.801,13.555,369706,0
20081217,13.519,13.688,12.942,13.43,325567,0
20081218,13.43,13.474,12.925,13.28,463839,0
20081219,13.191,13.944,12.996,13.643,1182140,0
20081222,13.679,14.344,13.546,14.254,524807,0
20081223,14.398,15.106,14.193,14.406,267467,0
20081224,14.22,14.352,13.75,14.299,194544,0
20081226,14.299,14.556,14.299,14.539,170663,0
20081229,14.45,14.486,14.033,14.344,313176,0
20081230,14.539,14.645,14.246,14.539,179658,0
20081231,14.707,14.955,14.37,14.787,237236,0
20090102,14.636,16.028,14.477,15.913,414268,0
20090105,15.966,15.966,15.115,15.23,273792,0
20090106,15.522,15.878,15.434,15.86,227710,0
20090107,15.531,15.823,15.319,15.478,161402,0
20090108,15.434,15.682,15.221,15.647,220738,0
20090109,15.54,15.735,15.088,15.247,208077,0
20090112,15.062,15.194,14.884,14.955,384085,0
20090113,14.716,16.374,14.37,16.338,453877,0
20090114,16.356,16.356,15.603,16.142,445783,0
20090115,15.957,16.046,15.452,15.673,201983,0
20090116,15.629,17.145,15.629,16.887,305754,0
20090120,16.666,16.675,15.664,15.682,238109,0
20090121,15.966,16.985,15.814,16.745,335826,0
20090122,16.826,16.826,15.727,16.107,333949,0
20090123,16.267,16.338,15.788,15.887,409750,0
20090126,16.142,16.719,16.028,16.657,113464,0
20090127,16.931,16.994,16.436,16.958,128759,0
20090128,17.118,17.341,16.871,17.19,266331,0
20090129,17.022,17.35,16.586,16.657,190232,0
20090130,16.453,16.543,16.117,16.391,192779,0
20090202,16.311,16.853,16.16,16.772,198374,0
20090203,17.172,17.172,16.543,16.844,204238,0
20090204,17.065,17.065,16.436,16.543,178845,0
20090205,16.657,16.772,16.267,16.365,150763,0
20090206,16.586,17.047,16.525,16.985,195309,0
20090209,16.844,17.359,16.63,17.172,241644,0
20090210,17.109,17.695,16.853,17.04,399555,0
20090211,17.109,17.109,16.17,16.781,292217,0
20090212,16.754,16.914,16.258,16.914,182562,0
20090213,16.711,16.958,16.639,16.896,209435,0
20090217,15.904,16.552,15.832,15.922,276193,0
20090218,16.223,16.267,15.487,16.01,234823,0
20090219,16.134,16.383,15.771,16.01,239520,0
20090220,15.575,16.117,15.558,15.913,152295,0
20090223,16.241,16.543,15.513,15.531,139266,0
20090224,15.478,15.62,15.185,15.566,175329,0
20090225,15.656,15.904,15.319,15.629,127202,0
20090226,15.566,15.629,15.115,15.3,272532,0
20090227,15.07,15.133,14.734,14.867,166138,0
20090302,14.574,14.609,13.962,14.042,211254,0
20090303,14.176,15.3,14.14,14.946,489378,0
20090304,15.088,15.115,14.299,14.361,322365,0
20090305,14.131,14.211,13.741,13.866,388553,0
20090306,13.812,14.29,13.387,14.229,450906,0
20090309,13.847,14.326,13.59,13.732,601537,0
20090310,13.918,14.281,13.67,14.051,452206,0
20090311,14.361,14.361,13.874,13.918,299184,0
20090312,13.784,15.027,13.784,14.937,477059,0
20090313,14.796,15.07,14.414,14.849,527887,0
20090316,15.07,15.07,14.609,14.778,244368,0
20090317,14.734,14.937,14.654,14.849,255966,0
20090318,14.937,15.027,14.14,14.211,457431,0
20090319,14.477,14.548,13.838,13.926,400738,0
20090320,14.033,14.352,13.971,14.051,250025,0
20090323,14.094,14.539,13.784,14.299,355111,0
20090324,14.379,14.468,13.67,13.697,333122,0
20090325,13.572,13.874,12.978,13.014,773156,0
20090326,13.2,14.22,13.014,14.22,417163,0
20090327,13.387,14.281,13.387,14.051,299355,0
20090330,14.185,14.185,13.528,13.661,373576,0
20090331,13.661,14.361,13.661,14.193,204993,0
20090401,14.176,14.29,13.758,14.22,212639,0
20090402,14.37,15.07,14.317,14.973,302152,0
20090403,14.849,15.07,14.84,15.07,239920,0
20090406,14.627,15.07,14.29,14.414,222796,0
20090407,14.326,14.414,13.439,13.51,535034,0
20090408,13.492,14.263,13.456,14.202,393053,0
20090409,14.574,15.07,13.953,15.07,716499,0
20090413,14.636,14.796,14.051,14.202,329479,0
20090414,14.202,14.361,13.892,13.98,328114,0
20090415,13.971,14.246,13.962,14.22,201491,0
20090416,14.388,14.609,14.121,14.609,289613,0
20090417,14.565,15.124,14.388,15.07,428164,0
20090420,14.769,15.185,14.725,14.902,472143,0
20090421,14.893,15.603,14.893,15.603,336634,0
20090422,15.168,15.558,14.84,15.558,480456,0
20090423,15.443,15.513,14.459,14.76,280667,0
20090424,14.955,15.035,14.185,14.973,284240,0
20090427,14.937,15.434,14.831,15.142,271036,0
20090428,15.159,15.487,15.07,15.185,418440,0
20090429,15.185,15.895,15.035,15.823,347321,0
20090430,15.922,16.32,15.922,16.117,376785,0
20090501,15.797,15.814,15.31,15.664,156418,0
20090504,15.522,15.788,15.15,15.603,349826,0
20090505,15.513,15.709,15.274,15.603,317955,0
20090506,15.522,15.612,15.044,15.434,219840,0
20090507,15.54,16.037,15.292,15.983,242561,0
20090508,15.86,16.072,15.603,15.744,186677,0
20090511,15.735,16.365,14.955,15.203,345494,0
20090512,15.097,15.194,14.858,14.973,289910,0
20090513,14.636,14.982,14.627,14.805,235469,0
20090514,14.734,15.124,14.512,14.574,341026,0
20090515,14.414,14.618,14.185,14.548,453072,0
20090518,14.982,14.982,14.486,14.946,310742,0
20090519,14.849,15.753,14.805,15.709,272745,0
20090520,15.718,15.895,15.46,15.478,275904,0
20090521,15.603,15.603,14.769,14.858,362657,0
20090522,15.035,15.381,14.884,14.955,199035,0
20090526,15.027,15.638,14.937,15.558,276268,0
20090527,15.638,15.638,15.221,15.292,252396,0
20090528,15.469,15.558,14.84,14.875,154012,0
20090529,15.079,15.212,14.796,15.212,304626,0
20090601,15.452,16.063,15.363,16.019,171333,0
20090602,15.762,16.046,15.647,16.046,326170,0
20090603,15.974,16.107,15.018,15.185,339483,0
20090604,15.372,15.452,14.787,15.23,265265,0
20090605,15.46,15.496,15.027,15.443,187290,0
20090608,15.381,15.594,15.097,15.328,252156,0
20090609,15.292,15.354,14.937,15,195266,0
20090610,15.238,15.328,14.982,15.31,174716,0
20090611,15.328,15.566,15.194,15.319,194045,0
20090612,15.079,15.168,14.867,15.124,147768,0
20090615,15.177,15.177,14.565,14.751,149691,0
20090616,14.893,14.982,14.591,14.618,235578,0
20090617,14.556,15.337,14.556,15.256,208285,0
20090618,15.292,15.443,14.991,15.159,349761,0
20090619,15.337,15.443,15.177,15.337,273533,0
20090622,15.124,15.238,15.018,15.018,216914,0
20090623,15.142,15.337,14.796,14.796,506499,0
20090624,14.858,14.867,14.431,14.468,566446,0
20090625,14.361,14.591,14.29,14.431,404386,0
20090626,14.45,14.495,14.176,14.406,1297274,0
20090629,14.326,14.937,14.281,14.858,630154,0
20090630,14.858,14.946,14.078,14.751,567750,0
20090701,14.937,15.425,14.805,15.221,484807,0
20090702,15.009,15.106,14.663,15,227197,0
20090706,14.84,15.221,14.689,15.212,459365,0
20090707,15.088,15.629,15.07,15.079,286759,0
20090708,15.079,15.115,14.814,14.964,161739,0
20090709,15.097,15.097,14.716,14.805,95305,0
20090710,14.84,14.875,14.645,14.814,116669,0
20090713,14.875,15.07,14.627,15.053,213533,0
20090714,15.177,15.434,14.964,15.425,106177,0
20090715,15.487,15.682,15.247,15.673,139898,0
20090716,15.513,15.638,15.372,15.443,281385,0
20090717,15.522,15.664,15.328,15.656,206507,0
20090720,15.797,15.797,15.54,15.691,136358,0
20090721,15.832,15.832,15.575,15.797,196760,0
20090722,15.647,15.691,15.185,15.221,264598,0
20090723,15.3,15.575,15.247,15.425,202214,0
20090724,15.443,15.656,15.292,15.54,250795,0
20090727,15.603,15.691,15.265,15.594,139977,0
20090728,15.612,15.771,15.513,15.513,102976,0
20090729,15.566,15.753,15.513,15.549,219658,0
20090730,15.762,15.992,15.513,15.948,186954,0
20090731,15.957,16.09,15.86,16.063,198719,0
20090803,16.151,16.151,15.691,15.974,114549,0
20090804,16.046,16.338,15.948,16.179,180758,0
20090805,16.302,16.391,16.063,16.267,573198,0
20090806,16.223,16.79,16.223,16.745,343202,0
20090807,16.844,17.19,16.844,17.056,433894,0
20090810,17.109,17.109,16.534,16.603,263277,0
20090811,16.507,16.648,16.365,16.568,136246,0
20090812,17.535,17.535,16.444,17.065,289383,0
20090813,17.082,17.419,16.88,17.35,215880,0
20090814,17.446,17.907,17.35,17.491,320692,0
20090817,17.305,17.428,17.04,17.163,224573,0
20090818,17.065,17.199,17.013,17.082,126719,0
20090819,16.853,17.35,16.853,17.35,131837,0
20090820,17.163,17.473,17.163,17.367,67611,0
20090821,17.561,17.934,17.419,17.801,120192,0
20090824,17.898,17.979,17.578,17.81,142561,0
20090825,17.774,18.112,17.774,17.889,102529,0
20090826,17.97,18.031,17.464,17.651,148193,0
20090827,17.828,18.075,17.482,17.952,132512,0
20090828,18.148,18.174,17.729,17.837,148068,0
20090831,17.961,17.961,17.518,17.747,180130,0
20090901,17.837,18.617,17.783,18.005,264192,0
20090902,17.979,18.332,17.774,18.075,328450,0
20090903,17.988,18.156,17.792,18.093,138644,0
20090904,18.156,18.315,17.952,18.315,155024,0
20090908,18.413,18.608,18.244,18.367,95743,0
20090909,18.156,18.51,18.148,18.501,148885,0
20090910,18.528,18.643,18.332,18.59,164275,0
20090911,18.572,18.608,18.449,18.563,151230,0
20090914,18.148,18.475,18.148,18.431,121272,0
20090915,18.519,18.581,18.093,18.174,178251,0
20090916,18.208,18.501,18.057,18.403,81633,0
20090917,18.484,18.581,18.262,18.394,119641,0
20090918,18.501,18.617,18.022,18.084,243881,0
20090921,17.898,18.298,17.446,18.253,193297,0
20090922,18.341,18.563,18.217,18.492,155286,0
20090923,18.528,18.617,18.359,18.449,198885,0
20090924,18.528,18.528,18.102,18.298,118827,0
20090925,18.174,18.394,18.174,18.289,446594,0
20090928,18.289,18.572,18.226,18.484,266812,0
20090929,18.413,18.545,18.217,18.235,175150,0
20090930,18.431,18.431,17.845,18.057,562974,0
20091001,18.13,18.315,17.916,18.174,222595,0
20091002,18.031,18.324,17.828,17.88,196448,0
20091005,18.022,18.022,17.792,17.925,214794,0
20091006,17.925,18.191,17.925,18.121,100483,0
20091007,18.014,18.307,17.845,18.208,90911,0
20091008,18.174,18.458,18.138,18.217,127362,0
20091009,18.165,18.467,18.165,18.35,179027,0
20091012,18.519,18.687,18.44,18.651,142849,0
20091013,18.545,18.687,18.359,18.536,146930,0
20091014,18.581,18.687,18.458,18.484,154562,0
20091015,18.359,18.626,18.359,18.545,152881,0
20091016,18.359,18.687,18.359,18.626,128553,0
20091019,18.528,18.626,18.262,18.367,107261,0
20091020,18.298,18.519,18.253,18.413,116006,0
20091021,18.484,18.643,18.226,18.28,77903,0
20091022,18.191,18.634,18.066,18.634,184947,0
20091023,18.59,18.723,18.271,18.324,206965,0
20091026,18.199,18.422,17.819,17.845,188810,0
20091027,17.925,18.226,17.801,18.138,109526,0
20091028,18.022,18.022,17.651,17.678,95276,0
20091029,17.765,17.88,17.642,17.765,116897,0
20091030,17.633,17.783,17.419,17.711,269521,0
20091102,17.624,18.031,17.232,17.756,345343,0
20091103,17.81,17.81,17.136,17.241,178163,0
20091104,17.455,17.651,17.25,17.401,193499,0
20091105,17.569,17.606,17.296,17.597,86888,0
20091106,17.509,17.898,17.464,17.898,168078,0
20091109,17.907,18.014,17.669,17.81,117493,0
20091110,17.711,18.048,17.711,18.048,280730,0
20091111,18.075,18.226,17.756,18.112,223992,0
20091112,17.988,18.165,17.588,17.633,76342,0
20091113,17.561,17.747,17.5,17.642,66322,0
20091116,17.642,17.907,17.551,17.783,105654,0
20091117,17.88,18.093,17.765,18.093,170666,0
20091118,17.952,17.979,17.729,17.88,62795,0
20091119,17.925,17.925,17.482,17.588,104761,0
20091120,17.642,17.898,17.569,17.845,133050,0
20091123,17.952,17.97,17.446,17.686,302894,0
20091124,17.543,17.943,16.258,16.462,940264,0
20091125,16.409,16.905,16.32,16.693,176142,0
20091127,16.444,16.525,16.179,16.179,105748,0
20091130,16.25,16.311,15.86,16.223,313861,0
20091201,16.4,16.612,16.241,16.383,607852,0
20091202,16.507,16.871,16.4,16.781,385035,0
20091203,16.931,17.277,16.56,16.586,240773,0
20091204,16.94,17.065,16.754,16.914,153351,0
20091207,17.118,17.118,16.905,16.958,97994,0
20091208,17.04,17.04,16.711,16.871,180505,0
20091209,16.896,17.127,16.711,17.127,206335,0
20091210,17.241,17.384,17.109,17.367,243612,0
20091211,17.526,17.633,17.384,17.446,210807,0
20091214,17.606,17.686,17.25,17.277,300286,0
20091215,17.145,17.323,17.022,17.277,517517,0
20091216,17.384,17.419,16.586,16.763,430084,0
20091217,16.799,16.887,16.462,16.666,705906,0
20091218,16.826,16.871,16.285,16.534,833901,0
20091221,16.702,16.844,16.507,16.534,332071,0
20091222,16.586,16.684,16.4,16.577,241868,0
20091223,16.621,16.684,16.489,16.657,201644,0
20091224,16.711,16.835,16.471,16.525,164604,0
20091228,16.639,16.844,16.621,16.702,310611,0
20091229,16.853,16.88,16.534,16.577,262920,0
20091230,16.666,16.781,16.489,16.754,174723,0
20091231,16.648,16.871,16.648,16.702,233117,0
20100104,16.799,16.958,16.754,16.844,208979,0
20100105,16.808,16.958,16.763,16.896,286135,0
20100106,16.871,16.976,16.844,16.967,215390,0
20100107,16.958,17.031,16.88,16.994,219516,0
20100108,16.887,17.286,16.887,17.268,183971,0
20100111,17.428,17.464,16.56,16.595,1640197,0
20100112,16.621,16.639,16.444,16.498,354867,0
20100113,16.471,16.711,16.471,16.552,332589,0
20100114,16.534,16.56,16.329,16.374,576997,0
20100115,16.4,16.4,16.117,16.179,684463,0
20100119,16.232,16.285,16.142,16.241,427148,0
20100120,16.267,16.302,15.913,16.001,535130,0
20100121,16.09,16.098,15.823,15.878,422236,0
20100122,15.957,16.001,15.869,15.878,333495,0
20100125,15.913,16.098,15.832,15.86,442192,0
20100126,15.86,15.913,15.788,15.823,221278,0
20100127,15.823,16.117,15.779,16.063,353147,0
20100128,16.17,16.374,16.072,16.267,445070,0
20100129,16.471,16.516,16.258,16.267,334685,0
20100201,16.4,16.4,16.072,16.223,246540,0
20100202,16.179,16.365,16.046,16.329,228220,0
20100203,16.215,16.543,16.107,16.453,387939,0
20100204,16.516,16.817,16.241,16.436,343199,0
20100205,16.516,16.639,16.188,16.4,338281,0
20100208,16.329,16.657,16.329,16.489,191675,0
20100209,16.603,16.781,16.48,16.639,253650,0
20100210,16.666,16.79,16.603,16.79,230153,0
20100211,16.772,16.922,16.63,16.922,187881,0
20100212,16.844,17.286,16.639,17.286,427059,0
20100216,17.25,17.375,16.976,17.065,251281,0
20100217,16.985,17.224,16.887,17.19,265027,0
20100218,17.127,17.286,17.1,17.224,213974,0
20100219,17.286,17.624,17.163,17.526,261583,0
20100222,17.651,17.87,17.543,17.774,186383,0
20100223,17.81,17.81,17.66,17.729,142674,0
20100224,17.738,18.039,17.597,17.774,395141,0
20100225,17.729,17.898,17.224,17.898,178373,0
20100226,17.81,17.943,17.72,17.774,283029,0
20100301,17.756,18.217,17.756,18.148,328577,0
20100302,18.199,18.599,18.102,18.536,426094,0
20100303,18.528,18.838,18.44,18.678,284661,0
20100304,18.705,18.741,18.626,18.669,192123,0
20100305,18.714,18.811,18.669,18.786,100934,0
20100308,18.891,18.891,18.643,18.838,151431,0
20100309,18.777,18.9,18.732,18.82,201873,0
20100310,18.732,18.9,18.714,18.864,190067,0
20100311,18.777,18.988,18.777,18.988,88174,0
20100312,19.051,19.264,18.909,19.255,177258,0
20100315,19.042,19.308,18.979,19.255,225130,0
20100316,19.246,19.636,19.192,19.574,236603,0
20100317,19.618,19.663,19.44,19.547,190858,0
20100318,19.609,19.627,19.37,19.529,212633,0
20100319,19.512,19.645,19.485,19.583,221201,0
20100322,19.423,19.725,19.423,19.583,143961,0
20100323,19.618,19.768,19.503,19.742,218733,0
20100324,19.742,19.928,19.672,19.742,182660,0
20100325,19.759,19.759,19.503,19.59,210073,0
20100326,19.538,19.59,19.485,19.52,282771,0
20100329,19.503,19.627,19.28,19.556,158805,0
20100330,19.503,19.654,19.503,19.6,117362,0
20100331,19.645,19.725,19.494,19.494,155862,0
20100401,19.565,20.123,19.565,19.928,266658,0
20100405,20,20.078,19.848,19.919,200924,0
20100406,19.831,20.169,19.768,20.069,306417,0
20100407,20.105,21.373,20.105,21.337,563049,0
20100408,21.249,21.267,20.858,21.036,300876,0
20100409,20.903,21.063,20.744,21.002,195639,0
20100412,21.081,21.108,20.903,21.108,128764,0
20100413,21.153,21.514,21.063,21.295,309961,0
20100414,21.463,21.514,21.186,21.409,211701,0
20100415,21.472,21.879,21.24,21.258,270131,0
20100416,21.117,21.505,21.099,21.313,191779,0
20100419,21.313,21.692,21.177,21.674,381252,0
20100420,21.541,21.906,21.436,21.816,247543,0
20100421,21.71,22.118,21.71,21.888,198907,0
20100422,21.728,21.967,21.569,21.764,170044,0
20100423,21.764,21.773,21.512,21.746,174832,0
20100426,21.791,21.985,21.737,21.906,183775,0
20100427,21.755,21.933,21.313,21.364,390450,0
20100428,21.355,21.418,20.816,21.337,290698,0
20100429,21.295,21.578,21.135,21.454,202334,0
20100430,21.632,22.029,21.472,21.791,311907,0
20100503,21.719,21.764,21.277,21.71,213002,0
20100504,21.64,21.719,21.313,21.463,182293,0
20100505,21.286,21.418,20.807,20.975,244083,0
20100506,20.78,22.473,20.78,21.728,473668,0
20100507,21.683,21.993,20.966,21.304,396962,0
20100510,21.596,22.339,21.391,22.286,414090,0
20100511,22.065,22.313,22.056,22.056,273489,0
20100512,22.189,22.588,22.056,22.553,272539,0
20100513,22.686,22.898,22.393,22.553,305048,0
20100514,22.384,22.508,22.162,22.428,218017,0
20100517,22.375,22.89,22.198,22.845,254658,0
20100518,22.881,23.234,22.065,22.313,537754,0
20100519,22.083,22.313,21.692,21.782,310382,0
20100520,21.322,21.71,20.488,20.894,290519,0
20100521,20.816,21.135,20.575,20.994,178655,0
20100524,20.867,21.231,20.771,20.921,331137,0
20100525,20.647,20.858,20.425,20.691,433149,0
20100526,20.726,21.072,20.726,20.789,400506,0
20100527,21.018,21.4,20.994,21.346,179918,0
20100528,21.258,21.879,21.258,21.532,249182,0
20100601,21.346,21.418,20.903,20.921,199851,0
20100602,20.62,20.798,20.292,20.753,457917,0
20100603,20.842,21.204,20.691,21.135,239290,0
20100604,21.002,21.002,20.053,20.141,264062,0
