Date,Open,High,Low,Close,Volume,OpenInt
20100616,37.362,37.867,37.046,37.521,1044668,0
20100617,37.609,37.648,37.066,37.521,988126,0
20100618,37.412,37.59,37.282,37.282,1895194,0
20100621,37.718,38.201,37.263,37.57,1767014,0
20100622,37.56,37.797,36.899,37.026,1749485,0
20100623,37.442,37.787,36.068,36.138,2822474,0
20100624,36.238,36.533,35.15,35.27,3134029,0
20100625,35.547,35.822,34.223,35.042,13973373,0
20100628,34.765,35.19,34.676,34.884,1432734,0
20100629,34.153,34.459,33.009,33.383,3232991,0
20100630,33.501,33.838,33.019,33.433,1761103,0
20100701,33.601,33.651,32.367,32.84,3616876,0
20100702,33.126,34.153,32.76,33.966,2390449,0
20100706,34.34,34.944,34.124,34.479,1610336,0
20100707,34.815,35.367,34.389,35.2,1836890,0
20100708,35.497,35.753,34.865,35.595,1250339,0
20100709,35.547,36.78,35.29,36.524,1373932,0
20100712,36.464,36.77,36.138,36.514,992233,0
20100713,37.116,37.116,36.335,36.573,2004899,0
20100714,36.375,36.81,36.208,36.79,1223042,0
20100715,36.879,36.947,35.793,36.524,1467440,0
20100716,36.345,36.661,35.743,36.335,1685419,0
20100719,36.533,36.533,34.874,35.23,1779775,0
20100720,34.805,36.168,34.409,36.128,2122915,0
20100721,36.238,36.78,35.713,36.365,2008292,0
20100722,36.671,37.106,36.434,36.731,1910376,0
20100723,36.524,37.342,36.474,37.282,1148373,0
20100726,37.156,38.576,37.046,38.508,2629889,0
20100727,38.518,39.16,37.186,37.678,3707673,0
20100728,37.322,37.727,36.444,36.839,2139710,0
20100729,36.899,37.244,35.477,36.039,2249423,0
20100730,35.527,36.148,35.21,35.902,1849484,0
20100802,36.494,36.909,35.624,36.849,1586381,0
20100803,36.592,36.839,36.188,36.208,934484,0
20100804,36.188,37.046,36.188,36.967,1624641,0
20100805,36.938,37.166,36.721,36.879,927846,0
20100806,36.494,36.987,36.355,36.909,646278,0
20100809,37.216,37.216,36.651,36.928,661921,0
20100810,36.661,36.839,36.394,36.602,1144059,0
20100811,35.773,36.464,35.624,36.078,1423619,0
20100812,35.673,37.076,35.643,37.026,3481023,0
20100813,37.096,37.166,36.533,36.839,720479,0
20100816,36.484,37.216,36.484,37.126,1701337,0
20100817,37.342,37.609,37.026,37.126,1859221,0
20100818,37.166,38.547,37.066,38.39,2093781,0
20100819,38.39,38.39,37.658,37.737,2230419,0
20100820,37.767,37.827,37.234,37.56,1220186,0
20100823,37.57,37.747,37.176,37.282,392210,0
20100824,36.711,36.947,35.763,35.773,1776395,0
20100825,35.733,36.198,35.377,36.039,1592995,0
20100826,35.989,37.056,35.743,35.951,1591490,0
20100827,36.128,36.651,35.713,36.602,1463723,0
20100830,36.543,36.997,36.295,36.305,1253193,0
20100831,36.208,36.573,35.872,36.218,921081,0
20100901,36.859,37.767,36.514,37.609,1726179,0
20100902,37.531,38.034,37.412,37.994,1619034,0
20100903,38.26,38.42,37.797,38.25,640289,0
20100907,38.193,38.26,37.263,37.342,695342,0
20100908,37.452,37.57,36.514,36.78,1281300,0
20100909,37.226,38.34,36.957,38.123,1971488,0
20100910,38.35,38.902,37.886,38.478,1079926,0
20100913,39.001,39.001,38.35,38.508,1098351,0
20100914,38.567,39.001,38.014,38.705,1969509,0
20100915,38.666,38.825,38.27,38.596,716453,0
20100916,38.36,38.785,38.054,38.636,833946,0
20100917,38.921,39.001,38.508,38.775,1424628,0
20100920,38.765,38.971,37.767,38.941,918912,0
20100921,39.021,39.683,38.656,38.971,1986648,0
20100922,38.893,39.031,38.478,38.586,1246789,0
20100923,38.38,39.228,38.024,38.735,943271,0
20100924,39.16,39.762,38.911,39.752,1960667,0
20100927,39.841,40.315,39.614,40.069,1597714,0
20100928,40.186,40.344,39.713,40.019,1543378,0
20100929,39.979,40.503,39.879,40.255,2138030,0
20100930,40.424,40.71,40.108,40.305,1661460,0
20101001,40.522,40.571,39.742,40.059,1363886,0
20101004,40.069,40.255,39.219,39.713,1133686,0
20101005,39.989,40.384,39.851,40.195,1339106,0
20101006,40.205,40.463,40.099,40.275,1769227,0
20101007,40.414,40.473,40.146,40.195,1426657,0
20101008,40.089,40.424,40.089,40.275,1275009,0
20101011,41.114,41.332,40.176,40.483,2050250,0
20101012,40.483,41.055,40.285,40.867,1579841,0
20101013,41.016,41.43,40.847,41.124,1485678,0
20101014,41.006,41.391,40.799,41.114,1284872,0
20101015,41.223,41.243,40.72,40.779,1089186,0
20101018,40.828,41.114,40.444,40.818,1129333,0
20101019,40.354,40.66,39.574,39.861,1589166,0
20101020,39.899,40.305,39.732,39.979,1862370,0
20101021,40.079,40.6,39.663,39.889,866770,0
20101022,40.019,40.483,39.762,39.87,1767656,0
20101025,40.079,40.444,39.999,40.069,1461214,0
20101026,40.444,42.952,40.444,42.309,4645743,0
20101027,41.864,43.396,41.538,43.277,1841275,0
20101028,43.267,43.543,42.536,43.148,1753947,0
20101029,43.089,43.464,42.546,42.783,1072314,0
20101101,42.942,43.435,42.112,42.458,1003983,0
20101102,42.842,42.932,42.259,42.714,674850,0
20101103,42.812,42.991,42.161,42.309,1041444,0
20101104,42.675,42.783,42.309,42.685,1746075,0
20101105,42.695,43.386,42.655,42.912,1173593,0
20101108,42.822,43.188,41.578,42.329,1445565,0
20101109,42.477,43.445,42.477,43.148,1962471,0
20101110,43.001,43.128,41.688,42.398,1808009,0
20101111,42.092,42.743,40.77,41.173,2537513,0
20101112,40.986,41.085,39.722,40.818,1215797,0
20101115,40.877,42.359,40.809,42.269,1237134,0
20101116,42.023,42.023,40.473,40.65,1025497,0
20101117,40.66,41.253,40.295,40.315,939770,0
20101118,40.77,41.124,40.473,40.571,713563,0
20101119,40.434,41.036,39.821,41.026,605069,0
20101122,40.857,41.154,40.108,40.225,794586,0
20101123,39.889,40.059,39.495,39.505,624022,0
20101124,39.879,40.186,39.544,39.929,650570,0
20101126,39.604,39.811,39.377,39.387,321760,0
20101129,39.337,39.673,38.735,39.011,1680158,0
20101130,39.051,39.762,38.844,38.961,873182,0
20101201,39.495,39.574,39.011,39.248,1192262,0
20101202,39.307,41.372,39.298,41.164,2758095,0
20101203,40.927,41.48,40.62,41.362,1247507,0
20101206,41.401,41.401,40.6,41.124,615180,0
20101207,41.45,41.757,40.77,40.828,1128390,0
20101208,40.927,42.112,40.779,41.964,1345117,0
20101209,42.112,42.862,41.528,42.723,1580957,0
20101210,42.695,42.952,42.013,42.705,870185,0
20101213,42.773,43.188,42.516,42.991,1408013,0
20101214,43.059,43.138,42.695,42.932,984832,0
20101215,42.822,43.021,42.516,42.822,1408061,0
20101216,42.942,43.593,42.645,42.685,1424930,0
20101217,42.783,43.426,42.773,43.021,1832112,0
20101220,42.862,43.88,42.862,43.473,1654859,0
20101221,43.633,44.471,43.483,44.373,1692456,0
20101222,44.225,44.936,44.116,44.817,1626598,0
20101223,44.777,45.262,44.363,45.075,615380,0
20101227,44.906,46.17,44.787,45.646,1212344,0
20101228,45.676,45.755,45.005,45.262,856549,0
20101229,45.409,46.604,45.39,46.456,1034136,0
20101230,46.386,46.406,45.321,45.765,798688,0
20101231,45.824,46.506,45.745,46.506,448511,0
20110103,46.94,46.94,45.568,45.765,1379341,0
20110104,46.022,46.16,45.045,45.864,1838775,0
20110105,45.656,46.25,45.558,46.15,1994995,0
20110106,46.269,47.315,46.269,46.694,1625249,0
20110107,46.664,47.148,46.476,46.97,1028121,0
20110110,46.861,46.861,46.002,46.051,1239579,0
20110111,46.328,47.118,46.279,46.713,1641105,0
20110112,46.98,47.355,45.765,46.377,1710296,0
20110113,46.396,46.96,45.696,46.851,961283,0
20110114,46.594,48.402,46.594,48.392,2410897,0
20110118,48.402,48.944,48.223,48.233,1362829,0
20110119,48.155,48.165,46.358,46.416,1851913,0
20110120,46.416,47.188,45.884,46.694,1492736,0
20110121,47.048,47.295,46.269,46.368,929056,0
20110124,46.535,46.535,45.36,45.577,898870,0
20110125,45.489,46.763,45.321,46.348,1020440,0
20110126,46.298,46.594,46.12,46.318,1006892,0
20110127,46.12,46.723,46.12,46.545,1625778,0
20110128,46.496,46.772,46.06,46.18,1091424,0
20110131,46.19,47.178,46.17,47.088,1037509,0
20110201,47.198,47.888,47.198,47.729,1224661,0
20110202,47.69,48.155,46.901,46.91,964246,0
20110203,46.891,47.592,46.348,47.533,1531635,0
20110204,47.503,47.799,46.91,47.128,479270,0
20110207,47.355,47.641,47.058,47.612,1314051,0
20110208,47.641,47.938,47.226,47.631,434143,0
20110209,47.335,47.543,46.406,46.575,1316422,0
20110210,46.396,46.98,46.002,46.811,1131104,0
20110211,46.654,47.434,46.06,47.226,965961,0
20110214,47.236,47.631,46.851,47.543,1312827,0
20110215,46.07,47.208,44.392,44.63,3617369,0
20110216,44.205,44.581,43.563,43.83,4817280,0
20110218,44.422,44.63,42.269,42.733,4295408,0
20110222,42.388,42.932,41.588,42.151,2096441,0
20110223,42.349,43.327,41.974,42.802,2359287,0
20110224,42.872,43.503,42.388,42.655,2034553,0
20110225,42.872,43.406,42.596,42.942,1084108,0
20110228,43.021,43.178,42.596,42.773,937177,0
20110301,42.822,43.761,42.743,43.099,1584776,0
20110302,42.872,43.603,42.872,43.168,1282784,0
20110303,43.406,43.593,43.148,43.454,1344337,0
20110304,43.267,43.396,42.398,42.812,1195181,0
20110307,42.872,43.297,42.112,42.309,773353,0
20110308,42.526,43.553,42.24,43.099,968393,0
20110309,43.049,43.543,42.616,42.695,901795,0
20110310,42.438,42.952,42.063,42.556,2134736,0
20110311,42.458,43.207,42.458,42.685,1145246,0
20110314,42.418,42.616,41.718,42.063,969870,0
20110315,41.322,42.408,40.976,42.171,1914176,0
20110316,42.092,42.092,40.828,41.292,2463542,0
20110317,41.747,42.013,41.47,41.757,1150921,0
20110318,42.151,42.458,41.894,42.004,1078404,0
20110321,42.269,42.309,41.608,41.864,784054,0
20110322,41.944,42.072,41.263,41.43,1846533,0
20110323,41.203,41.854,40.897,41.382,1810887,0
20110324,41.44,42.329,41.283,42.004,2379677,0
20110325,42.004,42.063,41.164,41.292,1741677,0
20110328,41.342,42.269,41.322,41.864,1212092,0
20110329,41.767,42.053,41.46,41.608,962407,0
20110330,41.688,41.954,41.528,41.688,929865,0
20110331,41.538,42.329,41.352,42.013,1171281,0
20110401,42.181,42.566,41.618,42.201,1361658,0
20110404,42.122,42.635,41.834,41.914,989955,0
20110405,41.738,42.733,41.678,42.201,2634866,0
20110406,41.628,42.102,41.628,41.884,1572900,0
20110407,41.786,41.944,40.937,40.976,1961407,0
20110408,41.075,41.372,39.899,40.019,3083121,0
20110411,39.929,40.265,39.663,39.742,2284222,0
20110412,39.525,39.861,39.268,39.614,3712579,0
20110413,39.772,39.792,38.961,39.101,4214502,0
20110414,39.111,40.473,39.071,40.186,3234043,0
20110415,40.059,40.335,39.879,39.989,1284383,0
20110418,39.663,39.703,39.288,39.426,2106245,0
20110419,39.495,39.969,39.446,39.939,1926373,0
20110420,42.705,44.205,42.586,42.714,9223610,0
20110421,42.783,43.089,41.223,41.668,5318110,0
20110425,41.519,42.053,41.49,41.668,1594010,0
20110426,41.728,42.122,41.46,41.864,2158771,0
20110427,41.767,42.22,40.996,42.023,3059276,0
20110428,41.914,42.102,41.708,41.924,1613167,0
20110429,41.786,41.964,41.698,41.924,1343398,0
20110502,42.023,42.339,41.924,42.004,1223669,0
20110503,42.013,42.655,41.974,42.556,1450629,0
20110504,42.428,42.733,42.201,42.695,2479937,0
20110505,42.428,42.922,42.329,42.516,1702256,0
20110506,42.872,43.059,42.349,42.369,1246203,0
20110509,42.309,42.832,42.201,42.516,1344474,0
20110510,42.705,42.783,42.458,42.695,1390499,0
20110511,42.655,43.128,42.448,42.477,1419437,0
20110512,42.448,42.526,42.112,42.319,1796125,0
20110513,42.398,42.458,41.864,42.112,1981165,0
20110516,42.082,42.379,41.944,42.033,873550,0
20110517,41.767,42.181,41.372,41.668,2144273,0
20110518,41.638,41.747,41.382,41.658,1575737,0
20110519,41.648,41.738,41.154,41.638,1647716,0
20110520,41.48,41.588,41.144,41.43,1240590,0
20110523,41.124,41.411,40.59,40.6,816615,0
20110524,40.6,40.75,40.049,40.344,732607,0
20110525,40.137,41.372,40.137,41.114,2244459,0
20110526,41.095,41.984,40.818,41.874,1798115,0
20110527,41.934,43.771,41.864,43.247,2404778,0
20110531,43.86,43.938,43.435,43.771,2788859,0
20110601,43.751,43.81,42.526,42.705,3454101,0
20110602,42.705,43.178,42.586,43.128,1960991,0
20110603,42.705,43.021,42.468,42.783,1611692,0
20110606,42.802,42.882,42.458,42.546,1999138,0
20110607,42.753,43.011,41.824,42.063,2115880,0
20110608,41.974,42.329,41.628,42.201,2167531,0
20110609,42.191,42.496,41.994,42.379,1020277,0
20110610,42.161,42.249,41.283,41.638,2202627,0
20110613,41.668,42.043,41.538,41.844,1304935,0
20110614,42.211,42.428,41.904,42.259,1003730,0
20110615,41.844,42.072,41.213,41.568,1448065,0
20110616,41.43,41.638,41.144,41.628,1442361,0
20110617,41.904,42.398,41.342,42.151,3841591,0
20110620,41.954,42.448,41.698,42.408,999292,0
20110621,42.408,42.802,42.249,42.723,1099918,0
20110622,42.635,42.842,42.122,42.359,1786393,0
20110623,42.063,42.556,41.144,42.151,2307852,0
20110624,42.211,42.398,41.678,41.738,1040050,0
20110627,41.648,42.516,41.648,42.359,950352,0
20110628,42.458,42.862,42.438,42.763,1085366,0
20110629,42.952,43.513,42.932,43.503,1211100,0
20110630,43.523,43.918,43.158,43.701,1681276,0
20110701,43.663,44.245,43.503,44.175,941915,0
20110705,43.978,44.314,43.376,43.563,1262061,0
20110706,43.277,43.454,42.516,43.178,1147397,0
20110707,43.613,44.097,43.523,43.613,1209503,0
20110708,43.109,43.287,42.616,42.802,816820,0
20110711,42.24,42.259,40.225,40.295,2070397,0
20110712,40.265,41.243,40.137,40.68,1623177,0
20110713,40.867,41.193,40.463,40.513,776089,0
20110714,40.73,40.867,39.446,39.959,1200670,0
20110715,40.205,40.424,39.525,39.899,1463034,0
20110718,39.624,39.703,38.41,38.537,1535859,0
20110719,38.921,39.505,38.874,39.347,1459415,0
20110720,39.515,39.713,39.001,39.091,1245652,0
20110721,39.367,39.919,38.626,38.735,2375223,0
20110722,38.745,39.466,38.193,39.446,1676494,0
20110725,38.815,39.505,38.576,39.15,1702795,0
20110726,39.495,41.243,39.476,40.67,3020268,0
20110727,40.285,40.77,39.722,39.831,1947914,0
20110728,40.029,40.404,39.574,39.584,541315,0
20110729,39.387,39.653,38.785,39.238,902265,0
20110801,39.663,39.87,38.586,38.815,1310622,0
20110802,38.646,38.874,37.046,37.126,1684694,0
20110803,37.106,37.599,36.464,37.511,1230212,0
20110804,37.046,37.066,35.318,35.347,2547249,0
20110805,35.822,35.922,33.641,34.104,5457492,0
20110808,33.066,33.472,30.825,30.825,4561378,0
20110809,31.646,34.609,31.291,34.529,5588606,0
20110810,34.034,34.619,32.663,32.93,5649704,0
20110811,33.255,34.894,32.614,34.559,3811127,0
20110812,34.904,35.141,33.976,34.233,2114308,0
20110815,34.648,35.24,34.399,35.19,1847477,0
20110816,34.619,34.619,33.285,33.452,3802045,0
20110817,33.571,33.671,32.83,33.029,1699792,0
20110818,32.089,32.089,30.47,31.063,5189230,0
20110819,30.668,31.418,30.017,30.163,3938074,0
20110822,30.915,31.082,29.473,29.887,2508485,0
20110823,29.957,30.51,29.176,30.51,3458334,0
20110824,30.51,32.267,30.333,31.716,3290603,0
20110825,32.614,33.275,31.171,31.487,2266053,0
20110826,31.34,33.156,31.082,32.693,2270859,0
20110829,33.858,33.907,33.245,33.907,1455250,0
20110830,33.661,34.233,33.176,33.878,1652646,0
20110831,34.024,34.706,33.848,34.134,1861433,0
20110901,34.183,34.619,33.611,33.718,2861664,0
20110902,32.969,33.225,32.189,32.347,1339864,0
20110906,31.822,32.238,31.38,32.031,1671612,0
20110907,32.634,33.798,32.395,33.661,1192287,0
20110908,33.275,33.611,32.663,32.82,1117208,0
20110909,32.405,32.534,31.497,31.616,1562672,0
20110912,31.35,32.405,31.221,32.405,1560151,0
20110913,32.386,32.979,31.902,32.277,1561536,0
20110914,32.604,33.315,32.109,33.066,1622294,0
20110915,33.403,33.868,32.653,33.828,1611845,0
20110916,33.986,34.313,33.275,34.153,1287331,0
20110919,33.265,33.926,32.8,33.571,1207037,0
20110920,33.571,34.243,33.423,33.708,1307562,0
20110921,33.661,34.034,31.912,31.922,2246532,0
20110922,31.181,31.706,30.412,31.536,2291281,0
20110923,31.251,31.822,31.024,31.497,2148613,0
20110926,31.952,32.209,31.111,32.209,1753561,0
20110927,33.038,33.038,31.764,32.031,2098546,0
20110928,32.238,32.317,30.786,30.816,1689168,0
20110929,31.447,31.636,30.412,31.211,1776112,0
20110930,30.55,30.698,29.977,29.987,1326160,0
20111003,29.582,30.213,28.703,28.753,2347810,0
20111004,28.505,29.454,27.33,29.286,3294340,0
20111005,29.365,29.799,28.674,29.641,1300980,0
20111006,29.483,30.678,29.099,30.648,1391567,0
20111007,30.678,31.141,29.731,29.75,1711763,0
20111010,30.283,31.034,30.213,31.024,1093920,0
20111011,30.618,31.437,30.372,31.102,663957,0
20111012,31.241,32.604,31.231,32.445,1336054,0
20111013,32.149,32.79,31.902,32.425,1897688,0
20111014,32.78,33.106,32.099,32.82,1450118,0
20111017,32.514,32.534,31.862,31.972,1025840,0
20111018,32.06,34.144,31.992,33.956,1681735,0
20111019,33.788,33.956,33.285,33.325,1055158,0
20111020,33.305,33.778,32.574,33.698,1000912,0
20111021,34.273,35.22,33.946,34.825,5298845,0
20111024,34.706,35.989,34.589,35.377,1948336,0
20111025,34.629,35.517,33.611,34.014,1926527,0
20111026,34.509,35.882,34.37,35.131,3429065,0
20111027,36.454,36.899,35.733,36.138,2940845,0
20111028,36.068,36.188,35.309,35.347,1239555,0
20111031,34.726,35.26,34.399,34.409,1177862,0
20111101,33.086,33.916,32.74,32.91,1777610,0
20111102,33.511,34.303,33.452,33.946,1006340,0
20111103,34.419,35.15,33.541,35.082,1118014,0
20111104,34.666,35.102,34.203,34.805,877243,0
20111107,34.992,35.22,34.459,35.17,756146,0
20111108,35.299,35.683,34.815,35.547,907561,0
20111109,34.559,34.559,33.295,33.383,1146614,0
20111110,33.878,34.084,33.413,34.054,1085790,0
20111111,34.419,34.676,34.283,34.599,865793,0
20111114,34.35,34.38,32.82,32.979,1881400,0
20111115,32.81,32.979,31.507,31.942,3088143,0
20111116,31.546,32.405,31.467,31.813,1655892,0
20111117,31.813,32.089,30.757,31.004,1650742,0
20111118,31.141,31.546,30.895,31.281,713624,0
20111121,30.618,30.757,29.622,30.51,2121764,0
20111122,30.422,30.668,29.997,30.233,1205245,0
20111123,29.76,30.203,29.622,29.818,1261547,0
20111125,29.681,30.283,29.602,29.887,651090,0
20111128,31.054,31.764,30.885,31.408,2570388,0
20111129,31.34,31.596,30.955,31.171,1830176,0
20111130,32.209,33.452,32.089,33.433,1916807,0
20111201,33.146,33.631,32.721,33.255,1264252,0
20111202,33.571,33.916,33.423,33.571,1746267,0
20111205,34.044,34.489,33.561,34.044,1139461,0
20111206,33.828,34.074,33.335,33.818,1451671,0
20111207,33.541,34.203,33.325,34.084,1239335,0
20111208,33.868,33.868,33.295,33.325,2074129,0
20111209,33.651,34.173,33.551,33.718,839655,0
20111212,33.511,33.907,32.91,33.265,1662275,0
20111213,33.571,34.024,33.166,33.393,2129282,0
20111214,33.066,33.561,32.79,33.106,1818274,0
20111215,33.551,34.35,33.423,34.144,1516461,0
20111216,34.589,35.17,33.858,34.303,1626491,0
20111219,34.283,34.529,33.363,33.591,1113241,0
20111220,34.273,34.539,34.094,34.419,1340762,0
20111221,34.399,35.27,34.074,35.072,1146351,0
20111222,35.25,35.979,35.2,35.576,1158772,0
20111223,35.693,35.862,34.35,35.566,1427834,0
20111227,35.377,35.763,34.874,34.894,1023723,0
20111228,34.835,34.954,34.124,34.213,917986,0
20111229,34.38,34.765,34.074,34.676,576780,0
20111230,34.529,34.726,34.193,34.429,742243,0
20120103,35.367,35.753,35.18,35.377,1191186,0
20120104,35.15,35.19,34.293,34.399,1719272,0
20120105,34.389,35.24,34.014,34.825,1025353,0
20120106,34.726,35.23,34.619,35.17,997988,0
20120109,35.21,35.999,34.874,35.999,1425642,0
20120110,36.414,36.8,36.158,36.641,1496024,0
20120111,36.464,36.741,36.375,36.671,699440,0
20120112,36.671,36.918,36.414,36.78,1439057,0
20120113,36.198,36.721,35.842,36.641,926998,0
20120117,36.741,36.751,35.713,35.942,848491,0
20120118,35.932,36.494,35.673,36.474,689543,0
20120119,36.553,37.206,36.553,37.136,2458082,0
20120120,37.176,37.658,37.007,37.312,1512078,0
20120123,37.234,37.57,36.78,37.136,726425,0
20120124,36.81,37.272,36.178,36.829,891157,0
20120125,36.829,37.727,36.691,37.57,1557208,0
20120126,37.787,37.837,37.282,37.521,1303457,0
20120127,37.234,37.955,37.234,37.541,1325019,0
20120130,37.116,37.678,37.116,37.521,1877597,0
20120131,37.994,39.179,37.599,37.658,3786065,0
20120201,38.201,38.805,38.123,38.557,4420796,0
20120202,38.765,38.765,38.508,38.685,1841495,0
