Date,Open,High,Low,Close,Volume,OpenInt
19700615,0.7572,0.7671,0.7572,0.7671,197767,0
19700616,0.7671,0.7862,0.7671,0.7766,222800,0
19700617,0.7862,0.7958,0.7862,0.7862,105143,0
19700618,0.7862,0.8341,0.7862,0.8246,212789,0
19700619,0.8246,0.8341,0.8246,0.8246,145195,0
19700622,0.8246,0.8246,0.8149,0.8149,122666,0
19700623,0.8149,0.8149,0.7766,0.7766,130176,0
19700624,0.7766,0.7862,0.7477,0.7477,247834,0
19700625,0.7477,0.7572,0.7286,0.7572,826116,0
19700626,0.7572,0.7766,0.7572,0.7671,155209,0
19700629,0.7671,0.7671,0.7572,0.7671,132680,0
19700630,0.7671,0.7766,0.7572,0.7572,508188,0
19700701,0.7572,0.7671,0.7572,0.7572,125171,0
19700702,0.7572,0.7572,0.7477,0.7477,132680,0
19700706,0.7477,0.7572,0.719,0.719,225303,0
19700707,0.719,0.719,0.719,0.719,132680,0
19700708,0.719,0.719,0.7095,0.719,205280,0
19700709,0.719,0.719,0.7095,0.719,175235,0
19700710,0.719,0.7286,0.719,0.719,77604,0
19700713,0.7286,0.7382,0.7286,0.7382,540732,0
19700714,0.7382,0.7382,0.7286,0.7382,82610,0
19700715,0.7382,0.7382,0.7286,0.7286,45060,0
19700716,0.7286,0.7382,0.719,0.719,252843,0
19700717,0.7286,0.7477,0.7286,0.7477,2007711,0
19700720,0.7477,0.7572,0.7477,0.7477,210284,0
19700721,0.7477,0.7477,0.7286,0.7286,322936,0
19700722,0.7286,0.7382,0.7286,0.7286,112652,0
19700723,0.7286,0.7382,0.719,0.7382,675912,0
19700724,0.7382,0.7382,0.7286,0.7286,100136,0
19700727,0.7286,0.7286,0.719,0.7286,147699,0
19700728,0.7286,0.7286,0.7286,0.7286,137686,0
19700729,0.7286,0.7477,0.7286,0.7382,325441,0
19700730,0.7382,0.7382,0.719,0.7382,245331,0
19700731,0.7382,0.7572,0.7382,0.7572,275372,0
19700803,0.7572,0.7572,0.7382,0.7382,220298,0
19700804,0.7382,0.7382,0.7286,0.7382,247834,0
19700805,0.7382,0.7477,0.7382,0.7477,157713,0
19700806,0.7477,0.7477,0.7286,0.7286,383018,0
19700807,0.7286,0.7382,0.7286,0.7382,152706,0
19700810,0.7382,0.7382,0.7286,0.7286,67590,0
19700811,0.7286,0.7286,0.7095,0.719,210284,0
19700812,0.719,0.719,0.7095,0.7095,200270,0
19700813,0.7095,0.719,0.7095,0.7095,80109,0
19700814,0.7095,0.7286,0.7095,0.719,265358,0
19700817,0.719,0.7286,0.719,0.719,145195,0
19700818,0.719,0.7286,0.719,0.719,207780,0
19700819,0.719,0.7382,0.719,0.7382,70094,0
19700820,0.7382,0.7477,0.7382,0.7382,362990,0
19700821,0.7477,0.7572,0.7477,0.7477,235318,0
19700824,0.7572,0.7766,0.7572,0.7766,280379,0
19700825,0.7766,0.7766,0.7671,0.7766,302912,0
19700826,0.7766,0.7958,0.7766,0.7862,695942,0
19700827,0.7862,0.7862,0.7572,0.7671,485656,0
19700828,0.7671,0.7766,0.7671,0.7671,270364,0
19700831,0.7766,0.7766,0.7766,0.7766,297903,0
19700901,0.7766,0.7766,0.7671,0.7766,310420,0
19700902,0.7766,0.7766,0.7671,0.7766,77604,0
19700903,0.7766,0.8149,0.7766,0.8052,325441,0
19700904,0.8052,0.8341,0.8052,0.8246,390526,0
19700908,0.8246,0.8341,0.8149,0.8246,483150,0
19700909,0.8246,0.8246,0.8149,0.8246,135181,0
19700910,0.8341,0.8341,0.8341,0.8341,177740,0
19700911,0.8341,0.8341,0.8246,0.8341,152706,0
19700914,0.8246,0.8246,0.8149,0.8149,95128,0
19700915,0.8149,0.8246,0.7766,0.7766,245331,0
19700916,0.7766,0.7862,0.7766,0.7862,160217,0
19700917,0.7862,0.7958,0.7766,0.7766,550744,0
19700918,0.7766,0.8052,0.7766,0.7862,720973,0
19700921,0.7862,0.8052,0.7766,0.7766,450610,0
19700922,0.7766,0.7958,0.7766,0.7958,202774,0
19700923,0.7958,0.8149,0.7958,0.7958,217795,0
19700924,0.7862,0.7862,0.7671,0.7671,480650,0
19700925,0.7671,0.7766,0.7477,0.7671,390526,0
19700928,0.7671,0.7671,0.7477,0.7572,277876,0
19700929,0.7572,0.7572,0.7382,0.7572,345468,0
19700930,0.7572,0.7572,0.7477,0.7572,523207,0
19701001,0.7572,0.7572,0.7572,0.7572,305412,0
19701002,0.7671,0.7766,0.7671,0.7766,448106,0
19701005,0.7766,0.7958,0.7766,0.7958,157713,0
19701006,0.7958,0.8246,0.7958,0.8149,1677265,0
19701007,0.8149,0.8246,0.8052,0.8246,828619,0
19701008,0.8246,0.8627,0.8246,0.8437,1103993,0
19701009,0.8341,0.8341,0.8246,0.8246,600809,0
19701012,0.8246,0.8246,0.8052,0.8052,365495,0
19701013,0.8052,0.8052,0.7958,0.8052,210284,0
19701014,0.8052,0.8052,0.7958,0.7958,180243,0
19701015,0.7958,0.7958,0.7862,0.7862,197767,0
19701016,0.7766,0.7766,0.7572,0.7766,340458,0
19701019,0.7766,0.7766,0.7572,0.7766,255345,0
19701020,0.7766,0.7766,0.7671,0.7766,217795,0
19701021,0.7862,0.7958,0.7862,0.7862,625845,0
19701022,0.7862,0.7862,0.7862,0.7862,150203,0
19701023,0.7958,0.7958,0.7958,0.7958,247834,0
19701026,0.7958,0.8052,0.7862,0.7862,155209,0
19701027,0.7862,0.7862,0.7862,0.7862,125171,0
19701028,0.7862,0.7862,0.7862,0.7862,252843,0
19701029,0.7862,0.8052,0.7862,0.7958,227807,0
19701030,0.7958,0.8052,0.7958,0.7958,197767,0
19701102,0.8052,0.8052,0.8052,0.8052,117658,0
19701103,0.8052,0.8246,0.8052,0.8246,235318,0
19701104,0.8246,0.8341,0.8246,0.8246,245331,0
19701105,0.8246,0.8246,0.8149,0.8246,360487,0
19701106,0.8246,0.8246,0.8052,0.8052,703451,0
19701109,0.8246,0.8341,0.8246,0.8341,345468,0
19701110,0.8341,0.8341,0.8341,0.8341,182748,0
19701111,0.8341,0.8533,0.8341,0.8437,823611,0
19701112,0.8437,0.8437,0.8246,0.8246,192761,0
19701113,0.8149,0.8149,0.7862,0.7862,2748714,0
19701117,0.7766,0.7862,0.7766,0.7766,480650,0
19701118,0.7766,0.7766,0.7671,0.7671,280379,0
19701119,0.7671,0.7766,0.7671,0.7766,375509,0
19701120,0.7766,0.7862,0.7766,0.7766,235318,0
19701123,0.7766,0.7862,0.7766,0.7862,345468,0
19701124,0.7958,0.7958,0.7958,0.7958,332948,0
19701125,0.7958,0.7958,0.7862,0.7862,335454,0
19701127,0.7862,0.7958,0.7862,0.7958,292898,0
19701130,0.7958,0.8052,0.7862,0.8052,565765,0
19701201,0.8052,0.8149,0.8052,0.8149,658388,0
19701202,0.8149,0.8341,0.8149,0.8341,1787414,0
19701203,0.8341,0.8437,0.8341,0.8437,277876,0
19701204,0.8437,0.8627,0.8437,0.8627,330448,0
19701207,0.8723,0.8915,0.8723,0.8723,533221,0
19701208,0.8723,0.8822,0.8723,0.8723,135181,0
19701209,0.8723,0.8723,0.8533,0.8533,170230,0
19701210,0.8533,0.8723,0.8437,0.8723,320431,0
19701211,0.8723,0.8723,0.8533,0.8627,227807,0
19701214,0.8627,0.8915,0.8627,0.8915,418063,0
19701215,0.8915,0.8915,0.8822,0.8915,225303,0
19701216,0.8915,0.8915,0.8915,0.8915,235318,0
19701217,0.8915,0.8915,0.8723,0.8822,723478,0
19701218,0.8822,0.8822,0.8627,0.8723,192761,0
19701221,0.8723,0.8822,0.8723,0.8723,285385,0
19701222,0.8822,0.8822,0.8822,0.8822,250338,0
19701223,0.8822,0.8915,0.8822,0.8822,242827,0
19701224,0.8822,0.8915,0.8822,0.8915,90122,0
19701228,0.8915,0.8915,0.8915,0.8915,117658,0
19701229,0.8915,0.8915,0.8822,0.8822,390526,0
19701230,0.8822,0.8915,0.8723,0.8723,227807,0
19701231,0.8723,0.8723,0.8627,0.8723,423071,0
19710104,0.8627,0.8627,0.8533,0.8533,120163,0
19710105,0.8533,0.8822,0.8533,0.8723,280379,0
19710106,0.8723,0.8915,0.8723,0.8822,367998,0
19710107,0.8915,0.9108,0.8915,0.9011,703451,0
19710108,0.9108,0.93,0.9108,0.9202,1579632,0
19710111,0.93,0.9397,0.93,0.93,405547,0
19710112,0.93,0.9587,0.93,0.93,347970,0
19710113,0.93,0.9875,0.93,0.9587,766035,0
19710114,0.9587,0.9587,0.93,0.9397,362990,0
19710115,0.9491,0.9683,0.9491,0.9587,423071,0
19710118,0.9587,0.9683,0.9587,0.9587,262854,0
19710119,0.9491,0.9491,0.93,0.9397,240323,0
19710120,0.9397,0.9491,0.93,0.9397,375509,0
19710121,0.9397,0.9491,0.9397,0.9491,418063,0
19710122,0.9491,0.9683,0.9491,0.9683,275372,0
19710125,0.9683,1.0066,0.9683,0.9971,560758,0
19710126,0.9971,0.9971,0.9875,0.9875,383018,0
19710127,0.9875,1.0066,0.9875,1.0066,470635,0
19710128,1.0066,1.0066,0.9875,1.0066,525710,0
19710129,1.0066,1.0066,0.9875,0.9971,1474493,0
19710201,0.9971,0.9971,0.9971,0.9971,1096482,0
19710202,0.9971,1.0066,0.9971,0.9971,763531,0
19710203,0.9971,1.0066,0.9971,1.0066,227807,0
19710204,1.0066,1.0066,0.9971,0.9971,140190,0
19710205,0.9971,0.9971,0.9971,0.9971,112652,0
19710208,0.9971,1.0066,0.9971,1.0066,888701,0
19710209,1.0066,1.0066,0.9875,0.9971,345468,0
19710210,0.9971,0.9971,0.9875,0.9971,535722,0
19710211,0.9971,0.9971,0.9875,0.9875,633354,0
19710212,0.9875,0.9875,0.9777,0.9875,290393,0
19710216,0.9875,0.9971,0.9875,0.9875,610827,0
19710217,0.9875,0.9971,0.9875,0.9971,345468,0
19710218,0.9971,0.9971,0.9875,0.9971,400543,0
19710219,0.9971,0.9971,0.9971,0.9971,132680,0
19710222,0.9971,0.9971,0.9875,0.9875,355482,0
19710223,0.9875,0.9875,0.9777,0.9875,160217,0
19710224,0.9875,0.9875,0.9683,0.9777,282884,0
19710225,0.9777,0.9875,0.9777,0.9875,132680,0
19710226,0.9875,0.9971,0.9587,0.9777,345468,0
19710301,0.9777,0.9875,0.9587,0.9683,147699,0
19710302,0.9683,0.9683,0.9491,0.9683,393029,0
19710303,0.9683,0.9777,0.9587,0.9587,172734,0
19710304,0.9587,0.9683,0.9587,0.9683,438090,0
19710305,0.9683,0.9777,0.9587,0.9587,788565,0
19710308,0.9587,0.9587,0.9397,0.9491,390526,0
19710309,0.9491,0.9491,0.9397,0.9491,1124018,0
19710310,0.9491,0.9491,0.93,0.9397,212789,0
19710311,0.9397,0.9491,0.9397,0.9397,420569,0
19710312,0.9397,0.9587,0.9397,0.9587,247834,0
19710315,0.9587,0.9683,0.9587,0.9683,142693,0
19710316,0.9683,0.9875,0.9683,0.9875,438090,0
19710317,0.9875,0.9875,0.9875,0.9875,195264,0
19710318,0.9875,0.9971,0.9875,0.9971,232813,0
19710319,0.9971,0.9971,0.9971,0.9971,135181,0
19710322,0.9971,1.0066,0.9971,0.9971,202774,0
19710323,0.9971,1.0066,0.9971,0.9971,1907579,0
19710324,0.9971,0.9971,0.9875,0.9875,678413,0
19710325,0.9875,0.9875,0.9875,0.9875,142693,0
19710326,0.9875,0.9875,0.9777,0.9875,383018,0
19710329,0.9875,0.9875,0.9875,0.9875,115158,0
19710330,0.9875,0.9875,0.9683,0.9683,140190,0
19710331,0.9683,0.9683,0.9491,0.9587,365495,0
19710401,0.9587,0.9587,0.9491,0.9587,97632,0
19710402,0.9587,0.9587,0.9491,0.9587,97632,0
19710405,0.9587,0.9587,0.9397,0.9491,170230,0
19710406,0.9491,0.9491,0.9397,0.9491,423071,0
19710407,0.9397,0.9397,0.9202,0.93,347970,0
19710408,0.93,0.9397,0.9202,0.93,3216847,0
19710412,0.93,0.93,0.9108,0.9108,503179,0
19710413,0.9108,0.93,0.9108,0.93,265358,0
19710414,0.93,0.9491,0.9202,0.9397,357983,0
19710415,0.9397,0.9683,0.9397,0.9683,766035,0
19710416,0.9777,0.9971,0.9777,0.9971,583288,0
19710419,0.9971,0.9971,0.9971,0.9971,262854,0
19710420,0.9971,0.9971,0.9971,0.9971,257850,0
19710421,0.9971,0.9971,0.9971,0.9971,305412,0
19710422,1.0066,1.0164,1.0066,1.0066,393029,0
19710423,1.0164,1.0451,1.0164,1.0451,1016372,0
19710426,1.0451,1.0451,1.0353,1.0353,548240,0
19710427,1.0353,1.0353,1.0259,1.0259,355482,0
19710428,1.0259,1.0259,1.0164,1.0164,906223,0
19710429,1.0066,1.0066,0.9875,0.9971,868674,0
19710430,0.9971,0.9971,0.9875,0.9971,483150,0
19710503,0.9971,1.0066,0.9971,1.0066,250338,0
19710504,1.0066,1.0066,0.9971,0.9971,72599,0
19710505,0.9971,0.9971,0.9875,0.9971,1266713,0
19710506,0.9971,1.0164,0.9875,0.9971,478146,0
19710507,0.9971,1.0066,0.9971,0.9971,257850,0
19710510,1.0066,1.0259,1.0066,1.0259,202774,0
19710511,1.0259,1.0641,1.0259,1.0641,1316780,0
19710512,1.0641,1.0738,1.0547,1.0738,480650,0
19710513,1.0738,1.0738,1.0547,1.0547,212789,0
19710514,1.0547,1.0641,1.0547,1.0641,212789,0
19710517,1.0641,1.0641,1.0547,1.0547,162720,0
19710518,1.0547,1.0547,1.0451,1.0547,453112,0
19710519,1.0547,1.0641,1.0547,1.0547,435589,0
19710520,1.0547,1.0641,1.0547,1.0547,230309,0
19710521,1.0547,1.0641,1.0547,1.0547,220298,0
19710524,1.0547,1.0547,1.0353,1.0353,981325,0
19710525,1.0353,1.0353,1.0259,1.0353,365495,0
19710526,1.0353,1.0451,1.0353,1.0451,1276725,0
19710527,1.0451,1.0547,1.0353,1.0547,232813,0
19710528,1.0547,1.0547,1.0451,1.0451,916238,0
19710601,1.0451,1.0547,1.0451,1.0547,70094,0
19710602,1.0547,1.0641,1.0547,1.0547,543235,0
19710603,1.0547,1.0547,1.0259,1.0259,1945126,0
19710604,1.0259,1.0259,1.0066,1.0066,730988,0
19710607,1.0066,1.0066,0.9971,0.9971,853652,0
19710608,0.9971,0.9971,0.9777,0.9777,325441,0
19710609,0.9777,0.9777,0.9397,0.9491,1346819,0
19710610,0.9587,0.9777,0.9587,0.9777,320431,0
19710611,0.9777,0.9777,0.9683,0.9683,673410,0
19710614,0.9683,0.9683,0.9397,0.9397,255345,0
19710615,0.9397,0.9491,0.9397,0.9491,160217,0
19710616,0.9587,0.9777,0.9587,0.9777,275372,0
19710617,0.9683,0.9683,0.9491,0.9491,2585993,0
19710618,0.9491,0.9491,0.9202,0.9202,415562,0
19710621,0.9202,0.93,0.9202,0.9202,215290,0
19710622,0.9202,0.9202,0.9202,0.9202,776048,0
19710623,0.9202,0.93,0.9202,0.9202,305412,0
19710624,0.93,0.93,0.93,0.93,80109,0
19710625,0.9397,0.9683,0.9397,0.9587,190260,0
19710628,0.9587,0.9587,0.9491,0.9491,237821,0
19710629,0.9491,0.9587,0.9491,0.9491,232813,0
19710630,0.9491,0.9491,0.93,0.9491,573275,0
19710701,0.9587,0.9587,0.9587,0.9587,147699,0
19710702,0.9587,0.9587,0.9587,0.9587,135181,0
19710706,0.9587,0.9587,0.9491,0.9587,177740,0
19710707,0.9587,0.9587,0.9491,0.9491,197767,0
19710708,0.9491,0.9491,0.9397,0.9491,127673,0
19710709,0.9491,0.9491,0.9397,0.9397,282884,0
19710712,0.9397,0.9491,0.9397,0.9491,277876,0
19710713,0.9491,0.9491,0.93,0.93,167726,0
19710714,0.93,0.93,0.9202,0.9202,177740,0
19710715,0.9108,0.9108,0.8723,0.8723,255345,0
19710716,0.8822,0.8915,0.8822,0.8822,152706,0
19710719,0.8822,0.8822,0.8723,0.8822,177740,0
19710720,0.8822,0.8822,0.8723,0.8822,97632,0
19710721,0.8822,0.8822,0.8723,0.8723,140190,0
19710722,0.8627,0.8627,0.8437,0.8437,272869,0
19710723,0.8437,0.8437,0.8149,0.8149,355482,0
19710726,0.8149,0.8149,0.7862,0.7958,756023,0
19710727,0.7958,0.7958,0.7862,0.7958,398039,0
19710728,0.7958,0.7958,0.7862,0.7958,115158,0
19710729,0.7862,0.7862,0.7766,0.7862,232813,0
19710730,0.7862,0.7958,0.7766,0.7958,558253,0
19710802,0.7958,0.8246,0.7958,0.8149,155209,0
19710803,0.8149,0.8149,0.8052,0.8052,187753,0
19710804,0.8052,0.8149,0.8052,0.8052,297903,0
19710805,0.8149,0.8149,0.8149,0.8149,125171,0
19710806,0.8149,0.8149,0.8052,0.8052,272869,0
19710809,0.8149,0.8149,0.7862,0.7862,132680,0
19710810,0.7862,0.7958,0.7862,0.7958,115158,0
19710811,0.7958,0.7958,0.7862,0.7958,185252,0
19710812,0.7958,0.8149,0.7958,0.8149,197767,0
19710813,0.8149,0.8149,0.7862,0.7958,395536,0
19710816,0.8341,0.8533,0.8341,0.8437,813600,0
19710817,0.8437,0.8437,0.8246,0.8341,135181,0
19710818,0.8246,0.8246,0.8052,0.8052,307917,0
19710819,0.8052,0.8149,0.7958,0.8149,287890,0
19710820,0.8149,0.8149,0.8052,0.8149,350473,0
19710823,0.8149,0.8341,0.8149,0.8246,327940,0
19710824,0.8341,0.8533,0.8341,0.8533,172734,0
19710825,0.8627,0.8822,0.8627,0.8723,1602162,0
19710826,0.8723,0.8723,0.8627,0.8627,428080,0
19710827,0.8627,0.8627,0.8627,0.8627,107647,0
19710830,0.8627,0.8627,0.8533,0.8533,142693,0
19710831,0.8533,0.8533,0.8437,0.8437,240323,0
19710901,0.8437,0.8437,0.8246,0.8246,137686,0
19710902,0.8246,0.8246,0.8052,0.8052,425574,0
19710903,0.8052,0.8149,0.8052,0.8149,393029,0
19710907,0.8149,0.8149,0.7958,0.7958,212789,0
19710908,0.8052,0.8052,0.8052,0.8052,558253,0
19710909,0.8052,0.8149,0.8052,0.8052,290393,0
19710910,0.8052,0.8149,0.8052,0.8149,120163,0
19710913,0.8149,0.8246,0.8052,0.8052,132680,0
19710914,0.8052,0.8052,0.7958,0.8052,100136,0
19710915,0.8052,0.8052,0.7958,0.8052,132680,0
19710916,0.8052,0.8052,0.7958,0.7958,120163,0
19710917,0.7958,0.7958,0.7958,0.7958,347970,0
19710920,0.7958,0.8052,0.7958,0.7958,302912,0
19710921,0.7958,0.8052,0.7958,0.8052,370500,0
19710922,0.8052,0.8052,0.7958,0.7958,182748,0
19710923,0.7958,0.8052,0.7958,0.8052,170230,0
19710924,0.8052,0.8052,0.7958,0.7958,220298,0
19710927,0.7958,0.7958,0.7766,0.7766,172734,0
19710928,0.7766,0.7862,0.7766,0.7766,568266,0
19710929,0.7766,0.7766,0.7477,0.7477,1286741,0
19710930,0.7477,0.7477,0.6998,0.7095,2590999,0
19711001,0.7095,0.7095,0.6998,0.7095,1266713,0
19711004,0.7095,0.7286,0.7095,0.719,753519,0
19711005,0.719,0.719,0.7095,0.7095,410554,0
19711006,0.7095,0.7382,0.7095,0.7382,310420,0
19711007,0.7382,0.7382,0.7286,0.7286,660894,0
19711008,0.7286,0.7382,0.7286,0.7286,1119011,0
19711011,0.7286,0.7286,0.7286,0.7286,332948,0
19711012,0.7286,0.7382,0.7286,0.7286,232813,0
19711013,0.7286,0.7382,0.7286,0.7286,82610,0
19711014,0.7286,0.7286,0.7286,0.7286,583288,0
19711015,0.7286,0.7286,0.7286,0.7286,215290,0
19711018,0.7286,0.7286,0.7286,0.7286,375509,0
19711019,0.7286,0.7286,0.719,0.7286,645870,0
19711020,0.7286,0.7286,0.719,0.719,620840,0
19711021,0.719,0.7286,0.719,0.719,180243,0
19711022,0.719,0.7286,0.719,0.719,350473,0
19711025,0.719,0.719,0.7095,0.7095,958794,0
19711026,0.7095,0.7095,0.6901,0.6901,140190,0
19711027,0.681,0.681,0.6712,0.681,493167,0
19711028,0.681,0.681,0.6712,0.681,332948,0
19711029,0.681,0.681,0.6712,0.681,3199321,0
19711101,0.681,0.681,0.6712,0.6712,385520,0
19711102,0.6712,0.6712,0.6327,0.6327,613328,0
19711103,0.6327,0.652,0.6327,0.652,257850,0
19711104,0.652,0.652,0.6422,0.6422,620840,0
19711105,0.6327,0.6327,0.6233,0.6327,270364,0
19711108,0.6327,0.6327,0.6136,0.6136,543235,0
19711109,0.6136,0.6136,0.6041,0.6041,310420,0
19711110,0.6041,0.6041,0.5659,0.5752,2613531,0
19711111,0.5752,0.6041,0.5752,0.5945,267863,0
19711112,0.5945,0.6041,0.5847,0.6041,483150,0
19711115,0.6041,0.6136,0.5945,0.5945,493167,0
19711116,0.5945,0.6041,0.5945,0.6041,405547,0
19711117,0.6041,0.6041,0.5847,0.5945,803585,0
19711118,0.5945,0.5945,0.5752,0.5752,538229,0
19711119,0.5752,0.5847,0.5752,0.5847,137686,0
19711122,0.5847,0.6041,0.5847,0.5945,473139,0
19711123,0.5945,0.6041,0.5847,0.5945,753519,0
19711124,0.5945,0.6041,0.5752,0.5847,528215,0
19711126,0.5945,0.6233,0.5945,0.6233,433085,0
19711129,0.6327,0.652,0.6327,0.6327,1046415,0
