Date,Open,High,Low,Close,Volume,OpenInt
20050517,7.6369,7.6369,7.4941,7.6083,7981,0
20050518,7.5703,7.5703,7.5226,7.5226,1155,0
20050519,7.5512,7.5512,7.4846,7.4846,1155,0
20050520,7.4179,7.4179,7.3989,7.3989,1470,0
20050523,7.456,7.456,7.2941,7.4179,7351,0
20050524,7.4179,7.4369,7.3989,7.4179,1680,0
20050525,7.4084,7.4084,7.3893,7.3893,735,0
20050526,7.3703,7.4179,7.3703,7.3703,1470,0
20050527,7.3322,7.3703,7.256,7.3227,7771,0
20050531,7.2941,7.2941,7.256,7.2751,1260,0
20050601,7.2941,7.3132,7.2941,7.3036,4411,0
20050602,7.2751,7.3703,7.2655,7.2941,1575,0
20050606,7.3703,7.4274,7.3512,7.3893,20163,0
20050607,7.4274,7.4274,7.3893,7.4274,3045,0
20050608,7.4465,7.4465,7.3703,7.3703,1680,0
20050609,7.3703,7.3703,7.1417,7.2084,3361,0
20050610,7.1417,7.2179,7.1037,7.2179,1155,0
20050613,7.2084,7.2084,7.2084,7.2084,420,0
20050614,7.1322,7.1798,7.1322,7.1798,4936,0
20050615,7.1037,7.1037,6.9989,7.0084,23524,0
20050616,6.7609,6.9418,6.7132,6.8656,8611,0
20050617,6.9037,6.9894,6.7609,6.9799,13967,0
20050620,6.7418,6.7418,6.6085,6.618,32765,0
20050621,6.618,6.7037,6.618,6.6466,3781,0
20050622,6.6371,6.6371,6.5418,6.5704,945,0
20050623,6.5704,6.6085,6.4942,6.5228,2730,0
20050624,6.5895,6.5895,6.5514,6.5514,1680,0
20050627,6.5704,6.5799,6.4942,6.5799,6511,0
20050628,6.7132,6.7132,6.6561,6.6847,6301,0
20050630,6.7228,6.7228,6.6085,6.7132,1260,0
20050701,6.6847,6.6847,6.5323,6.5704,6406,0
20050705,6.5514,6.618,6.5038,6.5418,4726,0
20050706,6.6466,6.6847,6.618,6.6847,4831,0
20050707,6.6466,6.6466,6.6466,6.6466,735,0
20050708,6.5799,6.5799,6.5799,6.5799,210,0
20050711,6.9513,7.056,6.9037,6.9894,12497,0
20050712,7.037,7.1037,7.0275,7.0465,3361,0
20050713,7.3417,7.4179,7.3227,7.3703,11552,0
20050714,7.6179,7.656,7.5226,7.5893,12602,0
20050715,7.5417,7.5893,7.5417,7.5703,6721,0
20050718,7.7131,7.7702,7.675,7.7702,9031,0
20050719,7.8178,7.8178,7.675,7.7321,5776,0
20050720,7.7893,7.8083,7.7512,7.7893,10397,0
20050721,7.7036,7.7036,7.6179,7.6179,2415,0
20050722,7.656,7.7607,7.656,7.7607,5566,0
20050725,7.5322,7.5322,7.4179,7.4179,4621,0
20050726,7.4084,7.4084,7.3322,7.3893,735,0
20050727,7.3322,7.3798,7.3322,7.3703,630,0
20050728,7.4084,7.5607,7.4084,7.5322,3045,0
20050729,7.456,7.5322,7.3512,7.3893,3361,0
20050801,7.4655,7.4941,7.4274,7.4465,2310,0
20050802,7.6845,7.6845,7.656,7.675,2730,0
20050803,7.7131,7.7131,7.5703,7.6179,3045,0
20050804,7.694,7.7131,7.694,7.7131,1890,0
20050805,7.7036,7.7131,7.675,7.675,735,0
20050808,7.6083,7.6083,7.5703,7.5703,945,0
20050809,7.5703,7.5703,7.5322,7.5322,1155,0
20050810,7.456,7.5322,7.456,7.5322,420,0
20050811,7.5322,7.5322,7.5322,7.5322,3571,0
20050812,7.4941,7.4941,7.4941,7.4941,525,0
20050815,7.5036,7.5607,7.5036,7.5607,3045,0
20050816,7.6845,7.7417,7.6845,7.7417,5356,0
20050817,7.8274,8.0654,7.8274,7.9892,14177,0
20050818,7.9892,8.2559,7.9892,8.1702,11237,0
20050819,7.9511,8.1416,7.9416,8.1321,9136,0
20050822,8.1702,8.294,8.1702,8.2749,3991,0
20050823,8.2749,8.3701,8.2463,8.3511,15962,0
20050824,8.2559,8.2559,8.1797,8.1797,1365,0
20050825,8.1035,8.1035,7.9226,8.0273,4516,0
20050826,7.9892,7.9892,7.7988,7.894,3781,0
20050829,7.875,7.875,7.8369,7.8369,420,0
20050830,7.7512,7.9226,7.7512,7.9226,1890,0
20050831,7.8369,7.8369,7.5322,7.6274,3991,0
20050901,7.7988,7.7988,7.6845,7.6845,10397,0
20050902,7.694,7.7321,7.694,7.7321,13757,0
20050906,7.8464,7.9131,7.8464,7.9131,2520,0
20050907,7.9511,8.0083,7.9321,7.9892,11867,0
20050908,8.313,8.313,8.2368,8.2368,5041,0
20050909,8.2178,8.2559,8.1035,8.2559,15227,0
20050912,8.2559,8.2559,8.2178,8.2463,4096,0
20050913,8.294,8.294,8.2178,8.2178,49568,0
20050914,8.2178,8.2368,8.1797,8.1797,2940,0
20050915,8.2559,8.2559,8.1416,8.1416,26359,0
20050916,8.1511,8.2178,8.1035,8.2083,23734,0
20050919,8.2178,8.2178,8.1511,8.1606,1260,0
20050920,8.1702,8.1702,8.0845,8.1416,54713,0
20050921,8.1797,8.2559,8.1416,8.2559,61645,0
20050922,8.1416,8.1416,8.0749,8.0749,525,0
20050923,8.0845,8.1321,8.0845,8.0845,1050,0
20050926,8.0845,8.1321,8.0845,8.1321,315,0
20050927,8.1416,8.2844,8.1416,8.1797,13862,0
20050928,8.2178,8.2273,8.2083,8.2083,1365,0
20050930,8.1702,8.1702,8.1702,8.1702,105,0
20051003,8.1416,8.2178,8.1416,8.2178,1365,0
20051004,8.2083,8.2083,8.2083,8.2083,105,0
20051005,8.2083,8.2083,8.1416,8.1797,840,0
20051006,8.2559,8.3416,8.2178,8.2178,9136,0
20051007,8.2178,8.2178,8.2178,8.2178,945,0
20051010,8.4368,8.4844,8.4368,8.4844,7246,0
20051011,8.4082,8.4463,8.332,8.332,2310,0
20051012,8.294,8.332,8.2368,8.332,1050,0
20051014,8.2559,8.2559,8.2559,8.2559,1260,0
20051017,8.2559,8.313,8.2559,8.294,840,0
20051018,8.332,8.332,8.2559,8.332,1575,0
20051019,8.2559,8.2844,8.2559,8.2844,1575,0
20051020,8.2273,8.2463,8.2273,8.2463,315,0
20051021,8.2368,8.332,8.2368,8.2559,420,0
20051024,8.2178,8.2749,8.1797,8.2749,3676,0
20051025,8.2559,8.2654,8.2559,8.2654,210,0
20051026,8.3416,8.3511,8.3225,8.3225,2415,0
20051027,8.3511,8.3511,8.3511,8.3511,210,0
20051028,8.4368,8.4368,8.4368,8.4368,525,0
20051031,8.4082,8.4463,8.4082,8.4463,735,0
20051101,8.4558,8.4749,8.3987,8.4463,3571,0
20051102,8.532,8.5415,8.4082,8.4463,6511,0
20051103,8.4749,8.5701,8.4463,8.4654,9031,0
20051104,8.4082,8.4368,8.3892,8.4368,9136,0
20051107,8.513,8.513,8.5034,8.513,11762,0
20051108,8.4463,8.4463,8.4463,8.4463,1050,0
20051109,8.6844,8.7701,8.6082,8.6463,12287,0
20051110,8.532,8.532,8.332,8.4273,7036,0
20051111,8.4463,8.4939,8.4463,8.4844,1260,0
20051114,8.4082,8.4463,8.4082,8.4463,1050,0
20051116,8.3035,8.3035,8.2844,8.2844,1050,0
20051117,8.2178,8.2463,8.1702,8.1702,2100,0
20051118,8.1702,8.3701,8.1702,8.3225,15542,0
20051121,8.2368,8.2368,8.0083,8.0654,1785,0
20051122,8.0654,8.1035,8.0083,8.1035,1260,0
20051123,8.0654,8.0654,7.9131,7.9416,3150,0
20051125,8.0178,8.0178,8.0178,8.0178,420,0
20051128,8.0083,8.1035,7.9892,7.9892,315,0
20051129,8.0654,8.0654,8.0654,8.0654,4201,0
20051130,8.1416,8.1416,8.1416,8.1416,525,0
20051201,8.1416,8.1416,7.9131,7.9131,3361,0
20051202,7.9131,7.9892,7.9035,7.9131,21948,0
20051205,7.9511,7.9607,7.875,7.9131,2100,0
20051206,7.9226,7.9226,7.8369,7.9131,24574,0
20051207,7.875,7.875,7.8559,7.8559,840,0
20051208,7.9131,7.9131,7.8369,7.8369,3256,0
20051209,7.875,7.875,7.7988,7.8083,1470,0
20051212,7.9607,8.1035,7.9607,8.1035,9136,0
20051213,8.1035,8.1797,8.1035,8.1797,6406,0
20051214,8.1797,8.1797,8.1797,8.1797,2415,0
20051215,8.1416,8.2083,8.1416,8.1511,2520,0
20051216,8.2273,8.2273,8.1035,8.2083,2205,0
20051219,8.0654,8.0654,7.9892,7.9892,2940,0
20051220,7.9988,8.1416,7.9988,8.0083,1785,0
20051221,8.0654,8.0654,8.0654,8.0654,210,0
20051222,8.1416,8.1416,8.1035,8.113,840,0
20051223,8.1892,8.1892,8.1321,8.1416,2835,0
20051227,8.2178,8.2178,8.1416,8.1797,1365,0
20051228,8.2559,8.2559,7.9131,7.9416,3466,0
20051229,8.0178,8.1416,7.9416,7.9416,6511,0
20051230,7.9416,7.9416,7.9416,7.9416,525,0
20060103,8.4082,8.4463,8.3987,8.4177,2310,0
20060104,8.4939,8.4939,8.4177,8.4177,2625,0
20060105,8.0368,8.094,7.8369,8.0845,3150,0
20060106,8.1416,8.1702,8.0654,8.0845,1470,0
20060109,8.2559,8.2559,8.1035,8.1321,1680,0
20060110,7.9226,7.9702,7.9226,7.9702,4726,0
20060111,8.0464,8.1416,7.8369,7.9511,15962,0
20060112,7.9607,8.1035,7.9607,8.094,1260,0
20060113,8.094,8.094,7.875,7.875,735,0
20060117,8.2083,8.2463,8.1892,8.2083,6196,0
20060118,8.294,8.313,8.2749,8.3035,8296,0
20060119,8.4654,8.4844,8.4082,8.4844,5461,0
20060120,8.4749,8.4939,8.4749,8.4939,630,0
20060123,9.0081,9.0272,8.951,9.0081,11867,0
20060124,8.9891,9.0272,8.9891,9.0272,1260,0
20060125,8.9605,8.9605,8.8177,8.9224,5041,0
20060126,8.8367,8.8367,8.6082,8.6082,3886,0
20060127,8.532,8.6082,8.532,8.5987,3781,0
20060130,8.513,8.513,8.4082,8.4082,1260,0
20060131,8.2463,8.2463,8.1797,8.2083,525,0
20060201,8.1797,8.2559,8.1797,8.2559,945,0
20060202,8.2559,8.2559,8.1035,8.1035,210,0
20060203,8.1987,8.1987,8.1035,8.1035,2625,0
20060206,8.2178,8.2178,7.9892,7.9892,1155,0
20060207,8.0654,8.0654,7.875,7.875,2100,0
20060208,8.0654,8.0654,7.9892,7.9892,1575,0
20060209,8.1702,8.1702,8.1321,8.1321,1470,0
20060210,8.332,8.3701,8.332,8.332,630,0
20060213,8.3701,8.3701,8.3511,8.3511,420,0
20060214,8.2749,8.2749,8.2178,8.2178,1785,0
20060215,8.2273,8.2273,8.2273,8.2273,210,0
20060216,8.294,8.294,8.1321,8.2178,1155,0
20060217,8.2083,8.2083,8.1987,8.1987,630,0
20060221,7.9321,8.0559,7.9321,8.0273,1260,0
20060222,7.9797,7.9797,7.9797,7.9797,420,0
20060223,7.9226,7.9226,7.9226,7.9226,105,0
20060224,7.8464,7.8559,7.8464,7.8559,1365,0
20060227,7.9321,7.9321,7.9321,7.9321,840,0
20060228,7.8369,7.8369,7.8369,7.8369,840,0
20060301,7.8083,7.8083,7.6083,7.7607,4726,0
20060302,7.9511,7.9511,7.7607,7.7607,1470,0
20060303,7.9131,7.9131,7.9131,7.9131,210,0
20060307,7.7988,7.7988,7.6845,7.6845,1155,0
20060308,7.6845,7.6845,7.6083,7.6083,945,0
20060309,7.5322,7.5322,7.5322,7.5322,2310,0
20060310,7.6845,7.6845,7.675,7.675,420,0
20060313,7.9797,8.1321,7.7321,7.8559,10922,0
20060314,7.8654,7.894,7.8559,7.894,2940,0
20060315,7.9226,7.9607,7.9226,7.9607,2100,0
20060316,8.0749,8.0845,8.0749,8.0845,630,0
20060317,8.1035,8.1416,8.1035,8.1416,2205,0
20060320,8.4654,8.6177,8.4558,8.532,5986,0
20060321,8.6463,8.6939,8.6463,8.6939,3571,0
20060322,8.5701,8.5701,8.532,8.532,1680,0
20060323,8.4844,8.4844,8.3701,8.3701,525,0
20060324,8.3701,8.3701,8.3701,8.3701,315,0
20060327,8.332,8.3416,8.0654,8.1035,2940,0
20060328,7.9321,8.094,7.9321,8.094,2520,0
20060329,7.9702,7.9702,7.9226,7.9226,315,0
20060330,7.8369,7.8369,7.6845,7.7321,5881,0
20060331,7.7607,7.7607,7.7131,7.7131,630,0
20060403,7.9131,8.0273,7.8083,7.8845,3571,0
20060404,8.0845,8.1321,8.0845,8.1321,4516,0
20060405,8.1416,8.1511,8.1321,8.1416,2730,0
20060406,8.2749,8.294,8.2273,8.2559,3676,0
20060407,8.332,8.4463,8.2559,8.3701,1260,0
20060410,8.4463,8.5796,8.3701,8.4463,4411,0
20060411,8.4654,8.4654,8.4654,8.4654,420,0
20060412,8.4368,8.4368,8.3416,8.3701,3466,0
20060413,8.4463,8.4463,8.4463,8.4463,420,0
20060417,8.5034,8.513,8.5034,8.5034,1890,0
20060418,8.4463,8.4844,8.4273,8.4654,735,0
20060419,8.4463,8.5701,8.4463,8.5701,1155,0
20060420,8.7225,8.7415,8.7225,8.7225,1995,0
20060421,8.6844,8.8177,8.6844,8.7034,5146,0
20060424,8.9319,8.9796,8.6463,8.8843,8401,0
20060425,8.9605,9.0367,8.8939,8.9319,4201,0
20060426,8.9129,8.9129,8.7605,8.8843,5041,0
20060427,8.9605,8.9605,8.9129,8.9129,2310,0
20060428,8.9605,8.9605,8.9129,8.9129,210,0
20060501,9.0462,9.0653,8.9605,8.9891,8716,0
20060502,9.0081,9.0557,8.9891,8.9891,1050,0
20060503,9.0557,9.0557,9.0081,9.0081,525,0
20060504,9.0557,9.0557,9.0081,9.0176,3045,0
20060505,9.0938,9.0938,9.0653,9.0653,1365,0
20060508,9.522,9.684,9.522,9.675,10607,0
20060509,9.58,9.58,9.56,9.57,2625,0
20060510,9.4938,9.57,9.4938,9.56,7771,0
20060511,9.4271,9.4842,9.4271,9.4842,315,0
20060515,9.2652,9.2652,9.151,9.2557,1785,0
20060516,9.2367,9.2938,9.2367,9.2938,1260,0
20060517,9.3605,9.3795,9.3605,9.3795,210,0
20060518,9.2843,9.2843,8.9891,8.9986,2415,0
20060519,9.2081,9.2081,9.1414,9.1414,1050,0
20060522,9.0462,9.0462,8.8367,8.9796,840,0
20060523,8.9891,8.9891,8.9796,8.9796,525,0
20060524,8.9605,8.97,8.8367,8.8367,840,0
20060525,8.9224,8.9224,8.8939,8.8939,945,0
20060526,8.9415,9.0653,8.9415,9.0653,525,0
20060530,9.0843,9.1414,9.0272,9.0272,2940,0
20060531,9.0367,9.0367,8.9415,8.9415,2415,0
20060601,8.9415,8.9415,8.9415,8.9415,105,0
20060605,8.9415,8.9415,8.8843,8.8843,630,0
20060606,8.8843,8.9891,8.8748,8.8748,420,0
20060607,8.9986,8.9986,8.9986,8.9986,630,0
20060608,8.9891,8.9891,8.8462,8.8462,1260,0
20060609,8.6463,8.7605,8.6463,8.7605,3676,0
20060612,8.6844,8.7129,8.6558,8.6558,420,0
20060613,8.6082,8.6082,8.5034,8.5034,2520,0
20060614,8.5796,8.6082,8.4844,8.532,2205,0
20060615,8.6939,8.8558,8.6939,8.8177,1680,0
20060616,8.9129,8.9129,8.8748,8.8748,210,0
20060619,9.2938,9.503,9.2938,9.503,5986,0
20060620,9.503,9.503,9.2176,9.2557,3045,0
20060621,9.3224,9.3224,9.2938,9.3128,630,0
20060622,9.3128,9.3128,9.3128,9.3128,210,0
20060626,9.2367,9.2367,8.97,9.2176,630,0
20060627,9.1414,9.1414,8.9891,8.9891,2415,0
20060628,9.1033,9.151,9.0748,9.0748,1575,0
20060629,9.2176,9.2176,9.1414,9.1414,315,0
20060630,9.0748,9.1414,9.0748,9.1414,210,0
20060703,9.3795,9.4938,9.3795,9.4938,1155,0
20060705,9.4176,9.4176,9.3795,9.4176,420,0
20060706,9.37,9.37,9.37,9.37,105,0
20060707,9.2271,9.2271,9.2271,9.2271,105,0
20060710,9.2938,9.389,9.2176,9.2748,3886,0
20060711,9.2748,9.2843,9.2748,9.2843,1155,0
20060712,8.9796,8.9796,8.8367,8.9415,945,0
20060713,8.4463,8.5225,8.4463,8.5225,420,0
20060714,8.4463,8.4463,8.2178,8.4177,2940,0
20060717,8.6082,8.6082,8.4463,8.5987,630,0
20060718,8.8082,8.8177,8.7986,8.7986,4621,0
20060719,8.7986,8.7986,8.7986,8.7986,105,0
20060720,8.9605,9.1319,8.9605,9.0462,3045,0
20060721,9.0176,9.0176,9.0176,9.0176,105,0
20060724,9.0938,9.1033,9.0938,9.1033,630,0
20060725,9.17,9.2176,9.17,9.2176,840,0
20060726,9.1033,9.2081,9.1033,9.1605,420,0
20060727,9.0843,9.2176,9.0843,9.1795,525,0
20060728,9.1414,9.1414,9.0843,9.0843,420,0
20060731,9.2176,9.2176,9.1414,9.1414,735,0
20060802,9.2843,9.2843,9.1986,9.1986,945,0
20060804,9.2176,9.2938,9.2176,9.2938,4621,0
20060807,9.0462,9.0462,8.9034,8.9034,2310,0
20060808,8.8367,8.8367,8.8367,8.8367,105,0
20060809,8.6082,8.6463,8.4844,8.4844,945,0
20060810,8.532,8.6844,8.532,8.6844,735,0
20060811,8.732,8.732,8.7225,8.7225,210,0
20060814,9.3128,9.522,9.3128,9.4271,7561,0
20060815,9.503,9.637,9.4938,9.637,2835,0
20060816,9.722,9.722,9.4842,9.4842,1785,0
20060817,9.56,9.56,9.3128,9.3128,3361,0
20060818,9.4462,9.4462,9.3795,9.4271,1260,0
20060822,9.4366,9.4366,9.4176,9.4176,210,0
20060823,9.3605,9.3605,9.3605,9.3605,735,0
20060824,9.2938,9.2938,9.2557,9.2557,525,0
20060825,9.37,9.37,9.2843,9.2843,735,0
20060828,9.1414,9.1414,9.1319,9.1319,1575,0
20060829,9.0557,9.0557,9.0557,9.0557,420,0
20060901,8.9891,8.9891,8.97,8.97,315,0
20060905,8.9891,8.9891,8.9891,8.9891,315,0
20060907,8.8272,8.8272,8.8272,8.8272,105,0
20060908,8.6082,8.6844,8.6082,8.6844,735,0
20060912,8.6082,8.6082,8.6082,8.6082,420,0
20060913,8.6177,8.6844,8.5701,8.6844,3045,0
20060914,8.7605,8.7605,8.7605,8.7605,105,0
20060918,8.8367,8.8462,8.8367,8.8367,2310,0
20060919,8.7891,8.8843,8.7891,8.8367,2520,0
20060920,8.6844,8.7605,8.6844,8.7605,1050,0
20060921,8.8367,8.8367,8.8367,8.8367,315,0
20060922,8.7986,8.7986,8.6844,8.6844,1155,0
20060925,8.7986,8.7986,8.7986,8.7986,105,0
20060926,8.7605,8.7605,8.6844,8.6844,315,0
20060928,8.8462,8.8462,8.8462,8.8462,525,0
20060929,8.9129,8.9129,8.9129,8.9129,315,0
20061003,8.9891,9.0272,8.9891,9.0272,315,0
20061004,9.2271,9.2938,9.2271,9.2938,3466,0
20061005,9.37,9.56,9.3605,9.37,2940,0
20061006,9.3319,9.3319,9.2843,9.2843,630,0
20061009,9.4366,9.522,9.4366,9.522,1155,0
20061011,9.3985,9.522,9.3985,9.522,1260,0
20061012,9.56,9.694,9.532,9.532,1680,0
20061013,9.76,9.913,9.76,9.837,2730,0
20061016,9.722,9.722,9.4842,9.4842,945,0
20061017,9.922,9.989,9.827,9.989,5776,0
20061018,9.913,9.989,9.913,9.989,2100,0
20061019,9.799,9.922,9.799,9.922,315,0
20061020,9.894,9.989,9.894,9.989,420,0
20061023,9.76,9.808,9.722,9.77,1890,0
20061024,9.875,9.875,9.837,9.837,1260,0
20061025,9.779,9.875,9.779,9.875,735,0
20061026,10.151,10.37,10.151,10.36,2100,0
20061027,10.437,10.56,10.437,10.503,3045,0
20061030,10.218,10.294,10.075,10.075,1575,0
20061101,10.446,10.598,10.446,10.598,420,0
20061102,10.398,10.398,10.398,10.398,3150,0
20061103,10.408,10.408,10.294,10.294,315,0
20061106,10.189,10.294,10.189,10.284,630,0
20061107,10.237,10.237,10.237,10.237,1050,0
20061108,10.208,10.208,10.208,10.208,105,0
20061109,10.132,10.132,10.132,10.132,105,0
20061110,10.065,10.065,10.065,10.065,315,0
20061113,10.284,10.37,10.284,10.37,525,0
20061114,10.313,10.389,10.313,10.389,315,0
20061115,10.351,10.351,10.351,10.351,315,0
20061120,10.76,10.856,10.56,10.675,24364,0
20061121,10.77,10.789,10.77,10.77,840,0
20061122,10.875,11.113,10.875,10.913,840,0
20061124,10.951,10.951,10.913,10.913,630,0
20061127,10.97,11.046,10.97,11.036,1260,0
20061128,11.036,11.065,10.979,10.979,630,0
20061129,10.836,11.141,10.836,11.122,3466,0
20061130,11.046,11.103,10.979,10.979,1365,0
20061201,11.141,11.141,10.951,11.103,2205,0
20061204,11.046,11.065,11.036,11.065,630,0
20061205,11.027,11.027,10.875,10.913,1995,0
20061206,11.094,11.094,11.055,11.055,1680,0
20061207,11.055,11.055,11.008,11.008,1785,0
20061208,11.017,11.017,11.017,11.017,315,0
20061211,10.951,11.141,10.789,11.141,1680,0
20061212,11.179,11.179,10.989,11.065,1260,0
20061215,11.075,11.075,11.075,11.075,105,0
20061218,11.351,11.465,11.141,11.217,4201,0
20061219,11.313,11.313,11.294,11.294,210,0
20061220,11.179,11.332,11.16,11.16,2520,0
20061221,11.227,11.332,11.227,11.332,1050,0
20061226,11.294,11.294,11.294,11.294,105,0
20061227,11.37,11.37,11.341,11.341,315,0
20061228,11.37,11.37,11.217,11.217,735,0
20061229,11.227,11.227,11.141,11.141,735,0
20070103,11.636,11.817,11.636,11.732,3991,0
20070104,11.722,11.722,11.303,11.484,4096,0
20070105,11.427,11.427,11.427,11.427,105,0
20070108,11.513,11.598,11.427,11.522,1155,0
20070109,11.294,11.322,11.246,11.246,1155,0
20070110,11.027,11.027,10.913,11.027,1260,0
20070111,10.922,10.989,10.856,10.913,1575,0
20070112,10.941,10.951,10.941,10.951,315,0
20070116,11.713,12.179,11.713,11.998,7456,0
20070117,12.189,12.217,11.951,11.951,4831,0
20070118,12.293,12.446,12.293,12.37,840,0
20070119,12.379,12.503,12.293,12.417,3466,0
20070122,12.455,12.531,12.455,12.531,2415,0
20070123,12.446,12.446,12.141,12.141,1575,0
20070124,12.255,12.255,12.227,12.227,420,0
20070125,12.179,12.179,12.179,12.179,105,0
20070126,12.103,12.103,11.989,11.989,630,0
20070129,11.912,11.912,11.789,11.789,1155,0
20070130,11.741,11.741,11.741,11.741,105,0
20070131,11.789,11.903,11.789,11.903,420,0
20070201,12.065,12.122,12.065,12.122,1155,0
20070202,12.293,12.351,12.293,12.351,2730,0
20070207,12.446,12.446,12.293,12.331,1260,0
20070208,12.255,12.255,12.255,12.255,210,0
20070209,12.189,12.379,12.179,12.379,1365,0
20070213,12.493,12.493,12.312,12.312,2205,0
20070214,12.293,12.617,12.227,12.455,4831,0
20070215,12.36,12.36,12.36,12.36,105,0
20070216,12.484,12.579,11.865,12.065,10607,0
20070220,11.989,11.989,11.827,11.903,1365,0
20070221,11.798,11.798,11.636,11.789,1365,0
20070222,11.56,11.56,11.351,11.351,735,0
20070223,11.351,11.351,11.036,11.227,7456,0
20070226,11.532,11.598,11.532,11.598,1995,0
20070227,11.751,11.751,11.617,11.636,7666,0
20070228,11.522,11.522,11.522,11.522,210,0
20070301,11.37,11.379,11.37,11.379,315,0
20070302,11.484,11.484,11.484,11.484,105,0
20070305,11.294,11.294,11.027,11.027,840,0
20070306,11.294,11.313,11.294,11.294,525,0
20070307,11.636,11.636,11.636,11.636,105,0
20070308,11.789,12.093,11.789,12.093,525,0
20070309,12.284,12.284,12.284,12.284,105,0
20070312,12.293,12.427,12.293,12.293,8296,0
20070313,12.293,12.417,12.293,12.417,3466,0
20070314,12.198,12.198,12.122,12.122,210,0
20070315,12.027,12.027,12.027,12.027,315,0
20070316,11.903,11.912,11.903,11.903,2100,0
20070319,12.027,12.027,11.912,11.912,735,0
20070320,12.027,12.027,11.846,11.846,420,0
20070321,12.293,12.37,12.293,12.37,1995,0
20070322,12.37,12.37,12.293,12.293,2520,0
20070323,12.293,12.436,12.151,12.436,2205,0
20070326,12.427,12.427,12.303,12.379,1155,0
20070328,12.379,12.57,12.255,12.331,6511,0
20070329,12.522,12.522,12.341,12.341,420,0
20070330,12.674,12.865,12.56,12.56,3045,0
20070402,12.303,12.674,12.303,12.446,1680,0
20070403,12.312,12.408,12.303,12.331,1890,0
20070404,12.884,12.884,12.674,12.712,1260,0
20070405,12.712,12.846,12.655,12.731,1995,0
20070409,12.731,12.846,12.541,12.541,630,0
20070410,12.731,12.865,12.731,12.846,525,0
20070411,12.903,12.903,12.769,12.865,840,0
20070412,12.912,12.912,12.903,12.903,525,0
20070413,12.893,12.893,12.884,12.884,2205,0
20070416,12.969,13.217,12.969,13.179,2520,0
20070417,13.055,13.055,12.874,13.017,1890,0
20070418,12.941,12.941,12.922,12.931,2205,0
20070419,13.074,13.246,12.979,13.208,3361,0
