Date,Open,High,Low,Close,Volume,OpenInt
20060329,23.182,23.832,23.008,23.812,141111,0
20060330,23.685,23.812,23.396,23.568,109318,0
20060331,23.377,24.005,23.231,23.995,141009,0
20060403,23.909,24.316,23.617,24.316,172494,0
20060404,24.267,24.5,24.218,24.335,143279,0
20060405,24.345,24.887,24.345,24.8,149164,0
20060406,24.993,25.546,24.897,25.429,148749,0
20060407,25.429,25.526,24.897,25.197,98789,0
20060410,25.187,25.39,25.042,25.226,131821,0
20060411,25.226,25.236,25.042,25.216,130582,0
20060412,25.139,25.284,24.954,24.993,212235,0
20060413,24.993,25.332,24.954,25.207,267563,0
20060417,25.187,25.246,24.218,24.712,126350,0
20060418,24.712,24.993,24.51,24.683,167642,0
20060419,24.702,25.042,24.653,25.042,163925,0
20060420,24.993,25.187,24.8,25.139,220286,0
20060421,25.236,25.284,25.042,25.255,75976,0
20060424,25.255,25.274,24.993,25.197,63073,0
20060425,25.284,25.381,25.187,25.274,74220,0
20060426,25.293,25.981,25.255,25.961,171254,0
20060427,25.913,25.991,25.429,25.429,61419,0
20060428,25.526,25.808,25.332,25.419,102711,0
20060501,25.419,25.419,25.042,25.197,101164,0
20060502,25.236,26.833,24.897,26.64,306582,0
20060503,26.833,26.93,26.088,26.117,147304,0
20060504,26.64,27.212,25.585,26.446,182506,0
20060505,27.454,28.385,27.376,28.336,273243,0
20060508,28.093,28.966,28.006,28.162,416624,0
20060509,28.171,28.23,27.947,28.006,108801,0
20060510,28.191,28.675,27.851,28.491,171459,0
20060511,28.577,28.577,28.084,28.152,227097,0
20060512,28.191,28.191,27.493,27.756,250946,0
20060515,27.658,27.822,26.882,27.125,147616,0
20060516,27.125,27.841,27.086,27.551,272829,0
20060517,27.551,27.609,27.135,27.212,197576,0
20060518,27.212,27.851,27.145,27.222,197370,0
20060519,27.125,27.367,26.979,27.271,143902,0
20060522,27.125,27.271,26.989,27.125,165781,0
20060523,27.125,27.318,26.398,26.486,165781,0
20060524,26.476,26.543,24.712,25.139,417965,0
20060525,25.042,26.369,25.042,25.817,207280,0
20060526,25.817,25.961,25.72,25.847,52646,0
20060530,25.672,25.981,25.623,25.71,119536,0
20060531,25.769,25.875,25.663,25.749,331873,0
20060601,25.749,25.749,25.371,25.672,121912,0
20060602,25.769,25.922,25.226,25.487,221940,0
20060605,25.536,25.536,24.325,24.441,263022,0
20060606,24.306,24.413,23.656,24.238,380082,0
20060607,24.218,24.702,24.17,24.567,201498,0
20060608,24.557,24.635,24.101,24.596,81240,0
20060609,24.625,24.848,24.374,24.615,47899,0
20060612,24.586,24.635,24.247,24.394,51098,0
20060613,24.432,24.596,24.072,24.461,269009,0
20060614,24.461,25.187,24.461,25.071,134299,0
20060615,25.187,25.903,25.187,25.837,117575,0
20060616,25.837,25.885,25.429,25.856,182092,0
20060619,25.759,25.759,24.238,24.365,178169,0
20060620,24.413,24.702,24.286,24.557,50891,0
20060621,24.567,25.003,24.49,24.848,49137,0
20060622,24.945,24.945,24.296,24.451,64415,0
20060623,24.335,24.751,24.267,24.722,66270,0
20060626,24.702,24.848,24.48,24.77,51098,0
20060627,24.78,25.081,24.702,25.023,112104,0
20060628,25.139,25.546,25.139,25.409,93523,0
20060629,25.653,27.271,25.653,27.135,156903,0
20060630,27.318,27.424,26.882,27.009,498278,0
20060703,27.251,28.093,27.251,28.093,103020,0
20060705,28.093,28.113,26.94,27.077,151950,0
20060706,27.106,27.106,26.349,26.64,96724,0
20060707,26.543,26.93,26.349,26.515,76906,0
20060710,26.543,26.679,25.798,26.01,54504,0
20060711,26.01,26.01,25.284,25.847,113344,0
20060712,25.817,25.961,24.935,24.945,197785,0
20060713,24.945,25.003,24.384,24.384,482275,0
20060714,24.394,24.423,23.25,23.568,294198,0
20060717,23.539,23.578,22.891,23.065,120673,0
20060718,23.065,23.211,22.397,23.008,99200,0
20060719,23.046,23.588,22.959,23.588,68438,0
20060720,23.666,24.586,23.415,24.335,148028,0
20060721,24.335,24.335,23.221,23.357,206558,0
20060724,23.568,24.365,23.568,24.072,81344,0
20060725,24.121,24.606,23.948,24.413,93319,0
20060726,24.51,25.062,24.365,24.907,124802,0
20060727,24.993,25.042,23.734,23.793,203870,0
20060728,23.832,24.858,23.832,24.819,132232,0
20060731,24.683,25.284,24.645,25.236,72466,0
20060801,25.119,25.119,23.637,23.705,94143,0
20060802,23.948,24.043,23.104,23.231,310300,0
20060803,24.606,26.301,24.606,25.187,404033,0
20060804,25.265,25.526,24.14,24.702,282224,0
20060807,24.606,24.683,24.316,24.653,95793,0
20060808,24.702,25.187,24.286,24.394,136568,0
20060809,24.461,24.461,24.15,24.228,256311,0
20060810,24.218,24.316,24.111,24.17,99511,0
20060811,24.17,24.257,23.89,23.939,93731,0
20060814,24.033,24.663,24.033,24.519,157010,0
20060815,24.663,25.672,24.413,25.458,189110,0
20060816,26.01,26.292,25.913,26.137,93420,0
20060817,26.137,26.989,25.971,26.67,123252,0
20060818,26.863,26.863,26.205,26.64,68955,0
20060821,26.543,26.63,26.049,26.349,69988,0
20060822,26.156,26.301,25.769,25.779,157526,0
20060823,25.769,26.02,24.954,25.062,143902,0
20060824,24.461,24.751,24.121,24.673,182712,0
20060825,24.606,24.993,24.606,24.809,60387,0
20060828,24.567,25.623,24.451,25.207,120362,0
20060829,25.187,26.098,25.119,26.059,195202,0
20060830,26.059,26.437,25.971,26.156,308754,0
20060831,26.301,26.63,26.166,26.166,174350,0
20060901,26.205,26.349,25.798,26.349,90530,0
20060905,26.592,26.64,26.156,26.505,117989,0
20060906,26.408,26.408,25.536,26.147,95591,0
20060907,25.952,26.04,25.477,25.847,85369,0
20060908,25.865,26.388,25.865,26.147,62968,0
20060911,26.108,26.156,25.477,25.942,44287,0
20060912,25.894,26.01,25.265,25.507,106431,0
20060913,25.381,26.127,25.381,25.913,60800,0
20060914,25.769,25.961,25.139,25.875,94659,0
20060915,26.108,26.108,25.468,25.516,90633,0
20060918,25.293,25.663,25.119,25.409,88259,0
20060919,25.429,26.078,24.945,26.049,103124,0
20060920,26.137,26.156,25.971,26.156,53987,0
20060921,26.156,26.156,25.371,25.429,85059,0
20060922,25.246,25.246,24.8,24.897,73086,0
20060925,24.916,25.042,24.228,24.722,77212,0
20060926,24.712,24.887,24.033,24.316,336624,0
20060927,24.267,24.451,24.218,24.218,125835,0
20060928,24.316,24.673,24.218,24.413,120673,0
20060929,24.413,25.438,24.413,25.187,148028,0
20061002,25.187,25.236,24.519,24.683,104362,0
20061003,24.653,25.477,24.653,25.381,154532,0
20061004,25.284,26.108,25.216,26.04,118918,0
20061005,26.147,26.398,25.971,26.398,105603,0
20061006,26.263,26.272,26.01,26.166,76906,0
20061009,26.059,26.64,25.913,26.543,75460,0
20061010,26.533,26.533,26.166,26.292,50786,0
20061011,26.253,26.582,26.01,26.282,46553,0
20061012,25.672,25.682,24.365,25.594,536058,0
20061013,25.691,26.64,25.633,26.524,145447,0
20061016,26.446,26.969,26.321,26.543,101780,0
20061017,26.398,26.901,26.349,26.495,232775,0
20061018,26.592,26.65,26.378,26.398,67716,0
20061019,26.349,26.495,26.205,26.495,89292,0
20061020,26.611,26.611,26.224,26.253,95896,0
20061023,26.156,26.301,26.069,26.137,78141,0
20061024,26.108,26.215,26.069,26.147,52027,0
20061025,26.156,26.195,25.216,25.342,81344,0
20061026,25.429,25.847,25.274,25.749,80826,0
20061027,25.72,26.03,25.691,25.894,156388,0
20061030,25.769,25.913,25.332,25.672,122945,0
20061031,25.72,26.156,25.672,25.885,123563,0
20061101,25.865,26.059,25.477,25.623,86816,0
20061102,25.477,26.059,25.352,26.059,100545,0
20061103,26.64,26.689,23.328,24.413,823648,0
20061106,24.945,25.672,24.702,25.672,315359,0
20061107,25.575,26.215,25.575,26.069,229059,0
20061108,26,26.205,25.856,26.059,115304,0
20061109,26.088,26.088,24.945,25.207,89704,0
20061110,25.226,26.069,25.226,25.759,127792,0
20061113,25.672,25.856,25.409,25.623,81240,0
20061114,25.672,26.486,25.536,26.437,125422,0
20061115,26.533,26.738,26.417,26.562,89704,0
20061116,26.738,26.767,26.543,26.64,69884,0
20061117,26.543,26.64,26.301,26.378,57394,0
20061120,26.331,26.398,26.088,26.359,128003,0
20061121,26.378,26.533,26.244,26.388,77421,0
20061122,26.398,26.592,26.331,26.331,70195,0
20061124,26.263,26.495,26.253,26.359,12594,0
20061127,26.205,26.349,25.458,25.536,66787,0
20061128,25.565,25.623,25.207,25.497,85990,0
20061129,25.497,25.663,25.313,25.575,59150,0
20061130,26.156,27.599,26.156,27.512,358714,0
20061201,27.395,27.851,27.328,27.502,244546,0
20061204,27.444,27.986,27.405,27.764,126452,0
20061205,27.9,27.996,27.648,27.792,107565,0
20061206,27.678,28.074,27.58,28.054,167743,0
20061207,28.054,28.365,27.851,28.103,342196,0
20061208,28.045,28.287,27.996,28.142,94969,0
20061211,28.132,28.239,28.093,28.123,100545,0
20061212,28.132,28.239,27.756,28.084,187357,0
20061213,28.239,28.239,27.792,28.181,212749,0
20061214,28.171,28.519,28.132,28.2,95380,0
20061215,28.239,28.403,28.093,28.2,123974,0
20061218,28.375,28.375,28.142,28.258,89704,0
20061219,28.239,28.287,28.103,28.142,187768,0
20061220,28.152,28.268,27.707,27.929,65860,0
20061221,27.929,28.132,27.493,27.551,114273,0
20061222,27.571,27.609,27.222,27.405,31793,0
20061226,27.318,27.668,27.212,27.473,53369,0
20061227,27.678,28.239,27.678,28.035,28903,0
20061228,28.123,28.336,27.909,28.142,39019,0
20061229,28.142,28.142,27.154,27.367,57394,0
20070103,27.318,28.103,26.747,26.969,101780,0
20070104,26.969,27.658,26.349,27.522,72466,0
20070105,27.415,27.424,25.971,26.601,108594,0
20070108,25.72,26.186,24.925,25.332,317010,0
20070109,27.125,27.125,25.381,25.458,206349,0
20070110,25.4,25.487,24.17,25.438,503231,0
20070111,25.604,25.808,25.177,25.236,90219,0
20070112,25.139,25.507,25.042,25.477,107250,0
20070116,25.477,26.156,25.477,25.942,158659,0
20070117,25.942,26.244,25.779,25.885,92802,0
20070118,25.913,26.02,24.848,25.197,284286,0
20070119,25.197,25.614,25.187,25.487,49445,0
20070122,25.381,25.633,25.177,25.497,79689,0
20070123,25.487,25.555,25.226,25.342,82685,0
20070124,25.477,26.156,25.4,25.971,209447,0
20070125,25.961,26.02,25.604,25.682,93523,0
20070126,25.749,25.749,25.168,25.371,107250,0
20070129,25.187,25.672,25.187,25.497,201808,0
20070130,25.585,25.981,25.516,25.759,79899,0
20070131,25.682,26.069,25.313,25.827,89497,0
20070201,25.913,26.253,25.4,26.186,160002,0
20070202,26.186,26.543,25.827,26.292,132958,0
20070205,26.292,26.292,25.352,25.894,71331,0
20070206,25.894,25.903,25.477,25.749,120259,0
20070207,25.749,26,25.362,25.788,86711,0
20070208,25.798,25.981,25.653,25.922,35923,0
20070209,25.961,25.961,25.187,25.536,90633,0
20070212,25.526,26.059,25.052,25.653,170532,0
20070213,25.798,26.999,25.313,26.592,156059,0
20070214,26.689,27.116,25.991,25.991,174763,0
20070215,24.461,25.575,22.727,24.365,2518842,0
20070216,24.365,25.081,24.218,24.839,326713,0
20070220,24.596,25.11,24.451,24.848,284080,0
20070221,24.702,24.702,24.238,24.403,163512,0
20070222,26.369,26.369,24.17,24.257,244958,0
20070223,24.247,24.567,24.13,24.529,160209,0
20070226,24.461,24.741,24.17,24.257,165474,0
20070227,26.127,26.127,23.832,23.939,207178,0
20070228,24.025,24.702,23.744,24.14,285938,0
20070301,23.977,24.432,23.299,24.015,177449,0
20070302,23.89,24.365,23.783,23.919,154118,0
20070305,23.832,24.702,23.734,23.734,169707,0
20070306,24.316,25.672,23.734,25.672,222456,0
20070307,25.546,25.546,24.218,24.218,179410,0
20070308,24.413,24.461,23.861,24.043,84338,0
20070309,23.977,24.316,23.948,24.316,101988,0
20070312,24.13,24.394,23.929,24.15,81446,0
20070313,24.14,24.14,23.588,23.666,150401,0
20070314,23.501,23.656,23.201,23.462,148336,0
20070315,23.52,23.666,23.348,23.482,123563,0
20070316,23.53,24.238,23.453,23.549,221525,0
20070319,24.17,24.17,22.776,22.978,221318,0
20070320,22.939,23.25,22.804,22.959,176518,0
20070321,23.026,23.357,22.861,23.24,176726,0
20070322,23.338,23.559,23.046,23.443,215022,0
20070323,23.51,23.656,23.27,23.299,168569,0
20070326,23.27,23.578,23.104,23.231,276545,0
20070327,23.25,23.367,23.094,23.231,209241,0
20070328,23.153,23.443,23.133,23.26,212335,0
20070329,23.396,23.396,23.055,23.162,102296,0
20070330,23.221,23.357,22.669,22.9,220906,0
20070402,23.328,23.578,22.92,23.094,176933,0
20070403,23.153,23.841,23.075,23.793,249604,0
20070404,23.832,23.958,23.559,23.793,126452,0
20070405,23.88,23.88,23.299,23.783,100131,0
20070409,23.832,23.9,23.299,23.568,111486,0
20070410,23.472,23.986,23.396,23.9,142039,0
20070411,23.9,23.9,23.482,23.734,166094,0
20070412,23.832,24.091,23.773,23.871,236493,0
20070413,23.929,24.596,23.715,24.567,146788,0
20070416,24.653,25.139,24.413,25.081,62864,0
20070417,25.158,25.332,25.013,25.187,117989,0
20070418,25.062,25.332,24.984,25.158,60282,0
20070419,24.964,25.187,24.964,25.081,82994,0
20070420,25.177,25.177,24.751,24.819,105500,0
20070423,24.77,25.003,24.567,24.839,229059,0
20070424,24.751,24.897,24.403,24.519,188183,0
20070425,24.606,24.954,24.557,24.878,139047,0
20070426,24.79,24.887,24.606,24.77,92593,0
20070427,24.722,24.858,24.325,24.49,229164,0
20070430,24.441,24.663,24.15,24.15,228235,0
20070501,24.121,24.218,23.802,24.025,154532,0
20070502,23.995,24.286,23.909,23.977,148028,0
20070503,24.015,25.565,24.015,24.653,697813,0
20070504,24.653,24.653,23.977,24.062,222764,0
20070507,24.101,24.345,23.88,24.15,440779,0
20070508,24.025,24.277,23.939,24.111,336416,0
20070509,24.043,24.296,23.26,24.247,536678,0
20070510,24.101,24.586,23.958,24.228,166402,0
20070511,24.218,24.316,24.062,24.247,139664,0
20070514,24.306,24.461,24.082,24.14,146478,0
20070515,24.17,24.461,24.17,24.218,164338,0
20070516,24.316,24.461,24.208,24.218,88153,0
20070517,24.179,24.394,24.111,24.189,154739,0
20070518,24.189,24.47,24.121,24.403,189423,0
20070521,24.461,24.461,24.208,24.247,262920,0
20070522,24.228,24.461,24.228,24.355,102918,0
20070523,24.432,25.003,24.316,24.529,221010,0
20070524,24.461,24.79,24.218,24.257,115201,0
20070525,24.306,24.78,24.306,24.49,49652,0
20070529,24.529,25.284,24.529,25.071,201708,0
20070530,24.829,25.129,24.606,24.625,117267,0
20070531,24.693,24.897,24.557,24.653,189318,0
20070601,24.663,24.935,24.529,24.683,98481,0
20070604,24.461,24.897,24.403,24.577,136053,0
20070605,24.577,24.577,24.218,24.461,149474,0
20070606,24.355,24.355,23.812,23.841,492704,0
20070607,23.841,24.286,23.841,24.072,207694,0
20070608,23.967,24.325,23.967,24.228,139977,0
20070611,24.218,24.683,24.208,24.5,89187,0
20070612,24.277,24.316,23.861,24.062,169190,0
20070613,24.082,25.168,24.072,25.139,134091,0
20070614,25.139,25.187,24.945,25.168,115614,0
20070615,25.187,25.663,24.586,25.362,168467,0
20070618,25.381,25.409,24.858,24.964,57910,0
20070619,24.829,25.39,24.606,25.158,54402,0
20070620,25.265,25.653,25.265,25.507,59459,0
20070621,25.352,25.672,24.878,25.458,79175,0
20070622,25.352,26.234,25.062,25.932,137188,0
20070625,25.817,28.452,25.546,28.093,196339,0
20070626,27.59,27.609,26.349,26.398,169397,0
20070627,26.195,27.173,25.847,27.086,126970,0
20070628,27.038,27.783,26.969,27.541,202841,0
20070629,27.726,28.675,27.726,28.413,360675,0
20070702,27.716,29.062,27.716,29.062,181472,0
20070703,29.005,29.043,28.558,28.82,133782,0
20070705,28.752,28.752,27.929,27.996,201396,0
20070706,27.947,28.577,27.802,28.365,61936,0
20070709,28.326,29.053,27.792,28.995,88880,0
20070710,28.82,29.778,28.675,29.071,201708,0
20070711,29.015,29.567,28.732,28.946,140284,0
20070712,29.053,29.178,28.675,29.159,147202,0
20070713,29.024,29.024,28.636,28.859,51200,0
20070716,28.723,29.015,28.403,28.83,84854,0
20070717,28.781,29.314,28.771,29.062,96724,0
20070718,28.791,29.255,28.23,29.149,205731,0
20070719,29.207,29.769,29.015,29.548,91356,0
20070720,29.479,29.625,28.548,28.8,279022,0
20070723,28.859,29.353,28.491,28.927,104672,0
20070724,28.529,28.8,28.054,28.248,106532,0
20070725,28.403,28.519,27.629,27.986,121602,0
20070726,27.328,30.758,27.086,29.333,688628,0
20070727,29.343,29.499,28.626,28.636,311748,0
20070730,29.091,29.983,28.878,29.73,222456,0
20070731,30.07,30.506,29.944,30.061,221215,0
20070801,30.061,30.564,29.895,30.031,187047,0
20070802,30.612,31.872,30.167,30.767,327024,0
20070803,29.567,29.567,28.336,28.839,303074,0
20070806,28.839,29.798,28.239,29.304,223691,0
20070807,29.265,29.934,29.024,29.548,323307,0
20070808,29.548,31.494,29.45,31,456367,0
20070809,30.08,31.969,30.08,31.436,383694,0
20070810,31.765,31.775,29.759,30.031,238455,0
20070813,30.272,30.467,29.11,30.36,163821,0
20070814,30.369,30.516,29.12,29.236,128003,0
20070815,29.333,29.548,28.394,29.294,126248,0
20070816,29.005,29.548,28.616,29.499,135124,0
20070817,29.625,31,28.636,29.255,194997,0
20070820,29.304,30.031,29.304,29.934,126866,0
20070821,30.022,30.031,29.548,29.983,120673,0
20070822,30.022,30.177,29.739,29.778,152880,0
20070823,29.837,29.837,28.985,29.033,102504,0
20070824,29.062,29.489,28.781,28.985,124906,0
20070827,29.015,29.304,28.995,29.101,76596,0
20070828,29.062,29.187,28.501,28.704,148440,0
20070829,28.771,29.294,28.742,29.062,181888,0
20070830,28.956,29.314,28.956,29.081,186945,0
20070831,30.08,30.08,28.849,28.849,278817,0
20070904,28.704,29.314,28.704,28.976,100749,0
20070905,28.723,29.469,28.723,29.236,119433,0
20070906,29.275,29.538,28.956,29.255,104051,0
20070907,28.869,29.053,27.783,27.929,208725,0
20070910,27.773,28.356,26.505,27.212,275719,0
20070911,27.531,27.822,27.271,27.395,167537,0
20070912,27.271,27.502,26.796,26.823,68335,0
20070913,26.989,27.367,26.611,26.738,138841,0
20070914,26.321,26.495,26.088,26.156,148234,0
20070917,26.137,26.224,25.139,25.516,467929,0
20070918,25.381,26.059,25.371,25.875,3550493,0
20070919,26.059,26.301,24.751,25.177,689041,0
20070920,25.177,25.458,24.208,24.218,760370,0
20070921,24.625,26.117,24.345,25.672,696886,0
20070924,25.865,25.961,25.168,25.643,470509,0
20070925,25.352,25.429,24.79,24.935,411567,0
20070926,25.207,25.565,24.935,25.255,394017,0
20070927,25.497,25.536,24.712,25.187,338688,0
20070928,25.187,25.342,24.819,24.897,181472,0
20071001,24.8,25.129,24.577,24.839,258377,0
20071002,24.916,25.565,24.916,25.293,153501,0
20071003,25.246,25.779,25.148,25.39,229680,0
20071004,25.487,25.507,24.78,25.11,398560,0
20071005,25.419,25.827,25.081,25.749,224829,0
20071008,26.147,26.495,25.971,26.282,323824,0
20071009,26.437,27.241,26.263,27.077,322584,0
20071010,28.336,28.762,27.9,28.394,536884,0
20071011,28.142,28.577,27.756,27.792,484238,0
20071012,27.996,27.996,27.473,27.512,159485,0
20071015,27.473,27.609,26.427,27.125,168981,0
20071016,27.106,27.318,26.833,26.999,200880,0
20071017,27.173,27.241,26.592,27.154,151227,0
20071018,26.93,27.318,26.533,26.786,114273,0
20071019,26.767,26.863,25.827,26.01,147202,0
20071022,25.682,27.59,25.672,26.767,342094,0
20071023,27.028,27.232,25.991,26.601,182608,0
20071024,26.601,26.601,25.429,26.137,201911,0
20071025,26.186,26.553,25.759,26.02,159384,0
20071026,26.833,27.716,26.833,27.687,196752,0
