Date,Open,High,Low,Close,Volume,OpenInt
20051209,22.65,22.66,22.136,22.384,372216,0
20051212,22.74,22.74,22.246,22.492,355426,0
20051213,22.492,22.591,21.72,21.79,568338,0
20051214,21.652,22.026,21.524,21.989,631149,0
20051215,21.989,22.136,21.682,22.086,638836,0
20051216,22.096,22.096,21.564,21.74,1626017,0
20051219,21.652,21.75,20.624,20.86,685363,0
20051220,20.96,21.256,20.694,21,860751,0
20051221,21.157,21.72,21,21.414,734014,0
20051222,21.534,21.682,21.296,21.474,1213241,0
20051223,21.444,21.632,21.07,21.454,995171,0
20051227,21.01,21.01,20.327,20.634,788531,0
20051228,20.654,21.376,20.644,21.196,409134,0
20051229,21.07,21.266,20.763,20.763,396390,0
20051230,20.763,21.157,20.604,20.81,661897,0
20060103,21.06,22.086,21.06,21.701,1293854,0
20060104,21.71,22.146,21.386,21.989,1257948,0
20060105,22.236,22.452,21.74,21.94,1285055,0
20060106,22.394,22.897,22.136,22.809,1010951,0
20060109,22.8,23.452,22.8,23.372,1619038,0
20060110,23.303,24.202,23.293,24.045,951376,0
20060111,24.173,24.816,23.57,24.726,1102690,0
20060112,24.736,25.399,24.529,24.609,1128886,0
20060113,24.025,24.825,24.015,24.687,641971,0
20060117,24.915,25.222,24.875,25.192,438163,0
20060118,25.192,25.202,24.509,24.935,842037,0
20060119,24.955,26.151,24.915,25.805,812908,0
20060120,26.249,26.428,25.498,26.249,796015,0
20060123,26.141,26.18,25.577,25.962,963211,0
20060124,25.962,26.447,25.825,26.259,851646,0
20060125,26.418,26.418,25.261,25.587,1361926,0
20060126,25.489,25.932,24.756,25.884,718538,0
20060127,26.329,26.841,26.091,26.349,556402,0
20060130,26.575,27.179,26.535,26.802,533038,0
20060131,26.645,26.991,26.279,26.841,581992,0
20060201,26.851,26.971,25.865,25.913,589375,0
20060202,25.725,26.151,24.746,25.309,1247834,0
20060203,25.309,25.685,24.994,25.212,642982,0
20060206,25.587,26.012,25.459,25.835,428857,0
20060207,25.587,25.587,24.362,24.589,948038,0
20060208,24.716,24.816,23.826,24.619,620731,0
20060209,24.746,25.102,23.669,23.729,720966,0
20060210,23.689,24.183,22.956,24.113,737756,0
20060213,24.015,24.222,23.273,23.52,465370,0
20060214,23.026,23.926,22.71,23.739,820999,0
20060215,23.986,24.322,23.116,23.322,846184,0
20060216,23.61,24.322,23.6,24.312,506133,0
20060217,24.965,25.062,24.292,24.509,715504,0
20060221,24.865,25.261,24.519,24.895,675755,0
20060222,24.706,24.716,24.352,24.716,578453,0
20060223,24.519,25.003,24.153,24.706,934990,0
20060224,25.003,26.447,24.825,26.022,1186843,0
20060227,26.131,26.161,25.132,25.805,977775,0
20060228,25.805,25.805,25.231,25.705,1487549,0
20060301,25.952,26.794,25.705,26.755,772146,0
20060302,26.745,27.179,26.359,26.675,1064254,0
20060303,26.685,27.297,26.575,26.941,581081,0
20060306,26.941,26.941,25.271,25.369,993756,0
20060307,25.231,25.349,24.292,24.419,829495,0
20060308,24.272,24.648,23.739,24.192,1036238,0
20060309,24.302,24.648,23.806,23.956,1157511,0
20060310,23.956,24.469,23.659,24.192,849522,0
20060313,24.519,25.043,24.459,24.806,538398,0
20060314,24.965,25.359,24.519,25.309,514629,0
20060315,25.299,25.655,24.915,25.212,605255,0
20060316,25.202,25.645,24.806,25.528,545579,0
20060317,25.606,25.606,25.033,25.182,865907,0
20060320,24.716,25.241,24.163,24.459,418946,0
20060321,24.262,24.875,23.916,24.006,566820,0
20060322,23.976,24.668,23.816,24.252,653199,0
20060323,24.549,24.984,24.519,24.955,324779,0
20060324,24.955,25.606,24.955,25.587,541432,0
20060327,25.389,25.695,25.162,25.626,297772,0
20060328,25.626,26.239,25.616,26.101,846993,0
20060329,26.101,26.765,26.012,26.745,521203,0
20060330,26.802,27.277,26.645,26.891,702052,0
20060331,26.645,26.645,25.932,26.486,703165,0
20060403,26.645,27.267,26.269,26.378,720056,0
20060404,26.249,26.941,25.913,26.802,533442,0
20060405,26.802,27.219,26.476,27.139,539410,0
20060406,27.238,28.009,27.229,27.961,803298,0
20060407,27.961,28.177,27.139,27.238,471945,0
20060410,27.585,28.948,27.585,28.869,1058995,0
20060411,29.414,29.414,28.425,28.741,888867,0
20060412,28.671,28.821,28.157,28.257,509369,0
20060413,28.257,29.157,27.97,29.157,873797,0
20060417,29.364,29.808,29.245,29.67,609604,0
20060418,30.104,30.62,29.957,30.293,556402,0
20060419,30.303,31.054,30.174,31.034,648343,0
20060420,31.004,31.281,29.867,30.51,689914,0
20060421,31.253,31.637,30.6,31.154,692241,0
20060424,31.044,31.044,30.461,30.659,675451,0
20060425,31.637,32.033,30.471,30.975,1253094,0
20060426,31.114,31.786,30.747,31.114,877945,0
20060427,29.907,31.588,29.394,30.659,1083269,0
20060428,30.797,31.836,30.797,31.786,875921,0
20060501,32.23,32.755,32.014,32.41,700738,0
20060502,32.874,33.713,32.646,33.713,705086,0
20060503,33.792,34.03,33.556,33.733,1199688,0
20060504,33.616,34.496,33.506,34.436,688903,0
20060505,34.919,35.464,34.238,34.277,929529,0
20060508,34.109,34.139,33.516,33.713,846690,0
20060509,33.713,33.812,33.556,33.576,699220,0
20060510,33.576,33.872,33.28,33.713,701951,0
20060511,34.189,34.476,32.616,32.656,846083,0
20060512,32.132,32.142,30.747,31.45,1080034,0
20060515,29.661,30.718,29.561,30.027,946116,0
20060516,30.847,31.559,30.49,31.203,1485020,0
20060517,31.183,31.954,30.847,31.223,1092271,0
20060518,31.044,31.579,30.51,30.718,1312769,0
20060519,30.708,31.29,30.353,30.926,1321467,0
20060522,30.303,30.48,28.058,29.651,1162366,0
20060523,30.471,31.954,30.471,30.63,1292641,0
20060524,30.62,31.114,29.166,29.907,1310443,0
20060525,30.727,31.281,30.204,31.144,881079,0
20060526,31.29,31.786,31.084,31.45,494097,0
20060530,31.706,31.884,30.49,30.54,819078,0
20060531,30.65,32.676,30.65,32.526,1342305,0
20060601,32.526,33.19,31.904,33.18,742307,0
20060602,33.872,34.129,33.26,34.119,798241,0
20060605,34.613,34.613,32.506,32.556,976561,0
20060606,32.566,33.15,31.944,32.775,867020,0
20060607,32.784,33.022,31.163,31.213,1134450,0
20060608,30.254,30.936,28.621,30.916,1485628,0
20060609,31.41,31.43,29.621,30.164,771944,0
20060612,30.362,30.411,28.879,28.898,733204,0
20060613,28.898,29.097,27.317,27.881,1349687,0
20060614,27.771,28.661,27.771,28.524,1038158,0
20060615,29.264,30.57,29.205,30.49,1400462,0
20060616,30.49,30.747,29.661,30.174,1838423,0
20060619,29.927,30.274,28.611,28.751,757378,0
20060620,28.997,29.394,27.941,27.961,696185,0
20060621,28.108,29.147,27.98,28.553,1099452,0
20060622,28.671,29.225,28.435,28.958,687689,0
20060623,29.117,30.174,29.017,29.611,520192,0
20060626,29.68,30.58,29.284,30.55,648850,0
20060627,30.698,30.956,29.255,29.491,973223,0
20060628,29.661,30.154,28.811,29.453,660381,0
20060629,29.453,31.243,29.433,31.243,807040,0
20060630,31.49,33.516,30.837,33.516,4634392,0
20060703,33.367,33.416,32.496,33.15,1283842,0
20060705,33.15,33.15,31.836,32.546,936103,0
20060706,32.546,32.894,32.092,32.814,723393,0
20060707,32.784,33.319,32.073,32.122,822112,0
20060710,32.19,32.716,31.816,31.934,509673,0
20060711,32.181,33.002,31.836,32.912,476699,0
20060712,32.912,33.21,32.666,32.834,621944,0
20060713,32.834,32.834,31.243,31.51,651175,0
20060714,31.667,31.934,30.6,31.667,793994,0
20060717,31.588,31.597,30.254,30.61,680406,0
20060718,30.747,31.044,29.68,30.194,841937,0
20060719,30.284,31.924,30.204,31.588,615471,0
20060720,31.588,31.637,29.838,29.867,792678,0
20060721,29.867,29.877,28.928,29.364,879865,0
20060724,29.828,30.847,29.661,30.451,668168,0
20060725,30.6,31.826,30.6,31.47,833035,0
20060726,31.686,32.736,31.144,32.516,677069,0
20060727,32.765,33.299,32.27,32.35,992441,0
20060728,31.144,32.053,30.886,31.48,1558250,0
20060731,31.954,34.01,31.894,33.862,1380537,0
20060801,33.892,34.436,32.962,34.376,1063244,0
20060802,34.871,35.345,33.743,34.109,795409,0
20060803,33.12,34.109,32.972,33.665,724809,0
20060804,33.912,34.336,32.636,33.051,709638,0
20060807,33.13,33.713,32.952,33.446,871066,0
20060808,33.12,34.139,32.844,32.982,995171,0
20060809,33.22,33.882,32.706,32.726,1170963,0
20060810,32.726,32.922,31.884,32.686,746657,0
20060811,32.726,32.775,31.696,31.924,440085,0
20060814,31.637,31.846,30.985,31.163,677170,0
20060815,31.588,32.468,31.3,32.33,623462,0
20060816,32.478,33.26,32.33,32.526,638836,0
20060817,32.536,32.536,31.004,31.33,840419,0
20060818,31.44,32.24,31.29,32.063,531824,0
20060821,32.468,32.606,31.974,32.33,271373,0
20060822,32.23,32.33,31.875,32.122,605154,0
20060823,32.122,32.35,31.272,31.569,526361,0
20060824,31.637,32.033,31.36,31.627,268946,0
20060825,31.914,32.794,31.904,32.142,460112,0
20060828,32.152,32.2,31.183,31.3,604649,0
20060829,30.994,32.35,30.975,32.35,696388,0
20060830,32.43,32.43,30.896,31.223,900904,0
20060831,31.173,32.161,31.163,31.569,467394,0
20060901,31.34,31.984,31.281,31.716,482565,0
20060905,31.716,32.34,31.49,32.132,583308,0
20060906,31.637,31.884,30.767,30.837,654513,0
20060907,30.747,30.827,29.997,30.134,1209701,0
20060908,29.957,30.372,29.007,29.067,901814,0
20060911,28.019,28.305,27.179,27.267,1801201,0
20060912,26.841,27.575,25.932,26.299,1969204,0
20060913,26.447,26.774,25.765,26.545,2262021,0
20060914,26.745,27.08,25.429,25.528,1205453,0
20060915,25.439,25.548,24.825,25.359,1354340,0
20060918,25.319,26.695,25.319,26.398,1035428,0
20060919,26.418,26.685,25.735,26.101,1240147,0
20060920,25.952,26.19,25.616,25.805,1251171,0
20060921,25.855,26.991,25.855,26.329,1017120,0
20060922,26.447,26.447,25.725,25.884,1088933,0
20060925,23.956,24.123,21.196,23.086,7189027,0
20060926,23.233,25.508,23.233,24.885,3524318,0
20060927,25.062,25.705,25.013,25.349,1710170,0
20060928,25.319,26.002,25.319,25.715,1039171,0
20060929,25.715,26.309,25.558,25.962,930944,0
20061002,26.151,26.398,25.805,26.061,1849448,0
20061003,25.715,25.725,24.449,24.559,1732625,0
20061004,24.559,24.935,23.768,24.479,1955348,0
20061005,25.212,25.765,25.092,25.606,1375581,0
20061006,25.241,26.071,24.925,25.835,1074874,0
20061009,26.051,26.495,25.695,25.725,1133438,0
20061010,25.508,26.971,25.359,26.802,1255420,0
20061011,26.645,26.774,26.309,26.476,1570994,0
20061012,26.505,27.238,26.505,27.09,1282224,0
20061013,27.287,27.664,27.129,27.495,942981,0
20061016,27.585,28.553,27.575,28.425,750601,0
20061017,28.474,28.474,27.711,28.247,640960,0
20061018,28.395,28.631,27.781,28.305,1043115,0
20061019,28.445,29.107,28.345,29.087,678384,0
20061020,29.274,29.274,28.286,28.86,913345,0
20061023,28.771,29.255,28.177,28.591,530509,0
20061024,28.524,29.651,28.484,29.651,581992,0
20061025,29.651,30.727,29.334,30.55,942879,0
20061026,30.965,30.965,29.75,30.471,991227,0
20061027,30.451,30.451,29.631,29.907,728552,0
20061030,29.867,30.104,29.264,29.808,764054,0
20061031,30.64,30.994,29.798,30.946,1200194,0
20061101,30.946,31.51,30.58,31.014,2402310,0
20061102,31.084,31.44,30.777,30.847,1042709,0
20061103,31.054,31.43,30.59,30.65,1215468,0
20061106,30.65,30.679,29.907,30.54,1334616,0
20061107,30.708,30.767,30.085,30.53,1283842,0
20061108,30.52,30.886,30.114,30.747,1084686,0
20061109,30.896,31.124,30.264,30.5,1153668,0
20061110,30.441,30.441,29.561,29.997,672214,0
20061113,29.947,30.174,29.521,29.69,857007,0
20061114,29.69,29.76,29.364,29.69,855389,0
20061115,29.769,30.372,29.651,30.214,885226,0
20061116,30.293,30.669,29.651,29.74,1637142,0
20061117,29.651,29.987,29.027,29.661,856198,0
20061120,29.284,29.897,29.166,29.641,769819,0
20061121,29.808,30.391,29.651,30.204,710345,0
20061122,30.55,30.63,29.907,30.391,720461,0
20061124,30.391,30.65,30.174,30.214,148684,0
20061127,30.154,30.382,29.364,29.453,892307,0
20061128,29.601,31.36,29.591,31.31,1239741,0
20061129,31.31,32.506,31.31,32.23,929225,0
20061130,32.34,32.666,31.647,32.2,585532,0
20061201,31.806,32.932,31.31,32.932,1315398,0
20061204,32.686,32.794,32.3,32.784,570866,0
20061205,33.2,33.377,32.784,33.16,830103,0
20061206,33.18,33.912,33.051,33.329,511697,0
20061207,33.357,33.626,33.25,33.377,1106736,0
20061208,33.386,34.466,33.377,34,5846925,0
20061211,34.01,34.257,33.763,34.01,1100768,0
20061212,34.257,34.564,33.852,34.159,1102590,0
20061213,34.356,34.832,34.139,34.574,1002556,0
20061214,34.832,35.779,34.682,35.286,1327031,0
20061215,35.562,35.75,35.325,35.572,1023291,0
20061218,35.572,36.067,34.336,34.376,1279189,0
20061219,33.812,34.416,31.094,34.376,1589909,0
20061220,34.406,34.593,33.28,33.357,1048273,0
20061221,33.862,33.98,32.755,33.16,868638,0
20061222,33.28,33.596,32.844,32.982,525451,0
20061226,32.844,33.396,31.954,32.4,575115,0
20061227,32.526,32.902,32.27,32.636,563583,0
20061228,32.666,32.784,32.41,32.626,695983,0
20061229,32.516,32.616,32.152,32.31,473665,0
20070103,32.31,32.31,30.104,30.48,1819710,0
20070104,30.471,30.471,29.384,29.491,1646550,0
20070105,29.561,29.661,28.671,28.918,2463705,0
20070108,29.541,29.73,28.889,29.157,1248239,0
20070109,28.572,29.67,28.474,29.423,1395103,0
20070110,29.127,29.69,29.027,29.404,1160139,0
20070111,29.157,29.7,28.345,28.553,1315501,0
20070112,28.721,29.264,28.661,29.235,1720688,0
20070116,29.215,29.364,28.661,28.918,721068,0
20070117,28.771,29.176,28.771,28.948,1137788,0
20070118,28.958,29.344,27.881,28.187,1088023,0
20070119,28.385,28.879,28.266,28.841,1279593,0
20070122,29.117,29.147,28.325,28.651,1009231,0
20070123,28.86,29.462,28.711,29.186,1480973,0
20070124,29.117,29.176,28.591,28.879,1715733,0
20070125,28.879,29.087,28.257,28.345,991126,0
20070126,28.345,29.027,28.345,28.908,907680,0
20070129,28.908,29.374,28.761,28.831,870662,0
20070130,28.968,29.521,28.968,29.394,995272,0
20070131,29.364,30.114,29.027,29.977,1059197,0
20070201,30.194,30.52,29.877,30.471,1267861,0
20070202,30.55,30.679,30.066,30.382,680002,0
20070205,30.48,30.767,30.333,30.48,748781,0
20070206,30.62,30.737,30.066,30.353,824539,0
20070207,30.49,30.679,29.75,30.094,842947,0
20070208,29.957,30.264,29.808,30.114,893521,0
20070209,30.037,30.323,29.087,29.384,1118670,0
20070212,29.097,29.186,28.821,28.987,641022,0
20070213,29.274,29.433,29.166,29.304,720395,0
20070214,29.245,29.364,28.425,29.137,912146,0
20070215,29.017,29.107,28.691,28.771,652896,0
20070216,28.869,29.097,28.681,28.958,623360,0
20070220,28.948,29.047,28.415,28.771,664830,0
20070221,28.821,29.117,28.621,29.007,358865,0
20070222,29.007,29.661,28.997,29.641,584824,0
20070223,29.7,30.886,29.7,30.007,1931174,0
20070226,30.303,30.669,30.057,30.333,1313969,0
20070227,30.65,30.767,29.047,29.482,1660609,0
20070228,30.047,30.53,29.661,30.303,2316235,0
20070301,29.907,31.074,29.67,30.896,1437678,0
20070302,31.904,32.536,31.579,32.35,13750040,0
20070305,31.984,32.043,31.183,31.253,2760263,0
20070306,31.647,32.102,31.637,31.904,1514757,0
20070307,32.024,33.426,31.846,33.042,1990647,0
20070308,33.556,33.596,32.736,32.972,1025313,0
20070309,33.12,33.576,32.666,33.27,1015098,0
20070312,33.27,33.27,32.775,32.992,954815,0
20070313,33.16,33.309,32.42,32.516,1847324,0
20070314,32.626,32.972,32.29,32.854,1163277,0
20070315,32.864,33.26,32.736,33.12,1083562,0
20070316,33.329,33.675,33.071,33.18,1057983,0
20070319,33.675,33.971,33.546,33.872,729463,0
20070320,33.872,34.1,33.309,33.723,1377920,0
20070321,33.694,34.603,33.586,34.257,1208185,0
20070322,34.525,34.613,34.07,34.376,1232763,0
20070323,34.574,34.603,34.316,34.603,1101273,0
20070326,34.949,35.226,34.574,35.226,1174081,0
20070327,35.226,35.483,34.257,34.416,1766306,0
20070328,34.416,35.741,33.753,33.812,2705544,0
20070329,34.06,34.969,33.99,34.662,1100666,0
20070330,34.623,34.662,34.01,34.08,1015199,0
20070402,34.179,34.861,33.961,34.861,884515,0
20070403,34.861,34.949,34.03,34.583,989912,0
20070404,34.416,34.682,34,34.613,970846,0
20070405,34.545,34.969,34.515,34.939,846993,0
20070409,34.554,35.542,34.554,35.147,1307207,0
20070410,35.246,35.988,35.157,35.909,769718,0
20070411,36.235,36.285,35.692,35.849,1034607,0
20070412,35.849,36.679,35.741,36.65,903791,0
20070413,36.65,36.828,36.295,36.809,649798,0
20070416,36.908,37.836,36.908,37.579,1375682,0
20070417,37.679,37.945,37.005,37.205,988370,0
20070418,36.956,36.956,36.383,36.581,1334212,0
20070419,36.383,36.392,35.662,35.839,1078820,0
20070420,36.008,36.235,35.315,35.622,1181078,0
20070423,35.642,36.374,35.642,36.008,758991,0
20070424,36.096,36.225,35.542,35.682,1759008,0
20070425,35.919,36.561,35.632,36.285,1633704,0
20070426,36.285,36.561,36.067,36.462,815183,0
20070427,36.67,37.075,36.364,36.739,716111,0
20070430,36.749,37.065,35.919,35.919,1208195,0
20070501,36.096,36.096,34.623,35.532,1342705,0
20070502,36.225,36.512,35.75,36.305,775990,0
20070503,36.769,36.966,35.325,36.888,996328,0
20070504,36.888,37.401,36.591,36.779,960227,0
20070507,36.779,36.779,36.195,36.502,992137,0
