Date,Open,High,Low,Close,Volume,OpenInt
20141203,25.57,25.75,25.46,25.5,7328,0
20141204,25.39,25.39,25.3,25.31,1483,0
20141205,25.42,25.46,25.29,25.39,11696,0
20141208,25.42,25.46,25.42,25.43,1758,0
20141209,25.4,25.5,25.32,25.5,2628,0
20141210,25.5,25.5,25.28,25.28,1297,0
20141211,25.5,25.5,25.48,25.49,973,0
20141212,25.45,25.47,25.43,25.43,2008,0
20141215,25.5,25.6,25.4,25.44,2219,0
20141216,25.6,25.6,25.45,25.6,2506,0
20141217,25.6,25.65,25.5,25.62,4445,0
20141218,25.6,25.9,25.38,25.87,11691,0
20141219,25.74,25.9,25.67,25.87,4982,0
20141222,25.8,25.89,25.67,25.67,2550,0
20141223,25.74,25.9,25.7,25.89,3197,0
20141226,25.71,25.71,25.66,25.66,976,0
20141229,25.85,25.86,25.81,25.83,1200,0
20141230,25.9,26.89,25.9,26.4,13275,0
20141231,26.5,26.5,26.39,26.5,2330,0
20150102,26.24,26.89,26.24,26.69,9841,0
20150105,26.68,26.68,26.17,26.5,14477,0
20150106,26.5,26.54,26.49,26.5,3301,0
20150107,26.53,26.55,26.36,26.36,3989,0
20150108,26.56,26.56,26.42,26.42,4931,0
20150109,26.42,26.42,26.33,26.33,16154,0
20150112,26.35,26.36,26.28,26.29,6728,0
20150113,26.3,26.3,25.9,26.12,24933,0
20150114,26.26,26.28,26.17,26.28,886,0
20150115,26.2,26.2,26.17,26.18,729,0
20150116,26.5,26.5,26.1,26.1,8846,0
