Date,Open,High,Low,Close,Volume,OpenInt
20050909,21.755,21.853,21.598,21.723,36379,0
20050912,21.673,21.771,21.582,21.697,26646,0
20050913,21.657,21.657,21.304,21.369,33096,0
20050914,21.459,21.508,21.007,21.082,36379,0
20050915,21.073,21.122,20.9,20.967,32973,0
20050916,21.04,21.04,20.835,20.974,106220,0
20050919,20.941,21.023,20.753,20.958,61204,0
20050920,20.941,21.073,20.941,20.967,50006,0
20050921,20.917,20.917,20.686,20.818,53052,0
20050922,20.818,21.04,20.473,20.967,61566,0
20050923,20.876,21.369,20.662,21.336,63756,0
20050926,21.386,21.426,21.082,21.155,37716,0
20050927,21.155,21.164,20.909,20.925,41372,0
20050928,20.974,21.032,20.621,20.629,73370,0
20050929,20.671,20.801,20.53,20.777,49645,0
20050930,20.868,21.122,20.753,21.122,68014,0
20051003,21.082,21.287,21.073,21.155,45262,0
20051004,21.164,21.246,20.662,20.662,66920,0
20051005,20.589,20.604,20.342,20.424,99649,0
20051006,20.424,20.695,20.3,20.695,99649,0
20051007,20.753,20.794,20.448,20.671,30783,0
20051010,21.451,21.451,20.431,20.464,28107,0
20051011,20.481,20.546,20.235,20.358,74220,0
20051012,20.326,20.358,20.005,20.119,99895,0
20051013,20.079,20.201,19.889,20.185,29444,0
20051014,20.218,20.3,20.013,20.291,55605,0
20051017,20.218,20.26,19.972,20.252,87726,0
20051018,20.17,20.26,19.938,20.226,103666,0
20051019,20.095,20.326,19.617,20.326,75926,0
20051020,20.276,20.283,19.668,19.915,72759,0
20051021,20.013,20.382,19.889,20.334,497520,0
20051024,20.382,20.859,20.382,20.81,172899,0
20051025,20.835,20.835,20.464,20.604,78237,0
20051026,20.604,20.711,20.185,20.382,92958,0
20051027,20.136,20.144,19.734,19.849,106585,0
20051028,19.807,20.711,19.807,20.235,171561,0
20051031,20.3,20.949,20.3,20.827,221200,0
20051101,20.81,20.81,20.498,20.719,97461,0
20051102,20.719,20.958,20.555,20.859,67284,0
20051103,20.941,21.237,20.859,21.105,117780,0
20051104,21.105,21.122,20.842,21.007,82859,0
20051107,21.023,21.287,20.827,21.287,119970,0
20051108,21.164,21.484,21.032,21.352,72397,0
20051109,21.328,21.657,21.287,21.59,146495,0
20051110,21.559,21.788,21.246,21.657,83832,0
20051111,21.574,21.779,21.516,21.714,63878,0
20051114,21.796,21.813,21.41,21.731,48670,0
20051115,21.813,22.174,21.434,21.74,123256,0
20051116,21.657,21.779,21.484,21.574,122161,0
20051117,21.574,21.986,21.567,21.853,138464,0
20051118,22.068,22.068,21.723,21.986,102451,0
20051121,21.944,22.371,21.904,22.133,153797,0
20051122,22.051,22.602,21.986,22.453,269019,0
20051123,22.436,22.864,22.272,22.864,287637,0
20051125,22.782,22.823,22.602,22.767,9613,0
20051128,22.84,22.897,22.116,22.224,85778,0
20051129,22.397,22.864,22.001,22.79,242132,0
20051130,22.807,23.045,22.602,22.725,886388,0
20051201,22.767,23.022,22.767,22.855,129462,0
20051202,22.741,22.849,22.518,22.659,71177,0
20051205,22.577,22.577,22.24,22.354,219619,0
20051206,22.479,22.586,22.166,22.166,55970,0
20051207,22.116,22.363,21.919,22.083,81034,0
20051208,22.092,22.272,21.944,22.166,125321,0
20051209,22.108,22.224,21.969,22.001,74099,0
20051212,22.083,22.108,21.779,21.853,110841,0
20051213,21.853,21.986,21.369,21.697,98674,0
20051214,21.731,21.861,21.615,21.723,722496,0
20051215,21.641,21.822,21.5,21.559,224975,0
20051216,21.559,21.697,21.451,21.574,967301,0
20051219,21.492,21.5,20.991,21.131,257096,0
20051220,21.122,21.451,21.073,21.32,277658,0
20051221,21.369,21.533,21.352,21.492,57306,0
20051222,21.516,21.59,21.278,21.59,118631,0
20051223,21.559,21.697,21.386,21.41,219012,0
20051227,21.533,21.74,21.492,21.657,329247,0
20051228,21.697,21.746,21.632,21.689,323405,0
20051229,21.689,21.755,21.574,21.664,135542,0
20051230,21.541,21.861,21.533,21.861,174966,0
20060103,21.853,22.397,21.606,22.298,132744,0
20060104,22.339,22.518,22.182,22.354,107925,0
20060105,22.306,22.594,22.306,22.594,111573,0
20060106,22.643,22.807,22.561,22.782,114617,0
20060109,22.864,22.881,22.651,22.815,105855,0
20060110,22.733,23.26,22.684,23.095,119970,0
20060111,23.095,23.095,22.823,23.054,79940,0
20060112,22.931,23.127,22.889,23.037,47696,0
20060113,23.078,23.087,22.799,22.832,63149,0
20060117,22.815,22.881,22.676,22.815,45992,0
20060118,22.684,23.16,22.618,23.087,438025,0
20060119,23.078,23.432,23.054,23.432,61931,0
20060120,23.636,23.636,23.186,23.251,90281,0
20060123,23.506,24.016,23.415,23.415,119726,0
20060124,23.424,23.628,23.095,23.58,188349,0
20060125,23.662,23.834,23.432,23.826,91743,0
20060126,23.891,24.072,23.794,24.064,91256,0
20060127,23.605,24.271,23.605,24.146,117293,0
20060130,24.106,24.245,24.032,24.13,89186,0
20060131,24.138,24.401,23.981,24.171,58647,0
20060201,24.171,24.681,24.098,24.656,115101,0
20060202,24.533,24.533,24.154,24.319,92348,0
20060203,24.204,24.491,23.917,24.279,83956,0
20060206,24.188,24.353,24.024,24.319,41492,0
20060207,24.286,24.376,23.883,23.908,59741,0
20060208,23.958,23.958,23.588,23.917,109629,0
20060209,23.908,23.99,23.687,23.727,44533,0
20060210,23.695,23.785,23.48,23.718,99649,0
20060213,23.712,23.891,23.67,23.891,125569,0
20060214,23.9,24.286,23.752,24.146,51467,0
20060215,24.188,24.5,24.04,24.5,67893,0
20060216,24.631,24.795,24.475,24.599,55605,0
20060217,23.818,24.739,23.818,24.681,59984,0
20060221,24.631,24.713,24.361,24.458,67041,0
20060222,24.467,25.1,24.418,24.829,92958,0
20060223,24.829,25.109,24.549,24.928,78723,0
20060224,24.327,24.845,24.327,24.451,118631,0
20060227,24.409,24.574,24.245,24.443,201491,0
20060228,24.286,24.558,24.163,24.361,156473,0
20060301,24.409,24.705,24.327,24.656,72516,0
20060302,24.656,24.739,24.656,24.705,56332,0
20060303,24.656,24.895,24.204,24.664,310026,0
20060306,24.656,24.78,24.435,24.681,77018,0
20060307,24.558,24.656,24.491,24.631,48792,0
20060308,24.631,24.787,24.385,24.656,50373,0
20060309,24.722,24.863,24.566,24.673,51223,0
20060310,24.656,25.027,24.631,24.863,79088,0
20060313,24.78,24.96,24.418,24.525,62782,0
20060314,24.409,24.451,24.163,24.319,91499,0
20060315,24.327,24.558,24.204,24.451,109993,0
20060316,24.541,24.739,24.491,24.608,118389,0
20060317,24.656,24.681,24.344,24.376,208669,0
20060320,24.361,24.361,23.769,23.794,60716,0
20060321,23.712,23.891,23.432,23.588,207695,0
20060322,23.547,23.794,23.48,23.794,42464,0
20060323,23.834,24.089,23.826,24.024,85659,0
20060324,24.081,24.163,23.966,24.081,65095,0
20060327,23.958,23.966,23.679,23.785,96364,0
20060328,23.67,23.744,23.382,23.547,110114,0
20060329,23.531,23.981,23.506,23.727,118025,0
20060330,23.703,23.752,23.127,23.325,103423,0
20060331,23.424,23.506,23.186,23.218,72638,0
20060403,23.3,23.826,23.218,23.497,137735,0
20060404,23.506,23.554,23.234,23.398,96487,0
20060405,23.432,23.539,23.26,23.366,52563,0
20060406,23.366,23.424,23.218,23.407,47451,0
20060407,23.415,23.424,22.609,23.028,96487,0
20060410,23.022,23.194,23.013,23.022,68867,0
20060411,23.022,23.136,23.013,23.037,64242,0
20060412,23.013,23.136,22.931,23.054,166450,0
20060413,23.022,23.022,22.618,22.676,78603,0
20060417,22.511,22.511,22.017,22.19,96122,0
20060418,22.272,23.013,22.272,22.955,92105,0
20060419,22.889,22.996,22.659,22.972,164137,0
20060420,22.996,22.996,22.544,22.849,120945,0
20060421,22.931,23.005,22.782,22.914,124349,0
20060424,22.782,22.823,22.609,22.741,72274,0
20060425,22.733,22.767,22.363,22.404,162313,0
20060426,22.436,22.544,22.099,22.099,82129,0
20060427,21.944,22.733,21.779,22.388,85659,0
20060428,22.224,22.832,22.034,22.676,81401,0
20060501,22.767,22.946,22.339,22.404,127999,0
20060502,22.429,22.602,21.986,22.511,100383,0
20060503,22.272,22.84,22.272,22.725,123498,0
20060504,22.561,23.547,22.561,23.531,100867,0
20060505,23.539,23.712,23.523,23.687,79940,0
20060508,23.563,23.752,23.21,23.718,110114,0
20060509,23.718,23.727,22.996,23.028,106585,0
20060510,22.914,23.104,22.815,22.923,56332,0
20060511,22.946,23.104,22.397,22.429,105370,0
20060512,22.315,22.322,21.779,21.837,96972,0
20060515,21.714,22.116,21.598,22.068,158174,0
20060516,22.068,22.668,22.068,22.527,64851,0
20060517,22.436,22.527,22.043,22.371,78846,0
20060518,22.315,22.659,22.108,22.108,39911,0
20060519,22.026,22.233,21.689,21.927,58524,0
20060522,21.697,21.944,21.524,21.805,62298,0
20060523,22.026,22.166,21.386,21.426,84562,0
20060524,21.015,21.779,21.015,21.689,96487,0
20060525,21.895,22.125,21.788,22.06,62906,0
20060526,22.19,22.272,21.944,22.06,62055,0
20060530,22.026,22.026,21.598,21.632,78966,0
20060531,21.574,22.01,21.55,21.96,143576,0
20060601,21.978,22.116,21.887,22.116,89552,0
20060602,22.026,22.215,21.771,22.108,108291,0
20060605,21.986,22.725,21.986,22.116,79329,0
20060606,22.125,22.256,21.779,22.092,53658,0
20060607,22.233,23.177,22.166,23.127,189081,0
20060608,22.972,23.653,22.823,23.653,115830,0
20060609,23.605,23.826,23.26,23.398,89672,0
20060612,23.506,23.506,23.022,23.022,108655,0
20060613,22.668,23.111,22.618,22.717,74830,0
20060614,22.643,22.7,22.19,22.397,64975,0
20060615,22.511,23.292,22.511,23.152,55482,0
20060616,23.234,23.424,22.807,23.045,326815,0
20060619,23.045,23.054,22.397,22.445,46114,0
20060620,22.38,22.767,22.363,22.404,56700,0
20060621,22.272,22.939,22.272,22.717,52806,0
20060622,22.602,22.855,22.315,22.823,75682,0
20060623,22.741,23.013,22.561,22.708,56092,0
20060626,22.79,23.374,22.691,23.26,87605,0
20060627,23.3,23.39,22.849,22.906,125569,0
20060628,23.013,23.382,22.849,23.234,63149,0
20060629,23.382,24.204,23.177,24.204,63026,0
20060630,24.204,24.483,23.628,24.483,202706,0
20060703,24.631,24.795,24.491,24.631,83710,0
20060705,24.574,25.027,24.376,24.739,173992,0
20060706,24.821,24.985,24.591,24.656,93564,0
20060707,24.574,24.985,24.122,24.271,119970,0
20060710,24.204,24.574,24.146,24.574,81034,0
20060711,24.491,24.608,24.13,24.435,93202,0
20060712,24.327,24.435,23.735,24.016,142724,0
20060713,23.547,23.547,22.19,22.354,899774,0
20060714,22.725,23.111,22.725,22.733,841370,0
20060717,22.354,22.691,22.182,22.569,496668,0
20060718,22.807,23.037,22.725,23.037,932502,0
20060719,23.054,23.136,22.807,23.136,356380,0
20060720,23.218,23.243,22.931,23.045,182509,0
20060721,23.045,23.119,22.84,23.095,280333,0
20060724,23.136,23.186,22.823,23.005,306250,0
20060725,22.881,23.243,22.651,23.201,183846,0
20060726,23.218,23.226,22.855,23.013,191027,0
20060727,22.684,23.3,22.518,23.21,354433,0
20060728,23.136,23.407,22.996,23.26,204533,0
20060731,23.136,23.342,22.931,23.251,330098,0
20060801,23.177,23.251,23.005,23.119,177278,0
20060802,23.218,23.218,23.013,23.119,188595,0
20060803,23.028,23.424,23.028,23.39,118876,0
20060804,23.39,23.834,23.39,23.826,247485,0
20060807,23.794,23.966,23.588,23.966,217674,0
20060808,23.958,24.204,23.785,23.9,277782,0
20060809,24.081,24.163,23.9,23.973,172412,0
20060810,23.834,24.13,23.794,23.999,239697,0
20060811,23.958,24.146,23.67,24.098,218645,0
20060814,24.204,24.656,24.072,24.188,297125,0
20060815,24.656,24.656,24.163,24.451,190907,0
20060816,24.491,24.533,24.22,24.393,119726,0
20060817,24.286,24.549,24.245,24.369,128730,0
20060818,24.435,24.549,24.327,24.451,111817,0
20060821,24.443,24.525,24.286,24.458,72151,0
20060822,24.458,24.705,24.458,24.608,75801,0
20060823,24.608,24.821,24.369,24.491,121064,0
20060824,24.5,24.574,24.369,24.549,84930,0
20060825,24.426,24.533,24.353,24.369,161217,0
20060828,24.409,24.821,24.361,24.812,101718,0
20060829,24.863,25.167,24.591,25.076,216579,0
20060830,25.067,25.355,25.034,25.347,128973,0
20060831,25.347,25.527,25.347,25.486,130311,0
20060901,25.602,25.642,25.413,25.486,133841,0
20060905,25.486,25.724,25.478,25.634,169369,0
20060906,25.52,25.56,25.15,25.183,245902,0
20060907,25.067,25.167,24.795,24.869,165963,0
20060908,24.869,24.945,24.664,24.869,132136,0
20060911,24.705,24.919,24.623,24.919,354433,0
20060912,24.869,25.05,24.722,24.977,329977,0
20060913,24.903,24.919,24.673,24.886,249305,0
20060914,24.78,25.001,24.591,24.994,80549,0
20060915,25.183,25.527,25.183,25.437,383755,0
20060918,25.437,25.437,24.994,25.05,145643,0
20060919,24.985,25.158,24.508,25.067,200031,0
20060920,25.191,25.454,25.034,25.15,76047,0
20060921,25.273,25.37,24.656,24.886,334601,0
20060922,24.78,24.78,24.458,24.746,215725,0
20060925,24.829,25.215,24.648,25.215,113034,0
20060926,25.174,25.37,25.059,25.132,105125,0
20060927,25.027,25.552,24.985,25.535,99282,0
20060928,25.503,25.543,24.863,24.878,171314,0
20060929,24.96,25.141,24.837,24.837,85903,0
20061002,24.837,24.945,24.574,24.804,92473,0
20061003,24.804,25.042,24.426,24.705,100501,0
20061004,24.73,25.527,24.73,25.396,188107,0
20061005,25.396,25.602,25.265,25.396,138343,0
20061006,25.396,25.396,25.124,25.249,39787,0
20061009,25.15,25.404,25.059,25.396,130068,0
20061010,25.396,25.404,25.092,25.387,94662,0
20061011,25.379,25.437,25.109,25.174,89552,0
20061012,25.273,25.486,25.273,25.486,152700,0
20061013,25.437,25.889,25.429,25.741,201248,0
20061016,25.741,25.88,25.642,25.716,131650,0
20061017,25.543,25.724,25.469,25.52,75682,0
20061018,25.594,25.767,25.552,25.668,95393,0
20061019,25.767,26.061,25.676,25.75,86875,0
20061020,25.88,25.88,25.552,25.609,173019,0
20061023,25.429,25.815,25.429,25.733,152943,0
20061024,25.75,25.841,25.445,25.56,89430,0
20061025,25.469,25.716,25.314,25.52,98921,0
20061026,25.52,25.625,25.37,25.625,140895,0
20061027,25.445,25.52,24.912,25.042,277782,0
20061030,24.903,25.478,24.795,25.478,110356,0
20061031,25.478,25.495,25.167,25.429,114010,0
20061101,25.314,25.437,24.919,25.034,123498,0
20061102,23.628,23.999,23.448,23.843,688064,0
20061103,23.794,24.04,23.67,23.744,884198,0
20061106,23.785,24.032,23.703,23.777,173992,0
20061107,23.867,23.966,23.464,23.48,120333,0
20061108,23.342,23.441,23.054,23.243,412958,0
20061109,23.342,23.342,23.013,23.087,275105,0
20061110,23.087,23.21,22.849,22.996,248700,0
20061113,22.996,23.218,22.946,23.087,334845,0
20061114,23.078,23.514,23.078,23.48,241644,0
20061115,23.464,23.917,23.464,23.794,116199,0
20061116,23.958,23.999,23.8,23.99,101355,0
20061117,23.981,23.981,23.506,23.531,112061,0
20061120,23.48,24.114,23.464,23.834,281066,0
20061121,23.8,24.197,23.744,24.197,123377,0
20061122,24.245,24.353,24.18,24.327,71911,0
20061124,24.327,24.705,24.327,24.608,51347,0
20061127,24.491,24.616,24.064,24.072,163528,0
20061128,24.081,24.114,23.917,24.089,91012,0
20061129,24.245,24.656,24.245,24.64,158296,0
20061130,24.656,25.331,24.541,25.24,238968,0
20061201,25.183,25.288,24.837,25.067,145519,0
20061204,25.15,25.461,25.116,25.421,89308,0
20061205,25.273,25.281,24.608,24.739,616762,0
20061206,24.656,24.739,24.491,24.491,816425,0
20061207,24.491,24.795,24.491,24.656,231908,0
20061208,24.656,24.78,24.409,24.491,277658,0
20061211,24.451,24.475,24.098,24.237,320731,0
20061212,24.171,24.303,23.925,24.048,382419,0
20061213,24.212,24.22,23.834,24.064,242372,0
20061214,24.369,24.566,24.369,24.393,429751,0
20061215,24.401,24.64,24.393,24.64,320852,0
20061218,24.631,24.673,24.376,24.483,206966,0
20061219,24.385,24.608,24.212,24.271,173019,0
20061220,24.336,24.369,24.146,24.204,165112,0
20061221,24.154,24.303,23.949,23.958,141021,0
20061222,23.99,23.999,23.769,23.769,161339,0
20061226,23.769,24.197,23.769,24.032,159757,0
20061227,24.055,24.245,24.024,24.032,233126,0
20061228,23.949,24.024,23.777,23.867,240548,0
20061229,23.834,24.122,23.794,23.925,167666,0
20070103,24.106,24.327,23.506,23.727,263421,0
20070104,23.727,23.794,23.571,23.613,316106,0
20070105,23.547,23.547,23.201,23.382,476105,0
20070108,23.234,23.26,22.906,23.045,855363,0
20070109,23.013,23.26,22.84,23.013,430478,0
20070110,22.979,23.523,22.897,23.514,591819,0
20070111,23.514,24.064,23.366,23.703,579651,0
20070112,23.735,23.876,23.735,23.794,190662,0
20070116,23.834,24.072,23.818,24.064,335331,0
20070117,24.064,24.064,23.769,23.934,315135,0
20070118,23.949,23.999,23.703,23.834,105370,0
20070119,23.843,24.13,23.761,24.089,153186,0
20070122,24.154,24.154,23.826,23.9,179104,0
20070123,23.934,24.336,23.86,24.064,249915,0
20070124,24.064,24.591,24.055,24.566,271331,0
20070125,24.566,24.78,24.418,24.656,252715,0
20070126,24.656,24.795,24.435,24.73,113522,0
20070129,24.616,24.722,24.353,24.608,272551,0
20070130,24.591,24.673,24.418,24.673,117657,0
20070131,24.698,24.977,24.451,24.681,154282,0
20070201,24.787,24.951,24.582,24.821,122404,0
20070202,24.821,25.067,24.804,24.977,131040,0
20070205,24.903,24.903,24.608,24.746,91985,0
20070206,24.878,25.314,24.869,25.314,124715,0
20070207,25.37,25.642,25.232,25.634,476716,0
20070208,25.642,25.716,25.577,25.625,224365,0
20070209,25.659,25.741,24.977,25.404,424517,0
20070212,25.486,25.486,25.042,25.437,210616,0
20070213,25.437,25.889,25.273,25.806,381810,0
20070214,25.873,25.897,25.625,25.659,504336,0
20070215,25.676,25.806,25.495,25.668,203073,0
20070216,25.668,25.668,25.141,25.503,476473,0
20070220,25.421,25.849,25.158,25.758,192731,0
20070221,25.642,25.741,25.421,25.741,156107,0
20070222,25.716,25.824,25.404,25.824,155985,0
20070223,25.273,26.005,25.24,25.691,701445,0
20070226,25.691,26.095,25.067,25.586,384487,0
20070227,25.586,25.586,24.418,24.746,619679,0
20070228,24.327,24.863,24.327,24.616,452621,0
20070301,24.344,24.837,23.958,24.5,425979,0
20070302,24.426,24.713,23.843,23.843,346769,0
20070305,23.464,23.703,23.243,23.243,433156,0
20070306,23.588,24.344,23.571,24.245,339952,0
20070307,24.361,24.582,23.917,24.072,551177,0
20070308,24.204,24.311,23.834,23.852,403225,0
20070309,23.966,24.262,23.818,24.13,107925,0
20070312,23.999,24.146,23.934,24.081,115344,0
20070313,23.949,23.958,23.703,23.794,245537,0
20070314,23.752,23.843,23.415,23.645,241763,0
20070315,23.662,23.876,23.605,23.777,106585,0
20070316,23.718,23.834,23.514,23.588,292867,0
20070319,23.735,23.834,23.628,23.752,487663,0
20070320,23.703,23.908,23.645,23.834,218160,0
20070321,23.834,24.303,23.8,24.146,174114,0
20070322,24.271,24.279,24.007,24.228,303819,0
20070323,24.311,24.393,23.917,24.032,140533,0
20070326,23.999,24.072,23.554,23.752,162192,0
20070327,23.636,23.636,23.35,23.448,339467,0
20070328,23.292,23.424,23.104,23.143,455910,0
20070329,23.226,23.441,23.177,23.382,129949,0
20070330,23.432,23.506,23.136,23.48,136275,0
20070402,23.613,23.744,23.464,23.727,110356,0
20070403,23.891,24.114,23.777,23.8,162920,0
20070404,23.834,23.843,23.472,23.547,83346,0
20070405,23.588,23.636,23.251,23.35,129098,0
20070409,23.35,23.506,23.218,23.506,121552,0
20070410,23.506,23.925,23.489,23.687,163042,0
20070411,23.061,23.852,23.061,23.276,483284,0
20070412,22.19,24.303,22.19,23.013,203437,0
20070413,23.013,23.268,22.972,23.234,276318,0
20070416,23.398,23.613,23.325,23.605,47574,0
20070417,23.67,23.917,23.645,23.712,247359,0
20070418,23.735,23.917,23.605,23.605,82253,0
20070419,23.398,23.58,23.316,23.358,138707,0
20070420,23.653,23.785,23.39,23.785,110234,0
20070423,23.703,24.138,23.621,24.106,131650,0
20070424,24.122,24.138,23.843,23.99,157811,0
20070425,24.294,24.385,23.843,23.917,534145,0
20070426,23.054,23.424,21.68,22.001,1458861,0
20070427,21.904,22.116,21.122,21.788,1815002,0
20070430,21.657,21.74,20.958,21.213,632335,0
20070501,21.492,21.632,21.304,21.492,643651,0
20070502,21.516,21.731,21.328,21.615,321095,0
20070503,21.574,21.837,21.484,21.559,328154,0
20070504,21.664,21.714,21.41,21.559,365873,0
20070507,21.74,21.771,21.442,21.508,288974,0
20070508,21.484,21.484,21.278,21.418,307710,0
20070509,21.369,21.533,21.295,21.394,230085,0
20070510,21.295,21.442,21.221,21.221,274008,0
20070511,21.295,21.442,21.27,21.418,227893,0
20070514,21.468,21.508,21.179,21.246,200155,0
20070515,21.287,21.36,20.892,21,283375,0
