Date,Open,High,Low,Close,Volume,OpenInt
20141017,21.35,21.63,21.06,21.1,212766,0
20141020,21.11,22.36,21.03,22.36,342343,0
20141021,22.47,22.93,22.43,22.66,285309,0
20141022,22.73,22.9,22.18,22.2,201416,0
20141023,22.42,22.75,22.28,22.42,224000,0
20141024,22.4,22.57,22.15,22.21,185739,0
20141027,22,22.43,21.82,22.4,225509,0
20141028,22.47,23.06,22.39,23.02,310985,0
20141029,23.05,23.64,22.85,23.63,453034,0
20141030,24.74,25.81,23.96,25.61,1192318,0
20141031,26.19,26.98,25.77,25.96,604169,0
20141103,26.45,26.81,26.05,26.66,604889,0
20141104,26.54,26.56,25.81,26.24,225733,0
20141105,26.48,26.56,25.8,25.88,174278,0
20141106,25.96,26.18,25.84,25.99,156133,0
20141107,26.06,26.46,25.91,26.45,330364,0
20141110,26.5,26.7,26.25,26.69,306187,0
20141111,26.67,27.29,26.44,26.96,279853,0
20141112,27.07,27.22,26.83,27.17,393586,0
20141113,27.11,27.11,25.96,26.49,294104,0
20141114,26.5,26.66,26.1,26.17,229030,0
20141117,26.07,26.38,25.6,25.62,204752,0
20141118,25.61,25.95,25.31,25.34,254048,0
20141119,25.28,25.47,24.68,24.72,280185,0
20141120,24.78,24.82,23.99,24,928376,0
20141121,24.24,24.47,23.39,23.63,713941,0
20141124,23.56,24.28,23.52,24.21,352961,0
20141125,24.31,24.72,24.2,24.42,315787,0
20141126,24.37,24.55,24.2,24.49,160518,0
20141128,24.53,24.67,24.17,24.18,91246,0
20141201,24.19,24.3,23.39,23.88,439128,0
20141202,23.92,24.38,23.81,24.37,414338,0
20141203,24.44,24.92,24.28,24.77,237472,0
20141204,24.83,24.96,24.7,24.78,438014,0
20141205,24.79,25.85,24.79,25.12,522995,0
20141208,25.12,25.54,25.03,25.14,422065,0
20141209,25.13,25.82,24.91,25.55,399694,0
20141210,25.5,25.62,25.22,25.4,471791,0
20141211,25.48,25.83,25.39,25.48,586994,0
20141212,25.17,25.81,25.13,25.57,268218,0
20141215,25.75,26.2,25.6,25.94,278619,0
20141216,25.98,26.39,25.87,26.13,360749,0
20141217,26.25,27.05,26.04,26.81,746833,0
20141218,27.17,27.23,26.65,26.71,423826,0
20141219,26.75,26.88,26.36,26.78,655448,0
20141222,26.78,27.34,26.78,27.15,179004,0
20141223,27.24,27.41,27.12,27.35,171362,0
20141224,27.35,28.1,27.15,27.78,105400,0
20141226,27.9,27.95,27.39,27.63,104331,0
20141229,27.63,28.29,27.52,28.24,201399,0
20141230,28.08,28.5,27.86,28.24,241048,0
20141231,28.35,28.37,27.85,27.9,151291,0
20150102,27.95,27.98,26.17,27.33,275739,0
20150105,27.23,27.23,26.4,26.62,210935,0
20150106,26.61,26.61,25.69,25.77,261814,0
20150107,27.15,28.21,26.51,27.87,447951,0
20150108,28.12,28.66,27.34,28.51,297465,0
20150109,28.47,28.63,27.98,28.08,390367,0
20150112,29.21,30.56,28.68,30.26,1083827,0
20150113,30.65,30.88,29.27,29.77,430864,0
20150114,29.52,30.07,29.31,29.95,270127,0
20150115,30.01,30.1,29.24,29.28,227954,0
20150116,29.16,29.51,28.58,29.3,330888,0
