Date,Open,High,Low,Close,Volume,OpenInt
20120221,13.36,13.36,13.111,13.151,74678,0
20120222,13.225,13.225,13.029,13.118,117223,0
20120223,13.007,13.094,12.993,13.007,85845,0
20120224,13.003,13.118,13.003,13.044,91271,0
20120227,12.993,13.103,12.951,13.055,76629,0
20120228,12.999,13.072,12.976,13.055,111417,0
20120229,13.057,13.125,12.999,13.024,90826,0
20120301,13.101,13.183,13.087,13.15,65461,0
20120302,13.15,13.199,13.136,13.136,72192,0
20120305,13.167,13.208,13.052,13.087,47595,0
20120306,13.044,13.044,12.841,12.913,105910,0
20120307,12.899,12.98,12.833,12.931,59657,0
20120308,12.98,13.092,12.98,13.078,38822,0
20120309,13.11,13.19,13.087,13.101,33567,0
20120312,13.15,13.183,13.061,13.11,83827,0
20120313,13.199,13.239,13.11,13.239,70178,0
20120314,13.257,13.476,13.239,13.321,104501,0
20120315,13.364,13.453,13.346,13.395,59959,0
20120316,13.453,13.453,13.248,13.273,55650,0
20120319,13.346,13.404,13.315,13.346,50351,0
20120320,13.355,13.355,13.248,13.273,38176,0
20120321,13.364,13.364,13.239,13.248,63732,0
20120322,13.248,13.265,13.127,13.208,44418,0
20120323,13.231,13.306,13.19,13.257,52705,0
20120326,13.355,13.436,13.355,13.369,84064,0
20120327,13.444,13.467,13.346,13.427,98061,0
20120328,13.427,13.444,13.257,13.297,52809,0
20120329,13.338,13.338,13.265,13.288,52495,0
20120330,13.413,13.621,13.353,13.413,99032,0
20120402,13.46,13.509,13.378,13.509,65058,0
20120403,13.516,13.516,13.412,13.501,78200,0
20120404,13.485,13.485,13.297,13.378,67188,0
20120405,13.412,13.436,13.297,13.364,41366,0
20120409,13.315,13.338,13.257,13.28,61171,0
20120410,13.273,13.346,13.038,13.044,61728,0
20120411,13.15,13.19,13.092,13.141,49513,0
20120412,13.199,13.288,13.167,13.225,42557,0
20120413,13.216,13.231,13.141,13.183,56526,0
20120416,13.11,13.231,13.101,13.118,66311,0
20120417,13.216,13.346,13.176,13.315,67183,0
20120418,13.346,13.346,13.28,13.306,34104,0
20120419,13.315,13.364,13.167,13.208,37163,0
20120420,13.28,13.444,13.208,13.369,120988,0
20120423,13.404,13.404,13.225,13.257,58574,0
20120424,13.315,13.338,13.239,13.315,48448,0
20120425,13.395,13.444,13.321,13.355,79596,0
20120426,13.248,13.395,13.248,13.369,38276,0
20120427,13.444,13.46,13.338,13.453,41857,0
20120430,13.438,13.471,13.378,13.471,43483,0
20120501,13.444,13.525,13.444,13.444,46124,0
20120502,13.28,13.453,13.28,13.436,77738,0
20120503,13.453,13.453,13.355,13.364,45530,0
20120504,13.387,13.387,13.19,13.199,65500,0
20120507,13.19,13.231,13.118,13.216,81237,0
20120508,13.078,13.15,13.044,13.118,95825,0
20120509,13.118,13.141,12.971,13.061,124064,0
20120510,13.033,13.157,13.033,13.09,52654,0
20120511,13.029,13.141,13.003,13.02,65602,0
20120514,13.02,13.02,12.913,12.948,45147,0
20120515,12.963,12.989,12.858,12.882,40523,0
20120516,12.891,13.003,12.784,12.801,69318,0
20120517,12.792,12.816,12.614,12.614,57547,0
20120518,12.622,12.645,12.483,12.49,60700,0
20120521,12.499,12.548,12.45,12.507,71296,0
20120522,12.622,12.645,12.499,12.548,83828,0
20120523,12.565,12.645,12.442,12.645,75900,0
20120524,12.645,12.67,12.539,12.573,56376,0
20120525,12.663,12.663,12.548,12.654,96940,0
20120529,12.776,12.85,12.712,12.752,54108,0
20120530,12.761,12.761,12.556,12.663,66236,0
20120531,12.623,12.708,12.623,12.64,42073,0
20120601,12.567,12.576,12.442,12.491,48985,0
20120604,12.605,12.605,12.337,12.352,106961,0
20120605,12.334,12.467,12.334,12.467,18476,0
20120606,12.608,12.633,12.491,12.608,40358,0
20120607,12.759,12.874,12.691,12.691,117179,0
20120608,12.759,12.759,12.633,12.7,40942,0
20120611,12.824,12.824,12.541,12.567,44942,0
20120612,12.674,12.691,12.567,12.617,43588,0
20120613,12.658,12.658,12.541,12.558,31476,0
20120614,12.633,12.717,12.549,12.717,23113,0
20120615,12.658,12.8,12.65,12.8,43617,0
20120618,12.782,12.809,12.7,12.741,37181,0
20120619,12.833,12.892,12.775,12.816,60659,0
20120620,12.933,12.933,12.791,12.858,68730,0
20120621,12.957,12.957,12.683,12.724,50840,0
20120622,12.732,12.782,12.674,12.75,52017,0
20120625,12.65,12.709,12.517,12.549,134834,0
20120626,12.633,12.658,12.567,12.617,102647,0
20120627,12.65,12.717,12.625,12.674,70345,0
20120628,12.667,12.732,12.567,12.732,61273,0
20120629,12.953,13.075,12.893,13.066,152172,0
20120702,13.148,13.225,13.116,13.225,85532,0
20120703,13.225,13.281,13.166,13.216,31172,0
20120705,13.231,13.317,13.225,13.258,84204,0
20120706,13.225,13.267,13.148,13.208,56024,0
20120709,13.274,13.281,13.183,13.225,28892,0
20120710,13.258,13.323,13.14,13.166,50399,0
20120711,13.116,13.216,13.066,13.134,51803,0
20120712,13.057,13.125,12.983,13.075,55430,0
20120713,13.208,13.323,13.183,13.281,51884,0
20120716,13.317,13.331,13.157,13.249,62965,0
20120717,13.299,13.317,13.116,13.299,53335,0
20120718,13.293,13.405,13.148,13.269,124541,0
20120719,13.267,13.349,13.216,13.249,80879,0
20120720,13.231,13.249,13.19,13.249,102897,0
20120723,13.199,13.225,13.033,13.216,122038,0
20120724,13.176,13.227,13.124,13.124,99389,0
20120725,13.199,13.231,13.134,13.134,53922,0
20120726,13.281,13.317,13.125,13.216,106986,0
20120727,13.24,13.349,13.216,13.299,55249,0
20120730,13.317,13.399,13.281,13.373,90285,0
20120731,13.429,13.429,13.335,13.369,69997,0
20120801,13.373,13.473,13.373,13.423,82207,0
20120802,13.362,13.378,13.191,13.2,114360,0
20120803,13.366,13.499,13.366,13.457,78931,0
20120806,13.514,13.523,13.349,13.358,161826,0
20120807,13.281,13.473,13.267,13.331,184565,0
20120808,13.415,13.441,13.317,13.415,55276,0
20120809,13.499,13.499,13.34,13.366,79528,0
20120810,13.399,13.399,13.317,13.366,29167,0
20120813,13.432,13.432,13.317,13.423,49955,0
20120814,13.514,13.514,13.382,13.391,39468,0
20120815,13.473,13.491,13.382,13.482,52639,0
20120816,13.523,13.556,13.473,13.541,45701,0
20120817,13.549,13.574,13.482,13.574,29616,0
20120820,13.606,13.606,13.464,13.482,54240,0
20120821,13.473,13.598,13.473,13.556,94379,0
20120822,13.523,13.523,13.391,13.432,67918,0
20120823,13.457,13.457,13.323,13.349,44961,0
20120824,13.319,13.455,13.319,13.455,73344,0
20120827,13.541,13.541,13.423,13.491,71592,0
20120828,13.556,13.556,13.382,13.382,53005,0
20120829,12.841,13.549,12.75,13.432,56493,0
20120830,13.464,13.482,13.399,13.457,70946,0
20120831,13.482,13.569,13.457,13.5,47948,0
20120904,14.839,14.839,13.447,13.522,49276,0
20120905,13.565,13.607,13.522,13.565,57333,0
20120906,13.616,13.684,13.591,13.658,51356,0
20120907,13.692,13.692,13.616,13.658,26652,0
20120910,13.658,13.709,13.505,13.54,66555,0
20120911,13.54,13.742,13.513,13.7,84281,0
20120912,13.887,13.887,13.505,13.556,138298,0
20120913,13.505,13.836,13.505,13.803,64151,0
20120914,13.735,13.913,13.658,13.735,69756,0
20120917,13.778,13.778,13.692,13.718,37107,0
20120918,13.778,13.778,13.684,13.718,78379,0
20120919,13.7,13.803,13.676,13.718,82180,0
20120920,13.718,13.735,13.599,13.642,74180,0
20120921,13.718,13.845,13.667,13.812,104487,0
20120924,13.803,13.871,13.726,13.786,160535,0
20120925,13.761,13.845,13.676,13.692,130833,0
20120926,13.616,13.7,13.599,13.667,50808,0
20120927,13.709,13.828,13.667,13.828,90492,0
20120928,13.882,13.935,13.749,13.927,123539,0
20121001,14.219,14.219,13.921,13.938,107678,0
20121002,14.041,14.041,13.913,13.913,31556,0
20121003,14.032,14.032,13.667,13.896,73237,0
20121004,14.023,14.049,13.82,13.896,72357,0
20121005,13.956,13.981,13.854,13.879,59356,0
20121008,13.836,13.964,13.836,13.938,62873,0
20121009,13.938,13.938,13.667,13.7,49144,0
20121010,13.761,13.794,13.676,13.7,84560,0
20121011,13.742,13.794,13.709,13.794,30458,0
20121012,13.752,13.803,13.7,13.761,46327,0
20121015,13.735,13.879,13.735,13.761,38398,0
20121016,13.854,13.913,13.828,13.887,66801,0
20121017,13.871,13.921,13.82,13.879,92892,0
20121018,13.896,13.913,13.786,13.887,45858,0
20121019,13.871,13.879,13.7,13.854,46338,0
20121022,13.871,13.871,13.634,13.709,80625,0
20121023,13.649,13.77,13.616,13.735,54413,0
20121024,13.794,13.845,13.735,13.794,34542,0
20121025,13.913,13.921,13.607,13.726,96674,0
20121026,13.812,13.836,13.556,13.658,63602,0
20121031,13.652,13.785,13.599,13.696,53294,0
20121101,13.786,13.82,13.726,13.77,32391,0
20121102,13.871,13.896,13.7,13.7,36289,0
20121105,13.735,13.752,13.599,13.752,41224,0
20121106,13.77,13.794,13.684,13.778,56988,0
20121107,13.769,13.769,13.439,13.56,92501,0
20121108,13.595,13.595,13.266,13.291,58084,0
20121109,13.335,13.369,13.157,13.157,94150,0
20121112,13.139,13.183,13.022,13.031,113619,0
20121113,13.04,13.097,12.954,12.98,75181,0
20121114,12.971,12.98,12.818,12.853,98036,0
20121115,12.904,12.928,12.36,12.623,146536,0
20121116,12.504,12.724,12.156,12.69,182004,0
20121119,12.793,13.04,12.793,12.937,94267,0
20121120,13.013,13.04,12.868,12.937,68753,0
20121121,12.971,13.04,12.919,13.031,59804,0
20121123,13.032,13.186,13.032,13.128,51289,0
20121126,13.139,13.209,13.055,13.2,98658,0
20121127,13.209,13.227,13.09,13.148,105173,0
20121128,13.148,13.233,13.106,13.233,93792,0
20121129,13.233,13.344,13.233,13.326,103802,0
20121130,13.352,13.378,13.299,13.369,64127,0
20121203,13.396,13.396,13.293,13.319,61729,0
20121204,13.239,13.282,13.214,13.23,50795,0
20121205,13.205,13.282,13.205,13.23,52426,0
20121206,13.282,13.282,13.118,13.128,55453,0
20121207,13.128,13.257,13.109,13.118,46865,0
20121210,13.118,13.248,13.092,13.1,82981,0
20121211,13.205,13.3,13.162,13.266,91374,0
20121212,13.369,13.369,13.143,13.214,110673,0
20121213,13.274,13.3,13.118,13.171,109082,0
20121214,13.205,13.248,13.128,13.214,69809,0
20121217,13.274,13.31,13.162,13.195,104682,0
20121218,13.186,13.291,13.162,13.257,132510,0
20121219,13.291,13.362,13.136,13.195,73553,0
20121220,13.282,13.31,13.195,13.239,86829,0
20121221,13.171,13.248,13.128,13.152,59736,0
20121224,13.205,13.248,13.171,13.205,22691,0
20121226,13.152,13.274,13.136,13.171,33115,0
20121227,13.205,13.248,12.98,13.162,133851,0
20121228,13.092,13.171,13.023,13.118,62542,0
20121231,13.228,13.324,13.138,13.228,171116,0
20130102,13.377,13.603,13.362,13.603,95392,0
20130103,13.63,13.664,13.587,13.639,36878,0
20130104,13.682,13.794,13.682,13.751,84443,0
20130107,13.837,13.837,13.707,13.734,65974,0
20130108,13.777,13.812,13.69,13.76,47689,0
20130109,13.786,13.846,13.742,13.821,122427,0
20130110,13.916,13.924,13.855,13.899,61220,0
20130111,13.889,13.942,13.837,13.899,38680,0
20130114,13.794,13.933,13.794,13.899,82171,0
20130115,13.873,13.933,13.855,13.933,62816,0
20130116,13.924,14.081,13.889,14.071,106397,0
20130117,14.081,14.159,14.037,14.15,74077,0
20130118,14.184,14.245,14.141,14.167,72464,0
20130122,14.21,14.21,14.089,14.089,60050,0
20130123,14.068,14.192,14.059,14.192,67587,0
20130124,14.245,14.28,14.063,14.176,126834,0
20130125,14.184,14.28,14.176,14.262,54961,0
20130128,14.289,14.297,14.21,14.289,65299,0
20130129,14.28,14.297,14.202,14.297,49294,0
20130130,14.28,14.28,14.159,14.184,54900,0
20130131,14.209,14.227,14.112,14.156,65289,0
20130201,14.245,14.245,14.167,14.21,121538,0
20130204,14.176,14.202,14.089,14.106,52944,0
20130205,14.192,14.29,14.165,14.29,80893,0
20130206,14.218,14.342,14.218,14.29,85724,0
20130207,14.324,14.324,14.183,14.236,49827,0
20130208,14.219,14.341,14.219,14.323,52039,0
20130211,14.306,14.341,14.254,14.297,60864,0
20130212,14.289,14.384,14.289,14.376,66837,0
20130213,14.41,14.436,14.35,14.393,69288,0
20130214,14.358,14.41,14.341,14.384,66859,0
20130215,14.413,14.413,14.324,14.324,56704,0
20130219,14.366,14.419,14.323,14.419,62247,0
20130220,14.376,14.393,14.332,14.332,42563,0
20130221,14.341,14.341,14.106,14.176,127439,0
20130222,14.174,14.271,14.165,14.271,43292,0
20130225,14.376,14.376,14.106,14.132,68663,0
20130226,14.124,14.159,13.959,14.071,94821,0
20130227,14.086,14.218,14.077,14.218,43779,0
20130228,14.251,14.323,14.143,14.251,108182,0
20130301,14.156,14.342,14.148,14.324,63645,0
20130304,14.307,14.342,14.236,14.307,57085,0
20130305,14.378,14.43,14.359,14.396,55054,0
20130306,14.422,14.44,14.378,14.404,75730,0
20130307,14.422,14.52,14.422,14.51,111634,0
20130308,14.554,14.564,14.475,14.528,70797,0
20130311,14.501,14.598,14.484,14.598,46201,0
20130312,14.545,14.582,14.457,14.492,73017,0
20130313,14.536,14.572,14.492,14.51,43541,0
20130314,14.422,14.633,14.422,14.633,66853,0
20130315,14.598,14.633,14.536,14.633,60286,0
20130318,14.528,14.589,14.52,14.52,45460,0
20130319,14.501,14.589,14.448,14.501,48653,0
20130320,14.554,14.616,14.528,14.589,127012,0
20130321,14.598,14.616,14.492,14.501,62250,0
20130322,14.564,14.598,14.501,14.51,53867,0
20130325,14.52,14.572,14.422,14.422,69622,0
20130326,14.501,14.642,14.501,14.633,102383,0
20130327,14.598,14.722,14.589,14.722,112928,0
20130328,14.758,14.882,14.722,14.846,499323,0
20130401,14.863,14.863,14.784,14.828,104676,0
20130402,14.872,14.872,14.794,14.856,55704,0
20130403,14.9,14.9,14.501,14.572,122845,0
20130404,14.642,14.67,14.545,14.67,58552,0
20130405,14.652,14.652,14.475,14.598,68710,0
20130408,14.626,14.626,14.422,14.484,70219,0
20130409,14.52,14.642,14.52,14.608,35581,0
20130410,14.589,14.722,14.582,14.722,69954,0
20130411,14.75,14.828,14.696,14.811,38344,0
20130412,14.705,14.75,14.66,14.677,67890,0
20130415,14.626,14.67,14.51,14.51,50577,0
20130416,14.598,14.67,14.554,14.66,56368,0
20130417,14.536,14.626,14.457,14.492,46645,0
20130418,14.475,14.545,14.359,14.413,64850,0
20130419,14.404,14.572,14.396,14.475,38253,0
20130422,14.51,14.51,14.404,14.484,48845,0
20130423,14.554,14.677,14.554,14.652,78247,0
20130424,14.677,14.696,14.616,14.677,33447,0
20130425,14.67,14.775,14.66,14.687,50270,0
20130426,14.714,14.731,14.652,14.66,38965,0
20130429,14.677,14.758,14.608,14.758,47229,0
20130430,14.738,14.838,14.703,14.818,58675,0
20130501,14.838,14.89,14.687,14.846,73105,0
20130502,14.891,14.891,14.818,14.846,54072,0
20130503,14.926,14.988,14.838,14.838,36856,0
20130506,14.89,14.961,14.819,14.952,60974,0
20130507,14.961,15.023,14.926,15.005,73424,0
20130508,15.027,15.063,14.973,15.036,65478,0
20130509,14.999,15.072,14.999,15.063,41761,0
20130510,15.121,15.121,15.04,15.068,38663,0
20130513,15.084,15.138,15.032,15.138,61613,0
20130514,15.182,15.262,15.156,15.253,52935,0
20130515,15.288,15.297,15.112,15.129,115177,0
20130516,15.04,15.19,15.04,15.165,84168,0
20130517,15.252,15.315,15.224,15.315,38966,0
20130520,15.324,15.368,15.209,15.262,103082,0
20130521,15.324,15.402,15.297,15.376,57460,0
20130522,15.386,15.474,15.209,15.218,85516,0
20130523,15.165,15.306,15.138,15.19,53996,0
20130524,15.198,15.198,15.089,15.126,25145,0
20130528,15.224,15.342,15.179,15.261,45278,0
20130529,15.171,15.477,15.053,15.072,74996,0
20130530,15.165,15.218,15.076,15.112,52604,0
20130531,15.131,15.241,14.956,14.993,103900,0
20130603,15.112,15.138,14.9,14.916,38242,0
20130604,14.909,14.973,14.846,14.856,50951,0
20130605,14.818,14.863,14.638,14.638,39816,0
20130606,14.658,14.801,14.621,14.801,31205,0
20130607,14.863,14.973,14.846,14.946,34251,0
20130610,15.044,15.053,14.918,14.982,65016,0
20130611,14.946,14.999,14.828,14.909,60088,0
20130612,15.027,15.027,14.711,14.728,73872,0
20130613,14.728,14.909,14.666,14.883,33947,0
20130614,14.954,14.954,14.846,14.863,30164,0
20130617,14.999,15.044,14.909,14.936,110363,0
20130618,14.999,15.243,14.963,15.243,63332,0
20130619,15.198,15.224,15.098,15.108,99756,0
20130620,15.027,15.179,14.846,15.153,132303,0
20130621,15.198,15.297,14.982,15.081,191906,0
20130624,14.946,15.018,14.197,14.423,203416,0
20130625,14.513,14.711,14.423,14.703,93287,0
20130626,14.783,15.053,14.658,14.982,44404,0
20130627,15.036,15.288,15.027,15.179,77025,0
20130628,15.189,15.342,15.044,15.224,151061,0
20130701,15.234,15.54,15.234,15.442,85159,0
20130702,15.495,15.567,15.224,15.224,52115,0
20130703,15.216,15.216,15.044,15.216,22665,0
20130705,15.252,15.352,15.134,15.261,28891,0
20130708,15.45,15.532,15.378,15.397,72758,0
20130709,15.477,15.54,15.171,15.171,79142,0
20130710,15.261,15.279,15.153,15.216,42801,0
20130711,15.352,15.487,15.306,15.442,68269,0
20130712,15.442,15.442,15.333,15.378,38042,0
20130715,15.45,15.594,15.397,15.549,48788,0
20130716,15.549,15.549,15.414,15.442,54456,0
20130717,15.45,15.487,15.269,15.36,79074,0
20130718,15.397,15.487,15.306,15.387,72761,0
20130719,15.279,15.405,15.261,15.369,46380,0
20130722,15.369,15.414,15.279,15.36,26068,0
20130723,15.469,15.469,15.352,15.432,35160,0
20130724,15.432,15.45,15.162,15.216,75253,0
20130725,15.234,15.279,15.134,15.189,22988,0
20130726,15.198,15.279,15.171,15.252,32209,0
20130729,15.279,15.315,15.179,15.306,37121,0
20130730,15.432,15.432,15.207,15.224,43781,0
20130731,15.288,15.369,15.261,15.315,33566,0
20130801,15.423,15.442,15.324,15.397,24662,0
20130802,15.378,15.585,15.378,15.522,54580,0
20130805,15.504,15.594,15.387,15.567,40906,0
20130806,15.49,15.527,15.361,15.49,55757,0
20130807,15.495,15.504,15.342,15.442,62684,0
20130808,15.549,15.549,15.279,15.315,45235,0
20130809,15.369,15.442,15.288,15.288,54487,0
20130812,15.279,15.45,15.279,15.387,50970,0
20130813,15.459,15.504,15.279,15.397,23150,0
20130814,15.487,15.594,15.252,15.288,70150,0
20130815,15.224,15.224,15.063,15.143,39303,0
20130816,15.072,15.117,15.008,15.044,41736,0
