Date,Open,High,Low,Close,Volume,OpenInt
20051103,21.706,22.456,21.706,22.259,3501944,0
20051104,22.222,22.222,21.399,22.006,2984030,0
20051107,21.942,22.044,21.585,21.613,2626725,0
20051108,21.613,22.522,21.389,22.006,2292482,0
20051109,22.006,22.99,21.641,22.39,4066627,0
20051110,22.148,22.25,20.678,21.023,6243356,0
20051111,21.005,21.726,20.705,21.726,2757856,0
20051114,21.819,21.961,21.023,21.257,2753158,0
20051115,21.088,21.783,21.071,21.351,2968439,0
20051116,21.173,22.25,21.136,22.231,2361467,0
20051117,22.568,22.755,21.688,21.801,2446042,0
20051118,21.688,21.837,20.967,21.182,2754651,0
20051121,21.539,21.595,21.136,21.427,2469749,0
20051122,21.706,22.034,21.399,22.025,2260876,0
20051123,21.866,21.866,21.257,21.585,1926636,0
20051125,21.801,22.006,21.669,21.961,447861,0
20051128,21.706,21.875,21.435,21.566,2764691,0
20051129,21.688,21.773,21.043,21.144,2482562,0
20051130,21.033,21.558,20.958,21.257,1940517,0
20051201,21.427,21.988,21.37,21.904,2852258,0
20051202,22.193,22.568,22.119,22.428,2340963,0
20051205,22.803,23.178,22.709,22.784,2679049,0
20051206,22.689,23.178,22.363,22.877,2174807,0
20051207,23.28,23.337,22.644,23.242,2865495,0
20051208,23.197,23.561,22.774,23.449,2684177,0
20051209,23.242,23.504,23.13,23.242,1999034,0
20051212,23.87,23.983,23.692,23.814,2088949,0
20051213,24.132,25.013,24.076,24.497,3468198,0
20051214,24.769,25.303,24.535,25.227,3936564,0
20051215,24.797,25.218,24.264,24.628,2219655,0
20051216,24.47,24.497,23.936,23.936,1961659,0
20051219,24.001,24.366,23.682,23.777,1450795,0
20051220,23.88,23.973,23.645,23.823,1910402,0
20051221,23.926,24.114,23.664,23.852,1542418,0
20051222,24.085,24.104,23.43,23.468,1385016,0
20051223,23.197,23.552,22.906,23.364,1232096,0
20051227,23.084,23.093,22.148,22.522,1593675,0
20051228,22.709,23.514,22.625,23.308,1543058,0
20051229,23.158,23.523,23.028,23.178,1086868,0
20051230,23.178,23.459,22.877,23.233,1281220,0
20060103,23.233,23.983,23.233,23.86,2855460,0
20060104,23.823,24.807,23.599,24.75,2469109,0
20060105,24.516,24.554,23.963,24.095,2006085,0
20060106,24.347,24.583,24.161,24.347,1486034,0
20060109,24.347,24.657,24.132,24.497,1613324,0
20060110,24.638,24.685,24.395,24.535,1208177,0
20060111,24.525,24.583,24.114,24.302,1635536,0
20060112,24.583,24.985,24.31,24.451,2293122,0
20060113,24.338,25.004,24.244,24.948,1477705,0
20060117,25.856,25.987,25.332,25.856,1779484,0
20060118,25.865,25.865,24.742,25.218,2661109,0
20060119,25.247,26.492,25.171,26.399,1810663,0
20060120,26.876,27.447,26.717,26.726,4258628,0
20060123,26.821,28.244,26.501,28.197,3667890,0
20060124,27.626,28.178,27.326,27.981,2197443,0
20060125,27.981,28.093,26.615,26.736,3249287,0
20060126,26.904,27.587,26.145,27.523,2291413,0
20060127,28.009,28.449,27.952,28.067,1640235,0
20060130,28.093,29.312,28.075,29.049,1856797,0
20060131,28.927,29.302,28.581,29.031,3387255,0
20060201,29.021,30.041,28.562,29.227,4427135,0
20060202,29.143,29.264,28.252,28.946,3236259,0
20060203,28.899,29.189,28.122,29.18,2468040,0
20060206,29.593,30.145,29.499,30.126,2853963,0
20060207,29.919,29.919,27.728,28.449,5083871,0
20060208,28.093,28.093,26.802,27.092,5824113,0
20060209,27.531,28.009,26.072,26.154,4265461,0
20060210,26.081,26.361,25.171,25.583,3338772,0
20060213,25.285,25.565,24.609,24.9,3118364,0
20060214,24.628,25.294,23.917,25.266,3536753,0
20060215,25.434,25.462,23.992,24.095,3923320,0
20060216,24.347,24.882,24.189,24.853,3433815,0
20060217,25.583,26.033,25.369,25.799,3373371,0
20060221,27.158,27.158,26.492,26.736,3035073,0
20060222,26.304,26.352,25.64,25.818,1933895,0
20060223,25.332,26.173,25.181,25.602,2731801,0
20060224,26.221,26.857,26.164,26.275,3534192,0
20060227,26.202,26.482,25.602,25.621,2544070,0
20060228,25.294,25.902,25.181,25.547,2578242,0
20060301,25.865,27.119,25.751,26.793,2942598,0
20060302,27.11,28.449,26.923,28.215,4333591,0
20060303,28.093,28.469,27.672,28.328,2252972,0
20060306,28.093,28.187,27.054,27.39,2439420,0
20060307,26.923,27.073,26.221,26.755,2143196,0
20060308,26.764,26.764,24.967,25.64,5395686,0
20060309,26.212,26.558,25.602,25.828,2803348,0
20060310,25.751,26.221,25.556,25.902,1894599,0
20060313,26.024,26.793,25.996,26.53,2143410,0
20060314,26.689,27.101,26.145,26.726,3230065,0
20060315,26.454,26.726,26.221,26.624,2498793,0
20060316,26.454,27.447,26.427,26.904,2447322,0
20060317,26.904,26.942,26.304,26.333,1916810,0
20060320,25.884,26.409,25.471,25.688,1990279,0
20060321,25.285,26.24,25.285,25.751,2117997,0
20060322,25.611,26.183,25.434,25.751,1962943,0
20060323,25.968,26.221,25.5,26.09,2284795,0
20060324,26.09,26.689,26.005,26.399,1893531,0
20060327,26.117,26.605,25.837,26.269,1413420,0
20060328,26.539,27.092,26.473,26.736,2160068,0
20060329,26.707,27.139,26.52,26.961,2798437,0
20060330,27.288,27.578,26.67,26.67,1854021,0
20060331,26.081,26.221,25.65,25.939,2368516,0
20060403,27.682,27.682,26.24,26.501,2201716,0
20060404,26.501,26.989,26.38,26.67,1993481,0
20060405,26.828,27.39,26.605,27.39,2190610,0
20060406,27.756,28.019,27.409,27.822,2549837,0
20060407,27.523,27.925,27.317,27.738,2684390,0
20060410,28.093,28.562,28.075,28.225,2521430,0
20060411,28.562,28.646,27.672,28.328,2299747,0
20060412,28.384,28.449,27.56,27.981,1809811,0
20060413,27.775,28.197,27.409,28.103,1518924,0
20060417,28.571,28.777,28.43,28.514,1527043,0
20060418,28.946,29.499,28.674,29.198,2541935,0
20060419,29.189,29.929,28.899,29.919,2337974,0
20060420,29.779,29.919,28.853,28.965,2384106,0
20060421,28.965,29.638,28.965,29.601,2180145,0
20060424,29.601,29.733,29.095,29.338,2343956,0
20060425,29.76,29.873,28.581,28.749,2888350,0
20060426,28.795,29.105,28.14,28.271,2713219,0
20060427,27.907,28.871,27.495,28.103,2367019,0
20060428,28.225,28.711,28.057,28.187,1967853,0
20060501,28.795,29.115,28.459,28.655,2378765,0
20060502,28.89,29.217,28.711,29.134,2167972,0
20060503,29.134,29.312,28.393,28.655,2994068,0
20060504,27.457,28.159,27.203,27.943,3013287,0
20060505,28.029,28.029,26.97,27.176,3771685,0
20060508,26.783,26.802,26.081,26.436,5685932,0
20060509,26.558,27.86,26.454,27.756,3622181,0
20060510,27.476,28.13,27.11,27.962,2755933,0
20060511,28.43,28.562,27.56,27.663,3588866,0
20060512,27.663,27.663,26.436,26.586,3090390,0
20060515,25.987,25.987,25.519,25.789,4310097,0
20060516,26.269,26.417,25.471,25.751,2902656,0
20060517,25.519,25.659,24.535,24.601,5974040,0
20060518,24.487,24.563,23.561,23.561,7453881,0
20060519,23.561,24.395,22.831,24.31,6972061,0
20060522,23.459,24.244,22.522,23.899,5318801,0
20060523,24.535,24.872,23.749,23.88,4327184,0
20060524,23.599,23.86,22.689,23.12,6068014,0
20060525,23.795,24.665,23.795,24.657,4187080,0
20060526,24.583,25.199,24.395,25.097,2965878,0
20060530,25.987,26.098,24.713,24.769,4646904,0
20060531,24.713,25.452,24.685,25.163,3834046,0
20060601,24.583,25.611,24.487,25.537,3963686,0
20060602,25.856,25.968,25.396,25.659,3167700,0
20060605,25.902,25.92,24.366,24.432,4423932,0
20060606,24.114,25.116,24.095,24.844,4468782,0
20060607,24.583,24.583,23.523,23.542,4521537,0
20060608,23.038,23.777,22.475,23.73,6443895,0
20060609,24.264,24.442,23.168,23.439,3498527,0
20060612,23.655,23.759,22.577,22.644,3942117,0
20060613,21.735,22.307,21.389,21.585,6987012,0
20060614,21.791,22.606,21.595,22.193,5167164,0
20060615,22.475,22.999,22.475,22.877,4209504,0
20060616,22.709,23.009,22.156,22.709,3695224,0
20060619,22.746,22.755,21.65,21.904,2970575,0
20060620,22.119,22.587,21.894,21.988,3063691,0
20060621,22.156,22.961,22.148,22.418,2687378,0
20060622,22.409,22.577,22.006,22.372,2354205,0
20060623,22.522,23.364,22.456,23.178,3258898,0
20060626,23.496,24.226,23.178,24.095,3116231,0
20060627,24.347,24.994,23.88,23.983,3556190,0
20060628,24.244,24.769,24.244,24.713,2923801,0
20060629,25.022,25.884,25.022,25.771,2782845,0
20060630,25.987,26.342,25.593,25.93,2597036,0
20060703,26.053,26.539,25.996,26.352,1265628,0
20060705,26.352,26.361,25.602,26.24,2280950,0
20060706,25.659,25.733,24.957,25.135,3802225,0
20060707,25.266,25.369,24.161,24.451,3231988,0
20060710,24.114,24.283,23.739,23.926,3226221,0
20060711,24.161,24.647,24.095,24.497,2509687,0
20060712,24.619,24.713,24.302,24.366,2364671,0
20060713,24.704,24.788,24.066,24.217,2885359,0
20060714,24.461,24.816,24.198,24.75,3475245,0
20060717,24.395,24.583,23.664,23.795,2999406,0
20060718,23.963,24.161,23.242,23.552,2798010,0
20060719,23.411,23.983,23.337,23.795,2687593,0
20060720,23.86,23.983,22.971,22.99,3215327,0
20060721,23.12,23.206,22.475,22.606,2641248,0
20060724,22.466,23.374,22.409,23.374,3490196,0
20060725,23.73,24.302,23.73,24.161,2957121,0
20060726,24.076,25.199,24.011,24.957,3697574,0
20060727,25.227,25.471,24.329,24.451,3870356,0
20060728,24.675,24.919,24.451,24.638,2126751,0
20060731,25.004,25.218,24.704,24.928,2108383,0
20060801,24.928,25.322,24.507,25.266,2699980,0
20060802,25.707,25.789,24.985,25.332,4369044,0
20060803,24.807,25.256,24.807,25.022,1745526,0
20060804,25.068,25.266,24.198,24.413,2628859,0
20060807,24.665,25.145,24.461,24.948,2982321,0
20060808,24.948,25.733,24.882,25.537,4140521,0
20060809,25.837,26.454,25.751,26.183,4947183,0
20060810,26.09,26.09,25.593,25.799,3712525,0
20060811,25.771,25.856,25.332,25.51,3215970,0
20060814,25.227,25.227,24.723,24.928,2844781,0
20060815,25.171,25.266,24.919,25.237,1951620,0
20060816,25.425,25.771,25.059,25.199,2715144,0
20060817,24.994,24.994,24.461,24.928,3655074,0
20060818,25.068,25.181,24.583,24.975,1916596,0
20060821,25.387,25.471,25.03,25.227,1403169,0
20060822,25.332,25.415,24.967,25.294,1367717,0
20060823,25.303,25.462,25.022,25.237,2022955,0
20060824,25.332,25.332,25.068,25.171,1446522,0
20060825,25.349,25.491,25.154,25.322,1909335,0
20060828,24.985,25.349,24.853,25.013,1807675,0
20060829,24.816,24.816,24.18,24.554,3895343,0
20060830,24.563,24.732,24.03,24.535,3671519,0
20060831,24.583,25.03,24.535,24.628,3495962,0
20060901,24.732,24.816,24.497,24.628,1962513,0
20060905,24.292,24.675,24.217,24.601,1875162,0
20060906,24.442,24.442,23.58,23.682,4365626,0
20060907,23.478,23.599,23.139,23.224,3386825,0
20060908,23.139,23.261,22.259,22.316,3486778,0
20060911,21.791,21.875,21.284,21.304,6680536,0
20060912,21.351,21.65,20.9,20.948,4330175,0
20060913,21.033,21.539,20.818,21.472,4398732,0
20060914,21.585,21.856,20.62,20.649,8408120,0
20060915,20.601,20.874,20.49,20.564,7445337,0
20060918,20.741,21.539,20.741,21.284,4606751,0
20060919,21.322,21.342,20.434,20.62,3755025,0
20060920,20.367,20.929,20.322,20.367,4910450,0
20060921,20.545,21.24,20.461,20.929,4425854,0
20060922,21.163,21.173,20.5,20.536,3862665,0
20060925,20.284,20.705,19.843,20.555,4822460,0
20060926,20.555,21.444,20.555,21.408,5107791,0
20060927,21.706,22.063,21.154,21.978,5988776,0
20060928,22.119,22.334,21.828,22.156,5236362,0
20060929,21.961,22.091,21.098,21.342,5407647,0
20061002,21.107,21.294,20.555,20.76,4770988,0
20061003,20.265,20.367,19.563,19.637,5701734,0
20061004,19.713,20.087,18.86,19.957,5966565,0
20061005,20.62,21.071,20.367,20.583,4297711,0
20061006,20.349,20.827,20.198,20.789,3352442,0
20061009,20.929,21.52,20.929,21.062,5053332,0
20061010,20.856,21.154,20.649,21.023,3753529,0
20061011,21.033,21.117,20.62,20.63,4466649,0
20061012,20.799,21.24,20.715,21.202,3558111,0
20061013,21.257,21.875,21.202,21.875,6132296,0
20061016,21.997,23.084,21.726,22.999,4706703,0
20061017,23.13,23.178,21.961,22.409,4556348,0
20061018,22.409,22.793,22.053,22.297,3050664,0
20061019,22.522,23.018,22.437,22.877,3333649,0
20061020,23.093,23.242,22.793,23.028,3906872,0
20061023,22.812,23.73,22.689,23.58,5042437,0
20061024,23.402,23.992,23.093,23.899,4886319,0
20061025,23.917,25.237,23.542,25.004,4748990,0
20061026,25.068,25.163,24.592,25.03,3324463,0
20061027,25.03,25.154,24.583,24.685,2794378,0
20061030,24.685,24.685,23.963,24.066,2955412,0
20061031,23.983,24.516,23.673,24.413,4841040,0
20061101,23.86,24.03,22.961,23.028,7015419,0
20061102,22.887,23.018,22.344,22.746,6943017,0
20061103,23.168,23.542,23.112,23.478,4800461,0
20061106,23.411,23.814,23.327,23.599,4079230,0
20061107,23.701,23.777,23.197,23.28,3920969,0
20061108,23.242,23.983,23.158,23.944,4167861,0
20061109,24.254,24.583,23.944,24.432,5916375,0
20061110,24.207,24.31,23.86,24.001,4165083,0
20061113,23.701,23.777,23.402,23.627,3243305,0
20061114,23.833,23.926,23.523,23.711,3125629,0
20061115,23.767,24.619,23.73,24.302,5091133,0
20061116,24.479,24.609,23.486,23.58,4001272,0
20061117,23.299,23.759,22.906,23.542,4877560,0
20061120,23.402,23.88,23.308,23.777,3430181,0
20061121,23.926,24.357,23.814,24.264,4065988,0
20061122,24.283,24.302,23.514,23.944,3971801,0
20061124,24.048,24.264,23.973,24.254,1232313,0
20061127,24.347,24.563,24.048,24.066,5025565,0
20061128,24.066,24.704,24.066,24.544,3121783,0
20061129,24.647,25.135,24.451,25.03,3802011,0
20061130,25.087,25.611,24.938,25.415,4762015,0
20061201,25.135,25.65,25.049,25.574,4109556,0
20061204,25.574,25.771,25.322,25.751,3118154,0
20061205,25.884,25.977,25.349,25.847,4346619,0
20061206,25.751,25.949,25.452,25.565,3450685,0
20061207,25.434,25.565,25.116,25.369,3398361,0
20061208,25.583,25.65,25.171,25.218,3184361,0
20061211,24.985,25.256,24.816,25.049,4059365,0
20061212,24.948,24.948,24.516,24.75,4073675,0
20061213,24.797,25.078,24.628,25.004,3660627,0
20061214,25.135,25.266,24.928,25.068,4992675,0
20061215,25.154,25.237,24.451,24.573,3311008,0
20061218,24.451,24.563,23.973,24.114,4934796,0
20061219,23.963,24.479,23.739,24.235,4000633,0
20061220,24.302,24.9,24.03,24.076,4299634,0
20061221,24.076,24.264,23.899,24.17,3337279,0
20061222,24.329,24.451,23.983,24.347,2140847,0
20061226,24.198,24.461,23.795,23.992,1654970,0
20061227,24.03,24.583,23.983,24.563,1914459,0
20061228,24.487,24.835,24.366,24.826,2535528,0
20061229,24.816,24.948,24.601,24.919,2016549,0
20070103,24.451,24.451,22.644,22.859,9469148,0
20070104,22.437,22.587,21.529,21.641,9339510,0
20070105,21.688,22.241,21.435,21.932,7769753,0
20070108,22.185,22.54,21.726,21.961,6411222,0
20070109,21.453,21.819,21.257,21.716,7138220,0
20070110,21.351,21.679,21.202,21.24,5428790,0
20070111,21.071,21.754,20.865,20.948,8303043,0
20070112,21.221,21.875,21.173,21.819,5463602,0
20070116,22.138,22.193,21.52,21.773,4737244,0
20070117,21.66,22.241,21.65,21.978,4545671,0
20070118,22.034,22.326,21.595,21.932,4911520,0
20070119,22.044,22.54,22.044,22.334,3282176,0
20070122,22.456,22.558,21.913,22.082,3532696,0
20070123,22.222,23.047,22.222,23.009,4726780,0
20070124,22.84,23.43,22.681,23.356,5746585,0
20070125,23.364,23.393,22.522,22.577,3733241,0
20070126,22.831,23.13,22.644,22.728,4123654,0
20070129,22.681,22.925,22.428,22.456,2722616,0
20070130,22.577,23.478,22.522,23.393,4448921,0
20070131,23.084,23.627,23.047,23.42,3232628,0
20070201,23.645,23.767,23.252,23.504,3431889,0
20070202,23.599,23.637,23.12,23.242,3561528,0
20070205,23.459,23.552,23.28,23.478,2676056,0
20070206,23.617,23.739,23.411,23.664,3321047,0
20070207,23.777,23.842,23.317,23.486,2983604,0
20070208,23.411,23.617,23.018,23.459,5137052,0
20070209,23.514,23.749,23.299,23.43,2796513,0
20070212,23.261,23.58,23.224,23.356,4818482,0
20070213,23.542,24.048,23.542,24.03,4941873,0
20070214,24.076,24.302,23.749,23.833,5580127,0
20070215,23.777,24.264,23.711,24.161,5505674,0
20070216,24.18,24.628,24.114,24.461,4277422,0
20070220,23.58,23.926,23.514,23.682,6009494,0
20070221,23.777,24.095,23.571,23.992,4468143,0
20070222,24.104,24.18,23.767,24.03,4362209,0
20070223,24.198,24.442,23.88,23.983,3203581,0
20070226,24.114,24.235,23.944,24.095,3338072,0
20070227,24.011,24.011,23.178,23.42,6796505,0
20070228,23.317,23.664,23.056,23.552,4144364,0
20070301,23.364,23.682,23.13,23.496,4883435,0
20070302,23.496,23.637,23.084,23.139,4740661,0
20070305,22.793,23.084,22.625,22.812,3904952,0
20070306,23.12,23.43,22.877,23.364,4029679,0
20070307,23.252,23.963,23.252,23.767,5756623,0
20070308,23.944,24.395,23.785,23.944,4999724,0
20070309,24.104,24.75,24.104,24.366,5468513,0
20070312,24.338,24.497,24.114,24.385,2738847,0
20070313,24.442,24.713,23.899,23.944,3785779,0
20070314,23.917,24.18,23.627,24.18,4249444,0
20070315,24.161,24.302,23.86,23.926,2620783,0
20070316,23.992,24.338,23.682,23.711,2750381,0
20070319,23.983,24.32,23.954,24.207,2257245,0
20070320,24.302,24.628,24.235,24.563,2609640,0
20070321,24.675,25.154,24.601,25.03,3444983,0
20070322,25.218,25.322,24.723,24.779,5295017,0
20070323,24.882,25.19,24.835,25.19,2539203,0
20070326,25.285,25.5,25.03,25.452,2721338,0
20070327,25.415,25.481,25.208,25.434,1927871,0
20070328,25.669,26.154,25.669,25.902,4832903,0
20070329,26.09,26.511,25.874,26.417,4284896,0
20070330,26.323,26.463,25.65,25.837,4269521,0
20070402,26.09,26.454,25.977,26.314,3289864,0
20070403,26.043,26.436,25.789,26.333,2854567,0
20070404,26.193,26.736,26.062,26.689,2515626,0
20070405,26.812,27.016,26.539,26.605,3021912,0
20070409,26.596,26.821,26.39,26.454,2397347,0
20070410,26.436,26.821,26.352,26.586,1946925,0
20070411,26.586,26.933,26.39,26.52,2471136,0
20070412,26.707,27.531,26.689,27.523,3309943,0
20070413,27.476,28.207,27.409,28.13,4426389,0
