Date,Open,High,Low,Close,Volume,OpenInt
20060126,24.728,24.728,23.574,23.574,2883067,0
20060127,24.023,24.189,23.593,23.671,1060353,0
20060130,23.671,24.092,23.535,24.072,1162548,0
20060131,24.072,24.16,23.877,23.925,993825,0
20060201,23.925,24.053,23.69,23.915,896026,0
20060202,23.915,24.043,23.671,23.877,931794,0
20060203,23.877,24.317,23.7,24.063,1010484,0
20060206,24.17,24.454,23.974,24.434,810901,0
20060207,25.051,25.931,24.708,24.855,2222286,0
20060208,24.855,24.953,24.072,24.122,2719557,0
20060209,23.729,24.219,23.681,23.69,7167706,0
20060210,23.729,23.915,23.241,23.779,2106503,0
20060213,23.779,23.895,23.535,23.681,1893942,0
20060214,23.69,24.238,23.622,24.209,1317778,0
20060215,24.307,24.513,24.179,24.434,1455941,0
20060216,24.679,25.099,24.601,25.06,1500498,0
20060217,25.227,25.422,25.089,25.344,1199540,0
20060221,25.393,25.403,24.963,25.051,1350479,0
20060222,25.099,25.491,25.012,25.472,1314199,0
20060223,25.373,25.373,24.591,24.795,1616283,0
20060224,24.777,24.963,24.561,24.944,1345983,0
20060227,24.992,25.032,24.767,24.934,922087,0
20060228,24.805,24.805,24.327,24.591,1247673,0
20060301,24.61,25.657,24.61,25.637,1676168,0
20060302,25.148,25.422,24.992,25.218,1073433,0
20060303,25.198,25.276,24.845,25.069,723731,0
20060306,24.953,25.042,24.561,24.815,801805,0
20060307,24.66,24.904,23.895,24.063,983709,0
20060308,24.063,24.122,23.357,23.838,1603407,0
20060309,23.799,24.082,23.602,23.681,991168,0
20060310,23.729,24.267,23.564,24.229,2265514,0
20060313,24.072,24.464,23.964,24.337,1239293,0
20060314,24.199,24.63,24.053,24.541,1625889,0
20060315,24.541,24.748,24.386,24.679,1411692,0
20060316,24.679,24.786,23.799,23.818,1438875,0
20060317,23.935,23.983,23.505,23.661,1368669,0
20060320,23.661,23.71,23.28,23.357,1448789,0
20060321,22.703,23.564,22.448,23.201,1881780,0
20060322,22.467,23.231,22.467,23.074,1498147,0
20060323,22.898,23.309,22.898,23.064,709219,0
20060324,23.162,23.622,23.132,23.485,1126984,0
20060327,23.367,23.465,23.211,23.328,873954,0
20060328,23.426,23.593,23.006,23.152,944774,0
20060329,23.142,23.945,23.123,23.7,901648,0
20060330,24.855,25.139,24.464,24.738,2321004,0
20060331,24.805,24.904,24.551,24.835,1685774,0
20060403,25.042,25.069,24.698,24.884,1431416,0
20060404,24.894,25.051,24.795,25.051,1389004,0
20060405,25.148,25.432,24.865,25.393,1811676,0
20060406,25.412,25.56,25.286,25.491,744781,0
20060407,25.56,25.637,24.924,25.032,1083142,0
20060410,24.953,24.953,24.346,24.513,1465650,0
20060411,24.63,24.63,23.993,24.122,892246,0
20060412,24.189,24.66,24.17,24.415,827864,0
20060413,24.366,24.953,24.277,24.708,1280680,0
20060417,25.316,25.393,24.963,25.218,2199190,0
20060418,25.344,26.411,25.306,26.342,2133379,0
20060419,26.274,26.274,25.765,25.941,1168780,0
20060420,26.665,26.665,26.157,26.518,1851838,0
20060421,26.616,26.616,25.667,26.03,769615,0
20060424,25.95,25.97,25.353,25.677,893268,0
20060425,25.774,26.205,25.677,26.03,1501010,0
20060426,26.127,26.186,25.491,25.56,1438672,0
20060427,25.784,26.03,25.266,25.491,2408993,0
20060428,25.491,25.854,25.442,25.589,2308435,0
20060501,25.491,25.824,25.335,25.383,1691292,0
20060502,25.344,25.627,25.198,25.422,1125450,0
20060503,25.353,25.686,25.353,25.57,1208534,0
20060504,25.589,25.834,25.325,25.344,1150896,0
20060505,25.432,25.844,25.286,25.844,1783471,0
20060508,26.372,26.421,25.736,25.883,1256257,0
20060509,25.804,25.863,25.296,25.363,787908,0
20060510,25.256,25.335,24.894,25.032,1017431,0
20060511,25.032,25.139,23.729,23.877,2037625,0
20060512,23.887,23.887,23.348,23.436,1166021,0
20060515,23.436,23.593,23.064,23.318,1410978,0
20060516,23.29,23.564,23.103,23.231,1487725,0
20060517,23.074,23.309,22.604,22.751,1783061,0
20060518,22.751,23.016,22.125,22.135,2111817,0
20060519,22.184,22.36,21.734,21.998,1488848,0
20060522,21.832,21.832,21.098,21.596,1953621,0
20060523,21.752,22.194,21.332,21.332,1454000,0
20060524,21.283,21.646,20.921,21.166,1948307,0
20060525,21.44,21.596,21.205,21.41,2034048,0
20060526,21.528,21.782,21.46,21.734,840945,0
20060530,21.684,21.782,21.146,21.156,1377050,0
20060531,21.234,21.704,21.234,21.606,3150605,0
20060601,22.184,22.194,21.606,21.988,1198211,0
20060602,22.135,22.33,21.851,22.154,1954541,0
20060605,21.978,22.076,21.136,21.234,902464,0
20060606,21.41,21.626,21.136,21.372,1579596,0
20060607,21.576,21.576,20.705,20.784,1429168,0
20060608,20.784,20.784,19.748,20.217,2643729,0
20060609,20.354,20.52,19.982,20.128,1811369,0
20060612,20.157,20.197,19.21,19.256,1415576,0
20060613,19.266,19.609,18.632,18.906,2931402,0
20060614,18.906,19.316,18.738,18.906,1662371,0
20060615,19.2,19.873,19.151,19.796,1414144,0
20060616,20.296,20.296,19.464,19.738,1257484,0
20060619,19.777,19.893,19.434,19.57,1367341,0
20060620,19.56,19.758,19.276,19.326,800579,0
20060621,19.326,19.864,19.326,19.748,1094996,0
20060622,19.619,19.669,19.256,19.335,1111654,0
20060623,19.239,19.266,18.926,19.071,1148444,0
20060626,19.131,19.326,18.887,19.071,1017024,0
20060627,19.151,19.316,19.042,19.141,1431722,0
20060628,19.16,19.19,18.652,18.798,983810,0
20060629,18.798,19.57,18.699,19.57,1770798,0
20060630,19.649,19.796,19.405,19.59,1701102,0
20060703,19.639,19.883,19.513,19.854,403865,0
20060705,19.815,19.825,19.042,19.121,999651,0
20060706,19.2,19.306,18.857,19.002,1230810,0
20060707,19.032,19.071,18.425,18.543,1253396,0
20060710,18.543,18.768,18.319,18.397,1418539,0
20060711,18.397,18.494,18.103,18.416,1911518,0
20060712,18.349,18.444,17.849,17.916,1953928,0
20060713,17.761,17.771,17.319,17.398,1803704,0
20060714,17.301,17.369,16.948,17.075,1493958,0
20060717,17.075,17.232,16.88,16.939,1313792,0
20060718,16.939,16.978,16.352,16.734,2000833,0
20060719,16.753,17.388,16.753,17.213,2562385,0
20060720,17.319,17.517,16.684,16.704,1355894,0
20060721,16.636,16.684,16.342,16.41,1973856,0
20060724,16.507,16.948,16.507,16.948,1631202,0
20060725,17.036,17.095,16.507,16.968,1359574,0
20060726,16.978,17.184,16.811,17.045,816111,0
20060727,17.223,17.408,17.045,17.075,1041754,0
20060728,17.272,17.839,17.252,17.722,1177875,0
20060731,17.906,17.906,17.652,17.81,1145582,0
20060801,17.662,17.672,17.223,17.262,1238374,0
20060802,17.301,17.487,17.124,17.408,1390437,0
20060803,17.378,17.593,17.134,17.477,1333311,0
20060804,17.662,17.897,17.272,17.408,972059,0
20060807,17.408,17.603,17.154,17.203,819383,0
20060808,17.154,17.349,16.85,16.978,896436,0
20060809,17.027,17.378,16.557,16.616,1505098,0
20060810,16.626,16.714,16.352,16.596,1737484,0
20060811,16.646,16.89,16.497,16.527,1358245,0
20060814,16.684,16.998,16.626,16.781,1279556,0
20060815,17.262,18.035,17.134,17.966,3159293,0
20060816,18.085,19.256,17.936,19.121,3053931,0
20060817,19.032,19.689,18.807,19.22,2011667,0
20060818,19.18,19.444,18.887,19.425,1197804,0
20060821,19.454,19.454,19.18,19.286,1328099,0
20060822,19.22,19.425,19.111,19.335,1382465,0
20060823,19.405,19.619,18.798,18.946,1727673,0
20060824,19.062,19.062,18.593,18.718,1288142,0
20060825,18.593,18.662,18.349,18.358,2120503,0
20060828,18.388,19.131,18.388,19.101,1356510,0
20060829,19.2,19.266,18.623,19.071,1585318,0
20060830,19.17,19.425,19.101,19.18,1237147,0
20060831,18.349,19.316,18.349,19.141,1468511,0
20060901,19.18,19.286,19.002,19.111,1068835,0
20060905,19.111,19.503,18.982,19.444,1449708,0
20060906,19.276,19.276,18.435,18.444,1156312,0
20060907,18.444,18.524,18.035,18.161,1350479,0
20060908,18.26,18.26,17.887,18.113,1199131,0
20060911,17.986,18.613,17.936,18.425,1282725,0
20060912,18.593,19.22,18.397,19.2,1454920,0
20060913,19.229,19.326,19.032,19.141,1130254,0
20060914,19.032,19.405,18.946,19.266,1230504,0
20060915,19.365,19.56,19.141,19.16,2050501,0
20060918,18.982,19.316,18.718,19.071,720869,0
20060919,19.101,19.2,18.613,18.965,703087,0
20060920,19.131,19.629,19.091,19.375,963066,0
20060921,19.474,19.513,19.081,19.17,941094,0
20060922,19.111,19.111,18.758,18.827,670079,0
20060925,18.887,19.55,18.758,19.474,697979,0
20060926,19.405,19.454,18.896,19.266,674575,0
20060927,19.18,19.474,18.847,18.906,792915,0
20060928,19.012,19.17,18.807,19.042,475401,0
20060929,19.022,19.326,18.955,19.2,1055754,0
20061002,19.2,19.256,18.788,19.032,963780,0
20061003,19.002,19.375,18.738,19.2,1058309,0
20061004,19.091,19.777,18.946,19.758,954685,0
20061005,19.796,20.012,19.58,19.953,948350,0
20061006,19.834,20.138,19.6,20.041,872726,0
20061009,20.012,20.784,20.012,20.5,1480367,0
20061010,20.55,20.57,20.217,20.52,886319,0
20061011,20.383,21.029,20.256,20.735,944468,0
20061012,20.872,20.882,20.5,20.824,718007,0
20061013,20.902,21.195,20.705,21.048,692766,0
20061016,21.118,21.488,21.078,21.362,689086,0
20061017,21.372,21.616,21.108,21.45,2163014,0
20061018,21.626,21.89,21.44,21.656,1289776,0
20061019,21.528,21.528,21.078,21.46,747031,0
20061020,21.44,21.44,21.009,21.038,862508,0
20061023,21.108,21.42,20.97,21.41,1265659,0
20061024,21.332,21.342,20.882,21.029,898070,0
20061025,21.088,22.429,21.068,22.33,1591860,0
20061026,22.604,22.751,21.714,22.184,1679949,0
20061027,22.194,22.741,21.968,21.968,1612603,0
20061030,22.066,23.671,22.066,23.387,2440672,0
20061031,23.445,23.583,22.78,23.172,1544850,0
20061101,23.231,23.719,23.172,23.416,3240127,0
20061102,23.241,23.759,22.917,23.681,3390966,0
20061103,23.828,24.758,23.779,24.307,4317444,0
20061106,24.904,24.982,24.219,24.366,3258216,0
20061107,24.386,24.718,24.297,24.366,1210169,0
20061108,24.229,24.728,23.925,24.67,1307251,0
20061109,24.728,24.855,24.229,24.297,1183495,0
20061110,24.376,25.296,24.297,24.953,2047638,0
20061113,25.099,25.129,24.708,24.944,1391356,0
20061114,25.022,25.335,24.904,25.325,1688533,0
20061115,25.344,25.344,24.855,25.06,1710811,0
20061116,25.227,25.344,24.874,25.109,1385020,0
20061117,25.051,25.218,24.815,25.129,1339033,0
20061120,24.914,25.344,24.835,25.286,1091623,0
20061121,25.178,25.316,25.002,25.208,895720,0
20061122,25.236,25.491,25.148,25.344,843500,0
20061124,25.246,25.393,25.148,25.296,434626,0
20061127,25.198,25.296,24.082,24.122,1841720,0
20061128,24.082,24.297,23.799,24.267,1928176,0
20061129,24.415,24.786,24.366,24.581,965110,0
20061130,24.561,24.561,24.209,24.257,1544646,0
20061201,24.376,24.551,23.848,24.003,1562937,0
20061204,23.964,24.267,23.935,24.131,2455592,0
20061205,24.247,24.356,24.122,24.267,1955971,0
20061206,24.229,24.581,24.082,24.356,1610866,0
20061207,24.434,24.503,24.053,24.092,690210,0
20061208,24.033,24.551,23.895,24.386,1569886,0
20061211,24.396,24.473,24.179,24.327,1113698,0
20061212,24.337,24.581,24.16,24.229,1436627,0
20061213,24.454,24.464,24.199,24.356,880698,0
20061214,24.356,24.805,24.287,24.503,1405254,0
20061215,24.728,24.845,24.473,24.758,1435299,0
20061218,25.442,26.088,25.256,25.306,2168327,0
20061219,25.109,25.208,24.708,25.002,1345879,0
20061220,24.972,25.412,24.934,25.412,1660634,0
20061221,25.442,25.589,25.198,25.373,1484761,0
20061222,25.373,25.432,24.972,25.002,577288,0
20061226,25.246,25.363,24.904,25.089,723934,0
20061227,25.246,25.52,25.246,25.51,793834,0
20061228,25.353,25.58,25.099,25.442,833588,0
20061229,25.422,25.58,24.934,24.982,849530,0
20070103,25.06,25.696,25.012,25.442,1801558,0
20070104,25.442,26.518,25.335,26.518,1841107,0
20070105,26.675,26.675,26.108,26.264,1549449,0
20070108,26.401,26.86,26.274,26.734,2083917,0
20070109,26.929,27.184,26.705,27.027,2262039,0
20070110,27.027,27.134,26.705,26.979,961022,0
20070111,27.027,27.653,27.027,27.283,1794712,0
20070112,27.331,27.702,27.213,27.477,1335864,0
20070116,27.682,27.722,27.203,27.301,2042733,0
20070117,27.301,27.556,27.154,27.164,2401941,0
20070118,27.154,27.154,25.208,25.335,4204521,0
20070119,25.246,25.883,25.246,25.844,1882597,0
20070122,25.57,25.696,25.002,25.148,1997973,0
20070123,25.148,25.619,25.089,25.403,1107566,0
20070124,25.54,25.784,25.472,25.55,1641013,0
20070125,27.595,29.454,27.311,28.965,6287621,0
20070126,29.21,29.307,28.671,29.024,2598663,0
20070129,29.004,29.552,28.827,29.522,2214009,0
20070130,29.494,30.218,29.288,30.129,1890978,0
20070131,29.944,30.541,29.62,30.384,1471782,0
20070201,30.531,31.46,30.511,31.313,2808668,0
20070202,31.313,31.891,31.049,31.421,2890935,0
20070205,31.46,31.891,31.234,31.724,2794158,0
20070206,31.724,32.076,31.528,32.076,2866306,0
20070207,32.046,32.812,32.008,32.624,1966394,0
20070208,32.488,33.73,32.379,33.475,3176359,0
20070209,33.614,34.552,33.31,33.72,4048473,0
20070212,33.838,33.838,32.653,33.594,2638336,0
20070213,33.838,34.426,33.73,34.258,2354029,0
20070214,34.171,34.944,34.102,34.552,1692657,0
20070215,34.249,35.394,33.927,34.62,2576895,0
20070216,34.62,34.719,34.229,34.552,1493242,0
20070220,34.69,35.364,34.396,35.354,2082282,0
20070221,34.346,34.65,33.789,34.572,3220096,0
20070222,34.396,35.324,34.142,35.247,2218096,0
20070223,35.003,36.186,34.973,35.991,2499842,0
20070226,36.166,36.176,35.472,35.835,1444233,0
20070227,35.159,35.169,34.288,34.796,2255704,0
20070228,34.856,35.991,34.582,35.805,2492893,0
20070301,35.324,35.785,34.298,35.511,2297315,0
20070302,35.413,35.413,32.937,33.026,5908689,0
20070305,32.83,33.769,32.802,33.378,2622268,0
20070306,33.378,34.298,33.378,34.122,2285254,0
20070307,34.201,35.521,34.102,35.324,1975491,0
20070308,35.717,36.059,35.433,35.618,1765280,0
20070309,36.011,36.343,35.413,35.697,2064705,0
20070312,35.59,37.213,35.59,37.196,2357182,0
20070313,37.037,37.037,35.404,35.453,2156985,0
20070314,35.531,35.727,34.983,35.531,2956236,0
20070315,35.472,35.668,35.14,35.443,2714305,0
20070316,35.423,35.608,34.964,35.208,2228624,0
20070319,35.324,35.717,35.306,35.521,1276900,0
20070320,35.571,36.519,35.482,36.334,2129392,0
20070321,36.675,37.186,36.275,37.176,2876934,0
20070322,37.186,37.253,36.489,37.087,2413694,0
20070323,37.018,37.371,36.959,37.077,2378948,0
20070326,37.186,37.361,36.529,36.988,1917548,0
20070327,36.969,37.38,36.421,36.949,3606795,0
20070328,36.842,36.842,35.668,35.707,2008805,0
20070329,35.815,36.059,35.09,35.541,2863240,0
20070330,35.638,35.737,35.257,35.364,1763134,0
20070402,35.737,35.872,35.041,35.608,2328874,0
20070403,36.235,36.539,36.069,36.245,2069712,0
20070404,36.314,36.559,36.206,36.411,1810298,0
20070405,36.773,38.32,36.714,38.046,3287137,0
20070409,38.202,38.202,37.077,37.507,2876934,0
20070410,37.724,37.869,37.262,37.654,1455946,0
20070411,37.734,38.163,37.488,37.918,2545012,0
20070412,37.82,37.82,36.978,37.605,1683627,0
20070413,38.456,38.456,37.008,37.479,1569361,0
20070416,36.695,38.153,36.578,37.82,1709718,0
20070417,37.82,37.82,36.988,37.39,1113698,0
20070418,37.39,37.595,37.018,37.205,1645373,0
20070419,37.047,37.262,35.991,36.892,2160460,0
20070420,37.205,37.575,37.037,37.507,1894461,0
20070423,37.585,38.486,37.43,38.163,2894347,0
20070424,38.163,38.163,37.213,38.076,1981316,0
20070425,38.31,38.8,37.899,38.526,2295967,0
20070426,37.918,41.353,37.674,40.972,4776597,0
