Date,Open,High,Low,Close,Volume,OpenInt
20050701,17.7,17.7,17.523,17.64,54941,0
20050705,17.64,17.64,17.583,17.583,28719,0
20050706,17.583,17.615,17.508,17.543,12239,0
20050707,17.504,17.527,17.459,17.479,17731,0
20050708,17.459,17.459,16.923,17.26,115375,0
20050711,17.307,17.355,17.074,17.29,56191,0
20050712,17.231,17.5,17.142,17.419,54190,0
20050713,17.459,17.599,17.459,17.5,19728,0
20050714,17.463,17.463,17.059,17.166,81662,0
20050715,17.099,17.171,16.939,17.159,25474,0
20050718,17.119,17.414,17.059,17.26,18730,0
20050719,17.5,17.696,17.211,17.615,66929,0
20050720,17.718,17.718,17.534,17.555,25970,0
20050721,17.555,17.756,17.555,17.619,25223,0
20050722,17.619,17.619,17.419,17.419,15481,0
20050725,17.32,17.32,17.219,17.287,19229,0
20050726,17.359,17.419,17.179,17.239,10988,0
20050727,17.27,17.399,17.219,17.399,34959,0
20050728,17.38,17.539,17.38,17.523,31218,0
20050729,17.603,17.778,17.58,17.778,34463,0
20050801,17.679,17.899,17.636,17.778,72421,0
20050802,17.82,18.06,17.775,18.06,68176,0
20050803,18,18.099,17.899,17.971,53191,0
20050804,17.667,17.812,17.58,17.58,38958,0
20050805,17.64,17.64,17.324,17.436,47947,0
20050808,17.395,17.395,17.018,17.26,47447,0
20050809,17.198,17.198,16.859,16.999,94895,0
20050810,17.039,17.198,16.859,16.859,19977,0
20050811,16.859,16.942,15.89,16.518,150334,0
20050812,16.479,16.53,16.278,16.53,20228,0
20050815,16.59,16.638,16.158,16.241,39209,0
20050816,16.299,16.398,16.042,16.098,96143,0
20050817,16.026,16.026,15.766,15.942,115375,0
20050818,15.921,16.518,15.658,16.423,115619,0
20050819,16.638,16.817,16.62,16.718,42703,0
20050822,16.578,16.693,16.483,16.693,45448,0
20050823,16.83,16.886,16.757,16.757,20975,0
20050824,16.74,16.817,16.551,16.74,34213,0
20050825,16.638,16.757,16.518,16.723,37454,0
20050826,16.723,16.817,16.599,16.811,28219,0
20050829,16.871,16.911,16.658,16.718,14735,0
20050830,16.578,16.958,16.578,16.817,42953,0
20050831,16.778,16.811,16.578,16.799,13984,0
20050901,16.718,16.811,16.578,16.718,27223,0
20050902,16.718,17.479,16.718,17.452,49696,0
20050906,17.38,17.679,17.347,17.64,32967,0
20050907,17.619,17.859,17.619,17.765,78166,0
20050908,17.765,18.18,17.718,17.94,93148,0
20050909,17.94,17.94,17.7,17.772,36711,0
20050912,17.812,17.824,17.539,17.619,33465,0
20050913,17.658,17.658,17.299,17.423,22230,0
20050914,17.423,17.519,17.324,17.339,6242,0
20050915,17.26,17.419,17.018,17.339,24223,0
20050916,17.339,17.427,17.198,17.299,10241,0
20050919,17.359,17.607,17.231,17.519,47197,0
20050920,17.599,17.619,17.463,17.516,13233,0
20050921,17.58,17.58,17.339,17.448,18980,0
20050922,17.487,17.487,16.74,16.903,36213,0
20050923,16.817,17.003,16.735,17.003,16980,0
20050926,17.103,17.444,17.047,17.339,17731,0
20050927,17.339,17.5,17.279,17.479,18480,0
20050928,17.44,17.487,17.339,17.487,35210,0
20050929,17.527,17.599,17.47,17.516,28968,0
20050930,17.576,17.58,17.519,17.519,11490,0
20051003,17.56,17.568,17.38,17.419,16728,0
20051004,17.44,17.619,17.363,17.619,11738,0
20051005,17.675,17.675,17.198,17.326,17480,0
20051006,17.179,17.35,16.783,16.939,66929,0
20051007,16.799,17.047,16.778,16.942,40955,0
20051010,16.903,17.275,16.859,17.252,22470,0
20051011,17.219,17.339,17.219,17.262,24223,0
20051012,17.303,17.359,17.059,17.063,69923,0
20051013,16.919,16.919,16.642,16.74,81662,0
20051014,16.698,16.778,16.698,16.727,30468,0
20051017,16.646,16.995,16.646,16.942,13735,0
20051018,16.903,16.903,16.698,16.778,21724,0
20051019,16.679,16.939,16.679,16.817,24471,0
20051020,16.851,16.919,16.817,16.826,12736,0
20051021,16.886,16.923,16.817,16.859,22230,0
20051024,16.799,17.018,16.799,16.995,16233,0
20051025,17.074,17.206,17.074,17.166,12988,0
20051026,17.159,17.219,17.159,17.219,11238,0
20051027,17.138,17.138,16.919,16.923,9241,0
20051028,16.979,16.979,16.898,16.907,3497,0
20051031,16.817,16.898,16.778,16.898,26971,0
20051101,16.958,17.078,16.942,16.954,19229,0
20051102,16.915,17.006,16.878,16.939,25474,0
20051103,16.638,16.838,16.539,16.838,31464,0
20051104,16.811,17.051,16.698,16.915,37454,0
20051107,16.817,16.817,16.522,16.62,13735,0
20051108,16.558,16.558,16.402,16.402,29468,0
20051109,16.338,16.338,16.218,16.338,76668,0
20051110,16.299,16.718,16.299,16.419,39958,0
20051111,16.377,16.377,16.177,16.278,14984,0
20051114,16.317,16.415,16.317,16.406,10743,0
20051115,16.458,16.462,16.21,16.21,46201,0
20051116,16.171,16.171,15.842,15.897,66424,0
20051117,15.856,16.117,15.856,15.953,54435,0
20051118,16.117,16.299,16.038,16.291,52193,0
20051121,16.291,16.291,16.017,16.017,111876,0
20051122,15.978,15.978,15.465,15.718,124615,0
20051123,15.617,15.917,15.617,15.737,49696,0
20051125,15.778,15.817,15.718,15.778,11985,0
20051128,15.718,15.856,15.537,15.621,25223,0
20051129,15.621,15.937,15.621,15.658,44953,0
20051130,15.638,15.642,15.42,15.488,18730,0
20051201,15.45,15.718,15.377,15.702,27466,0
20051202,15.658,15.658,15.458,15.617,15981,0
20051205,15.617,15.617,15.405,15.514,14237,0
20051206,14.917,15.313,14.917,15.156,125115,0
20051207,15.129,15.416,15.129,15.338,34959,0
20051208,15.373,15.416,15.338,15.377,47947,0
20051209,15.377,15.437,15.338,15.437,36213,0
20051212,15.437,15.437,15.338,15.402,41707,0
20051213,15.441,15.557,15.381,15.522,53444,0
20051214,15.48,15.778,15.48,15.553,32967,0
20051215,15.514,15.617,15.514,15.594,39703,0
20051216,15.514,15.597,15.217,15.373,125361,0
20051219,15.334,15.437,15.334,15.352,59684,0
20051220,15.356,15.356,15.217,15.317,42203,0
20051221,15.338,15.398,15.277,15.338,35960,0
20051222,15.296,15.296,15.156,15.156,40706,0
20051223,15.116,15.116,15.017,15.1,16233,0
20051227,15.056,15.197,14.996,14.996,66179,0
20051228,15.017,15.017,14.335,14.616,112625,0
20051229,14.676,14.836,14.568,14.6,38208,0
20051230,14.56,14.876,14.544,14.772,64179,0
20060103,14.817,15.176,14.817,15.176,94648,0
20060104,15.137,15.537,14.976,15.497,62684,0
20060105,15.617,15.873,15.617,15.801,73172,0
20060106,15.778,16.098,15.778,15.937,73668,0
20060109,16.077,16.377,16.077,16.377,31719,0
20060110,16.419,17.082,16.299,17.01,143341,0
20060111,17.119,17.119,16.603,16.62,31218,0
20060112,16.539,16.539,16.377,16.497,23724,0
20060113,16.423,16.851,16.419,16.757,28469,0
20060117,16.817,16.817,16.642,16.683,17980,0
20060118,16.859,16.859,16.658,16.718,33710,0
20060119,16.679,16.698,16.539,16.62,41707,0
20060120,16.518,16.518,16.238,16.346,77912,0
20060123,16.406,16.419,16.218,16.321,28469,0
20060124,16.278,16.317,16.113,16.177,388323,0
20060125,16.257,16.359,16.017,16.038,18730,0
20060126,15.978,16.017,15.856,15.856,14237,0
20060127,15.718,15.917,15.465,15.698,107380,0
20060130,15.856,16.19,15.778,15.917,89147,0
20060131,15.997,16.377,15.974,16.25,105632,0
20060201,16.245,16.245,16.098,16.098,70428,0
20060202,15.957,15.997,15.842,15.937,60181,0
20060203,15.917,16.494,15.917,16.117,108630,0
20060206,16.218,16.218,16.013,16.013,51195,0
20060207,16.107,16.107,15.917,15.997,25970,0
20060208,15.937,16.081,15.886,16.021,33465,0
20060209,16.017,16.034,15.929,15.957,36711,0
20060210,15.929,16.117,15.729,15.837,71175,0
20060213,15.869,16.117,15.817,16.113,30716,0
20060214,16.113,16.113,15.773,15.786,28968,0
20060215,16.038,16.038,15.861,15.877,15735,0
20060216,15.837,16.038,15.778,15.797,38208,0
20060217,15.786,16.117,15.778,15.917,26220,0
20060221,15.877,16.117,15.877,16.017,28469,0
20060222,16.017,16.038,15.902,15.902,12736,0
20060223,15.861,16.158,15.861,16.017,20477,0
20060224,16.057,16.117,16.013,16.098,17232,0
20060227,16.017,16.057,15.856,15.937,27722,0
20060228,15.698,16.061,15.698,16.061,36213,0
20060301,16.117,16.117,15.997,15.997,36711,0
20060302,15.937,16.017,15.937,15.978,25722,0
20060303,15.917,15.921,15.817,15.921,5252,0
20060306,15.937,15.937,15.722,15.801,16728,0
20060307,15.817,15.937,15.817,15.877,19229,0
20060308,15.877,15.877,15.737,15.737,17232,0
20060309,15.737,16.017,15.737,16.017,28719,0
20060310,15.978,16.117,15.737,16.066,38958,0
20060313,15.997,16.117,15.877,16.061,26971,0
20060314,16.017,16.098,15.978,15.978,30216,0
20060315,15.957,16.09,15.877,15.957,15735,0
20060316,16.017,16.017,15.978,15.978,34713,0
20060317,15.937,16.017,15.557,15.597,32217,0
20060320,15.537,15.578,15.402,15.441,34463,0
20060321,15.416,15.458,15.149,15.341,57434,0
20060322,15.341,15.497,15.217,15.497,34213,0
20060323,15.437,15.797,15.437,15.718,63433,0
20060324,15.658,15.758,15.617,15.718,8241,0
20060327,15.718,16.137,15.617,16.137,53444,0
20060328,16.098,16.098,15.957,16.098,13233,0
20060329,16.057,16.338,15.933,16.338,17731,0
20060330,16.299,16.658,16.299,16.658,29468,0
20060331,16.62,17.099,16.539,17.099,42953,0
20060403,17.051,17.051,16.518,16.663,43951,0
20060404,16.679,16.679,16.458,16.62,31464,0
20060405,16.518,16.62,16.117,16.158,40453,0
20060406,16.117,16.158,15.957,16.137,22976,0
20060407,16.126,16.126,15.917,16.038,9740,0
20060410,16.038,16.137,15.957,16.137,21228,0
20060411,16.098,16.137,15.877,16.053,26722,0
20060412,16.017,16.21,16.017,16.117,11985,0
20060413,16.098,16.21,16.094,16.181,25722,0
20060417,16.141,16.317,16.026,16.166,148585,0
20060418,16.278,16.398,16.13,16.299,7489,0
20060419,16.377,16.615,16.377,16.615,6991,0
20060420,16.423,16.558,16.419,16.475,13735,0
20060421,16.594,16.74,16.594,16.62,18480,0
20060424,16.578,16.817,16.505,16.65,48195,0
20060425,16.551,16.578,16.398,16.513,29718,0
20060426,16.419,16.594,16.419,16.558,16233,0
20060427,16.658,16.658,16.569,16.62,30716,0
20060428,16.518,16.558,16.462,16.53,15481,0
20060501,16.491,16.62,16.491,16.522,14237,0
20060502,16.569,16.62,16.558,16.578,30468,0
20060503,16.402,16.402,16.177,16.286,15735,0
20060504,16.257,16.466,16.254,16.466,37454,0
20060505,16.377,16.658,16.338,16.62,10241,0
20060508,16.62,16.62,16.098,16.497,49696,0
20060509,16.458,16.556,16.385,16.385,31218,0
20060510,16.305,16.385,16.257,16.338,51940,0
20060511,16.338,16.437,16.166,16.166,9489,0
20060512,16.206,16.238,15.842,15.978,34463,0
20060515,15.718,15.782,15.617,15.672,63433,0
20060516,15.713,15.817,15.672,15.672,12484,0
20060517,15.617,15.917,15.613,15.886,13233,0
20060518,15.846,16.038,15.846,15.925,6742,0
20060519,15.921,15.921,15.578,15.693,20477,0
20060522,15.613,15.817,15.553,15.773,10487,0
20060523,15.725,15.921,15.526,15.553,33465,0
20060524,15.497,15.604,15.338,15.437,31962,0
20060525,15.398,15.42,15.277,15.39,33465,0
20060526,15.412,15.677,15.313,15.594,15981,0
20060530,15.634,15.966,15.634,15.897,39958,0
20060531,15.856,16.066,15.737,16.066,20477,0
20060601,16.026,16.066,15.758,15.797,21976,0
20060602,15.801,16.218,15.801,16.066,32217,0
20060605,16.046,16.177,15.997,16.121,26971,0
20060606,16.081,16.394,16.002,16.121,76916,0
20060607,16.098,16.21,15.993,16.077,137851,0
20060608,16.117,16.117,16.013,16.113,16484,0
20060609,16.073,16.154,15.937,16.077,14237,0
20060612,16.061,16.061,16.061,16.061,3497,0
20060613,16.017,16.158,15.978,16.098,19728,0
20060614,16.021,16.113,16.021,16.098,7489,0
20060615,16.049,16.177,16.017,16.177,12736,0
20060616,16.218,16.479,16.13,16.415,23223,0
20060619,16.419,16.458,16.359,16.458,6742,0
20060620,16.419,16.458,16.359,16.374,44201,0
20060621,16.419,16.419,16.377,16.377,7994,0
20060622,16.437,16.437,16.342,16.411,22727,0
20060623,16.381,16.458,16.351,16.458,26722,0
20060626,16.377,16.458,16.321,16.458,10487,0
20060627,16.398,16.458,16.377,16.398,9740,0
20060628,16.218,16.338,16.154,16.218,28469,0
20060629,16.278,16.458,16.265,16.419,23975,0
20060630,16.419,16.419,16.15,16.158,26971,0
20060703,16.11,16.193,16.077,16.098,8990,0
20060705,16.038,16.077,15.937,16.017,39958,0
20060706,16.017,16.03,15.786,15.817,66179,0
20060707,15.877,15.877,15.537,15.718,15981,0
20060710,15.597,15.937,15.586,15.917,26971,0
20060711,15.837,15.897,15.762,15.826,25474,0
20060712,15.786,15.89,15.713,15.822,16728,0
20060713,15.782,15.846,15.769,15.769,71175,0
20060714,15.817,15.937,15.758,15.817,34959,0
20060717,15.817,15.822,15.352,15.412,115123,0
20060718,15.458,15.537,15.257,15.283,16728,0
20060719,15.338,15.458,15.168,15.288,34463,0
20060720,15.338,15.861,15.338,15.608,66424,0
20060721,15.557,15.758,15.557,15.634,24471,0
20060724,15.713,15.758,15.621,15.741,8990,0
20060725,15.797,16.013,15.797,15.953,17480,0
20060726,15.993,16.177,15.978,16.177,33710,0
20060727,16.158,16.158,15.937,16.077,46447,0
20060728,16.057,16.081,15.718,15.853,42703,0
20060731,15.917,15.917,15.617,15.873,26220,0
20060801,16.017,16.057,15.778,15.778,30965,0
20060802,15.778,15.942,15.745,15.942,25722,0
20060803,15.902,16.098,15.758,15.762,38706,0
20060804,15.661,15.817,15.661,15.758,22727,0
20060807,15.813,15.817,15.424,15.476,26469,0
20060808,15.493,15.797,15.493,15.608,19478,0
20060809,15.416,15.826,15.416,15.826,12736,0
20060810,15.886,15.886,15.497,15.526,16484,0
20060811,15.445,15.617,15.364,15.608,21724,0
20060814,15.51,15.677,15.51,15.529,13984,0
20060815,15.488,15.617,15.488,15.617,9989,0
20060816,15.497,15.737,15.458,15.497,24223,0
20060817,15.518,15.698,15.518,15.617,24223,0
20060818,15.617,15.817,15.217,15.416,43702,0
20060821,15.518,15.617,15.22,15.228,46447,0
20060822,15.277,15.317,14.817,15.129,44700,0
20060823,15.028,15.296,14.857,15.137,34463,0
20060824,15.036,15.036,14.616,14.932,71419,0
20060825,14.832,15.348,14.832,14.957,33963,0
20060828,14.757,15.017,14.712,14.976,45198,0
20060829,15.077,15.168,14.896,15.146,64678,0
20060830,15.06,15.245,15.06,15.137,62432,0
20060831,15.077,15.458,15.077,15.416,83912,0
20060901,15.356,15.369,15.125,15.369,54689,0
20060905,15.39,15.484,15.344,15.458,21724,0
20060906,15.476,15.476,15.317,15.317,19728,0
20060907,15.377,15.416,15.22,15.317,23223,0
20060908,15.217,15.416,15.217,15.402,36711,0
20060911,15.402,15.409,15.253,15.253,56686,0
20060912,15.153,15.224,15.089,15.096,45448,0
20060913,15.116,15.193,15.056,15.125,94145,0
20060914,15.017,15.048,14.924,14.996,81161,0
20060915,14.992,14.996,14.976,14.992,13485,0
20060918,15.193,15.292,15.129,15.213,35459,0
20060919,15.236,15.236,15.028,15.04,6991,0
20060920,15.028,15.236,15.028,15.1,26722,0
20060921,15.025,15.096,15.013,15.052,36957,0
20060922,14.957,14.996,14.917,14.957,29718,0
20060925,15.028,15.028,14.78,14.78,25970,0
20060926,14.752,14.912,14.752,14.752,46946,0
20060927,14.852,14.852,14.572,14.572,99641,0
20060928,14.335,14.857,14.335,14.792,76668,0
20060929,14.857,15.12,14.857,15.12,31218,0
20061002,15.176,16.377,15.176,15.829,72918,0
20061003,15.729,15.729,15.526,15.617,23724,0
20061004,15.617,16.295,15.416,15.48,19478,0
20061005,15.48,15.518,15.33,15.437,23223,0
20061006,15.338,15.817,15.338,15.341,21724,0
20061009,15.296,15.416,15.296,15.356,8990,0
20061010,15.338,15.462,15.338,15.416,9740,0
20061011,15.338,15.54,15.338,15.54,11490,0
20061012,15.642,15.713,15.465,15.518,39703,0
20061013,15.416,15.617,15.416,15.617,38706,0
20061016,15.518,15.877,15.518,15.817,15236,0
20061017,15.737,15.789,15.561,15.617,12484,0
20061018,15.617,15.813,15.518,15.537,92398,0
20061019,15.537,15.658,15.518,15.617,35210,0
20061020,15.537,15.698,15.529,15.613,18980,0
20061023,15.54,15.613,15.537,15.608,64179,0
20061024,15.658,15.668,15.537,15.668,64428,0
20061025,15.758,15.797,15.597,15.677,27466,0
20061026,15.778,15.778,15.658,15.766,32967,0
20061027,15.805,15.893,15.718,15.893,12988,0
20061030,15.917,16.002,15.914,15.997,44700,0
20061031,15.797,16.117,15.797,16.117,32714,0
20061101,15.978,15.978,15.782,15.817,35459,0
20061102,15.718,15.718,15.537,15.698,24223,0
20061103,15.737,15.741,15.518,15.597,49444,0
20061106,15.638,15.718,15.557,15.649,19728,0
20061107,15.689,15.797,15.617,15.658,31719,0
20061108,15.658,15.698,15.537,15.693,29965,0
20061109,15.597,15.709,15.586,15.709,32967,0
20061110,15.617,15.689,15.578,15.689,21228,0
20061113,15.689,15.805,15.557,15.654,24471,0
20061114,15.617,15.698,15.54,15.677,36711,0
20061115,15.718,15.917,15.586,15.778,39703,0
20061116,15.677,15.85,15.621,15.658,47696,0
20061117,15.758,15.758,15.613,15.718,59933,0
20061120,15.638,15.817,15.621,15.709,38958,0
20061121,15.677,15.805,15.677,15.805,61431,0
20061122,15.706,15.869,15.706,15.778,46447,0
20061124,15.718,15.822,15.718,15.758,9740,0
20061127,15.837,15.917,15.718,15.917,30468,0
20061128,15.797,16.017,15.749,15.906,64678,0
20061129,15.826,16.117,15.826,16.049,43200,0
20061130,15.897,16.13,15.897,16.094,27722,0
20061201,16.154,16.174,15.966,16.117,60181,0
20061204,16.197,16.201,15.897,16.017,85904,0
20061205,15.917,16.077,15.917,16.042,27722,0
20061206,16.053,16.218,15.937,16.042,40955,0
20061207,15.961,16.117,15.914,16.021,65175,0
20061208,16.03,16.214,16.03,16.121,8241,0
20061211,16.126,16.27,16.086,16.137,15735,0
20061212,16.185,16.19,16.038,16.141,12484,0
20061213,16.162,16.214,16.026,16.117,35960,0
20061214,16.13,16.162,16.09,16.117,11238,0
20061215,16.201,16.201,16.049,16.057,51940,0
20061218,16.158,16.158,16.098,16.117,44201,0
20061219,16.177,16.286,16.117,16.166,22727,0
20061220,16.257,16.302,16.013,16.19,42455,0
20061221,16.117,16.166,16.038,16.113,19728,0
20061222,16.214,16.338,16.214,16.257,9740,0
20061226,16.458,16.458,16.218,16.309,27466,0
20061227,16.218,16.257,16.121,16.177,19977,0
20061228,16.177,16.177,16.098,16.137,20228,0
20061229,16.117,16.185,16.098,16.117,68176,0
20070103,16.218,16.411,15.817,16.305,130854,0
20070104,16.377,16.479,16.377,16.423,27971,0
20070105,16.419,16.518,16.385,16.466,56686,0
20070108,16.458,17.335,16.158,16.962,72421,0
20070109,17.018,17.018,16.518,16.859,28968,0
20070110,16.958,17.423,16.735,16.863,36711,0
20070111,16.817,16.987,16.778,16.939,21228,0
20070112,16.958,16.958,16.787,16.787,7242,0
20070116,16.817,16.962,16.74,16.894,18730,0
20070117,16.898,17.384,16.898,16.967,24725,0
20070118,17.018,17.198,16.878,17.187,28469,0
20070119,17.179,17.179,16.783,16.859,70671,0
20070122,16.718,17.035,16.62,16.995,67677,0
20070123,16.975,17.051,16.878,17.014,24725,0
20070124,17.087,17.091,16.975,17.006,22976,0
20070125,16.907,17.018,16.851,17.018,12239,0
20070126,16.919,17.119,16.834,16.863,21475,0
20070129,16.822,16.958,16.817,16.875,18480,0
20070130,16.817,17.051,16.817,16.903,29468,0
20070131,16.826,17.111,16.826,17.106,26469,0
20070201,17.106,17.547,17.031,17.444,80663,0
20070202,17.099,17.231,17.099,17.196,51444,0
20070205,17.619,17.919,17.58,17.628,62180,0
20070206,17.688,18.533,17.688,18.341,65432,0
20070207,18.341,18.381,17.96,18.084,42953,0
20070208,17.847,18.324,17.718,18.088,48945,0
20070209,18.02,18.22,18.02,18.171,27722,0
20070212,18.167,18.52,18.167,18.316,60438,0
20070213,18.397,18.42,18.18,18.184,13485,0
20070214,18.284,18.316,18.02,18.028,32217,0
20070215,18.128,18.156,17.859,18.06,13984,0
20070216,18.08,18.321,18.08,18.223,45198,0
20070220,18.324,18.381,18.281,18.364,21228,0
20070221,18.415,18.624,18.377,18.377,26469,0
20070222,18.377,18.79,18.377,18.597,15236,0
20070223,18.661,18.661,18.153,18.42,41452,0
20070226,18.321,18.769,18.22,18.316,17480,0
20070227,18.223,18.661,18.18,18.22,27466,0
20070228,18.159,18.948,18.159,18.469,35210,0
20070301,18.368,18.42,18.043,18.42,72675,0
20070302,18.46,19.153,18.401,19.12,52942,0
20070305,19.158,19.661,19.064,19.346,53191,0
20070306,19.346,20.01,19.269,19.622,67428,0
20070307,19.618,19.622,19.145,19.149,20477,0
20070308,19.049,19.65,18.552,19.422,69923,0
20070309,19.517,19.517,19.12,19.12,11738,0
20070312,19.222,19.714,19.222,19.393,26971,0
20070313,19.494,19.858,19.342,19.522,37708,0
20070314,19.321,19.321,18.632,18.861,95392,0
20070315,18.82,19.042,18.593,18.82,34213,0
20070316,18.721,18.82,18.42,18.64,38958,0
20070319,18.64,18.921,18.287,18.726,12239,0
20070320,18.764,19.213,18.705,18.957,45198,0
20070321,18.921,19.38,18.82,19.38,25474,0
20070322,19.021,19.342,18.985,19.141,39209,0
20070323,19.042,19.321,18.864,19.321,44953,0
20070326,19.376,19.417,19.282,19.282,13984,0
20070327,19.222,19.222,18.905,18.909,19229,0
20070328,18.82,19.056,18.82,18.824,56191,0
20070329,18.861,18.921,18.508,18.62,27971,0
20070330,18.661,18.721,18.64,18.665,26220,0
20070402,18.812,19.453,18.64,18.921,73172,0
20070403,19.021,19.218,19.021,19.218,63181,0
20070404,19.102,19.293,19.081,19.192,11985,0
20070405,19.102,19.522,19.072,19.181,34213,0
20070409,19.282,19.282,19.021,19.038,18730,0
20070410,18.94,19.046,18.94,18.953,15481,0
20070411,19.046,19.537,19.046,19.12,38208,0
20070412,19.021,19.117,18.925,19.056,28219,0
20070413,19.052,19.417,19.052,19.321,29718,0
20070416,19.422,20.021,19.422,19.954,83159,0
20070417,19.862,19.961,19.71,19.898,43454,0
20070418,19.798,20.145,19.781,19.969,54941,0
20070419,20.07,20.07,19.825,20.018,11238,0
20070420,20.021,20.277,20.021,20.243,12736,0
20070423,20.143,20.651,20.127,20.551,12484,0
20070424,20.751,20.823,20.602,20.666,29468,0
20070425,20.623,20.73,20.527,20.71,44201,0
20070426,20.763,21.555,20.763,21.204,41949,0
20070427,21.223,21.8,21.223,21.592,38208,0
20070430,21.683,22.701,21.683,21.824,119119,0
20070501,21.724,21.724,21.067,21.159,84156,0
20070502,21.164,21.419,20.79,21.039,93398,0
20070503,20.683,20.683,20.203,20.307,56191,0
20070504,20.406,20.662,20.162,20.286,59434,0
20070507,20.222,20.951,20.166,20.571,99641,0
20070508,20.579,20.579,19.637,20.11,92644,0
20070509,20.203,20.715,19.875,20.273,56191,0
20070510,20.324,20.324,20.021,20.067,104136,0
20070511,20.063,20.158,19.965,19.999,139099,0
20070514,20.098,20.162,19.986,20.074,29965,0
20070515,20.102,20.17,19.534,19.705,88904,0
