Date,Open,High,Low,Close,Volume,OpenInt
20110808,19.649,20.619,18.4,18.637,214594,0
20110809,18.689,20.227,18.532,20.077,212525,0
20110810,19.903,20.323,19.676,20.086,190385,0
20110811,20.245,21.187,20.042,20.968,54308,0
20110812,21.108,21.222,20.715,21.135,53705,0
20110815,21.195,21.37,20.637,21.187,53105,0
20110816,21.178,21.178,20.776,20.952,60211,0
20110817,20.968,21.248,20.619,20.959,132253,0
20110818,20.619,20.917,20.305,20.664,67999,0
20110819,20.479,20.567,20.06,20.173,164015,0
20110822,20.305,20.462,19.736,19.999,91169,0
20110823,20.227,20.655,19.772,19.973,44630,0
20110824,20.14,20.245,19.763,19.99,51183,0
20110825,20.077,20.278,19.597,20.086,117806,0
20110826,20.042,20.287,19.877,19.999,161746,0
20110829,20.086,20.252,19.999,20.042,188009,0
20110830,20.008,20.81,19.946,20.349,51380,0
20110831,20.577,20.708,20.427,20.47,34504,0
20110901,20.428,20.856,20.314,20.349,137715,0
20110902,20.099,20.869,20.099,20.418,33850,0
20110906,20.173,20.523,20.086,20.287,138130,0
20110907,20.339,20.754,20.232,20.532,109683,0
20110908,20.419,20.776,20.419,20.715,33834,0
20110909,20.585,20.933,20.559,20.646,36980,0
20110912,20.506,21.03,20.374,20.759,127721,0
20110913,20.952,21.265,20.576,21.038,47431,0
20110914,21.135,21.292,20.742,21.169,21534,0
20110915,21.265,21.458,21.178,21.178,46907,0
20110916,21.3,21.711,20.994,21.09,41269,0
20110919,20.959,21.265,20.576,21.038,48625,0
20110920,21.187,21.397,20.977,21.16,106312,0
20110921,21.142,21.676,20.89,21.135,160194,0
20110922,20.802,21.073,20.576,21.073,55424,0
20110923,20.864,21.012,20.664,21.012,37533,0
20110926,20.856,21.003,20.488,20.655,22604,0
20110927,20.664,21.021,20.664,20.742,31474,0
20110928,20.697,20.88,20.515,20.532,61272,0
20110929,20.776,20.776,20.445,20.55,32204,0
20110930,20.401,21.09,20.364,20.804,44623,0
20111003,20.567,21.064,20.515,20.655,27827,0
20111004,20.321,20.321,19.568,20.089,130461,0
20111005,20.01,20.594,19.841,20.409,44599,0
20111006,20.453,20.62,20.241,20.55,20325,0
20111007,20.567,20.576,19.982,19.982,53138,0
20111010,20.051,20.392,19.658,20.191,54855,0
20111011,20.008,20.497,19.886,20.305,207825,0
20111012,20.374,20.523,20.2,20.323,47945,0
20111013,20.471,20.977,20.269,20.959,138385,0
20111014,21.267,22.16,20.745,21.957,120537,0
20111017,22.164,22.523,21.955,22.051,82980,0
20111018,22.017,22.235,21.982,22.009,52630,0
20111019,22.105,22.313,22.051,22.095,19488,0
20111020,21.955,22.122,21.921,21.973,32280,0
20111021,22.356,22.585,22.028,22.311,32279,0
20111024,22.174,22.811,22.174,22.654,59717,0
20111025,22.533,22.798,21.657,21.859,98945,0
20111026,22.135,22.576,22.135,22.47,33766,0
20111027,22.815,23.135,22.356,22.877,53036,0
20111028,22.665,23.302,22.665,23.214,72161,0
20111031,23.121,23.462,22.951,23.407,70202,0
20111101,23.089,23.311,22.976,23.143,38748,0
20111102,23.427,23.427,22.78,23.257,25087,0
20111103,23.453,24.054,23.382,23.726,80506,0
20111104,23.709,23.869,23.241,23.427,49658,0
20111107,23.364,23.55,23.195,23.55,10068,0
20111108,23.55,24.276,23.001,23.763,76616,0
20111109,22.815,23.62,22.214,23.152,104409,0
20111110,24.117,24.206,23.453,24.011,44545,0
20111111,24.196,24.559,23.611,24.294,31717,0
20111114,24.338,24.453,23.629,23.922,16362,0
20111115,23.717,24.206,23.647,23.806,36173,0
20111116,23.772,24.32,23.532,24.294,25355,0
20111117,24.206,24.559,24.206,24.408,33545,0
20111118,24.445,24.559,23.098,24.127,45247,0
20111121,24.072,24.648,23.356,24.648,26792,0
20111122,24.471,25.179,24.471,24.763,31408,0
20111123,24.692,25.249,24.515,24.683,25879,0
20111125,24.63,24.86,24.515,24.515,3685,0
20111128,24.648,24.896,24.4,24.746,33047,0
20111129,24.771,24.869,24.285,24.612,18950,0
20111130,24.872,25.243,23.876,24.131,30254,0
20111201,24.257,25.214,24.036,25.054,93347,0
20111202,25.277,25.665,24.754,25.161,61022,0
20111205,25.399,26.152,25.126,25.675,80949,0
20111206,25.859,26.513,25.788,26.181,67854,0
20111207,26.497,26.815,26.117,26.391,58962,0
20111208,26.224,27.09,26.108,27.02,37406,0
20111209,26.781,28.223,26.355,28.091,55991,0
20111212,28.108,28.276,27.081,27.93,93430,0
20111213,28.258,29.162,27.833,28.321,92065,0
20111214,28.321,29.205,27.79,29.205,87019,0
20111215,29.064,29.551,28.321,29.551,71765,0
20111216,29.382,30.445,29.117,29.56,143157,0
20111219,29.586,29.604,28.585,28.896,53694,0
20111220,28.904,29.179,28.339,28.931,51604,0
20111221,28.772,30.091,28.763,29.541,76317,0
20111222,29.861,29.861,29.162,29.453,37504,0
20111223,29.577,29.577,29.25,29.373,14938,0
20111227,29.214,29.736,28.622,29.223,48523,0
20111228,28.904,29.293,28.622,29.205,21478,0
20111229,29.187,29.453,28.896,29.312,59785,0
20111230,29.34,29.385,28.327,29.113,36188,0
20120103,29.515,30.054,28.691,29.648,134933,0
20120104,30.054,30.762,29.63,30.312,160473,0
20120105,30.4,30.445,29.471,29.56,85119,0
20120106,29.736,30.091,28.665,29.002,89728,0
20120109,28.94,29.09,28.126,28.763,126189,0
20120110,28.639,29.293,28.364,28.896,68775,0
20120111,28.759,28.759,28.203,28.222,61589,0
20120112,28.284,28.419,27.667,28.275,62380,0
20120113,28.32,28.364,27.631,27.91,56470,0
20120117,28.723,29.072,27.649,28.588,141536,0
20120118,28.842,29.02,28.267,28.312,75039,0
20120119,28.381,29.196,28.381,28.807,53219,0
20120120,28.759,29.367,28.158,28.499,83357,0
20120123,28.533,29.134,28.142,28.772,102205,0
20120124,28.75,28.919,28.41,28.634,73327,0
20120125,28.705,28.919,28.32,28.597,50406,0
20120126,28.875,29.295,28.75,29.089,88371,0
20120127,29.054,29.868,28.946,29.126,58261,0
20120130,28.937,29.215,28.731,29.045,54265,0
20120131,29.159,29.394,28.398,29.366,54193,0
20120201,29.707,29.707,29.126,29.527,57953,0
20120202,29.341,30.003,29.322,29.707,46463,0
20120203,29.663,29.975,29.447,29.859,50181,0
20120206,29.635,30.083,29.341,30.064,43408,0
20120207,30.144,30.315,29.527,29.868,65683,0
20120208,29.93,30.073,29.663,30.038,77538,0
20120209,29.994,30.906,29.921,30.485,143650,0
20120210,30.852,30.996,30.342,30.986,47590,0
20120213,31.299,31.747,31.147,31.283,123975,0
20120214,31.389,31.765,31.005,31.711,58122,0
20120215,31.667,32.124,31.371,32.016,65218,0
20120216,31.827,33.401,31.622,33.062,156791,0
20120217,33.053,33.232,32.231,32.517,46203,0
20120221,32.678,32.82,32.194,32.642,40153,0
20120222,33.053,33.187,32.302,32.391,59404,0
20120223,32.588,33.142,32.213,32.66,55402,0
20120224,32.66,32.928,32.462,32.82,45080,0
20120227,32.956,33.009,32.606,32.695,35933,0
20120228,32.339,33.071,32.265,32.776,67771,0
20120229,32.867,32.867,32.514,32.658,32818,0
20120301,32.839,32.981,32.571,32.919,72131,0
20120302,32.866,33.098,32.794,32.874,49848,0
20120305,32.956,33.026,32.508,32.552,43368,0
20120306,32.33,32.391,30.932,32.213,47854,0
20120307,32.293,33.036,32.248,32.48,31357,0
20120308,32.49,32.651,32.167,32.302,30517,0
20120309,32.302,32.49,31.989,32.346,56536,0
20120312,32.4,32.48,32.14,32.311,17708,0
20120313,32.436,32.436,31.854,32.213,33806,0
20120314,32.239,32.293,31.765,31.943,22057,0
20120315,31.891,32.204,31.765,32.114,23328,0
20120316,32.274,32.445,31.943,32.159,153301,0
20120319,32.231,33,31.738,32.874,191035,0
20120320,32.946,33.089,32.857,32.956,38748,0
20120321,32.946,33.098,32.445,32.445,37778,0
20120322,32.293,32.293,31.863,31.943,35829,0
20120323,31.765,32.124,31.603,31.962,34999,0
20120326,32.033,32.222,31.55,31.891,25466,0
20120327,31.648,31.81,31.595,31.765,23885,0
20120328,31.756,31.756,30.432,30.932,37019,0
20120329,30.87,30.87,29.77,30.638,62981,0
20120330,30.661,32.37,30.295,31.291,55596,0
20120402,31.478,31.613,30.87,31.077,46700,0
20120403,31.094,32.098,30.877,31.284,52793,0
20120404,31.058,32.342,31.048,32.342,54810,0
20120405,32.368,32.703,32.008,32.35,17115,0
20120409,31.817,31.854,31.603,31.793,17317,0
20120410,31.845,32.149,31.201,31.461,58081,0
20120411,31.765,32.069,30.906,32.069,31395,0
20120412,32.016,32.552,31.845,32.419,27295,0
20120413,32.242,32.242,31.609,31.7,21147,0
20120416,31.836,32.016,31.201,31.317,8132,0
20120417,32.089,32.107,31.365,31.365,24444,0
20120418,31.443,31.891,30.673,30.941,19480,0
20120419,31.058,31.765,31.058,31.738,24932,0
20120420,31.555,32.197,31.555,31.654,30621,0
20120423,31.765,31.854,31.147,31.505,40965,0
20120424,31.636,31.826,30.823,31.429,60760,0
20120425,32.406,32.406,31.564,31.564,43590,0
20120426,31.537,31.745,31.365,31.636,22483,0
20120427,31.708,31.763,31.537,31.537,22139,0
20120430,31.584,31.739,31.347,31.63,68060,0
20120501,31.673,31.745,31.464,31.718,51105,0
20120502,32.062,32.062,31.708,31.907,36846,0
20120503,31.907,32.179,31.519,31.645,22695,0
20120504,31.5,31.799,30.968,31.004,45077,0
20120507,30.877,31.628,30.777,31.41,38067,0
20120508,31.365,31.365,29.846,30.551,53553,0
20120509,30.479,30.751,28.995,30.686,98578,0
20120510,31.058,31.058,29.846,30.343,32402,0
20120511,30.135,30.823,30.135,30.496,10595,0
20120514,30.57,30.57,29.366,29.809,42272,0
20120515,29.945,30.208,29.709,30.118,32337,0
20120516,29.873,30.071,29.267,29.529,22619,0
20120517,29.638,30.469,29.357,29.846,28753,0
20120518,29.638,29.774,29.213,29.575,22131,0
20120521,29.285,30.379,28.941,30.062,27920,0
20120522,30.226,30.226,29.529,29.755,21326,0
20120523,29.575,29.846,29.249,29.774,42765,0
20120524,29.575,29.709,29.457,29.609,38691,0
20120525,29.619,29.619,28.987,29.303,60036,0
20120529,29.285,29.519,29.004,29.159,25601,0
20120530,29.203,29.203,28.272,28.797,50055,0
20120531,28.621,28.639,27.513,28.52,106694,0
20120601,28.408,28.408,26.78,27.711,124447,0
20120604,27.476,27.711,26.526,27.322,186854,0
20120605,27.313,27.802,26.753,27.702,145430,0
20120606,27.594,27.72,27.186,27.403,76045,0
20120607,27.141,27.584,26.978,27.224,101639,0
20120608,26.471,27.584,26.454,27.358,161824,0
20120611,27.63,28.191,27.358,27.72,50953,0
20120612,27.54,28.082,27.35,27.946,43129,0
20120613,27.675,28.209,27.53,27.811,13118,0
20120614,27.928,28.244,27.377,28.244,40816,0
20120615,28.308,28.398,27.72,28.253,48642,0
20120618,28.073,28.073,27.377,27.865,26088,0
20120619,27.928,29.041,27.928,28.797,22548,0
20120620,28.851,28.851,27.702,28.308,69736,0
20120621,28.389,28.923,27.549,28.092,27900,0
20120622,28.635,29.05,28.163,28.706,239828,0
20120625,28.544,28.905,28.2,28.761,33504,0
20120626,28.552,29.267,28.552,28.951,228716,0
20120627,29.014,30,28.969,29.855,44413,0
20120628,29.972,29.991,29.692,29.991,48044,0
20120629,30.751,31.139,29.918,30.66,39851,0
20120702,30.841,31.582,30.461,31.275,193424,0
20120703,31.566,31.658,31.2,31.338,27729,0
20120705,31.145,31.502,31.145,31.228,28793,0
20120706,30.922,31.284,30.796,31.148,19620,0
20120709,31.292,31.564,30.968,31.464,53329,0
20120710,31.257,32.505,31.257,31.763,180061,0
20120711,31.872,32.034,31.492,31.691,94920,0
20120712,31.591,31.925,31.429,31.745,210968,0
20120713,31.749,31.922,31.602,31.913,142157,0
20120716,31.726,31.999,31.673,31.953,23771,0
20120717,31.969,32.352,31.712,32.352,51511,0
20120718,32.336,32.974,31.905,32.151,27543,0
20120719,32.297,32.359,32.017,32.297,18459,0
20120720,32.015,33.789,32.015,33.413,53183,0
20120723,33.029,33.517,32.74,33.463,18818,0
20120724,33.523,33.523,32.819,32.957,35973,0
20120725,32.966,33.368,32.929,33.148,10060,0
20120726,33.341,33.578,32.563,33.451,72183,0
20120727,33.423,33.587,33.231,33.331,18056,0
20120730,33.495,33.843,33.039,33.122,26699,0
20120731,33.255,33.463,32.939,33.002,72445,0
20120801,33.167,34.474,32.938,34.292,121004,0
20120802,34.493,34.85,34.054,34.183,103074,0
20120803,34.813,36.039,34.53,35.326,121300,0
20120806,35.929,35.929,34.804,35.526,52904,0
20120807,35.674,36.789,35.344,35.427,53626,0
20120808,35.07,35.919,35.051,35.718,57177,0
20120809,35.682,36.296,35.682,36.075,99308,0
20120810,35.866,36.468,35.866,36.13,59240,0
20120813,36.515,38.234,36.349,37.43,253494,0
20120814,37.42,38.609,37.146,38.014,76270,0
20120815,38.207,40.228,38.207,38.399,121524,0
20120816,38.519,39.332,38.509,38.618,81725,0
20120817,38.874,39.332,38.581,39.323,86150,0
20120820,39.332,39.881,38.866,39.167,88160,0
20120821,39.442,39.442,38.28,38.436,50923,0
20120822,38.409,38.674,38.261,38.444,35184,0
20120823,38.581,39.003,38.418,38.958,28691,0
20120824,39.057,39.094,38.427,38.436,43631,0
20120827,39.04,39.223,38.647,39.103,60121,0
20120828,39.259,39.451,38.444,38.545,49103,0
20120829,38.765,39.734,38.765,39.176,95641,0
20120830,39.35,39.533,39.158,39.46,37985,0
20120831,39.826,40.054,39.524,39.853,52896,0
20120904,40.246,40.484,39.789,40.064,47836,0
20120905,40.045,40.713,39.899,40.201,33307,0
20120906,40.503,40.878,40.246,40.439,71901,0
20120907,40.402,40.522,40.126,40.136,29573,0
20120910,40.503,40.731,39.414,40.613,45464,0
20120911,40.822,43.21,40.723,42.049,88451,0
20120912,42.918,42.981,42.114,42.578,52275,0
20120913,42.981,42.981,40.566,41.343,90924,0
20120914,41.618,41.866,41.061,41.618,58891,0
20120917,42.167,42.167,40.723,40.887,88116,0
20120918,41.162,41.162,40.246,40.465,37881,0
20120919,40.522,40.522,39.479,39.899,75408,0
20120920,39.807,40.43,39.753,40.045,83098,0
20120921,40.347,40.522,40.118,40.292,60971,0
20120924,40.246,40.246,39.872,39.954,19076,0
20120925,39.615,40.21,39.615,39.963,89079,0
20120926,39.926,40.183,39.671,39.789,27697,0
20120927,39.881,40.246,39.067,40.246,36277,0
20120928,40.246,40.246,39.46,39.706,72620,0
20121001,39.706,40.082,39.578,39.734,161526,0
20121002,39.011,39.807,38.784,39.386,3009986,0
20121003,39.268,40.421,39.158,40.421,519831,0
20121004,40.43,40.484,39.899,40.439,208780,0
20121005,40.301,40.475,40.136,40.164,66314,0
20121008,40.017,40.301,39.624,40.301,78685,0
20121009,40.183,40.265,40.017,40.174,84064,0
20121010,40.026,40.174,39.826,39.963,233505,0
20121011,40.246,40.246,39.972,40.246,81285,0
20121012,40.11,40.822,40.082,40.512,144588,0
20121015,39.899,40.43,39.789,40.284,55392,0
20121016,40.155,40.979,40.017,40.723,75384,0
20121017,40.731,40.923,40.493,40.869,53263,0
20121018,40.979,41.7,40.851,41.078,107667,0
20121019,41.207,41.435,40.932,41.207,104617,0
20121022,41.207,41.957,41.207,41.408,70593,0
20121023,40.996,40.996,40.246,40.549,44430,0
20121024,40.822,41.244,40.786,41.006,41680,0
20121025,40.961,41.435,40.75,40.961,98255,0
20121026,40.887,41.573,40.723,41.07,48380,0
20121031,41.778,42.026,40.317,40.834,169839,0
20121101,40.649,41.066,40.39,40.686,22143,0
20121102,40.584,40.945,40.225,40.409,47474,0
20121105,40.428,41.536,40.225,41.194,68447,0
20121106,40.936,41.953,40.936,41.86,50441,0
20121107,41.444,42.026,40.89,41.888,55341,0
20121108,42.119,42.228,40.991,41.601,64050,0
20121109,41.38,41.73,41.13,41.601,53764,0
20121112,41.426,42.314,41.277,41.619,104161,0
20121113,41.583,41.583,41.305,41.536,98818,0
20121114,41.546,41.803,39.586,40.206,444738,0
20121115,40.4,40.769,38.164,39.688,148100,0
20121116,39.55,40.511,39.254,40.178,88415,0
20121119,40.668,40.862,40.344,40.565,41629,0
20121120,40.482,40.787,40.261,40.787,48526,0
20121121,40.668,40.89,40.419,40.658,47694,0
20121123,40.705,40.881,40.622,40.622,33715,0
20121126,40.39,41.667,40.363,41.481,72928,0
20121127,41.583,42.45,41.499,41.915,123549,0
20121128,41.759,42.783,41.759,42.174,60122,0
20121129,42.082,42.931,41.694,42.184,58086,0
20121130,42.405,43.144,41.768,42.599,64903,0
20121203,42.276,42.479,40.807,41.915,81086,0
20121204,41.778,41.915,41.499,41.657,65707,0
20121205,41.583,41.896,41.343,41.694,38199,0
20121206,41.481,41.711,40.298,40.695,93633,0
20121207,40.575,41.149,40.105,40.973,56193,0
20121210,41.092,41.286,40.188,40.769,30968,0
20121211,40.797,41.398,40.565,40.936,52491,0
20121212,41.675,41.675,39.735,40.159,183213,0
20121213,40.14,40.14,39.355,39.698,100506,0
20121214,39.688,40.004,39.449,39.735,69784,0
20121217,39.937,40.114,39.476,39.698,60531,0
20121218,39.578,40.02,38.414,38.848,114103,0
20121219,38.791,39.937,38.423,39.392,99132,0
20121220,39.623,40.973,39.401,40.853,419062,0
20121221,40.344,41.305,40.317,40.613,126057,0
20121224,40.658,41.102,40.344,40.751,51813,0
20121226,40.807,40.917,39.937,40.178,54602,0
20121227,40.058,40.428,39.355,39.623,40009,0
20121228,39.568,40.169,39.069,39.919,249989,0
20121231,39.706,40.825,39.384,40.473,82848,0
20130102,40.815,42.349,40.815,41.546,225265,0
20130103,41.768,42.174,41.351,41.711,104670,0
20130104,41.896,41.953,41.268,41.583,93896,0
20130107,41.564,41.628,40.02,40.029,289055,0
20130108,39.365,39.365,38.126,38.534,1221654,0
20130109,38.986,39.263,38.81,38.81,6957930,0
20130110,38.858,39.069,38.264,39.069,1047632,0
20130111,38.95,39.439,38.81,39.392,533550,0
20130114,39.457,39.503,39.106,39.503,384707,0
20130115,39.235,39.476,38.81,39.365,306647,0
20130116,39.281,39.503,39.116,39.384,372042,0
20130117,39.337,39.781,39.263,39.633,306944,0
20130118,39.512,39.845,39.41,39.79,239435,0
20130122,39.966,40.419,39.688,40.381,347028,0
20130123,40.419,40.862,40.178,40.769,414693,0
20130124,40.52,41.102,40.058,40.825,414631,0
20130125,41.009,41.074,40.658,41.028,196903,0
20130128,41.074,41.13,40.844,40.945,249529,0
20130129,40.844,40.936,39.937,40.463,291780,0
20130130,40.54,40.54,39.994,40.335,247428,0
20130131,40.207,41.104,39.944,41.104,337325,0
20130201,41.104,41.487,40.955,41.44,188736,0
20130204,41.253,41.842,41.076,41.673,163926,0
20130205,41.655,41.739,41.515,41.683,164410,0
20130206,41.598,42.038,41.59,41.991,128449,0
20130207,41.944,42.627,41.665,42.486,229316,0
20130208,42.439,43.159,42.207,43.047,142855,0
20130211,43.094,43.318,42.739,42.981,128073,0
20130212,42.56,43.308,42.159,43.027,195761,0
20130213,43.177,44.869,43.177,44.232,218311,0
20130214,44.186,44.532,43.738,44.242,160765,0
20130215,44.232,44.934,44,44.485,112102,0
20130219,44.447,45.793,44.447,45.681,186323,0
20130220,45.606,45.914,45.148,45.69,206716,0
20130221,45.401,45.541,43.597,45.288,249983,0
20130222,45.373,45.775,44.635,45.438,185211,0
20130225,45.783,46.596,45.419,45.493,266827,0
20130226,45.644,46.103,45.13,45.708,359317,0
20130227,45.69,46.587,45.41,46.241,313390,0
20130228,46.616,47.475,46.27,46.616,202316,0
20130301,46.297,47.297,46.025,47.297,363260,0
20130304,47.287,48.342,47.269,47.979,257275,0
20130305,47.998,49.137,47.979,48.502,299005,0
20130306,48.307,49.408,47.942,49.054,512733,0
20130307,49.221,50.117,49.108,49.989,263630,0
20130308,49.782,50.754,49.53,50.744,285092,0
20130311,50.38,51.183,50.063,50.922,534118,0
20130312,52.238,52.902,50.473,51.09,1119701,0
20130313,49.996,50.576,47.922,50.389,617874,0
20130314,50.306,51.529,49.604,50.866,833470,0
20130315,50.651,51.519,49.333,49.427,1424637,0
20130318,49.034,50.063,48.698,49.726,360044,0
20130319,49.679,50.286,49.418,49.818,305038,0
20130320,48.913,50.072,48.586,49.921,308764,0
20130321,49.903,51.828,49.585,51.593,472468,0
20130322,51.593,52.36,51.305,51.715,292965,0
20130325,51.978,51.978,51.034,51.286,79810,0
20130326,51.398,51.482,50.463,50.697,134871,0
20130327,50.418,50.735,49.818,49.885,159995,0
20130328,50.342,50.632,49.903,50.418,196172,0
20130401,50.511,50.595,49.754,50.146,160661,0
20130402,50.014,50.444,49.325,50.034,250683,0
20130403,49.931,49.931,48.717,48.913,130742,0
20130404,48.577,49.23,48.288,48.288,162923,0
20130405,47.876,48.204,47.278,47.829,250844,0
20130408,47.858,49.8,47.662,49.372,204743,0
20130409,49.203,50.193,49.203,49.567,160380,0
20130410,49.604,49.623,48.83,49.352,173230,0
20130411,49.147,49.418,48.474,48.791,158024,0
20130412,48.885,49.474,48.652,48.979,84932,0
20130415,48.959,49.118,48.092,48.642,130602,0
20130416,48.763,50.688,48.156,49.325,182779,0
20130417,49.492,50.66,48.894,50.23,184746,0
20130418,50.006,50.006,49.016,49.269,58670,0
20130419,49.464,49.651,49.118,49.482,70686,0
20130422,49.689,49.885,48.904,49.604,40117,0
20130423,49.595,51.155,49.108,50.52,153811,0
20130424,50.566,53.798,50.296,52.042,302168,0
20130425,51.949,53.341,51.939,52.697,174451,0
20130426,53.004,53.705,52.444,53.462,118360,0
20130429,55.115,55.115,53.611,53.714,147877,0
20130430,54.089,56.929,54.089,55.677,1310784,0
20130501,55.799,58.587,55.469,57.683,4974236,0
20130502,57.381,58.945,56.732,58.737,492612,0
20130503,58.436,61.008,58.436,59.613,550014,0
20130506,59.671,61.337,59.671,61.064,250872,0
20130507,59.341,62.647,59.341,61.234,276578,0
20130508,61.582,62.438,59.331,59.905,306109,0
20130509,59.642,60.244,56.75,57.221,373475,0
20130510,56.939,58.154,56.939,57.409,132308,0
20130513,57.193,57.937,57.09,57.438,395199,0
20130514,57.24,57.824,57.221,57.457,168217,0
20130515,57.372,58.079,56.864,57.494,119966,0
20130516,57.381,60.066,57.381,58.992,188325,0
20130517,58.87,62.157,58.87,59.595,441814,0
20130520,59.954,60.716,57.88,58.72,113311,0
20130521,59.04,61.205,58.728,60.726,157793,0
20130522,60.847,62.438,60.754,62.326,186522,0
20130523,61.337,63.051,60.781,62.571,155913,0
20130524,63.485,64.992,62.854,63.74,215099,0
20130528,64.512,67.743,63.862,64.134,154872,0
20130529,64.512,64.756,61.451,62.487,250330,0
20130530,62.403,62.403,59.633,60.283,182159,0
20130531,60.26,60.279,57.969,58.433,170899,0
20130603,58.493,58.577,57.475,57.824,127490,0
20130604,58.342,58.436,56.732,57.259,119071,0
20130605,57.174,57.174,53.934,54.396,390300,0
20130606,53.905,55.432,53.265,55.214,305729,0
20130607,55.46,57.278,55.281,56.422,89843,0
20130610,56.516,56.854,55.573,56.024,53858,0
20130611,55.102,55.536,54.415,54.82,191907,0
20130612,55.12,55.705,54.565,55.347,228515,0
20130613,55.3,56.091,54.387,54.442,74040,0
20130614,54.442,55.357,53.689,55.13,282774,0
20130617,55.3,56.157,54.555,55.648,131053,0
20130618,56.496,56.844,55.507,55.875,101176,0
20130619,55.742,56.073,54.933,55.573,263851,0
20130620,54.82,55.648,52.134,52.747,585741,0
20130621,52.842,53.915,49.979,52.691,2305079,0
20130624,52.248,53.557,50.335,52.88,255385,0
20130625,53.01,55.074,52.277,54.423,138011,0
20130626,55.197,57.381,55.197,57.174,216414,0
20130627,57.467,58.455,56.891,57.588,104214,0
20130628,57.588,57.588,56.26,56.948,176492,0
20130701,57.457,60.009,56.881,57.767,194672,0
20130702,57.683,58.125,57.004,57.975,98039,0
20130703,58.257,58.257,56.438,56.92,79121,0
20130705,57.324,57.324,54.885,55.95,122198,0
20130708,55.96,56.024,54.677,55.526,254202,0
20130709,56.222,56.222,55.083,55.591,73871,0
20130710,55.423,55.62,53.962,54.839,261813,0
20130711,55.008,55.206,53.463,54.632,367875,0
20130712,54.32,54.622,53.284,53.83,319696,0
20130715,53.539,53.68,53.227,53.369,165741,0
20130716,52.747,53.049,51.805,52.455,146232,0
20130717,52.728,52.842,50.939,51.334,240504,0
