Date,Open,High,Low,Close,Volume,OpenInt
20050613,10.577,10.817,10.482,10.76,528325,0
20050614,10.817,10.817,10.567,10.625,423119,0
20050615,10.606,10.845,10.587,10.673,560889,0
20050616,10.827,11.124,10.827,11.124,532918,0
20050617,11.21,11.286,10.999,11.028,496179,0
20050620,10.903,11.21,10.903,11.076,584059,0
20050621,11.028,11.105,10.893,11.057,405794,0
20050622,11.057,11.469,11.018,11.028,722874,0
20050623,11.105,11.296,10.97,11.009,394104,0
20050624,11.009,11.066,10.837,11.066,363835,0
20050627,11.153,11.353,11.085,11.286,1272071,0
20050628,11.286,11.286,11.066,11.066,831418,0
20050629,11.066,11.315,11.066,11.105,1102574,0
20050630,11.105,11.201,10.893,11.009,393895,0
20050701,11.028,11.201,10.769,11.047,505154,0
20050705,10.721,10.903,10.692,10.731,631653,0
20050706,10.827,11.105,10.808,10.903,661084,0
20050707,10.98,11.201,10.903,10.96,355696,0
20050708,11.037,11.085,10.808,10.893,264476,0
20050711,10.837,11.249,10.837,11.191,678412,0
20050712,11.249,11.258,10.96,11.057,294117,0
20050713,11.037,11.037,10.817,10.817,307685,0
20050714,10.808,11.037,10.635,10.635,591156,0
20050715,10.606,10.702,10.492,10.567,524986,0
20050718,10.654,10.74,10.501,10.549,601803,0
20050719,10.511,10.692,10.482,10.577,335867,0
20050720,10.501,10.712,10.501,10.616,593869,0
20050721,10.654,11.037,10.559,10.817,557131,0
20050722,11.047,11.258,10.922,11.258,960837,0
20050725,11.21,11.306,11.037,11.201,591574,0
20050726,11.153,11.182,10.76,10.903,459649,0
20050727,10.903,11.172,10.903,11.105,552122,0
20050728,11.162,11.162,10.808,11.124,286393,0
20050729,11.258,11.402,11.114,11.277,887779,0
20050801,11.258,11.382,11.162,11.249,413307,0
20050802,11.249,11.392,11.249,11.363,290150,0
20050803,11.382,11.89,11.382,11.776,1840682,0
20050804,11.737,12.072,11.679,11.976,1502104,0
20050805,11.986,12.044,11.613,11.871,1162691,0
20050808,11.928,12.187,11.842,11.957,512044,0
20050809,11.957,11.967,11.642,11.842,326262,0
20050810,11.613,11.718,11.44,11.613,1552620,0
20050811,11.737,11.967,11.613,11.642,1831290,0
20050812,11.642,11.919,11.642,11.909,1256624,0
20050815,11.909,11.909,11.67,11.871,809709,0
20050816,11.871,12.273,11.795,11.803,704085,0
20050817,11.861,12.072,11.699,11.776,544815,0
20050818,11.67,11.861,11.604,11.613,405585,0
20050819,11.689,11.88,11.652,11.776,298501,0
20050822,11.89,12.072,11.861,11.976,412890,0
20050823,12.044,12.129,11.728,11.747,352357,0
20050824,11.785,11.88,11.536,11.604,308520,0
20050825,11.623,11.718,11.507,11.536,243602,0
20050826,11.536,11.88,11.527,11.584,246106,0
20050829,11.478,11.832,11.478,11.756,257169,0
20050830,11.756,11.803,11.498,11.527,614117,0
20050831,11.469,11.938,11.469,11.88,667347,0
20050901,11.967,12.647,11.967,12.437,1486239,0
20050902,12.551,12.551,12.321,12.418,383249,0
20050906,12.091,12.734,12.091,12.734,1078150,0
20050907,12.734,12.896,12.542,12.599,555043,0
20050908,12.888,13.068,12.782,13.002,1080865,0
20050909,13.135,14.123,13.049,13.979,1696860,0
20050912,13.893,13.903,13.384,13.452,1130128,0
20050913,13.327,13.327,12.782,13.021,744582,0
20050914,13.232,13.854,13.212,13.854,1104034,0
20050915,13.97,14.582,13.903,14.487,1352855,0
20050916,14.965,15.331,14.458,14.659,1766790,0
20050919,14.861,14.946,14.18,14.238,1165196,0
20050920,14.371,14.563,14.171,14.228,1310898,0
20050921,14.439,14.851,14.19,14.248,1174590,0
20050922,14.257,14.257,13.692,13.845,1469750,0
20050923,13.768,14.228,13.413,14.228,1124283,0
20050926,14.066,14.601,13.654,14.516,1018451,0
20050927,14.553,14.563,13.787,14.037,1374146,0
20050928,14.487,14.487,13.941,14.276,811379,0
20050929,14.257,14.851,14.228,14.42,732056,0
20050930,14.439,14.956,14.4,14.88,2047338,0
20051003,14.88,15.081,14.621,14.965,638539,0
20051004,14.965,15.042,14.371,14.381,1425496,0
20051005,14.391,14.525,13.999,14.037,981294,0
20051006,14.276,14.487,13.922,14.171,607021,0
20051007,14.171,14.688,14.132,14.678,790713,0
20051010,14.678,14.813,14.391,14.4,539596,0
20051011,14.611,15.004,14.553,14.803,483237,0
20051012,14.89,15.588,14.697,14.946,2384454,0
20051013,14.755,14.755,14.343,14.506,825990,0
20051014,14.314,14.343,13.941,14.171,1131170,0
20051017,14.362,14.88,14.314,14.813,865652,0
20051018,14.755,14.755,14.104,14.114,771927,0
20051019,13.702,13.979,13.135,13.787,1083368,0
20051020,13.682,13.922,13.174,13.384,934953,0
20051021,13.49,14.151,13.26,13.97,1207153,0
20051024,14.257,14.582,14.257,14.516,877341,0
20051025,14.803,15.081,14.736,14.928,1321542,0
20051026,15.158,15.378,14.314,14.468,774223,0
20051027,13.826,13.979,12.312,12.36,4891650,0
20051028,12.36,12.676,11.507,11.803,3323375,0
20051031,11.803,12.619,11.661,12.341,2468369,0
20051101,12.148,12.84,12.034,12.609,1488744,0
20051102,12.609,12.973,12.58,12.868,574665,0
20051103,12.84,12.925,12.418,12.513,804699,0
20051104,12.57,12.638,12.245,12.398,872122,0
20051107,12.398,12.408,12.11,12.148,597209,0
20051108,12.177,12.628,12.177,12.369,807203,0
20051109,12.513,13.058,12.379,13.058,2192413,0
20051110,13.174,13.317,12.84,13.031,1209865,0
20051111,12.983,13.471,12.878,13.394,695945,0
20051114,13.394,13.404,12.964,13.04,1673690,0
20051115,13.021,13.135,12.763,12.878,669643,0
20051116,13.031,13.634,13.002,13.27,1573496,0
20051117,13.586,14.2,13.5,13.845,2285720,0
20051118,14.037,14.037,13.471,13.548,922011,0
20051121,13.644,13.883,13.567,13.777,776518,0
20051122,13.777,13.864,13.471,13.777,804073,0
20051123,13.777,13.777,13.336,13.365,1088796,0
20051125,13.404,13.654,13.232,13.461,801776,0
20051128,13.682,13.903,13.567,13.739,947896,0
20051129,13.777,13.979,13.509,13.768,965220,0
20051130,13.423,13.682,13.413,13.423,558176,0
20051201,13.883,14.323,13.883,14.18,1158099,0
20051202,14.323,14.42,13.682,13.893,825574,0
20051205,14.008,14.219,13.73,14.066,832670,0
20051206,14.066,14.611,13.864,14.611,1671810,0
20051207,14.611,14.994,14.343,14.525,902807,0
20051208,14.64,14.937,14.582,14.707,780486,0
20051209,14.803,15.158,14.497,14.659,1228861,0
20051212,15.331,15.368,14.937,14.956,2267976,0
20051213,14.861,14.909,14.276,14.41,2018948,0
20051214,14.228,14.228,13.749,13.768,2012269,0
20051215,13.5,14.018,13.5,13.682,1658244,0
20051216,13.557,14.066,13.509,13.615,978580,0
20051219,13.702,13.893,13.058,13.107,1132215,0
20051220,13.107,13.308,12.849,13.145,1063747,0
20051221,13.145,13.26,12.753,13.241,1935035,0
20051222,13.317,13.586,13.116,13.586,1650519,0
20051223,13.692,13.807,13.49,13.509,720157,0
20051227,13.654,13.797,13.365,13.452,430216,0
20051228,13.883,13.883,13.548,13.777,396609,0
20051229,13.864,13.931,13.692,13.903,462989,0
20051230,13.864,13.874,13.471,13.557,412473,0
20060103,13.864,14.343,13.807,14.161,940171,0
20060104,14.736,14.755,14.468,14.64,1378948,0
20060105,14.649,14.649,14.047,14.352,1407335,0
20060106,14.736,14.928,14.668,14.784,1171248,0
20060109,14.784,15.014,14.534,14.994,1534668,0
20060110,14.985,14.985,14.534,14.841,1503775,0
20060111,14.909,14.994,14.371,14.41,1087126,0
20060112,14.132,14.295,13.692,13.73,1453886,0
20060113,13.739,14.362,13.529,14.238,2855376,0
20060117,14.18,14.477,13.883,14.171,1896835,0
20060118,13.931,14.047,13.567,13.71,1615869,0
20060119,13.893,13.941,13.644,13.644,2329138,0
20060120,13.299,13.327,12.484,12.888,6920827,0
20060123,12.868,12.983,12.456,12.647,2716356,0
20060124,12.59,12.878,12.398,12.811,1344923,0
20060125,13.078,13.097,12.896,13.002,1440943,0
20060126,13.049,13.5,13.012,13.413,3728751,0
20060127,13.529,13.615,12.954,13.04,2535168,0
20060130,12.973,13.049,12.676,12.935,2414305,0
20060131,13.164,13.567,13.116,13.28,1735895,0
20060201,13.413,13.529,12.743,12.878,1830455,0
20060202,12.925,13.212,12.599,12.801,1242431,0
20060203,12.915,12.915,12.647,12.782,1051012,0
20060206,12.763,13.04,12.763,12.954,618084,0
20060207,12.695,12.695,12.063,12.196,1424453,0
20060208,12.245,12.666,12.216,12.398,2379863,0
20060209,12.609,12.859,12.418,12.513,1372476,0
20060210,12.456,12.456,12.025,12.273,1322169,0
20060213,12.341,12.341,11.699,11.756,1078777,0
20060214,11.737,12.206,11.737,12.081,1755100,0
20060215,12.091,12.302,11.871,11.957,1120108,0
20060216,11.967,12.331,11.948,12.005,1257877,0
20060217,12.025,12.695,12.025,12.389,984217,0
20060221,12.456,12.925,12.437,12.915,1707088,0
20060222,12.964,13.442,12.964,13.088,1759900,0
20060223,13.04,13.145,12.792,12.868,1043083,0
20060224,13.058,13.423,13.049,13.394,711601,0
20060227,13.299,13.299,12.906,12.935,967308,0
20060228,12.935,12.973,12.389,12.561,1579339,0
20060301,12.628,13.126,12.609,12.792,1871368,0
20060302,12.82,13.126,12.657,13.049,1702287,0
20060303,12.973,13.174,12.36,12.408,2070508,0
20060306,12.302,12.418,11.584,11.67,2470456,0
20060307,11.718,11.88,11.306,11.813,2778141,0
20060308,11.737,11.938,11.267,11.861,2217880,0
20060309,12.025,12.053,11.737,11.803,1285013,0
20060310,11.546,12.025,11.478,11.776,1280631,0
20060313,11.776,11.785,11.306,11.363,2295949,0
20060314,11.402,11.718,11.306,11.565,1604596,0
20060315,11.861,11.861,11.507,11.575,1152881,0
20060316,11.613,11.642,11.402,11.536,734563,0
20060317,11.546,11.718,11.517,11.642,883603,0
20060320,11.373,11.536,11.277,11.363,1138686,0
20060321,11.363,11.478,11.114,11.22,1068755,0
20060322,11.153,11.306,11.047,11.085,432096,0
20060323,11.047,11.249,11.009,11.191,766290,0
20060324,11.22,11.43,10.922,11.105,1612530,0
20060327,11.315,11.527,11.172,11.353,2049215,0
20060328,11.402,11.527,11.114,11.114,1896210,0
20060329,11.23,12.091,11.22,12.025,1786410,0
20060330,12.254,12.494,12.005,12.015,2335610,0
20060331,11.996,11.996,11.613,11.832,1176886,0
20060403,11.996,12.196,11.88,12.015,2357736,0
20060404,12.072,12.196,11.813,12.196,905314,0
20060405,12.264,12.446,12.168,12.35,1676404,0
20060406,12.466,12.542,11.909,12.177,2206399,0
20060407,11.986,12.599,11.938,12.418,1955284,0
20060410,12.801,13.365,12.369,12.427,2001623,0
20060411,12.427,12.58,11.689,11.708,2896289,0
20060412,11.861,12.139,11.832,12.005,1697694,0
20060413,11.928,11.928,11.604,11.652,842900,0
20060417,11.976,12.408,11.928,12.168,1663253,0
20060418,12.235,12.811,12.11,12.792,2375270,0
20060419,12.82,13.692,12.494,13.654,2909023,0
20060420,13.71,13.72,12.647,12.686,2791710,0
20060421,13.049,13.481,12.935,13.327,1325301,0
20060424,13.317,13.317,12.944,13.031,975242,0
20060425,13.174,13.308,12.983,13.174,1239923,0
20060426,13.557,14.219,13.471,13.931,3024249,0
20060427,13.739,13.893,13.212,13.212,1566814,0
20060428,13.797,14.611,13.663,14.563,3370342,0
20060501,14.841,14.994,14.323,14.343,1243682,0
20060502,14.314,14.592,13.768,14.008,3162436,0
20060503,14.18,14.333,13.212,13.375,3028215,0
20060504,13.413,13.864,13.375,13.615,1271236,0
20060505,13.72,13.893,13.72,13.893,858136,0
20060508,14.037,14.037,13.471,13.797,1419025,0
20060509,13.999,14.918,13.941,14.88,2284677,0
20060510,14.822,15.033,14.543,14.965,1353690,0
20060511,15.34,15.569,14.458,14.468,1722535,0
20060512,14.4,14.487,13.452,13.854,1860096,0
20060515,13.413,13.413,13.031,13.078,1567232,0
20060516,13.241,13.577,12.878,13.384,1688721,0
20060517,13.529,13.72,12.724,12.868,2088251,0
20060518,12.868,13.021,12.408,12.503,1746958,0
20060519,12.456,12.466,11.776,12.091,3260753,0
20060522,11.928,11.938,11.469,11.852,3842096,0
20060523,12.57,12.801,12.312,12.58,3239460,0
20060524,12.091,12.418,11.928,11.996,2696524,0
20060525,12.321,12.676,12.148,12.666,1038072,0
20060526,12.84,12.868,12.341,12.657,1344087,0
20060530,12.705,13.049,12.513,12.513,2238962,0
20060531,12.12,12.561,12.015,12.341,2462107,0
20060601,12.341,12.896,11.909,12.724,2035231,0
20060602,12.992,13.184,12.82,13.174,1555542,0
20060605,13.606,14.257,13.164,13.212,2926556,0
20060606,13.222,13.28,12.915,13.135,2090755,0
20060607,13.135,13.509,12.647,13.184,2848280,0
20060608,12.888,13.145,12.36,12.84,2872493,0
20060609,12.964,13.212,12.446,12.503,1637785,0
20060612,12.628,12.792,12.034,12.091,1248066,0
20060613,11.258,11.708,11.162,11.536,3188320,0
20060614,11.776,12.044,11.642,11.996,1811876,0
20060615,12.206,12.686,12.148,12.503,1362667,0
20060616,12.475,12.57,12.254,12.513,829957,0
20060619,12.513,12.513,12.072,12.101,974824,0
20060620,12.11,12.283,11.909,11.938,1764285,0
20060621,11.938,12.666,11.88,12.638,1015945,0
20060622,12.638,12.666,12.302,12.57,836010,0
20060623,12.408,12.82,12.369,12.494,1330935,0
20060626,12.57,12.619,12.312,12.542,1421947,0
20060627,12.647,12.734,11.996,12.005,1560553,0
20060628,12.025,12.101,11.747,11.88,1392515,0
20060629,11.976,12.82,11.957,12.638,1527154,0
20060630,12.84,13.088,12.743,13.068,1337825,0
20060703,13.365,13.749,13.212,13.749,703042,0
20060705,13.654,13.654,13.203,13.222,1480604,0
20060706,13.241,13.404,12.973,13.078,935997,0
20060707,13.078,13.203,12.715,12.743,646057,0
20060710,12.551,12.868,12.475,12.666,701790,0
20060711,12.878,13.04,12.609,12.983,1257877,0
20060712,13.058,13.317,12.896,12.973,710139,0
20060713,12.888,12.964,12.398,12.408,1244934,0
20060714,12.456,12.647,12.389,12.561,1474759,0
20060717,12.561,12.561,12.044,12.044,930151,0
20060718,12.36,12.36,11.938,12.063,676532,0
20060719,12.063,12.715,12.063,12.561,1078150,0
20060720,12.408,12.551,12.321,12.321,773805,0
20060721,12.466,12.522,12.177,12.254,1319457,0
20060724,12.254,12.676,11.996,12.676,1156430,0
20060725,12.676,12.992,12.475,12.983,844776,0
20060726,12.983,13.394,12.734,13.375,839141,0
20060727,14.008,14.362,13.634,13.654,3360742,0
20060728,13.644,13.883,13.548,13.874,1411304,0
20060731,13.682,14.066,13.634,13.941,827660,0
20060801,13.999,14.323,13.777,14.304,838723,0
20060802,14.381,14.813,14.352,14.745,2131252,0
20060803,14.621,14.697,13.979,14.037,1221346,0
20060804,14.276,14.362,14.027,14.132,982756,0
20060807,14.228,14.516,14.219,14.41,857718,0
20060808,14.371,14.371,13.97,14.066,840603,0
20060809,14.257,14.534,14.161,14.314,756688,0
20060810,14.304,14.304,13.826,13.903,1377695,0
20060811,13.999,14.142,13.299,13.413,1602301,0
20060814,13.365,13.615,13.212,13.28,909278,0
20060815,13.365,13.481,13.241,13.327,785284,0
20060816,13.519,13.702,13.471,13.509,1011352,0
20060817,13.519,13.548,13.126,13.308,1249529,0
20060818,13.27,13.384,13.088,13.317,747295,0
20060821,13.423,13.979,13.423,13.979,1458478,0
20060822,13.749,14.095,13.663,14.066,1270818,0
20060823,14.095,14.219,13.625,13.625,973362,0
20060824,13.625,13.864,13.375,13.423,1164154,0
20060825,13.423,13.644,13.336,13.394,1144947,0
20060828,13.251,13.365,12.878,12.896,2003293,0
20060829,12.915,12.925,12.686,12.849,1483109,0
20060830,12.954,13.193,12.935,13.058,824529,0
20060831,13.126,13.442,13.049,13.384,1171667,0
20060901,13.384,13.644,13.088,13.509,752512,0
20060905,13.768,13.931,13.702,13.912,971276,0
20060906,13.864,14.008,13.663,13.702,780486,0
20060907,13.509,13.845,13.184,13.519,1400447,0
20060908,13.384,13.596,13.26,13.596,944974,0
20060911,13.404,13.413,12.58,12.743,1777435,0
20060912,12.811,12.973,12.341,12.427,1904977,0
20060913,12.418,13.04,12.408,12.944,1250362,0
20060914,12.944,13.241,12.551,12.59,1464531,0
20060915,12.59,13.289,12.456,12.906,1299625,0
20060918,13.002,13.299,12.888,13.26,739155,0
20060919,13.26,13.375,12.705,12.83,1365380,0
20060920,12.973,13.241,12.888,12.954,1444491,0
20060921,13.049,13.375,12.944,13.184,866278,0
20060922,13.336,13.461,13.068,13.145,906774,0
20060925,13.078,13.222,12.753,13.068,769838,0
20060926,13.107,13.442,13.031,13.251,972110,0
20060927,13.28,13.529,13.058,13.509,1533623,0
20060928,13.481,13.654,13.184,13.193,2432048,0
20060929,13.193,13.212,12.84,12.935,1152671,0
20061002,12.792,13.116,12.341,12.59,2265055,0
20061003,12.456,12.494,11.9,12.005,2142525,0
20061004,11.632,11.861,11.363,11.67,3319618,0
20061005,11.89,12.091,11.689,12.005,2112047,0
20061006,11.689,11.957,11.536,11.776,2182811,0
20061009,12.072,12.081,11.652,11.718,1191706,0
20061010,11.718,12.187,11.642,12.005,1072306,0
20061011,12.015,12.177,11.928,12.044,1162691,0
20061012,12.101,12.456,12.025,12.456,906774,0
20061013,12.57,12.647,12.475,12.522,1113845,0
20061016,12.734,12.734,12.408,12.619,747503,0
20061017,12.494,12.542,12.206,12.484,983382,0
20061018,12.418,12.599,12.235,12.302,698658,0
20061019,12.302,12.542,12.12,12.341,1706671,0
20061020,12.341,12.389,12.072,12.091,766082,0
20061023,12.091,12.312,11.861,12.254,905938,0
20061024,12.072,12.418,11.996,12.312,1117811,0
20061025,12.264,12.638,12.264,12.57,695109,0
20061026,12.59,12.676,12.36,12.494,924934,0
20061027,12.551,12.666,12.369,12.369,752305,0
20061030,12.369,12.676,12.293,12.312,1030975,0
20061031,12.072,12.561,12.053,12.389,2439146,0
20061101,12.542,12.676,12.245,12.638,1349932,0
20061102,12.638,12.973,12.638,12.84,1122822,0
20061103,12.792,13.04,12.695,12.925,862312,0
20061106,12.973,13.135,12.695,12.695,521228,0
20061107,12.811,12.973,12.724,12.935,597002,0
20061108,12.84,13.021,12.763,12.915,527280,0
20061109,13.002,13.289,12.896,13.289,649188,0
20061110,13.241,13.251,13.002,13.049,770047,0
20061113,12.944,13.145,12.743,13.078,465704,0
20061114,13.203,13.222,12.868,13.058,791339,0
20061115,12.944,13.384,12.763,13.241,836427,0
20061116,13.327,13.384,12.782,12.84,964177,0
20061117,12.84,13.058,12.628,12.954,628939,0
20061120,13.145,13.27,12.811,12.84,1120317,0
20061121,12.906,13.078,12.772,13.058,1824612,0
20061122,13.135,13.375,13.049,13.212,856258,0
20061124,13.327,13.509,13.289,13.336,545652,0
20061127,13.442,13.5,13.365,13.5,1180849,0
20061128,13.529,13.529,13.289,13.452,1086709,0
20061129,13.375,13.529,13.336,13.442,494300,0
20061130,13.606,13.72,13.384,13.673,1464739,0
20061201,13.673,13.73,13.471,13.548,550660,0
20061204,13.481,13.682,13.317,13.606,832670,0
20061205,13.702,13.71,13.375,13.5,646474,0
20061206,13.413,13.692,13.336,13.509,847282,0
20061207,13.509,13.702,13.289,13.654,716819,0
20061208,13.702,13.739,13.346,13.5,1205065,0
20061211,13.471,13.654,13.356,13.413,1006342,0
20061212,13.413,13.423,13.031,13.135,832043,0
20061213,13.135,13.27,13.021,13.241,591574,0
20061214,13.212,13.394,13.145,13.193,649188,0
20061215,13.212,13.327,13.002,13.193,1057484,0
20061218,13.174,13.317,13.002,13.116,1003421,0
20061219,13.155,13.346,13.088,13.107,845822,0
20061220,13.107,13.107,12.84,12.84,814092,0
20061221,12.896,12.896,12.599,12.82,1059781,0
20061222,12.82,12.935,12.599,12.906,398904,0
20061226,12.896,13.212,12.896,13.155,646057,0
20061227,13.299,13.404,13.232,13.299,729760,0
20061228,13.404,13.529,13.356,13.375,272408,0
20061229,13.413,13.471,13.222,13.442,494090,0
20070103,13.461,13.586,13.058,13.222,992356,0
20070104,13.116,13.289,12.954,13.088,730386,0
20070105,12.964,13.021,12.705,12.763,1178138,0
20070108,12.724,12.868,12.475,12.561,977953,0
20070109,12.466,12.466,11.957,12.196,2143568,0
20070110,12.11,12.312,12.025,12.168,567776,0
20070111,12.245,12.408,12.168,12.216,1193584,0
20070112,12.196,12.466,12.196,12.35,861894,0
20070116,12.398,12.906,12.264,12.628,1386252,0
20070117,13.04,13.413,12.619,12.84,1101739,0
20070118,13.251,13.27,12.944,13.068,1698740,0
20070119,13.126,13.394,12.992,13.308,759194,0
20070122,13.251,13.394,13.021,13.232,690935,0
20070123,13.394,13.702,13.317,13.663,1018659,0
20070124,13.49,13.682,13.317,13.673,969605,0
20070125,13.673,13.826,13.481,13.615,2673563,0
20070126,13.529,13.73,13.461,13.692,1044543,0
20070129,13.538,13.797,13.509,13.557,929318,0
20070130,13.557,13.835,13.557,13.596,812004,0
20070131,13.596,13.931,13.596,13.854,1309645,0
20070201,14.008,14.161,13.989,14.075,947060,0
20070202,14.075,14.132,13.797,14.066,806995,0
20070205,14.075,14.238,13.883,13.912,554209,0
20070206,14.037,14.095,13.912,13.979,377404,0
20070207,13.777,14.037,13.654,13.777,827869,0
20070208,13.663,14.075,13.586,14.018,590738,0
20070209,14.104,14.132,13.749,13.816,755018,0
20070212,13.758,13.999,13.625,13.758,606263,0
20070213,13.854,14.267,13.854,14.219,767543,0
20070214,14.248,14.611,14.075,14.487,1452724,0
20070215,14.487,14.572,14.323,14.42,768169,0
20070216,14.371,14.371,14.142,14.257,508702,0
20070220,14.257,14.257,13.758,13.826,890492,0
20070221,13.73,14.19,13.663,14.132,957917,0
20070222,14.18,14.257,13.979,14.132,764621,0
20070223,14.2,14.304,13.97,14.008,860434,0
20070226,14.219,14.219,13.874,13.903,1081936,0
20070227,13.749,13.835,13.078,13.28,1517135,0
20070228,13.299,13.423,13.126,13.28,1006135,0
20070301,13.049,13.184,12.935,13.049,1161097,0
20070302,13.031,13.251,12.695,12.811,1304217,0
20070305,12.695,12.935,12.494,12.494,1047466,0
20070306,12.811,12.925,12.715,12.772,1107165,0
20070307,12.849,13.049,12.676,12.925,461110,0
20070308,13.049,13.155,12.992,13.058,963341,0
20070309,13.135,13.164,12.964,13.088,473843,0
20070312,13.031,13.471,12.888,13.452,1425288,0
20070313,13.413,13.413,13.031,13.088,1272071,0
20070314,12.964,13.27,12.935,13.241,917837,0
20070315,13.299,13.625,13.299,13.577,929111,0
20070316,13.654,14.027,13.586,13.874,2068421,0
20070319,14.037,14.371,13.96,14.257,1898504,0
20070320,14.362,14.439,14.114,14.286,1705001,0
20070321,14.333,14.362,13.883,14.171,1346173,0
20070322,14.228,14.323,14.075,14.228,1519429,0
20070323,14.248,14.343,14.075,14.343,743954,0
20070326,14.371,14.371,14.171,14.362,509538,0
20070327,14.381,14.516,14.267,14.267,947060,0
20070328,14.352,14.458,14.066,14.104,800314,0
20070329,14.104,14.276,13.96,14.209,681333,0
20070330,14.314,14.516,14.228,14.343,1150585,0
20070402,14.304,14.611,14.276,14.553,851247,0
20070403,14.429,15.129,14.429,14.832,1666801,0
20070404,14.975,15.129,14.87,14.975,1204231,0
20070405,14.946,15.1,14.946,14.975,786537,0
20070409,15.023,15.215,14.851,14.87,705549,0
20070410,14.975,15.052,14.918,15.004,911786,0
20070411,15.119,15.302,14.755,14.841,1452215,0
20070412,14.832,14.89,14.668,14.861,961464,0
20070413,14.975,15.331,14.937,15.312,1244102,0
20070416,15.196,15.828,15.148,15.742,1694339,0
20070417,15.808,16.7,15.76,16.519,2463778,0
20070418,16.528,16.623,16.202,16.259,1593146,0
20070419,16.249,16.288,15.924,15.972,897734,0
20070420,16.145,16.461,16.126,16.259,669852,0
20070423,16.575,16.575,16.211,16.221,686553,0
20070424,16.221,16.288,15.895,16.001,621842,0
20070425,16.049,16.135,15.943,15.962,917430,0
20070426,15.847,15.895,15.655,15.752,1143903,0
20070427,15.694,15.837,15.503,15.742,723291,0
20070430,16.509,16.509,15.484,15.608,1014380,0
