Date,Open,High,Low,Close,Volume,OpenInt
20120206,20.943,20.943,20.915,20.915,4284,0
20120207,20.943,20.975,20.859,20.96,5953,0
20120208,20.966,21.002,20.874,20.915,12212,0
20120209,20.85,20.984,20.85,20.96,4913,0
20120210,20.966,20.993,20.842,20.85,10060,0
20120213,20.984,21.034,20.874,21.002,40964,0
20120214,21.002,21.311,21.002,21.085,34695,0
20120215,21.176,21.319,21.052,21.211,18451,0
20120216,21.144,21.168,21.002,21.085,23126,0
20120217,21.068,21.118,21.017,21.085,69877,0
20120221,21.085,21.269,21.043,21.085,12786,0
20120222,21.094,21.228,21.094,21.126,1072,0
20120223,21.286,21.286,21.254,21.269,5013,0
20120224,21.286,21.295,21.211,21.219,5912,0
20120227,21.254,21.362,21.219,21.362,3453,0
20120228,21.337,21.404,21.085,21.261,14464,0
20120229,21.254,21.337,21.118,21.211,18059,0
20120301,21.337,21.413,21.337,21.413,13439,0
20120302,21.42,21.571,21.42,21.514,10679,0
20120305,21.505,21.622,21.505,21.505,19237,0
20120306,21.438,21.438,21.153,21.438,14707,0
20120307,21.219,21.337,21.211,21.236,16959,0
20120308,21.337,21.337,21.135,21.286,15432,0
20120309,21.295,21.37,21.295,21.362,9170,0
20120312,21.362,21.505,21.362,21.37,7285,0
20120313,21.362,21.42,21.211,21.278,22962,0
20120314,21.311,21.311,21.168,21.245,6190,0
20120315,21.254,21.278,21.176,21.236,9294,0
20120316,21.211,21.228,21.168,21.228,6138,0
20120319,21.219,21.295,21.219,21.286,2262,0
20120320,21.311,21.37,21.228,21.228,13808,0
20120321,21.254,21.354,21.236,21.254,7440,0
20120322,21.245,21.337,21.236,21.337,11190,0
20120323,21.269,21.42,21.269,21.269,6828,0
20120326,21.413,21.505,21.354,21.464,26284,0
20120327,21.505,21.564,21.505,21.564,1429,0
20120328,21.144,21.278,21.135,21.278,7619,0
20120329,21.176,21.404,21.126,21.329,8346,0
20120330,21.236,21.346,20.966,20.966,47360,0
20120402,21.043,21.118,20.943,20.943,29342,0
20120403,21.076,21.329,20.993,21.245,41302,0
20120404,21.153,21.269,21.153,21.176,7291,0
20120405,21.153,21.278,21.153,21.278,2144,0
20120409,21.261,21.311,21.236,21.311,4653,0
20120410,21.311,21.337,21.236,21.236,8571,0
20120411,21.254,21.346,21.153,21.16,6369,0
20120412,21.303,21.303,21.211,21.219,3781,0
20120413,21.295,21.319,21.168,21.168,5167,0
20120416,21.236,21.404,21.236,21.311,10535,0
20120417,21.387,21.387,21.337,21.387,1994,0
20120418,21.346,21.346,21.211,21.295,12044,0
20120419,21.254,21.254,21.168,21.168,13004,0
20120420,21.254,21.379,21.204,21.362,12201,0
20120423,21.379,21.379,21.254,21.37,4761,0
20120424,21.362,21.379,21.204,21.278,4999,0
20120425,21.269,21.269,21.195,21.269,1905,0
20120426,21.254,21.295,21.254,21.295,3273,0
20120430,21.337,21.438,21.295,21.438,11489,0
20120501,21.413,21.505,21.379,21.505,73394,0
20120502,21.496,21.505,21.42,21.446,5857,0
20120503,21.454,21.53,21.446,21.446,2917,0
20120504,21.454,21.571,21.454,21.505,3868,0
20120508,21.521,21.521,21.464,21.505,1905,0
20120509,21.438,21.564,21.42,21.564,1488,0
20120510,21.464,21.464,21.42,21.42,7144,0
20120514,21.42,21.514,21.42,21.514,1905,0
20120515,21.429,21.438,21.42,21.42,8333,0
20120516,21.42,21.505,21.42,21.496,13982,0
20120517,21.429,21.514,21.278,21.496,13178,0
20120518,21.346,21.446,21.254,21.286,7103,0
20120521,21.521,21.521,21.303,21.303,4342,0
20120522,21.42,21.429,21.42,21.429,2857,0
20120523,21.278,21.505,21.278,21.505,3809,0
20120524,21.48,21.555,21.48,21.555,1766,0
20120525,21.42,21.555,21.346,21.555,892,0
20120529,21.564,21.571,21.413,21.571,5196,0
20120530,21.413,21.471,21.413,21.471,2737,0
20120531,21.404,21.597,21.404,21.496,2203,0
20120601,21.464,21.546,21.346,21.546,14046,0
20120604,21.42,21.464,21.404,21.42,2417,0
20120605,21.48,21.58,21.48,21.58,2144,0
20120606,21.42,21.521,21.404,21.521,1548,0
20120607,21.555,21.606,21.555,21.597,1429,0
20120608,21.615,21.64,21.464,21.539,4617,0
20120611,21.48,21.59,21.438,21.454,10952,0
20120612,21.438,21.631,21.438,21.464,5833,0
20120613,21.496,21.496,21.496,21.496,118,0
20120614,21.471,21.471,21.471,21.471,177,0
20120615,21.631,21.698,21.615,21.69,6190,0
20120618,21.631,21.85,21.631,21.766,7019,0
20120619,21.766,21.883,21.766,21.799,9128,0
20120620,21.782,21.924,21.782,21.924,11308,0
20120621,21.867,21.967,21.84,21.959,3453,0
20120622,21.967,21.967,21.967,21.967,355,0
20120625,22.01,22.01,22.01,22.01,2144,0
20120626,22.051,22.051,21.84,22.042,8927,0
20120627,21.732,21.757,21.429,21.672,26771,0
20120628,21.672,21.79,21.665,21.79,3834,0
20120629,21.622,22.01,21.597,22.001,7900,0
20120702,21.967,22.051,21.95,21.983,10535,0
20120703,22.211,22.211,22.211,22.211,236,0
20120705,22.234,22.244,21.874,21.874,3565,0
20120709,22.051,22.076,21.732,21.732,2916,0
20120710,21.84,22.051,21.84,21.867,12596,0
20120711,22.083,22.126,22.01,22.126,2312,0
20120712,22.126,22.262,22.126,22.262,1886,0
20120713,22.262,22.262,22.042,22.042,1201,0
20120716,22.262,22.344,22.176,22.344,2618,0
20120717,22.271,22.344,21.975,22.092,13627,0
20120718,22.244,22.271,22.042,22.042,2992,0
20120719,22.068,22.17,21.992,22.17,4284,0
20120720,22.161,22.17,22.06,22.17,3506,0
20120723,22.176,22.22,22.176,22.22,1072,0
20120724,22.143,22.234,22.143,22.234,3512,0
20120725,22.176,22.234,22.152,22.234,3214,0
20120726,22.234,22.294,22.126,22.294,2482,0
20120727,22.161,22.328,22.134,22.328,2285,0
20120730,22.335,22.379,22.152,22.335,1893,0
20120731,22.262,22.262,22.176,22.176,1607,0
20120801,22.386,22.386,22.143,22.17,7619,0
20120802,22.278,22.321,22.22,22.312,1548,0
20120803,22.161,22.303,22.152,22.262,2547,0
20120806,22.271,22.303,22.271,22.271,2737,0
20120807,22.271,22.386,22.152,22.152,3868,0
20120808,22.184,22.386,22.176,22.193,2797,0
20120809,22.22,22.22,22.134,22.134,6903,0
20120810,22.134,22.253,22.12,22.17,3453,0
20120814,22.184,22.184,22.092,22.176,1785,0
20120815,22.134,22.271,22.092,22.234,7488,0
20120816,22.176,22.262,22.111,22.262,3155,0
20120817,22.134,22.253,22.092,22.092,8927,0
20120820,22.176,22.244,22.101,22.111,2289,0
20120821,22.234,22.234,22.092,22.22,7950,0
20120822,22.092,22.22,22.092,22.092,3261,0
20120823,21.967,22.262,21.967,22.262,3809,0
20120824,22.076,22.076,21.867,21.975,16309,0
20120827,22.01,22.033,21.941,21.967,3566,0
20120828,21.95,22.033,21.95,22.033,2429,0
20120829,22.051,22.083,22.051,22.083,2894,0
20120830,22.262,22.262,22.202,22.234,1751,0
20120831,22.226,22.234,22.226,22.234,1072,0
20120904,22.234,22.234,22.234,22.234,236,0
20120905,22.161,22.285,22.068,22.285,13995,0
20120906,22.312,22.539,22.303,22.421,4394,0
20120907,22.344,22.344,22.344,22.344,616,0
20120910,22.471,22.471,22.471,22.471,349,0
20120911,22.479,22.479,22.312,22.321,3155,0
20120912,22.445,22.479,22.271,22.271,8333,0
20120913,22.362,22.362,22.285,22.353,2144,0
20120917,22.386,22.386,22.278,22.285,7619,0
20120918,22.344,22.386,22.285,22.335,5160,0
20120919,22.303,22.471,22.303,22.335,3519,0
20120920,22.353,22.379,22.335,22.335,8451,0
20120921,22.321,22.328,22.321,22.328,1666,0
20120925,22.344,22.386,22.344,22.353,3512,0
20120926,21.891,22.001,21.891,21.932,1311,0
20120927,21.941,22.06,21.941,22.042,6878,0
20120928,22.051,22.051,21.95,22.018,3250,0
20121001,22.001,22.06,21.941,21.941,2948,0
20121002,22.068,22.068,21.975,22.01,1311,0
20121003,22.051,22.234,22.051,22.22,3922,0
20121004,22.253,22.454,22.234,22.445,8047,0
20121008,22.445,22.445,22.445,22.445,118,0
20121011,22.463,22.463,22.262,22.262,833,0
20121012,22.471,22.471,22.471,22.471,587,0
20121015,22.471,22.471,22.312,22.312,1193,0
20121017,22.285,22.285,22.253,22.253,2618,0
20121018,22.262,22.262,22.226,22.244,3048,0
20121019,22.454,22.454,22.413,22.413,388,0
20121022,22.429,22.445,22.161,22.161,2394,0
20121023,22.202,22.202,22.152,22.152,1193,0
20121024,22.445,22.454,22.278,22.278,478,0
20121025,22.303,22.303,22.303,22.303,773,0
20121026,22.312,22.312,22.312,22.312,118,0
20121031,22.436,22.436,22.436,22.436,118,0
20121101,22.386,22.386,22.193,22.193,5358,0
20121102,22.234,22.234,22.234,22.234,357,0
20121105,22.234,22.244,22.226,22.226,833,0
20121106,22.344,22.344,22.184,22.184,29032,0
20121107,22.262,22.262,22.176,22.184,3310,0
20121108,22.176,22.176,22.068,22.152,1527,0
20121109,22.101,22.101,22.101,22.101,714,0
20121112,22.111,22.111,22.111,22.111,596,0
20121113,22.101,22.226,22.092,22.092,1012,0
20121114,22.092,22.092,21.84,21.85,11764,0
20121115,21.823,21.891,21.681,21.681,5921,0
20121116,21.69,21.715,21.69,21.715,4284,0
20121119,22.06,22.06,21.924,21.924,20098,0
20121120,21.967,22.083,21.967,22.051,2261,0
20121121,22.076,22.092,22.051,22.076,1488,0
20121126,22.092,22.092,22.092,22.092,357,0
20121127,22.01,22.092,21.782,22.092,1582,0
20121128,22.202,22.253,22.202,22.253,2857,0
20121129,21.975,22.244,21.967,22.076,32262,0
20121130,22.026,22.026,22.026,22.026,118,0
20121203,22.17,22.234,21.95,22.234,2687,0
20121204,21.95,22.134,21.9,22.134,2989,0
20121205,22.161,22.161,21.858,22.152,21160,0
20121206,21.975,22.22,21.967,21.967,2025,0
20121207,22.001,22.001,21.975,21.975,1328,0
20121210,22.134,22.22,22.134,22.22,3964,0
20121211,22.193,22.193,22.193,22.193,118,0
20121212,22.051,22.051,21.749,21.749,4738,0
20121213,21.832,22.083,21.816,21.84,7515,0
20121214,22.152,22.161,22.126,22.152,4095,0
20121217,22.092,22.176,21.9,22.026,6093,0
20121218,21.932,22.244,21.909,22.244,10106,0
20121219,21.975,22.22,21.799,22.22,7499,0
20121220,22.01,22.092,22.01,22.051,2025,0
20121221,21.95,22.06,21.79,22.06,8689,0
20121224,22.092,22.211,21.941,22.051,15518,0
20121226,22.051,22.06,21.932,21.941,4613,0
20121227,22.165,22.268,22.019,22.25,17903,0
20121228,22.25,22.259,22.217,22.259,2663,0
20121231,22.301,22.301,22.18,22.225,1985,0
20130102,22.259,22.498,22.259,22.498,5080,0
20130103,22.276,22.283,22.268,22.268,1440,0
20130104,22.446,22.465,22.241,22.465,3773,0
20130107,22.268,22.311,22.18,22.18,40051,0
20130108,22.301,22.327,22.18,22.18,2342,0
20130109,22.189,22.353,22.189,22.353,2798,0
20130110,22.362,22.386,22.25,22.268,12020,0
20130111,22.276,22.362,22.268,22.353,16430,0
20130114,22.395,22.395,22.353,22.353,5488,0
20130115,22.353,22.362,22.344,22.362,2826,0
20130116,22.311,22.422,22.311,22.395,8493,0
20130117,22.395,22.422,22.395,22.395,1985,0
20130118,22.395,22.404,22.395,22.404,493,0
20130122,22.404,22.446,22.404,22.404,2805,0
20130123,22.618,22.618,22.525,22.525,586,0
20130124,22.422,22.576,22.353,22.481,209357,0
20130125,22.456,22.66,22.456,22.525,4905,0
20130129,22.54,22.576,22.54,22.567,10230,0
20130130,22.576,22.593,22.489,22.489,1635,0
20130131,22.567,22.576,22.559,22.567,9661,0
20130201,22.576,22.66,22.576,22.636,1060,0
20130204,22.559,22.567,22.559,22.567,1167,0
20130205,22.636,22.636,22.567,22.567,593,0
20130206,22.567,22.576,22.567,22.576,2414,0
20130207,22.85,22.85,22.652,22.763,2604,0
20130208,22.739,22.739,22.576,22.584,586,0
20130211,22.576,22.576,22.559,22.559,4378,0
20130212,22.763,22.763,22.628,22.628,2335,0
20130214,22.739,22.857,22.739,22.824,2446,0
20130215,22.824,22.857,22.79,22.824,1974,0
20130219,22.721,22.832,22.721,22.832,13148,0
20130220,22.781,22.866,22.781,22.866,5529,0
20130221,22.773,22.893,22.773,22.773,1869,0
20130222,22.798,22.832,22.798,22.832,2908,0
20130225,22.978,22.978,22.944,22.944,467,0
20130226,22.712,22.824,22.704,22.824,1050,0
20130227,22.79,22.824,22.79,22.824,1635,0
20130304,22.824,22.996,22.824,22.996,717,0
20130305,22.876,23.003,22.866,23.003,34212,0
20130306,22.806,23.021,22.806,23.021,4453,0
20130307,23.03,23.038,23.03,23.038,1167,0
20130308,22.96,22.96,22.96,22.96,467,0
20130311,22.909,22.952,22.704,22.806,9906,0
20130312,22.739,22.952,22.739,22.866,5254,0
20130313,22.866,22.996,22.866,22.909,1635,0
20130314,22.763,22.978,22.704,22.978,7822,0
20130315,22.824,23.038,22.824,23.038,3558,0
20130318,23.03,23.038,22.909,22.918,3853,0
20130319,22.832,23.012,22.832,22.909,23125,0
20130320,22.832,22.909,22.832,22.876,5363,0
20130321,23.038,23.218,22.987,23.106,2207,0
20130322,23.141,23.157,22.884,23.098,5668,0
20130325,22.927,23.149,22.927,23.149,5147,0
20130326,23.183,23.697,22.944,23.424,13254,0
20130327,23.686,23.686,23.344,23.65,44904,0
20130328,23.572,23.982,23.502,23.868,21267,0
20130401,23.694,23.694,23.615,23.686,889,0
20130402,23.572,23.677,23.572,23.677,433,0
20130403,23.607,23.625,23.38,23.397,5213,0
20130404,23.432,23.537,23.354,23.537,2004,0
20130405,23.615,23.615,23.38,23.563,1512,0
20130408,23.641,23.641,23.485,23.625,1387,0
20130409,23.387,23.563,23.31,23.563,3969,0
20130410,23.607,23.625,23.589,23.589,4502,0
20130411,23.597,23.607,23.38,23.432,4977,0
20130412,23.537,23.537,23.31,23.432,6192,0
20130415,23.529,23.529,23.529,23.529,342,0
20130417,23.38,23.52,23.38,23.52,3034,0
20130418,23.344,23.502,23.344,23.502,1146,0
20130419,23.336,23.477,23.327,23.459,3279,0
20130422,23.432,23.432,23.336,23.387,1718,0
20130423,23.432,23.432,23.362,23.387,6075,0
20130424,23.354,23.424,23.162,23.424,9601,0
20130425,23.424,23.432,23.424,23.424,803,0
20130426,23.387,23.432,23.38,23.38,6388,0
20130429,23.38,23.432,23.38,23.387,1454,0
20130430,23.354,23.387,23.354,23.387,2062,0
20130501,23.432,23.44,23.415,23.415,1428,0
20130502,23.44,23.529,23.44,23.529,1832,0
20130503,23.424,23.424,23.415,23.415,1318,0
20130506,23.459,23.459,23.459,23.459,129,0
20130507,23.459,23.529,23.459,23.529,342,0
20130509,23.529,23.615,23.477,23.615,5534,0
20130513,23.668,23.668,23.292,23.344,10200,0
20130514,23.17,23.563,23.17,23.406,9952,0
20130515,23.432,23.554,23.432,23.545,1832,0
20130516,23.554,23.563,23.38,23.477,3105,0
20130517,23.485,23.485,23.485,23.485,228,0
20130520,23.502,23.502,23.449,23.477,272807,0
20130521,23.477,23.477,23.397,23.397,17759,0
20130522,23.432,23.477,23.432,23.477,457,0
20130523,23.477,23.563,23.449,23.459,3621,0
20130524,23.44,23.51,23.44,23.485,4097,0
20130528,23.563,23.563,23.502,23.502,1947,0
20130529,23.459,23.459,23.387,23.387,3380,0
20130530,23.387,23.529,23.344,23.485,745,0
20130531,23.354,23.432,23.327,23.344,10477,0
20130603,23.162,23.397,22.56,22.987,13697,0
20130604,22.969,23.387,22.969,23.362,4720,0
20130605,23.249,23.529,23.127,23.222,53111,0
20130606,23.301,23.415,23.284,23.31,5714,0
20130607,23.319,23.354,23.319,23.354,877,0
20130612,23.04,23.188,22.646,22.646,2149,0
20130613,22.473,22.864,22.464,22.864,1832,0
20130614,22.611,22.611,22.611,22.611,572,0
20130617,22.952,22.952,22.935,22.952,8540,0
20130619,22.639,23.336,22.611,23.196,11252,0
20130620,22.726,23.127,22.34,22.34,19940,0
20130621,22.402,22.455,22.402,22.455,2636,0
20130624,22.288,22.795,22.087,22.769,4923,0
20130625,22.726,22.751,21.52,22.235,7287,0
20130626,22.272,22.279,22.272,22.279,2406,0
20130627,22.76,23.152,22.752,23.073,4745,0
20130628,23.1,23.682,23.092,23.682,6009,0
20130701,23.233,23.233,23.152,23.233,4690,0
20130702,23.51,23.51,23.295,23.295,10321,0
20130703,23.456,23.5,23.206,23.286,2528,0
20130705,23.241,23.518,23.241,23.518,1347,0
20130708,22.921,22.975,22.735,22.957,4965,0
20130709,23.135,23.135,23.126,23.126,1122,0
20130710,23.082,23.135,23.037,23.135,560,0
20130711,23.152,23.162,22.851,23.135,1256,0
20130712,23.269,23.278,22.931,22.931,1185,0
20130715,23.029,23.029,23.029,23.029,560,0
20130716,23.108,23.278,23.108,23.278,274,0
20130717,23.323,23.323,23.108,23.152,560,0
20130718,23.241,23.331,23.241,23.331,6064,0
20130719,23.331,23.411,23.331,23.411,844,0
20130722,23.152,23.152,23.152,23.152,448,0
20130723,23.331,23.465,23.331,23.357,2929,0
20130724,23.278,23.484,23.189,23.484,5016,0
20130725,23.331,23.331,23.331,23.331,560,0
20130729,23.349,23.465,23.224,23.224,1571,0
20130730,23.349,23.349,23.064,23.064,4917,0
20130731,23.047,23.047,23.019,23.019,898,0
20130801,22.975,23.17,22.975,23.17,1261,0
20130802,23.064,23.064,23.064,23.064,353,0
20130805,22.858,22.858,22.814,22.832,937,0
20130806,22.975,23.269,22.842,23.029,3539,0
20130807,23.082,23.082,22.858,23.073,560,0
20130808,22.804,22.804,22.804,22.804,143,0
20130809,22.743,22.842,22.707,22.842,2333,0
20130812,22.707,22.931,22.707,22.931,8341,0
20130813,22.735,22.957,22.707,22.842,1571,0
20130814,22.565,22.842,22.539,22.797,3401,0
20130815,22.698,22.707,22.575,22.575,7860,0
20130816,22.263,22.619,22.263,22.44,14808,0
20130819,22.326,22.351,22.263,22.263,3555,0
20130820,22.858,22.858,22.181,22.53,7362,0
20130822,22.797,22.797,22.486,22.6,5588,0
20130823,22.707,22.707,22.691,22.707,2534,0
20130826,22.707,22.707,22.698,22.698,3716,0
20130827,22.921,22.921,22.921,22.921,224,0
20130828,22.707,22.707,22.53,22.707,2888,0
20130829,22.547,22.547,22.547,22.547,504,0
20130830,23.073,23.073,23.073,23.073,110,0
20130904,22.6,22.707,22.6,22.663,8873,0
20130905,22.619,22.619,22.619,22.619,112,0
20130906,22.707,23.082,22.628,23.037,3279,0
20130909,22.877,23.019,22.877,22.931,818,0
20130910,22.628,22.681,22.619,22.645,1235,0
20130911,22.645,22.912,22.645,22.672,1499,0
20130912,22.886,22.886,22.886,22.886,603,0
20130913,23.073,23.144,23.073,23.144,791,0
20130916,22.752,22.78,22.752,22.78,1347,0
20130917,23.047,23.367,22.797,23.019,5037,0
20130918,22.965,23.144,22.886,23.019,10579,0
20130919,23.091,23.269,23.091,23.241,2253,0
20130923,23.215,23.241,23.206,23.241,628,0
20130924,23.152,23.152,23.064,23.064,742,0
20130925,23.064,23.064,23.064,23.064,785,0
20130926,23.264,23.409,23.219,23.219,440,0
20130927,23.455,23.5,23.209,23.49,3689,0
20130930,23.464,23.5,23.455,23.464,991,0
20131001,23.327,23.374,23.274,23.374,1982,0
20131002,23.518,23.518,23.483,23.518,495,0
20131003,23.464,23.51,23.319,23.49,10291,0
20131007,23.274,23.435,23.274,23.435,1352,0
20131008,23.29,23.29,23.164,23.29,6528,0
20131009,23.137,23.137,23.118,23.118,220,0
20131010,23.073,23.255,23.073,23.255,1888,0
20131011,23.245,23.245,23.145,23.145,699,0
20131014,23.073,23.183,23.073,23.173,1559,0
20131015,23.164,23.164,22.973,23.118,685,0
20131016,23.064,23.073,22.719,23.073,1101,0
20131017,22.918,23.109,22.918,23.109,2217,0
20131018,23.118,23.236,22.947,23.236,2422,0
20131021,22.955,23.236,22.947,23.047,26465,0
20131022,23.028,23.173,23.009,23.082,14386,0
20131023,23.173,23.245,23.164,23.245,3919,0
20131024,23.245,23.345,23.209,23.29,1971,0
20131025,23.1,23.118,23.1,23.118,1458,0
20131028,23.082,23.264,23.064,23.264,3249,0
20131029,23.255,23.255,23.1,23.1,3550,0
20131030,23.209,23.336,23.164,23.209,5406,0
20131031,23.209,23.209,23.209,23.209,550,0
20131101,23.255,23.345,23.255,23.345,991,0
20131104,23.345,23.345,23.255,23.255,1211,0
20131105,23.255,23.255,23.173,23.183,2202,0
20131106,23.319,23.319,23.173,23.209,1209,0
20131107,23.118,23.118,23.118,23.118,110,0
20131108,22.928,23.118,22.928,23.118,3853,0
20131112,23.264,23.264,23.183,23.183,440,0
20131113,23.145,23.164,23.145,23.164,655,0
20131114,23.164,23.319,23.164,23.255,3084,0
20131115,23.255,23.255,23.173,23.173,2845,0
20131118,23.164,23.183,23.164,23.164,2101,0
20131119,23.2,23.2,23.2,23.2,165,0
20131120,23.082,23.309,22.955,23.164,4711,0
20131121,23.164,23.245,23.164,23.245,825,0
20131122,23.245,23.3,23.228,23.29,13981,0
20131125,23.29,23.29,23.236,23.264,3649,0
20131126,23.164,23.3,23.164,23.164,7051,0
20131127,23.255,23.255,23.028,23.164,5824,0
20131202,23.164,23.255,23.164,23.255,6770,0
20131203,23.245,23.245,23.118,23.245,902,0
20131204,23.118,23.219,23.118,23.164,3217,0
20131205,23.128,23.183,23.128,23.183,991,0
20131206,23.236,23.236,23.028,23.028,147624,0
20131209,23,23.164,23,23.164,3220,0
20131210,23.228,23.228,23.209,23.209,2134,0
20131211,23.2,23.228,23.2,23.2,889,0
20131212,23.209,23.209,23.037,23.054,3561,0
20131213,23.164,23.164,23.028,23.028,768,0
20131216,22.755,23.073,22.729,22.892,7190,0
20131217,22.782,22.882,22.683,22.828,3488,0
20131218,22.801,23.109,22.801,23.109,3002,0
20131219,22.846,23.047,22.7,22.719,15339,0
20131220,22.774,22.973,22.674,22.837,7097,0
20131223,22.937,22.937,22.846,22.855,54273,0
20131224,22.892,22.937,22.864,22.892,54909,0
20131226,22.937,22.982,22.901,22.937,7174,0
20131227,22.993,23.159,22.853,22.853,4880,0
20131230,23.159,23.159,22.983,23.141,4071,0
20131231,23.205,23.215,22.983,23.187,5744,0
20140102,23.15,23.215,23.15,23.215,1515,0
20140103,23.076,23.382,23.076,23.178,2533,0
20140106,23.169,23.261,23.113,23.169,5755,0
20140107,23.271,23.4,23.224,23.363,4476,0
20140108,23.492,23.492,23.429,23.429,1268,0
20140109,23.354,23.409,23.354,23.4,2346,0
20140113,23.344,23.465,23.344,23.465,3477,0
20140114,23.4,23.446,23.4,23.4,9282,0
20140115,23.456,23.974,23.289,23.919,30820,0
20140116,23.789,23.836,23.511,23.817,4083,0
20140117,23.641,24.04,23.641,24.04,3860,0
20140121,23.993,23.993,23.669,23.678,4695,0
20140122,23.938,23.938,23.678,23.752,5997,0
20140123,23.725,23.752,23.632,23.752,1187,0
20140124,23.632,23.632,23.538,23.538,11172,0
20140127,23.613,23.632,23.586,23.632,2218,0
20140128,23.538,23.632,23.409,23.409,92483,0
20140129,23.446,23.669,23.446,23.669,3143,0
20140130,23.586,23.678,23.586,23.678,1876,0
20140131,23.669,23.678,23.567,23.678,3520,0
20140203,23.678,23.78,23.678,23.771,3579,0
