Date,Open,High,Low,Close,Volume,OpenInt
19850308,1.1116,1.1116,1.1024,1.1024,33919,0
19850311,1.1024,1.1024,1.0845,1.0845,35704,0
19850313,1.0845,1.1024,1.0845,1.0845,33919,0
19850314,1.0935,1.0935,1.0935,1.0935,39272,0
19850315,1.0935,1.0935,1.0845,1.0935,46414,0
19850318,1.0935,1.1024,1.0845,1.0845,28559,0
19850319,1.0845,1.0845,1.0756,1.0756,23207,0
19850320,1.0756,1.0756,1.0756,1.0756,19636,0
19850321,1.0756,1.0935,1.0756,1.0935,21422,0
19850322,1.0845,1.0845,1.0845,1.0845,7141,0
19850325,1.0845,1.0845,1.0666,1.0666,21422,0
19850326,1.0666,1.0666,1.0575,1.0575,42844,0
19850327,1.0575,1.0575,1.0488,1.0575,51767,0
19850329,1.0575,1.0756,1.0575,1.0666,89257,0
19850401,1.0756,1.0845,1.0756,1.0845,26776,0
19850402,1.0845,1.0845,1.0845,1.0845,5356,0
19850403,1.0756,1.0756,1.0306,1.0398,69620,0
19850404,1.0398,1.0575,1.0306,1.0575,24992,0
19850408,1.0398,1.0398,1.0306,1.0306,21422,0
19850409,1.0306,1.0488,1.0218,1.0218,80330,0
19850410,1.0037,1.0037,1.0037,1.0037,7141,0
19850411,1.0037,1.0037,0.9859,0.9949,221357,0
19850412,1.0037,1.0306,1.0037,1.0306,17851,0
19850415,1.0306,1.0398,1.0218,1.0398,51767,0
19850416,1.0575,1.0575,1.0575,1.0575,12494,0
19850417,1.0575,1.0666,1.0575,1.0575,12494,0
19850418,1.0575,1.0575,1.0398,1.0398,55340,0
19850419,1.0488,1.0666,1.0488,1.0575,94613,0
19850422,1.0575,1.0575,1.0575,1.0575,21422,0
19850423,1.0575,1.0666,1.0398,1.0666,124958,0
19850425,1.0575,1.0575,1.0488,1.0575,33919,0
19850426,1.0575,1.0666,1.0575,1.0575,19636,0
19850429,1.0575,1.0666,1.0575,1.0575,16067,0
19850430,1.0575,1.0575,1.0575,1.0575,110678,0
19850502,1.0575,1.0845,1.0488,1.0845,60695,0
19850503,1.0845,1.0935,1.0845,1.0935,33919,0
19850506,1.0935,1.1024,1.0935,1.0935,101754,0
19850507,1.0935,1.0935,1.0935,1.0935,24992,0
19850508,1.0935,1.1024,1.0935,1.1024,96396,0
19850509,1.1024,1.1024,1.0935,1.1024,32132,0
19850510,1.1024,1.1024,1.1024,1.1024,12494,0
19850513,1.1024,1.1116,1.0935,1.0935,148166,0
19850514,1.0935,1.1024,1.0935,1.0935,21422,0
19850515,1.1024,1.1024,1.1024,1.1024,24992,0
19850516,1.1024,1.1024,1.1024,1.1024,5356,0
19850517,1.1024,1.1024,1.0935,1.0935,39272,0
19850520,1.1024,1.1024,1.1024,1.1024,5356,0
19850521,1.1116,1.1116,1.1116,1.1116,21422,0
19850522,1.1116,1.1116,1.1024,1.1116,80330,0
19850523,1.1116,1.1202,1.1116,1.1116,62480,0
19850524,1.1202,1.1202,1.1202,1.1202,5356,0
19850528,1.1116,1.1116,1.1116,1.1116,12494,0
19850529,1.1116,1.1116,1.1024,1.1024,19636,0
19850530,1.1024,1.1116,1.0935,1.1116,67835,0
19850531,1.1116,1.1116,1.1024,1.1116,49987,0
19850603,1.1116,1.1116,1.1024,1.1116,58910,0
19850604,1.1116,1.1202,1.1116,1.1202,17851,0
19850605,1.1202,1.1202,1.1116,1.1202,128531,0
19850606,1.1202,1.1202,1.1116,1.1116,91040,0
19850607,1.1116,1.1116,1.1116,1.1116,39272,0
19850610,1.1024,1.1024,1.0935,1.0935,14283,0
19850611,1.0935,1.1024,1.0935,1.1024,21422,0
19850612,1.0935,1.0935,1.0935,1.0935,28559,0
19850613,1.0935,1.1024,1.0935,1.1024,12494,0
19850614,1.0845,1.0845,1.0845,1.0845,8925,0
19850617,1.0845,1.0845,1.0845,1.0845,44626,0
19850618,1.0845,1.1116,1.0845,1.0845,85686,0
19850619,1.0845,1.0935,1.0845,1.0845,42844,0
19850620,1.0935,1.0935,1.0935,1.0935,1785,0
19850621,1.0935,1.1024,1.0935,1.1024,48198,0
19850624,1.1024,1.1116,1.1024,1.1116,19636,0
19850625,1.1116,1.1202,1.1116,1.1202,740831,0
19850626,1.1202,1.1292,1.1116,1.1292,160662,0
19850627,1.1292,1.1383,1.1292,1.1383,28559,0
19850628,1.1383,1.1473,1.1383,1.1473,26776,0
19850701,1.1383,1.1473,1.1383,1.1383,35704,0
19850702,1.1292,1.1292,1.1292,1.1292,19636,0
19850703,1.1292,1.1383,1.1202,1.1292,49987,0
19850705,1.1383,1.1473,1.1383,1.1473,37487,0
19850708,1.1473,1.1564,1.1383,1.1473,37487,0
19850709,1.1473,1.1473,1.1473,1.1473,19636,0
19850710,1.1473,1.1564,1.1383,1.1383,30345,0
19850711,1.1473,1.1473,1.1473,1.1473,5356,0
19850712,1.1473,1.1564,1.1383,1.1383,8925,0
19850715,1.1383,1.1473,1.1292,1.1473,19636,0
19850716,1.1564,1.174,1.1564,1.174,99967,0
19850717,1.174,1.174,1.1651,1.174,78546,0
19850718,1.174,1.174,1.1564,1.1564,24992,0
19850719,1.1651,1.174,1.1651,1.174,53552,0
19850722,1.174,1.1832,1.1651,1.174,171375,0
19850723,1.1651,1.1651,1.1473,1.1651,155308,0
19850724,1.1651,1.174,1.1473,1.174,789031,0
19850725,1.1832,1.1832,1.1832,1.1832,435574,0
19850726,1.1832,1.192,1.1832,1.1832,24992,0
19850729,1.174,1.174,1.1651,1.1651,35704,0
19850730,1.1651,1.1651,1.1564,1.1564,7141,0
19850731,1.1564,1.1651,1.1473,1.1651,49987,0
19850801,1.1651,1.1651,1.1292,1.1383,55340,0
19850802,1.1473,1.1564,1.1473,1.1564,62480,0
19850805,1.1651,1.174,1.1651,1.1651,242777,0
19850806,1.174,1.1832,1.174,1.174,114248,0
19850807,1.174,1.1832,1.174,1.1832,208863,0
19850808,1.1832,1.2011,1.1832,1.2011,487342,0
19850809,1.2011,1.2101,1.2011,1.2101,292760,0
19850812,1.2189,1.2189,1.2101,1.2189,16067,0
19850813,1.2189,1.2189,1.2101,1.2101,310614,0
19850814,1.2189,1.228,1.2189,1.2189,76762,0
19850815,1.2189,1.2369,1.2189,1.2189,224929,0
19850816,1.2189,1.2189,1.192,1.192,94613,0
19850819,1.192,1.2011,1.192,1.2011,158876,0
19850820,1.2011,1.2011,1.2011,1.2011,187439,0
19850821,1.2011,1.2101,1.2011,1.2011,57125,0
19850822,1.2011,1.2011,1.192,1.192,10709,0
19850823,1.192,1.2101,1.192,1.192,41058,0
19850826,1.2011,1.2101,1.2011,1.2101,3570,0
19850827,1.2101,1.2189,1.2011,1.2189,19636,0
19850828,1.2189,1.2369,1.2189,1.2369,33919,0
19850829,1.2369,1.2638,1.2369,1.2638,108892,0
19850830,1.2638,1.2726,1.2549,1.2638,221357,0
19850903,1.2638,1.2726,1.2369,1.2369,71405,0
19850904,1.2369,1.2549,1.2369,1.2369,28559,0
19850905,1.2458,1.2458,1.2458,1.2458,8925,0
19850906,1.2458,1.2549,1.2458,1.2458,16067,0
19850909,1.2458,1.2549,1.2369,1.2369,66051,0
19850910,1.2369,1.2458,1.228,1.228,205290,0
19850911,1.228,1.228,1.2101,1.2101,33919,0
19850912,1.2101,1.2189,1.192,1.192,33919,0
19850913,1.192,1.192,1.192,1.192,123173,0
19850916,1.2011,1.2101,1.2011,1.2101,67835,0
19850917,1.2101,1.2458,1.2101,1.2369,146382,0
19850918,1.2458,1.2458,1.2458,1.2458,51767,0
19850919,1.2458,1.2549,1.2458,1.2549,130315,0
19850920,1.2549,1.2549,1.2369,1.2369,89257,0
19850923,1.2369,1.2458,1.2189,1.2189,14283,0
19850924,1.2369,1.2549,1.2369,1.2458,35704,0
19850925,1.2458,1.2458,1.2369,1.2369,28559,0
19850926,1.2369,1.2458,1.2369,1.2458,12494,0
19850930,1.2458,1.2549,1.2369,1.2549,78546,0
19851001,1.2726,1.2905,1.2726,1.2905,126743,0
19851002,1.2905,1.2905,1.2638,1.2726,196364,0
19851003,1.2726,1.2818,1.2726,1.2818,85686,0
19851004,1.2818,1.2905,1.2818,1.2905,249919,0
19851007,1.2905,1.2997,1.2905,1.2997,69620,0
19851008,1.2997,1.3175,1.2997,1.3175,58910,0
19851009,1.3175,1.3175,1.3085,1.3175,99967,0
19851010,1.3175,1.3355,1.3175,1.3266,71405,0
19851011,1.3266,1.3444,1.3175,1.3444,41058,0
19851014,1.3532,1.3715,1.3532,1.3532,74975,0
19851015,1.3532,1.3532,1.3444,1.3444,374878,0
19851016,1.3444,1.3444,1.3444,1.3444,26776,0
19851017,1.3444,1.3532,1.3355,1.3532,178513,0
19851018,1.3532,1.4163,1.3532,1.4163,110678,0
19851021,1.4251,1.4969,1.4251,1.443,790815,0
19851022,1.443,1.4699,1.443,1.461,146382,0
19851023,1.452,1.452,1.443,1.443,85686,0
19851024,1.443,1.461,1.443,1.461,114248,0
19851025,1.461,1.4699,1.4251,1.4251,114248,0
19851028,1.4251,1.4341,1.4251,1.4341,42844,0
19851029,1.4341,1.443,1.4341,1.443,64263,0
19851030,1.443,1.443,1.4341,1.4341,23207,0
19851031,1.443,1.443,1.443,1.443,223141,0
19851101,1.443,1.4879,1.443,1.4879,208863,0
19851104,1.4879,1.5594,1.4879,1.5415,387374,0
19851105,1.5327,1.5327,1.5238,1.5327,51767,0
19851106,1.5327,1.5327,1.5058,1.5238,174943,0
19851107,1.5327,1.5327,1.5145,1.5145,89257,0
19851108,1.5238,1.5594,1.5238,1.5594,62480,0
19851111,1.5594,1.5775,1.5594,1.5775,214216,0
19851112,1.5775,1.6043,1.5685,1.5953,740831,0
19851113,1.5953,1.5953,1.5594,1.5594,292760,0
19851114,1.5685,1.6583,1.5685,1.6583,135669,0
19851115,1.6492,1.6492,1.6312,1.6401,58910,0
19851118,1.6401,1.6492,1.6134,1.6492,217788,0
19851119,1.6401,1.6401,1.6312,1.6312,94613,0
19851120,1.6312,1.6312,1.6043,1.6134,53552,0
19851121,1.6312,1.6312,1.6312,1.6312,64263,0
19851122,1.6134,1.6134,1.5953,1.5953,16067,0
19851125,1.5953,1.5953,1.5507,1.5775,246349,0
19851126,1.5775,1.5953,1.5775,1.5775,57125,0
19851127,1.5685,1.5685,1.5594,1.5685,57125,0
19851129,1.5685,1.5685,1.5507,1.5507,19636,0
19851202,1.5507,1.5594,1.5145,1.5238,62480,0
19851203,1.5238,1.5327,1.5145,1.5238,67835,0
19851204,1.5238,1.5594,1.5145,1.5507,92828,0
19851205,1.5507,1.5685,1.5238,1.5685,157092,0
19851206,1.5685,1.5685,1.5507,1.5507,83901,0
19851209,1.5507,1.5685,1.5145,1.5685,141023,0
19851210,1.5685,1.5953,1.5685,1.5865,142811,0
19851211,1.5865,1.5953,1.5594,1.5953,92828,0
19851212,1.5953,1.5953,1.5865,1.5953,41058,0
19851213,1.6043,1.6851,1.6043,1.667,182086,0
19851216,1.667,1.7209,1.6583,1.7209,144596,0
19851217,1.7209,1.7389,1.6851,1.6851,332036,0
19851218,1.6851,1.703,1.6759,1.694,26776,0
19851219,1.694,1.694,1.6759,1.6851,62480,0
19851220,1.6851,1.694,1.667,1.6851,182086,0
19851223,1.6851,1.694,1.6583,1.6583,101754,0
19851224,1.6492,1.6492,1.6043,1.6134,89257,0
19851226,1.6043,1.6043,1.5594,1.5594,314184,0
19851227,1.5685,1.6134,1.5685,1.5865,248133,0
19851230,1.5865,1.6492,1.5775,1.6401,114248,0
19851231,1.6401,1.694,1.6312,1.694,148166,0
19860102,1.694,1.694,1.6583,1.667,62480,0
19860103,1.667,1.694,1.6583,1.6851,155308,0
19860106,1.6851,1.703,1.6583,1.667,328464,0
19860107,1.667,1.7209,1.667,1.703,280266,0
19860108,1.703,1.7209,1.6492,1.6492,67835,0
19860109,1.6312,1.6312,1.5507,1.5685,303473,0
19860110,1.5685,1.5685,1.5145,1.5145,121391,0
19860113,1.5145,1.5327,1.5145,1.5145,85686,0
19860114,1.5327,1.5685,1.5327,1.5594,101754,0
19860115,1.5594,1.5685,1.5594,1.5594,51767,0
19860116,1.5685,1.6043,1.5685,1.5953,87473,0
19860117,1.5775,1.5775,1.5594,1.5594,92828,0
19860120,1.5685,1.5685,1.5685,1.5685,16067,0
19860121,1.5594,1.5594,1.5594,1.5594,26776,0
19860122,1.5507,1.5507,1.5058,1.5058,153521,0
19860123,1.5058,1.5238,1.4879,1.5238,87473,0
19860124,1.5238,1.5775,1.5238,1.5775,123173,0
19860127,1.5775,1.5953,1.5685,1.5865,233855,0
19860128,1.5865,1.6225,1.5865,1.6225,92828,0
19860129,1.6225,1.6583,1.5594,1.5594,271342,0
19860130,1.5594,1.5685,1.5145,1.5327,194580,0
19860131,1.5327,1.5594,1.5145,1.5145,176729,0
19860203,1.5145,1.5327,1.5058,1.5058,217788,0
19860204,1.5238,1.5685,1.5238,1.5415,192795,0
19860205,1.5865,1.6583,1.5865,1.6583,226711,0
19860206,1.6583,1.694,1.6401,1.6583,405226,0
19860207,1.6583,1.6583,1.6225,1.6583,276697,0
19860210,1.6492,1.6492,1.6401,1.6492,71405,0
19860211,1.6492,1.6583,1.6401,1.6492,91040,0
19860212,1.6492,1.703,1.6492,1.703,382021,0
19860213,1.7209,1.7745,1.7209,1.7745,105325,0
19860214,1.7837,1.8106,1.7567,1.7837,91040,0
19860218,1.7837,1.7926,1.7567,1.7926,101754,0
19860219,1.7926,1.7926,1.7567,1.7567,76762,0
19860220,1.7567,1.7567,1.7299,1.7567,82115,0
19860221,1.7567,1.7745,1.7478,1.7745,39272,0
19860224,1.7745,1.7745,1.7389,1.7478,198152,0
19860225,1.7478,1.7745,1.7299,1.7745,51767,0
19860226,1.7745,1.7745,1.7299,1.7745,53552,0
19860227,1.7745,1.7745,1.7567,1.7745,110678,0
19860228,1.7745,1.7926,1.7389,1.7478,69620,0
19860303,1.7478,1.7837,1.7209,1.7389,158876,0
19860304,1.7389,1.7837,1.7389,1.7657,57125,0
19860305,1.7745,1.8106,1.7745,1.8106,107106,0
19860306,1.8282,1.9002,1.8282,1.8823,169588,0
19860307,1.8823,1.8823,1.8553,1.8643,51767,0
19860310,1.8643,1.8823,1.8643,1.8823,42844,0
19860311,1.8823,1.8823,1.8643,1.8823,82115,0
19860312,1.8823,1.8823,1.8643,1.8643,28559,0
19860313,1.8643,1.8823,1.8553,1.8823,19636,0
19860314,1.8823,1.9002,1.8643,1.9002,89257,0
19860317,1.9002,1.9002,1.8643,1.8823,112463,0
19860318,1.8823,1.8823,1.8643,1.8823,41058,0
19860319,1.8823,1.8823,1.8643,1.8643,37487,0
19860320,1.8643,1.8643,1.8282,1.8463,42844,0
19860321,1.8463,1.8463,1.7926,1.8106,319539,0
19860324,1.8282,1.8643,1.8282,1.8643,73190,0
19860325,1.8643,1.8643,1.8463,1.8463,91040,0
19860326,1.8553,1.8643,1.8553,1.8643,35704,0
19860327,1.8643,1.8643,1.8463,1.8463,101754,0
19860331,1.8376,1.8463,1.8376,1.8463,60695,0
19860401,1.8643,1.8643,1.8193,1.8282,65156,0
19860402,1.8282,1.8282,1.7299,1.8282,67835,0
19860403,1.8282,1.8463,1.703,1.703,74083,0
19860404,1.703,1.703,1.6583,1.667,164232,0
19860407,1.6759,1.7389,1.6759,1.6759,84792,0
19860408,1.6759,1.7567,1.6759,1.7567,60695,0
19860409,1.7567,1.8193,1.7567,1.8106,123173,0
19860410,1.8106,1.8282,1.7837,1.8193,76762,0
19860411,1.8193,1.8643,1.8106,1.8106,40164,0
19860414,1.8106,1.8643,1.7926,1.8643,28559,0
19860415,1.8643,1.8643,1.8193,1.8643,74083,0
19860416,1.8643,1.9002,1.8463,1.9002,130315,0
19860417,1.9002,1.9272,1.8823,1.9002,144596,0
19860418,1.9002,1.9359,1.8823,1.9002,45522,0
19860421,1.9002,1.9359,1.8823,1.9359,66051,0
19860422,1.9359,1.945,1.8193,1.8463,81222,0
19860423,1.8463,1.8463,1.7926,1.7926,123173,0
19860424,1.7926,1.8282,1.7926,1.7926,51767,0
19860425,1.7926,1.8193,1.7657,1.8106,128531,0
19860428,1.8106,1.8193,1.7926,1.8106,98182,0
19860429,1.8106,1.8193,1.7299,1.7745,75868,0
19860430,1.7745,1.7837,1.7299,1.7567,145488,0
19860501,1.7567,1.7567,1.7209,1.7567,104430,0
19860502,1.7567,1.7567,1.7209,1.7478,48198,0
19860505,1.7478,1.7478,1.7118,1.7478,88366,0
19860506,1.7478,1.7657,1.7389,1.7567,66943,0
19860507,1.7567,1.7745,1.7389,1.7657,56231,0
19860508,1.7657,1.7745,1.7478,1.7657,55340,0
19860509,1.7567,1.7567,1.7209,1.7478,27670,0
19860512,1.8282,1.8282,1.7567,1.8282,135669,0
19860513,1.8282,1.8823,1.8282,1.8823,92828,0
19860514,1.8823,1.909,1.8463,1.909,163339,0
19860515,1.909,1.918,1.8106,1.8823,127636,0
19860516,1.8823,1.8823,1.8106,1.8823,346316,0
19860519,1.8912,1.918,1.8912,1.9002,28559,0
19860520,1.9002,1.9002,1.8823,1.8912,58910,0
19860521,1.8823,1.8823,1.8106,1.8643,59802,0
19860522,1.8643,1.945,1.8463,1.918,75868,0
19860523,1.918,1.9807,1.918,1.9807,114248,0
19860527,1.9807,2.0524,1.9807,2.0436,156199,0
19860528,2.0436,2.1419,2.0347,2.1243,113356,0
19860529,2.1243,2.1243,2.0436,2.0883,120496,0
19860530,2.0883,2.1692,2.0883,2.1419,136563,0
19860602,2.1419,2.1868,2.1063,2.1692,182977,0
19860603,2.1692,2.2227,2.1063,2.205,112463,0
19860604,2.205,2.2227,2.1692,2.1868,53552,0
19860605,2.1868,2.1958,2.1419,2.1868,154414,0
19860606,2.1868,2.205,2.1868,2.1868,25884,0
19860609,2.1868,2.1958,2.1602,2.1692,112463,0
19860610,2.1692,2.1779,2.1509,2.1602,606947,0
19860611,2.1602,2.1779,2.1419,2.1419,15174,0
19860612,2.1419,2.1779,2.1333,2.1333,31239,0
19860613,2.1333,2.1779,2.1063,2.1779,70515,0
19860616,2.1779,2.1868,2.1419,2.1602,36596,0
19860617,2.1509,2.1509,2.0883,2.1243,25884,0
19860618,2.1063,2.1063,2.0436,2.0883,43733,0
19860619,2.0883,2.1063,2.0883,2.0883,27670,0
19860620,2.0883,2.1243,2.0705,2.1243,158876,0
19860623,2.1063,2.1063,2.0254,2.0254,77653,0
19860624,2.0254,2.1419,1.999,2.0883,116928,0
19860625,2.0883,2.0883,1.9627,1.999,306151,0
19860626,1.999,2.0076,1.9807,1.999,50876,0
19860627,1.9807,1.9807,1.9627,1.9627,25884,0
19860630,1.9627,2.0254,1.9627,2.0254,141023,0
19860701,2.0347,2.0524,2.0347,2.0524,41058,0
19860702,2.0524,2.0524,2.0254,2.0524,104430,0
19860703,2.0524,2.0524,2.0076,2.0076,82115,0
19860707,1.999,1.999,1.8912,1.8912,188333,0
19860708,1.8912,1.918,1.8643,1.918,632831,0
19860709,1.909,1.918,1.909,1.918,18744,0
19860710,1.909,1.918,1.9002,1.918,58910,0
19860711,1.9002,1.909,1.9002,1.909,16956,0
19860714,1.8912,1.918,1.8823,1.8823,59802,0
19860715,1.9002,1.909,1.8106,1.8106,409687,0
19860716,1.8282,1.8463,1.8106,1.8282,54446,0
19860717,1.8463,1.8643,1.8463,1.8463,62480,0
19860718,1.8463,1.9002,1.8463,1.8823,139238,0
19860721,1.9002,1.9272,1.8823,1.8823,207077,0
19860722,1.9002,1.945,1.9002,1.918,168695,0
19860723,1.9272,1.9627,1.9002,1.9627,196364,0
19860724,1.9807,1.9807,1.9627,1.9627,84792,0
19860725,1.9627,1.9807,1.945,1.9807,40164,0
19860728,1.9627,1.9627,1.8823,1.8823,161554,0
19860729,1.9002,1.9002,1.8643,1.8823,37487,0
19860730,1.8823,1.945,1.8823,1.9272,61588,0
19860731,1.909,1.945,1.909,1.945,65156,0
19860801,1.9272,1.9627,1.9272,1.9272,255274,0
19860804,1.909,1.945,1.8912,1.918,36596,0
19860805,1.9272,1.9272,1.909,1.918,33919,0
19860806,1.9272,1.9272,1.9002,1.9002,63373,0
19860807,1.8823,1.918,1.8823,1.9002,22316,0
19860808,1.9002,1.9002,1.9002,1.9002,14283,0
19860811,1.9002,1.945,1.9002,1.945,183871,0
19860812,1.945,1.9807,1.9272,1.9627,271342,0
19860813,1.9807,1.999,1.9807,1.9807,271342,0
19860814,1.999,1.999,1.9898,1.999,26776,0
19860815,1.999,1.999,1.9627,1.9627,283839,0
19860818,1.9627,1.9898,1.9627,1.9627,209753,0
19860819,1.9627,2.0254,1.9627,2.0167,471277,0
19860820,2.0076,2.0167,1.999,2.0167,10709,0
19860821,2.0167,2.0524,2.0076,2.0524,125853,0
19860822,2.0524,2.0883,2.0524,2.0524,124958,0
19860825,2.0524,2.0883,2.0347,2.0883,61588,0
19860826,2.1063,2.1868,2.1063,2.1602,230282,0
19860827,2.1868,2.1868,2.1692,2.1868,66051,0
19860828,2.1692,2.2587,2.1692,2.2407,136563,0
19860829,2.2587,2.2944,2.2318,2.2318,56231,0
19860902,2.2318,2.2587,2.1868,2.1868,140131,0
19860903,2.1868,2.205,2.1692,2.1868,47308,0
19860904,2.205,2.2765,2.205,2.2587,147272,0
19860905,2.2496,2.2496,2.1868,2.1868,98182,0
19860908,2.1868,2.205,2.1868,2.1868,647111,0
19860909,2.1602,2.1868,2.1153,2.1509,52660,0
