Date,Open,High,Low,Close,Volume,OpenInt
20050518,12.469,12.57,12.427,12.57,20931,0
20050519,12.587,12.587,12.532,12.57,3452,0
20050520,12.587,12.587,12.587,12.587,742,0
20050523,12.621,12.621,12.477,12.477,6526,0
20050524,12.517,12.532,12.393,12.532,22534,0
20050525,12.546,12.555,12.469,12.469,8865,0
20050526,12.469,12.469,12.376,12.376,6278,0
20050527,12.461,12.469,12.452,12.469,4559,0
20050531,12.612,12.612,12.469,12.501,5785,0
20050601,12.546,12.758,12.546,12.695,15392,0
20050602,12.672,12.736,12.672,12.736,247,0
20050603,12.679,12.815,12.679,12.815,9477,0
20050606,12.736,12.774,12.704,12.704,6402,0
20050607,12.815,12.815,12.517,12.729,22651,0
20050608,12.729,12.752,12.672,12.712,4312,0
20050609,12.704,12.704,12.562,12.629,11696,0
20050610,12.621,12.687,12.596,12.596,5418,0
20050613,12.612,12.655,12.51,12.655,7633,0
20050614,12.655,12.695,12.578,12.629,7880,0
20050615,12.621,12.687,12.621,12.687,5047,0
20050616,12.687,12.752,12.655,12.752,7880,0
20050617,12.758,12.832,12.758,12.824,8371,0
20050620,12.883,12.883,12.874,12.883,4428,0
20050621,12.915,12.915,12.629,12.832,20315,0
20050622,12.789,12.789,12.752,12.774,16133,0
20050623,12.774,12.774,12.638,12.766,14037,0
20050624,12.774,12.774,12.743,12.774,8865,0
20050627,12.774,12.774,12.766,12.774,8865,0
20050628,12.752,12.774,12.743,12.752,3322,0
20050629,12.758,12.774,12.758,12.774,10221,0
20050630,12.774,13.06,12.774,12.971,19208,0
20050701,13.101,13.456,12.971,13.101,24504,0
20050705,13.093,13.093,13.017,13.026,989,0
20050706,12.985,13.084,12.963,13.084,10834,0
20050707,13.093,13.254,13.093,13.254,9113,0
20050708,13.182,13.337,13.151,13.337,5536,0
20050711,13.262,13.371,13.221,13.254,8865,0
20050712,13.271,13.279,13.254,13.279,3570,0
20050713,13.205,13.279,12.94,13.101,58856,0
20050714,13.16,13.16,13.101,13.143,3939,0
20050715,13.093,13.134,13.093,13.134,2216,0
20050718,13.151,13.417,13.043,13.409,56511,0
20050719,13.295,13.456,13.295,13.456,9113,0
20050720,13.456,13.515,13.424,13.515,8494,0
20050721,13.441,13.582,13.417,13.582,4428,0
20050722,13.456,13.573,13.448,13.539,6402,0
20050725,13.498,13.597,13.498,13.515,14899,0
20050726,13.539,13.659,13.417,13.417,29301,0
20050727,13.433,13.573,13.424,13.433,14037,0
20050728,13.498,13.621,13.279,13.279,24504,0
20050729,13.378,13.385,13.345,13.385,2461,0
20050801,13.378,13.506,13.237,13.498,23274,0
20050802,13.378,13.498,13.378,13.498,3322,0
20050803,13.417,13.531,13.417,13.531,18836,0
20050804,13.556,13.565,13.473,13.498,6648,0
20050805,13.515,13.523,13.465,13.473,2341,0
20050808,13.456,13.456,13.402,13.417,5536,0
20050809,13.417,13.417,13.221,13.221,11082,0
20050810,13.213,13.213,13.06,13.126,15888,0
20050811,13.084,13.093,13.084,13.093,4428,0
20050812,12.954,13.017,12.954,13.017,8740,0
20050815,13.017,13.017,12.932,12.94,14899,0
20050816,12.985,12.985,12.883,12.94,15264,0
20050817,12.963,12.963,12.906,12.932,3322,0
20050818,12.963,12.971,12.963,12.971,614,0
20050819,12.954,12.971,12.954,12.971,2341,0
20050822,12.971,13.026,12.963,13.026,9234,0
20050823,12.979,12.985,12.963,12.985,3075,0
20050824,12.963,13.001,12.963,13.001,2957,0
20050825,12.985,13.06,12.954,13.001,27084,0
20050826,13.017,13.017,12.891,12.94,7759,0
20050829,12.883,12.94,12.883,12.915,8128,0
20050830,12.94,12.94,12.915,12.923,3939,0
20050831,12.954,12.954,12.915,12.954,3204,0
20050901,12.948,13.068,12.948,13.068,14037,0
20050902,13.017,13.017,12.971,13.017,15757,0
20050906,13.001,13.001,12.923,12.948,31273,0
20050907,12.932,12.954,12.898,12.954,12558,0
20050908,12.898,12.898,12.898,12.898,3819,0
20050909,12.874,12.898,12.874,12.898,1473,0
20050912,12.891,12.891,12.774,12.815,11820,0
20050913,12.743,12.743,12.687,12.736,13050,0
20050914,12.743,12.743,12.672,12.672,3570,0
20050915,12.672,12.672,12.477,12.477,12436,0
20050916,12.493,12.539,12.41,12.485,10712,0
20050919,12.477,12.51,12.368,12.368,11941,0
20050920,12.359,12.393,12.359,12.368,3322,0
20050921,12.435,12.485,12.336,12.485,24750,0
20050922,12.469,12.477,12.41,12.435,7514,0
20050923,12.41,12.41,12.225,12.283,4798,0
20050926,12.216,12.401,12.216,12.336,9359,0
20050927,12.35,12.35,12.266,12.298,16998,0
20050928,12.376,12.385,12.32,12.376,9606,0
20050929,12.401,12.401,12.336,12.336,5292,0
20050930,12.418,12.418,12.266,12.266,10955,0
20051003,12.258,12.35,12.174,12.174,12682,0
20051004,12.336,12.336,12.266,12.266,2216,0
20051005,12.258,12.368,12.258,12.359,18963,0
20051006,12.444,12.444,12.29,12.306,7264,0
20051007,12.266,12.298,12.216,12.298,3695,0
20051010,12.258,12.258,12.207,12.25,1971,0
20051011,12.199,12.266,12.182,12.266,8740,0
20051012,12.313,12.313,12.093,12.165,12064,0
20051013,12.123,12.123,11.896,11.896,12682,0
20051014,11.912,11.912,11.869,11.888,6278,0
20051017,11.869,11.869,11.819,11.819,2216,0
20051018,11.819,11.819,11.657,11.718,31029,0
20051019,11.718,11.734,11.664,11.726,16004,0
20051020,11.709,11.769,11.677,11.726,8494,0
20051021,11.751,11.827,11.734,11.827,3322,0
20051024,11.844,11.904,11.835,11.881,6648,0
20051025,11.904,11.904,11.803,11.853,5536,0
20051026,11.819,11.819,11.726,11.769,9850,0
20051027,11.803,11.803,11.803,11.803,3570,0
20051028,11.811,11.835,11.769,11.777,5536,0
20051031,11.777,11.844,11.751,11.844,10221,0
20051101,11.844,11.904,11.835,11.904,14530,0
20051102,11.904,11.92,11.827,11.853,11328,0
20051103,11.888,11.904,11.86,11.86,1473,0
20051104,11.928,11.928,11.876,11.876,2216,0
20051107,11.869,11.869,11.786,11.853,13175,0
20051108,11.827,11.881,11.786,11.881,7387,0
20051109,11.869,11.888,11.76,11.827,15146,0
20051110,11.709,11.726,11.625,11.718,19577,0
20051111,11.718,11.726,11.718,11.726,2709,0
20051114,11.692,11.701,11.649,11.649,7759,0
20051115,11.625,11.67,11.616,11.616,14530,0
20051116,11.625,11.677,11.575,11.657,20315,0
20051117,11.625,11.692,11.6,11.664,10955,0
20051118,11.633,11.692,11.6,11.692,8003,0
20051121,11.583,11.692,11.583,11.6,9850,0
20051122,11.657,11.657,11.6,11.649,3452,0
20051123,11.616,11.625,11.575,11.575,20071,0
20051125,11.557,11.633,11.557,11.557,6402,0
20051128,11.583,11.641,11.583,11.625,11328,0
20051129,11.633,11.677,11.575,11.677,15888,0
20051130,11.657,11.677,11.616,11.616,14037,0
20051201,11.657,11.743,11.657,11.718,17240,0
20051202,11.709,11.76,11.692,11.734,4929,0
20051205,11.701,11.734,11.664,11.734,16998,0
20051206,11.677,11.718,11.67,11.701,10712,0
20051207,11.685,11.718,11.657,11.657,44205,0
20051208,11.649,11.709,11.592,11.649,15888,0
20051209,11.664,11.685,11.49,11.616,30656,0
20051212,11.657,11.677,11.592,11.67,11941,0
20051213,11.657,11.692,11.616,11.677,11328,0
20051214,11.657,11.664,11.575,11.583,22898,0
20051215,11.566,11.657,11.549,11.657,12315,0
20051216,11.625,11.67,11.625,11.657,8494,0
20051219,11.657,11.657,11.507,11.557,37798,0
20051220,11.524,11.575,11.524,11.532,16495,0
20051221,11.498,11.566,11.451,11.566,18220,0
20051222,11.532,11.608,11.532,11.592,21178,0
20051223,11.616,11.625,11.575,11.6,6278,0
20051227,11.616,11.649,11.592,11.649,9850,0
20051228,11.616,11.67,11.532,11.616,24379,0
20051229,11.657,11.664,11.592,11.6,21054,0
20051230,11.657,11.751,11.657,11.685,21673,0
20060103,11.664,11.835,11.664,11.751,16133,0
20060104,11.743,11.835,11.743,11.835,7264,0
20060105,11.786,11.946,11.743,11.946,18467,0
20060106,11.869,11.971,11.869,11.954,17977,0
20060109,11.928,12.022,11.928,12.014,6032,0
20060110,12.014,12.047,11.92,11.988,5668,0
20060111,11.971,11.971,11.946,11.946,7138,0
20060112,11.954,12.039,11.946,12.039,4066,0
20060113,11.896,11.92,11.896,11.92,1473,0
20060117,11.946,12.03,11.896,11.896,3322,0
20060119,11.888,11.971,11.888,11.888,8003,0
20060120,11.869,11.971,11.869,11.971,6278,0
20060123,12.039,12.047,11.954,11.954,4428,0
20060124,11.997,12.03,11.954,12.03,5668,0
20060125,11.971,12.03,11.971,11.971,5536,0
20060126,12.014,12.014,11.954,11.954,5418,0
20060127,11.962,12.055,11.962,11.988,13670,0
20060130,11.954,11.971,11.946,11.946,2585,0
20060131,12.014,12.014,11.98,12.005,2097,0
20060201,12.014,12.055,11.946,11.997,11941,0
20060202,11.954,12.022,11.946,12.014,3322,0
20060203,11.946,12.03,11.946,12.022,4066,0
20060206,12.039,12.039,11.946,12.014,5785,0
20060207,12.03,12.047,12.014,12.014,2585,0
20060208,12.055,12.174,12.039,12.047,14651,0
20060209,12.131,12.14,12.03,12.03,4798,0
20060210,12.039,12.039,12.039,12.039,614,0
20060213,12.055,12.055,12.014,12.014,2829,0
20060214,12.005,12.005,11.912,11.912,3204,0
20060215,11.912,11.962,11.912,11.962,3939,0
20060216,11.997,11.997,11.954,11.954,1473,0
20060217,11.954,11.997,11.954,11.98,5047,0
20060221,11.971,11.971,11.888,11.888,10834,0
20060222,11.971,11.988,11.912,11.912,3570,0
20060223,11.997,12.055,11.92,11.92,4066,0
20060224,11.912,11.988,11.881,11.988,10095,0
20060227,12.005,12.087,11.997,11.997,8371,0
20060228,11.971,12.064,11.971,12.014,4929,0
20060301,12.005,12.148,11.971,12.055,19330,0
20060302,12.005,12.072,12.005,12.072,1847,0
20060303,12.087,12.093,11.881,11.881,6157,0
20060306,11.888,11.937,11.881,11.92,7759,0
20060307,11.928,11.928,11.718,11.76,15639,0
20060308,11.692,11.844,11.685,11.844,8003,0
20060309,11.76,11.888,11.685,11.844,12927,0
20060310,11.86,11.86,11.794,11.794,1109,0
20060313,11.734,11.734,11.685,11.685,9113,0
20060314,11.677,11.718,11.677,11.718,1473,0
20060315,11.692,11.726,11.685,11.692,4798,0
20060316,11.657,11.726,11.575,11.718,47403,0
20060317,11.67,11.718,11.67,11.701,5047,0
20060320,11.677,11.718,11.677,11.718,6648,0
20060321,11.718,11.777,11.701,11.718,10221,0
20060322,11.769,11.803,11.769,11.803,6402,0
20060323,11.811,11.835,11.811,11.835,5668,0
20060324,11.835,11.835,11.835,11.835,1355,0
20060327,11.835,11.835,11.76,11.777,5785,0
20060328,11.853,11.853,11.734,11.734,1722,0
20060329,11.734,11.869,11.734,11.835,13298,0
20060330,11.86,11.876,11.743,11.743,5292,0
20060331,11.811,11.811,11.794,11.794,1355,0
20060403,11.819,11.904,11.734,11.734,13298,0
20060404,11.76,11.794,11.751,11.76,3939,0
20060405,11.751,11.819,11.734,11.819,6775,0
20060406,11.769,12.047,11.769,11.881,80527,0
20060407,11.888,11.896,11.734,11.734,14899,0
20060410,11.734,11.811,11.718,11.718,16376,0
20060411,11.786,11.827,11.734,11.734,9606,0
20060412,11.743,11.777,11.701,11.701,33121,0
20060413,11.692,11.701,11.657,11.657,9477,0
20060417,11.592,11.592,11.466,11.482,13912,0
20060418,11.474,11.474,11.329,11.414,11576,0
20060419,11.49,11.6,11.49,11.54,7759,0
20060420,11.549,11.641,11.49,11.575,13670,0
20060421,11.54,11.616,11.532,11.532,9359,0
20060424,11.532,11.641,11.532,11.608,13423,0
20060425,11.616,11.649,11.549,11.549,10343,0
20060426,11.54,11.6,11.532,11.592,11576,0
20060427,11.592,11.649,11.549,11.649,6775,0
20060428,11.657,11.685,11.583,11.685,6526,0
20060501,11.692,11.928,11.677,11.677,28321,0
20060502,11.657,11.664,11.641,11.641,5292,0
20060503,11.649,11.657,11.616,11.616,2957,0
20060504,11.649,11.701,11.625,11.625,10834,0
20060505,11.616,11.692,11.583,11.583,4066,0
20060508,11.664,11.664,11.575,11.657,14401,0
20060509,11.616,11.734,11.592,11.608,8128,0
20060510,11.616,11.641,11.583,11.641,12064,0
20060511,11.664,11.664,11.616,11.616,2709,0
20060512,11.532,11.657,11.524,11.524,18220,0
20060515,11.575,11.625,11.524,11.532,5418,0
20060516,11.54,11.616,11.532,11.532,7514,0
20060517,11.515,11.649,11.515,11.549,14037,0
20060518,11.583,11.625,11.549,11.625,3322,0
20060519,11.549,11.549,11.532,11.532,2341,0
20060522,11.524,11.532,11.524,11.532,1971,0
20060523,11.515,11.549,11.482,11.507,20808,0
20060524,11.474,11.583,11.474,11.566,49127,0
20060525,11.592,11.592,11.474,11.474,5668,0
20060526,11.482,11.524,11.474,11.482,7633,0
20060530,11.566,11.566,11.482,11.515,2216,0
20060531,11.592,11.592,11.507,11.532,3695,0
20060601,11.474,11.633,11.474,11.592,13175,0
20060602,11.616,11.649,11.616,11.633,2585,0
20060605,11.616,11.633,11.575,11.583,16250,0
20060606,11.6,11.633,11.575,11.575,8494,0
20060607,11.566,11.625,11.458,11.458,31150,0
20060608,11.474,11.633,11.451,11.49,9976,0
20060609,11.532,11.557,11.466,11.466,15019,0
20060612,11.549,11.557,11.422,11.429,9359,0
20060613,11.414,11.474,11.405,11.405,7138,0
20060614,11.287,11.381,11.287,11.381,9850,0
20060615,11.389,11.429,11.381,11.381,7138,0
20060616,11.381,11.437,11.381,11.381,8494,0
20060619,11.458,11.458,11.287,11.347,17607,0
20060620,11.347,11.405,11.338,11.355,9234,0
20060621,11.338,11.429,11.338,11.429,5176,0
20060622,11.414,11.422,11.313,11.329,16250,0
20060623,11.364,11.381,11.313,11.313,4798,0
20060626,11.313,11.364,11.279,11.304,34107,0
20060627,11.338,11.338,11.247,11.247,5910,0
20060628,11.329,11.414,11.313,11.338,43956,0
20060629,11.372,11.372,11.304,11.329,12436,0
20060630,11.338,11.466,11.313,11.414,9234,0
20060703,11.364,11.685,11.338,11.685,17607,0
20060705,11.575,11.575,11.524,11.557,5176,0
20060706,11.641,11.677,11.532,11.677,1722,0
20060707,11.67,11.67,11.657,11.657,8865,0
20060710,11.677,11.751,11.575,11.751,25612,0
20060711,11.692,11.769,11.641,11.641,9726,0
20060712,11.692,11.794,11.692,11.786,9726,0
20060713,11.532,11.685,11.49,11.657,13050,0
20060714,11.616,11.641,11.608,11.608,3819,0
20060717,11.625,11.718,11.592,11.718,5176,0
20060718,11.608,11.734,11.608,11.734,8128,0
20060719,11.76,11.76,11.726,11.726,3452,0
20060720,11.685,11.685,11.657,11.657,1231,0
20060721,11.701,11.701,11.566,11.583,16998,0
20060724,11.649,11.709,11.608,11.649,13298,0
20060725,11.677,11.709,11.649,11.709,1971,0
20060726,11.709,11.853,11.677,11.819,18592,0
20060727,11.692,11.811,11.692,11.751,4312,0
20060728,11.835,11.997,11.835,11.888,4181,0
20060731,11.971,11.971,11.86,11.937,6895,0
20060801,11.937,12.174,11.92,11.92,9976,0
20060802,12.165,12.165,11.835,11.844,23031,0
20060803,11.853,11.86,11.811,11.827,6648,0
20060804,11.819,11.988,11.819,11.881,10095,0
20060807,11.962,11.962,11.827,11.937,10095,0
20060808,11.954,11.962,11.888,11.962,3204,0
20060809,11.888,11.92,11.888,11.92,7387,0
20060810,11.92,11.928,11.92,11.928,3939,0
20060811,11.988,11.988,11.954,11.98,6278,0
20060814,11.896,11.896,11.827,11.827,4312,0
20060815,11.869,11.988,11.86,11.92,10221,0
20060816,11.881,12.047,11.881,12.03,11576,0
20060817,11.971,12.072,11.971,12.064,1847,0
20060818,11.997,12.064,11.971,11.997,5292,0
20060821,12.064,12.093,11.98,12.087,8371,0
20060822,12.29,12.29,12.055,12.055,11082,0
20060823,12.079,12.079,12.014,12.055,3819,0
20060824,12.055,12.258,12.055,12.123,15512,0
20060825,12.123,12.123,11.971,12.064,7880,0
20060828,12.093,12.093,12.03,12.03,8865,0
20060829,12.005,12.093,12.005,12.039,7633,0
20060830,12.115,12.131,12.005,12.072,9726,0
20060831,12.131,12.131,12.039,12.039,3204,0
20060901,12.039,12.131,12.005,12.093,19208,0
20060905,12.079,12.087,12.014,12.064,2461,0
20060906,12.055,12.072,11.896,11.896,12315,0
20060907,11.971,12.047,11.971,12.03,2709,0
20060908,11.98,12.047,11.971,11.971,2585,0
20060911,11.98,12.055,11.904,12.005,16865,0
20060912,12.087,12.087,12.014,12.039,11328,0
20060913,11.92,11.954,11.896,11.954,12927,0
20060914,11.912,11.912,11.912,11.912,495,0
20060915,11.869,11.904,11.869,11.881,6526,0
20060918,11.904,11.904,11.876,11.881,2709,0
20060919,11.881,11.937,11.881,11.937,4929,0
20060920,11.876,11.954,11.876,11.928,4066,0
20060921,11.888,12.055,11.888,11.946,7633,0
20060922,11.92,12.055,11.888,11.896,13298,0
20060925,11.928,12.039,11.92,11.946,6032,0
20060926,12.005,12.14,11.92,12.131,32871,0
20060927,12.174,12.174,12.047,12.047,5785,0
20060928,12.123,12.165,12.123,12.131,4559,0
20060929,12.216,12.233,12.131,12.216,14401,0
20061002,12.157,12.233,12.1,12.174,8865,0
20061003,12.093,12.19,12.093,12.1,15146,0
20061004,12.174,12.258,12.03,12.03,24504,0
20061005,11.98,12.123,11.98,12.047,11696,0
20061006,12.072,12.123,12.014,12.047,7138,0
20061009,11.988,12.093,11.988,12.055,1722,0
20061010,12.022,12.022,12.014,12.014,1722,0
20061011,12.093,12.093,12.03,12.03,9850,0
20061012,12.055,12.174,12.055,12.087,9606,0
20061013,12.022,12.022,12.022,12.022,614,0
20061016,12.055,12.055,11.997,12.047,6157,0
20061017,12.064,12.1,12.047,12.093,10221,0
20061018,12.1,12.1,12.039,12.039,13175,0
20061019,12.055,12.165,12.039,12.039,4559,0
20061020,12.039,12.055,11.988,12.014,4798,0
20061023,11.988,12.131,11.988,12.093,12190,0
20061024,12.03,12.1,12.03,12.1,10343,0
20061025,12.055,12.123,12.014,12.039,18349,0
20061026,12.115,12.182,12.005,12.047,22534,0
20061027,12.064,12.107,12.055,12.107,7264,0
20061030,12.174,12.19,12.093,12.093,2585,0
20061031,12.182,12.182,12.055,12.064,2341,0
20061101,12.072,12.174,12.064,12.072,15019,0
20061102,12.087,12.174,12.087,12.107,5785,0
20061103,12.087,12.123,12.087,12.123,4428,0
20061106,12.093,12.093,12.093,12.093,2461,0
20061107,12.093,12.131,12.093,12.123,7138,0
20061108,12.055,12.072,12.055,12.072,495,0
20061109,12.055,12.055,12.055,12.055,2829,0
20061110,12.131,12.19,12.055,12.115,5176,0
20061113,12.131,12.19,12.055,12.174,22037,0
20061114,12.165,12.174,12.093,12.1,10221,0
20061115,12.174,12.174,12.1,12.1,8128,0
20061116,12.107,12.207,12.107,12.107,15757,0
20061117,12.1,12.19,12.1,12.115,2957,0
20061120,12.107,12.174,12.107,12.131,9850,0
20061121,12.115,12.14,12.093,12.093,23274,0
20061122,12.148,12.182,12.115,12.182,1473,0
20061127,12.19,12.19,12.093,12.093,3939,0
20061128,12.093,12.174,12.093,12.157,10955,0
20061129,12.207,12.207,12.131,12.131,3075,0
20061130,12.207,12.216,12.093,12.216,23518,0
20061201,12.216,12.368,12.107,12.19,13912,0
20061204,12.131,12.359,12.115,12.165,18717,0
20061205,12.107,12.258,12.107,12.123,14401,0
20061206,12.123,12.266,12.123,12.182,6157,0
20061207,12.306,12.306,12.14,12.182,12803,0
20061208,12.306,12.306,12.14,12.199,9606,0
20061211,12.14,12.283,12.14,12.258,10712,0
20061212,12.327,12.376,12.258,12.327,8865,0
20061213,12.275,12.313,12.199,12.216,21054,0
20061214,12.207,12.207,12.199,12.199,6402,0
20061215,12.242,12.25,12.199,12.242,12803,0
20061218,12.199,12.242,12.199,12.199,11820,0
20061219,12.199,12.199,12.199,12.199,247,0
20061220,12.199,12.242,12.157,12.157,14037,0
20061221,12.199,12.207,12.199,12.207,2957,0
20061222,12.207,12.207,12.207,12.207,247,0
20061226,12.233,12.313,12.199,12.216,16998,0
20061227,12.199,12.25,12.199,12.242,1109,0
20061228,12.216,12.29,12.174,12.174,38044,0
20061229,12.087,12.199,12.087,12.182,11696,0
20070103,12.131,12.336,12.131,12.298,12803,0
20070104,12.298,12.368,12.266,12.29,4798,0
20070105,12.298,12.298,12.19,12.233,8003,0
20070108,12.233,12.283,12.233,12.283,7633,0
20070110,12.298,12.336,12.242,12.283,15639,0
20070111,12.258,12.283,12.242,12.283,1847,0
20070112,12.258,12.336,12.258,12.336,2709,0
20070116,12.359,12.376,12.35,12.368,7633,0
20070117,12.283,12.306,12.242,12.242,2585,0
20070118,12.275,12.427,12.275,12.427,9726,0
20070119,12.376,12.427,12.342,12.342,3819,0
20070122,12.342,12.401,12.342,12.35,3322,0
20070123,12.336,12.461,12.336,12.41,6526,0
20070124,12.393,12.393,12.35,12.35,6402,0
20070125,12.359,12.393,12.35,12.385,9726,0
20070126,12.393,12.435,12.336,12.368,16376,0
20070129,12.368,12.41,12.327,12.327,20071,0
20070130,12.393,12.41,12.207,12.41,22782,0
20070131,12.336,12.385,12.275,12.376,8617,0
20070201,12.41,12.418,12.342,12.342,9359,0
20070202,12.336,12.336,12.298,12.298,2341,0
20070205,12.298,12.401,12.29,12.393,14283,0
20070206,12.401,12.401,12.401,12.401,3204,0
20070207,12.427,12.477,12.385,12.427,6157,0
20070208,12.376,12.444,12.35,12.385,4066,0
20070209,12.393,12.427,12.393,12.393,3819,0
20070212,12.342,12.418,12.342,12.418,2829,0
20070213,12.385,12.401,12.342,12.342,1231,0
20070214,12.35,12.646,12.35,12.444,12682,0
20070215,12.359,12.477,12.336,12.393,5536,0
20070216,12.336,12.493,12.298,12.336,13050,0
20070220,12.444,12.444,12.29,12.327,5176,0
20070221,12.336,12.477,12.336,12.359,9113,0
20070222,12.385,12.477,12.385,12.401,2461,0
20070223,12.469,12.469,12.35,12.35,5668,0
20070226,12.199,12.216,11.718,11.971,112398,0
20070227,11.971,11.997,11.962,11.988,16619,0
20070228,11.988,11.988,11.937,11.971,115862,0
20070301,11.971,11.971,11.844,11.904,77075,0
20070302,11.937,11.971,11.876,11.92,41616,0
20070305,11.928,11.928,11.904,11.904,15146,0
20070306,11.912,11.928,11.876,11.888,9113,0
20070307,11.92,12.014,11.92,11.92,49744,0
20070308,11.888,11.962,11.888,11.962,4677,0
20070309,11.876,11.997,11.869,11.946,17113,0
20070312,11.954,11.988,11.954,11.971,16747,0
20070313,11.888,11.946,11.888,11.92,10095,0
20070314,11.869,11.888,11.86,11.888,8128,0
20070315,11.835,11.888,11.811,11.876,12190,0
20070316,11.835,11.876,11.811,11.853,12803,0
20070319,11.803,11.86,11.794,11.844,18836,0
20070320,11.835,11.904,11.811,11.869,25366,0
20070321,11.811,11.869,11.769,11.844,25238,0
20070322,11.835,11.835,11.777,11.827,30044,0
20070323,11.803,11.896,11.76,11.803,39893,0
20070326,11.811,11.876,11.677,11.86,75601,0
20070327,11.86,11.904,11.86,11.881,21299,0
20070328,11.853,11.876,11.835,11.86,11576,0
20070329,11.876,11.904,11.876,11.896,14775,0
20070330,11.912,11.988,11.904,11.92,47898,0
20070402,11.876,11.971,11.876,11.971,17357,0
20070403,11.937,11.937,11.896,11.937,15512,0
20070404,11.896,11.946,11.881,11.937,14155,0
20070405,11.946,11.946,11.904,11.904,7018,0
20070409,11.904,11.904,11.86,11.869,10834,0
20070410,11.869,11.869,11.853,11.86,17855,0
20070411,11.853,11.896,11.853,11.896,13298,0
20070412,11.827,11.896,11.827,11.888,9976,0
20070413,11.888,11.896,11.876,11.896,5910,0
20070416,11.853,11.853,11.803,11.835,10221,0
20070417,11.819,11.881,11.811,11.86,19208,0
20070418,11.86,11.86,11.811,11.827,14651,0
20070419,11.835,11.876,11.827,11.876,15392,0
20070420,11.869,11.876,11.827,11.835,14530,0
20070423,11.844,11.881,11.819,11.86,13175,0
20070424,11.853,11.896,11.853,11.888,19942,0
20070425,11.92,11.937,11.888,11.928,7264,0
20070426,11.896,11.946,11.896,11.937,6278,0
20070427,11.946,12.005,11.937,12.005,13050,0
20070430,12.014,12.047,11.971,12.039,44571,0
20070501,12.047,12.047,11.912,11.971,31891,0
20070502,11.971,11.98,11.954,11.98,2341,0
20070503,11.98,11.988,11.937,11.988,12190,0
20070504,12.022,12.072,12.022,12.064,11576,0
20070507,12.055,12.079,12.039,12.047,13545,0
20070508,12.064,12.087,12.055,12.055,9606,0
20070509,12.064,12.14,12.064,12.087,16495,0
20070510,12.093,12.123,12.072,12.123,6648,0
20070511,12.1,12.14,12.1,12.107,12315,0
20070514,12.107,12.107,12.005,12.055,14401,0
20070515,12.014,12.022,11.827,11.946,40140,0
20070516,11.928,11.946,11.876,11.937,21791,0
20070517,11.946,11.954,11.881,11.92,20931,0
20070518,11.92,11.954,11.853,11.86,11696,0
