Date,Open,High,Low,Close,Volume,OpenInt
20080605,17.125,17.529,17.125,17.529,4853,0
20080606,17.384,17.507,17.365,17.372,12257,0
20080609,17.474,17.474,17.234,17.324,19442,0
20080610,17.474,17.507,16.655,16.901,33520,0
20080611,16.771,17.234,16.731,16.86,15313,0
20080612,17.03,17.03,16.56,16.622,5519,0
20080613,16.669,16.752,16.527,16.527,3697,0
20080616,16.655,16.826,16.417,16.826,14736,0
20080617,16.799,17.412,16.676,16.717,21188,0
20080618,16.86,17.303,16.764,17.113,13009,0
20080619,17.051,17.227,16.881,17.161,4009,0
20080620,17.439,17.439,16.86,16.901,55127,0
20080623,16.901,17.249,16.384,16.589,174935,0
20080624,16.356,16.758,16.356,16.649,24344,0
20080625,16.506,16.724,16.486,16.519,52948,0
20080626,16.417,16.86,16.036,16.152,172730,0
20080627,16.186,16.214,15.109,16.214,71593,0
20080630,16.512,16.512,15.102,16.009,72124,0
20080701,15.907,15.907,15.368,15.552,38940,0
20080702,15.464,15.655,15.226,15.232,14665,0
20080703,15.178,15.266,15.157,15.157,16516,0
20080707,15.328,15.464,14.55,14.865,84654,0
20080708,14.918,15.055,14.646,14.851,83459,0
20080709,14.898,15.703,14.47,15.43,62093,0
20080710,16.356,16.356,15.178,15.402,15210,0
20080711,16.349,16.349,15.124,15.655,19039,0
20080714,15.532,15.873,15.484,15.757,47363,0
20080715,15.634,15.873,15.361,15.532,62708,0
20080716,15.389,15.484,15.171,15.259,25409,0
20080717,15.192,15.293,14.728,14.783,57137,0
20080718,14.878,14.925,13.467,13.59,294860,0
20080721,14.032,14.032,12.874,13.482,167874,0
20080722,13.624,13.624,12.786,13.372,161402,0
20080723,13.719,13.719,13.086,13.454,86820,0
20080724,13.338,14.259,13.147,13.918,60627,0
20080725,13.624,14.025,13.352,13.761,57571,0
20080728,13.658,14.237,13.624,13.945,37507,0
20080729,13.761,14.762,13.624,13.945,45955,0
20080730,13.992,14.415,13.918,14.068,32017,0
20080731,14.653,14.653,14.183,14.326,35949,0
20080801,14.524,15.464,14.51,14.585,32820,0
20080804,15.757,15.757,13.761,14.53,91647,0
20080805,14.4,15.314,14.237,14.987,25016,0
20080806,14.987,16.111,14.987,15.124,30332,0
20080807,14.987,15.703,14.817,15.178,20654,0
20080808,15.021,15.021,14.373,14.913,15562,0
20080811,14.817,14.987,13.624,14.19,26238,0
20080812,14.306,14.81,14.299,14.496,21508,0
20080813,15.021,15.395,14.347,14.701,52468,0
20080814,15.579,15.579,14.183,14.55,25309,0
20080815,14.714,14.714,14.415,14.646,34895,0
20080818,14.517,14.851,14.476,14.612,41440,0
20080819,14.748,14.918,13.965,14.032,55563,0
20080820,14.074,14.074,13.624,13.761,15191,0
20080821,13.679,14.074,13.679,13.965,150852,0
20080822,13.965,13.965,13.719,13.958,59833,0
20080825,13.999,13.999,13.658,13.965,65104,0
20080826,13.801,14.367,13.801,14.34,36318,0
20080827,14.204,14.906,14.204,14.524,31313,0
20080828,14.544,14.741,14.367,14.49,25941,0
20080829,14.443,14.891,14.443,14.891,23119,0
20080902,14.49,14.94,14.443,14.844,30233,0
20080903,14.891,14.953,14.83,14.885,27522,0
20080904,14.885,14.946,14.633,14.66,22048,0
20080905,14.68,14.68,14.565,14.572,65104,0
20080908,15.619,15.619,14.714,14.714,14533,0
20080909,14.646,14.707,14.299,14.299,101023,0
20080910,14.312,14.312,13.965,14.054,15515,0
20080911,13.965,14.578,13.795,13.985,36199,0
20080912,13.952,14.169,13.856,13.897,17014,0
20080915,13.761,13.761,13.331,13.55,16463,0
20080916,13.352,14.006,13.073,13.331,38080,0
20080917,13.216,13.386,12.507,12.507,30589,0
20080918,12.514,12.889,11.581,11.887,83931,0
20080919,12.603,12.929,11.751,12.542,265127,0
20080922,12.331,12.67,12.119,12.262,324105,0
20080923,12.247,12.426,11.854,12.085,32523,0
20080924,12.091,12.181,11.711,11.751,48156,0
20080925,12.324,12.324,11.601,11.996,25791,0
20080926,11.82,12.766,11.649,12.766,47119,0
20080929,12.426,13.052,12.058,13.052,26622,0
20080930,12.874,13.012,11.922,12.433,56900,0
20081001,12.295,12.67,11.922,12.67,31502,0
20081002,12.338,12.466,11.825,11.928,28120,0
20081003,11.792,13.147,11.649,12.091,41170,0
20081006,11.519,11.784,10.573,10.695,35303,0
20081007,11.718,11.718,8.6106,8.6106,68254,0
20081008,8.522,9.0603,7.4934,8.0589,109083,0
20081009,8.5833,8.5833,5.6269,7.0167,61371,0
20081010,6.4103,6.8122,5.2796,6.2809,144030,0
20081013,5.8244,9.1553,5.8244,8.1065,178715,0
20081014,8.4473,9.1966,8.0045,8.7878,140137,0
20081015,9.0263,10.014,8.0045,8.8287,155298,0
20081016,8.4473,8.9241,7.5615,8.1338,43693,0
20081017,8.3519,8.6311,8.1951,8.6311,13396,0
20081020,8.5562,8.6516,8.1747,8.3858,64076,0
20081021,8.2429,9.503,8.1747,8.8558,37872,0
20081022,8.815,9.878,8.6311,9.503,37588,0
20081023,9.598,9.674,9.2034,9.4629,30606,0
20081024,9.1553,9.3327,8.7537,8.8558,16425,0
20081027,8.8558,8.8558,7.4252,7.9839,39976,0
20081028,8.3109,8.3109,6.9417,7.0848,19905,0
20081029,7.221,7.6979,7.0303,7.3229,30254,0
20081030,7.221,8.1882,7.221,7.6227,82354,0
20081031,7.766,8.1065,7.289,7.6636,60493,0
20081103,7.7998,8.0995,7.5955,7.6979,60846,0
20081104,7.8683,8.0045,6.9075,7.8409,93920,0
20081105,7.6979,8.1747,7.0507,7.3639,94387,0
20081106,7.2958,7.6094,6.6624,6.9485,52806,0
20081107,7.0167,7.5955,6.819,7.3981,30774,0
20081110,7.4934,7.8683,6.71,7.8544,81400,0
20081111,7.766,7.9702,7.3095,7.6636,83733,0
20081112,7.5275,7.5275,6.676,6.9621,112344,0
20081113,7.289,7.3027,5.879,6.4307,154712,0
20081114,6.9552,6.9552,5.7973,6.1106,58390,0
20081117,6.1991,6.1991,5.4499,5.9129,35650,0
20081118,5.9472,5.9606,5.7563,5.763,32616,0
20081119,6.0901,6.0901,5.1093,5.1636,113661,0
20081120,5.0274,5.2456,4.2577,4.9321,108630,0
20081121,5.0749,5.0749,3.6104,4.0191,160378,0
20081124,4.2645,4.6324,3.4741,3.808,139756,0
20081125,3.774,4.9729,3.6785,4.7005,84952,0
20081126,4.5097,6.1311,4.4825,5.477,81507,0
20081128,5.7495,6.4717,5.3749,5.9539,40326,0
20081201,5.9063,6.3899,5.5181,6.1311,72078,0
20081202,6.7441,6.7441,6.0561,6.5261,86759,0
20081203,6.5464,6.5464,5.8857,6.1174,54181,0
20081204,6.0833,6.3489,5.6882,6.3082,58317,0
20081205,5.8313,6.1311,4.6801,5.7291,174352,0
20081208,6.315,6.3355,4.462,5.5793,181566,0
20081209,6.0015,6.0289,5.4499,5.5315,125533,0
20081210,5.6882,5.6882,4.7686,4.7822,194529,0
20081211,4.6733,5.3749,4.6733,4.9934,185393,0
20081212,4.8707,5.4294,4.7822,4.9116,79579,0
20081215,5.0412,5.3545,4.8707,5.007,84297,0
20081216,5.191,5.4225,5.0139,5.3884,217600,0
20081217,5.1227,5.5793,5.1227,5.5793,100650,0
20081218,5.6404,5.8926,5.5725,5.8313,68119,0
20081219,6.1311,6.1311,5.3134,5.8653,162601,0
20081222,5.9063,6.1377,5.1569,6.1311,187411,0
20081223,6.0425,6.1106,5.7904,5.9472,31465,0
20081224,5.8588,6.1174,5.7767,5.9606,29386,0
20081226,5.5997,6.3763,5.5997,6.3627,85137,0
20081229,6.737,7.1528,6.3627,6.5329,119344,0
20081230,6.8122,6.9347,6.2331,6.4034,68394,0
20081231,6.3216,6.6078,6.2672,6.458,54992,0
20090102,6.8803,7.3981,6.6215,6.8531,56359,0
20090105,6.7509,7.3981,6.71,6.887,102047,0
20090106,7.0507,7.2072,6.894,7.0779,124644,0
20090107,7.1325,7.1392,6.71,7.071,100792,0
20090108,6.9075,7.405,6.8803,7.1595,71897,0
20090109,7.289,7.7795,7.1732,7.6636,59805,0
20090112,7.8273,7.8273,7.0779,7.289,70213,0
20090113,7.1053,7.2345,6.819,7.1255,37916,0
20090114,7.1187,7.2551,6.8462,7.0915,36488,0
20090115,6.887,7.2278,6.819,7.1121,47266,0
20090116,7.221,7.7727,7.221,7.405,67758,0
20090120,7.3299,8.1747,7.2414,8.0385,135102,0
20090121,8.0725,8.522,8.0045,8.5152,51947,0
20090122,8.815,8.999,8.27,8.6516,63689,0
20090123,9.101,9.1832,8.7195,8.8899,57367,0
20090126,9.1688,10.123,9.0188,9.789,67640,0
20090127,9.674,10.068,9.3738,9.3738,63753,0
20090128,9.503,10.205,9.503,9.543,76938,0
20090129,9.857,9.878,9.536,9.871,83815,0
20090130,9.755,9.864,9.0603,9.536,78994,0
20090202,9.1832,9.53,9.0263,9.3327,78904,0
20090203,9.4414,9.536,9.1966,9.503,79999,0
20090204,9.667,9.878,9.2918,9.536,93789,0
20090205,9.551,9.591,9.1966,9.2101,36584,0
20090206,9.1966,9.803,9.1966,9.4012,41195,0
20090209,9.3934,9.536,9.2649,9.3738,65008,0
20090210,9.4688,9.946,9.2918,9.536,59951,0
20090211,9.53,9.946,9.53,9.536,34718,0
20090212,9.4012,9.742,9.2649,9.3934,54915,0
20090213,9.701,10.185,9.536,9.864,61376,0
20090217,9.81,9.823,9.2649,9.2649,91542,0
20090218,9.536,9.536,8.5697,9.3464,82808,0
20090219,9.503,9.721,9.1621,9.571,25202,0
20090220,9.1419,9.517,8.597,9.517,63612,0
20090223,9.674,9.674,8.7195,8.8763,52041,0
20090224,8.8354,8.8354,8.2564,8.4473,144410,0
20090225,8.202,8.7128,8.202,8.4812,63183,0
20090226,8.5085,8.7469,8.4336,8.6106,64812,0
20090227,8.488,8.8694,8.2429,8.3109,110229,0
20090302,8.0995,8.597,7.071,7.9362,162216,0
20090303,7.8613,8.011,7.5207,7.8135,19330,0
20090304,7.9634,8.4745,7.8069,8.161,16603,0
20090305,8.1407,8.2837,7.8683,7.9772,41519,0
20090306,8.161,8.5085,7.9634,7.9634,119624,0
20090309,7.8409,8.052,7.5138,7.5138,34949,0
20090310,7.7319,8.2087,7.4934,8.1679,66651,0
20090311,8.0045,8.5085,8.0045,8.4812,11529,0
20090312,8.2359,8.5018,8.2087,8.3927,19384,0
20090313,8.4948,8.958,8.2631,8.5493,122721,0
20090316,8.7537,10.388,8.5152,9.543,112338,0
20090317,10.028,10.211,9.762,10.048,65503,0
20090318,10.232,10.232,9.543,9.981,59283,0
20090319,10.076,10.178,9.994,10.055,54409,0
20090320,10.13,10.185,9.878,9.878,34242,0
20090323,9.878,10.211,9.878,10.109,28918,0
20090324,10.218,10.218,9.653,9.81,62856,0
20090325,9.892,10.028,9.551,9.803,28178,0
20090326,9.789,9.857,8.8627,9.1283,152566,0
20090327,9.1966,9.1966,8.8013,8.8558,54629,0
20090330,8.3858,9.0188,8.0045,8.849,61422,0
20090331,9.1553,9.3934,8.7948,9.0263,41487,0
20090401,8.965,9.3601,8.965,9.1899,24708,0
20090402,9.762,9.762,8.8899,9.1351,28832,0
20090403,9.3866,9.3866,8.9375,9.033,21890,0
20090406,8.8763,8.999,8.5562,8.6855,23128,0
20090407,8.6855,9.0123,8.2359,8.2429,40183,0
20090408,8.413,8.4675,7.9634,7.9634,57422,0
20090409,8.1747,8.7674,7.5275,7.8069,115091,0
20090413,7.9362,8.6584,7.9022,8.597,44941,0
20090414,8.6923,9.319,8.6516,8.8899,69795,0
20090415,8.8899,9.2572,8.8423,9.0944,36213,0
20090416,9.2572,9.558,9.1755,9.558,44038,0
20090417,9.53,10.15,9.53,10.068,52015,0
20090420,10.068,10.218,9.3396,9.4629,69845,0
20090421,9.4629,9.803,9.4629,9.68,29292,0
20090422,9.68,9.939,9.605,9.674,44639,0
20090423,9.674,9.762,9.0802,9.2514,62589,0
20090424,9.0944,9.4287,9.0944,9.367,22196,0
20090427,9.4345,9.755,9.4012,9.721,28181,0
20090428,9.53,9.837,9.2649,9.4825,24488,0
20090429,9.598,9.613,9.0263,9.613,115445,0
20090430,9.613,9.708,9.1688,9.3327,66927,0
20090501,9.0603,9.2994,9.0603,9.1688,24046,0
20090504,9.067,9.708,9.067,9.3934,61734,0
20090505,9.701,9.727,9.1688,9.1966,98135,0
20090506,9.3934,9.667,9.0877,9.536,48157,0
20090507,9.715,10.116,9.367,9.4287,59797,0
20090508,9.543,9.81,9.2034,9.319,74907,0
20090511,9.367,9.727,9.1966,9.3533,44690,0
20090512,9.536,9.613,9.3533,9.3601,13246,0
20090513,9.4894,9.4962,8.2087,8.4473,96880,0
20090514,8.7878,8.8763,8.2564,8.3791,101125,0
20090515,8.3791,8.958,8.3791,8.958,28240,0
20090518,9.033,9.755,8.5152,8.9513,60692,0
20090519,9.0188,9.0188,8.5833,8.6855,21461,0
20090520,8.9924,9.0603,8.7266,8.8217,44458,0
20090521,8.8287,9.0603,8.1747,9.0462,38049,0
20090522,9.0603,9.2649,9.0462,9.0944,21287,0
20090526,8.8627,9.2034,8.8627,9.0188,26706,0
20090527,9.1755,9.1755,8.8832,8.9446,22990,0
20090528,9.0263,9.1351,8.8558,8.8558,38984,0
20090529,8.8558,9.0944,8.8013,8.8558,18782,0
20090601,8.9241,9.2168,8.7128,9.1283,110507,0
20090602,9.1688,9.1688,8.8627,9.101,33287,0
20090603,9.101,9.1217,8.6923,9.0123,65235,0
20090604,9.101,9.2235,9.033,9.1966,62850,0
20090605,9.2168,9.3738,9.1755,9.2303,43536,0
20090608,9.4012,9.4962,9.2783,9.3396,33741,0
20090609,9.4825,9.4825,9.285,9.3797,27158,0
20090610,9.517,9.517,9.3327,9.3866,21276,0
20090611,9.1966,9.776,9.1966,9.536,60821,0
20090612,9.3601,9.701,9.3601,9.543,38652,0
20090615,9.62,9.857,9.4012,9.4081,37593,0
20090616,9.4688,9.831,8.9848,9.3738,62664,0
20090617,9.2235,9.536,8.7195,9.536,70890,0
20090618,9.3121,9.3259,8.9037,9.0735,31247,0
20090619,9.0263,9.51,9.0263,9.2168,20577,0
20090622,8.8558,9.3601,8.6516,8.7605,61644,0
20090623,8.7809,9.1283,8.665,8.8013,38611,0
20090624,9.0877,9.2514,8.7537,8.8967,30544,0
20090625,9.1899,9.53,9.1553,9.2514,30197,0
20090626,9.1966,9.625,9.1966,9.2101,19185,0
20090629,9.0603,9.367,9.0263,9.2649,18800,0
20090630,9.571,9.571,9.1075,9.367,39534,0
20090701,9.503,9.503,9.285,9.3934,17606,0
20090702,9.4825,9.536,9.2649,9.3866,28172,0
20090706,9.3464,9.53,9.1966,9.3738,30561,0
20090707,9.524,9.536,9.4012,9.4825,33892,0
20090708,9.551,9.551,9.4012,9.4345,19521,0
20090709,9.571,9.571,9.4414,9.4688,8416,0
20090710,9.3327,9.727,9.3327,9.727,14701,0
20090713,9.674,9.674,9.4962,9.613,12342,0
20090714,9.536,9.674,9.536,9.62,13730,0
20090715,9.66,9.782,9.503,9.565,39689,0
20090716,9.524,9.776,9.4482,9.605,30065,0
20090717,9.864,9.864,9.53,9.571,91382,0
20090720,9.571,9.789,9.503,9.524,162419,0
20090721,9.68,9.742,9.524,9.53,58187,0
20090722,9.53,9.632,9.4825,9.53,122517,0
20090723,9.769,9.952,9.4688,9.639,120231,0
20090724,9.946,9.946,9.68,9.803,171129,0
20090727,9.878,10.014,9.81,9.844,160226,0
20090728,9.878,9.878,9.543,9.878,117356,0
20090729,10.218,10.218,9.844,9.878,61169,0
20090730,10.006,10.15,9.871,9.946,257201,0
20090731,9.904,9.946,9.4825,9.543,154093,0
20090803,9.708,9.823,9.598,9.639,62643,0
20090804,9.878,9.878,9.613,9.708,91766,0
20090805,9.708,9.708,9.4561,9.4894,74622,0
20090806,9.708,9.708,9.4688,9.4757,17132,0
20090807,9.639,9.639,9.51,9.51,166585,0
20090810,9.625,9.625,8.8967,9.2101,167822,0
20090811,9.2649,9.837,9.2649,9.536,76578,0
20090812,9.536,9.878,9.536,9.795,58538,0
20090813,9.81,9.946,9.715,9.803,70193,0
20090814,9.946,10.123,9.823,10.028,57588,0
20090817,9.864,9.959,9.625,9.844,58412,0
20090818,9.946,10.116,9.911,10.116,29562,0
20090819,10.076,10.218,9.952,10.083,54150,0
20090820,10.116,10.116,9.837,10.116,44783,0
20090821,10.109,10.804,10.048,10.218,76819,0
20090824,10.218,10.844,10.218,10.675,57138,0
20090825,10.873,10.873,9.946,10.15,142567,0
20090826,10.171,10.198,9.81,9.864,101240,0
20090827,9.81,10.259,9.81,10.205,27225,0
20090828,10.205,10.648,10.205,10.422,45030,0
20090831,10.491,10.491,9.952,10.171,38398,0
20090901,10.15,10.259,9.981,10.218,56717,0
20090902,10.218,10.443,10.116,10.355,30245,0
20090903,10.518,10.518,10.041,10.286,48643,0
20090904,10.09,10.443,10.083,10.403,32474,0
20090908,10.443,10.491,10.198,10.286,56072,0
20090909,10.218,10.729,10.218,10.491,37315,0
20090910,10.586,10.661,10.491,10.56,32457,0
20090911,10.729,10.729,10.388,10.593,30389,0
20090914,10.491,11.274,10.491,10.934,111713,0
20090915,11.049,12.187,10.961,11.989,114042,0
20090916,12.194,12.194,11.445,11.723,123568,0
20090917,11.718,12.091,11.417,11.566,44574,0
20090918,11.861,12.091,11.409,12.085,63765,0
