Date,Open,High,Low,Close,Volume,OpenInt
20121026,32.24,34.98,32.22,34.23,2356859,0
20121031,34.97,36.45,32.93,36.13,1410388,0
20121101,35.97,36.6,33.85,34.21,1752513,0
20121102,34.73,35,33.01,33.11,962678,0
20121105,32.96,33,28.85,30.2,4463671,0
20121106,28.75,29.57,26.81,27.11,4769028,0
20121107,26.65,27.28,25.25,27.17,4402682,0
20121108,27.56,28.48,26.16,26.72,1955908,0
20121109,26.7,27.75,26.6,27.34,1254759,0
20121112,27.28,27.41,26.2,26.38,1163164,0
20121113,26.02,26.34,25.03,25.08,1430799,0
20121114,25.18,25.3,23.59,23.75,2275747,0
20121115,24.13,25.62,23.53,25.49,2036586,0
20121116,25.58,28.27,25.4,27.93,3550300,0
20121119,28.06,28.8,27.2,28.28,2004469,0
20121120,28.31,28.62,27.63,28.02,604465,0
20121121,28.15,28.43,27.11,27.86,573204,0
20121123,27.87,28.01,26.88,27.58,240245,0
20121126,27.53,27.53,26.7,27.11,776718,0
20121127,27.21,28.41,27.14,28.01,799215,0
20121128,28,29.4,27.75,29.36,1063891,0
20121129,29.38,30.19,29.12,29.39,861929,0
20121130,29.38,30.98,29.38,30.62,3302351,0
20121203,30.56,30.94,29.82,30.09,845164,0
20121204,29.08,30.19,29.05,29.88,569924,0
20121205,29.88,30.44,29.27,30.25,1024833,0
20121206,30.28,31.04,30.22,30.45,908130,0
20121207,30.52,30.67,30.13,30.39,440234,0
20121210,30.35,31.09,30.01,30.55,516523,0
20121211,30.68,31.11,30.54,30.62,464583,0
20121212,30.78,30.94,29.59,30.23,1151301,0
20121213,30.3,30.4,29.86,30.2,853304,0
20121214,30.31,30.33,28.77,29.61,1667546,0
20121217,29.77,30.58,29.58,30.03,689657,0
20121218,29.69,30.37,29.66,30.28,1197073,0
20121219,30.38,30.74,30.32,30.48,401806,0
20121220,30.58,32,30.37,31.99,1538777,0
20121221,31.85,31.88,30.55,31.61,1165206,0
20121224,31.5,31.62,30.87,30.94,148486,0
20121226,31.01,31.01,29.87,30.1,798441,0
20121227,30.28,30.51,29.88,30.39,520043,0
20121228,30.29,30.9,30.22,30.49,329767,0
20121231,30.45,31.02,30.31,30.98,459199,0
20130102,31.78,32.95,31.2,32.9,917667,0
20130103,32.96,33.75,31.02,31.31,1516694,0
20130104,31.32,33.31,29.86,33.23,3054272,0
20130107,39.33,39.4,36.6,38.83,9330899,0
20130108,38.93,39.83,38.25,39.78,2386028,0
20130109,39.82,40.61,38.35,39.25,1485222,0
20130110,39.64,39.64,37.78,38.83,1905111,0
20130111,39.32,39.5,37.5,37.78,1606364,0
20130114,37.97,38.03,37.2,37.47,920381,0
20130115,37.47,38.58,37.04,37.19,1261540,0
20130116,37.15,37.65,36.54,37.41,1091943,0
20130117,37.55,37.7,35.84,36.77,1241851,0
20130118,36.98,37.23,35.21,35.81,949413,0
20130122,35.81,36.85,35.41,36.31,994996,0
20130123,36.18,36.61,35.7,36.11,671900,0
20130124,36.27,36.59,34.51,34.87,2058501,0
20130125,34.64,35.25,33.79,34.61,1238467,0
20130128,34.54,35.06,34,34.31,1045898,0
20130129,34.25,35.16,34.18,34.31,935568,0
20130130,34.21,34.83,33.9,34.32,801786,0
20130131,34.81,36.89,34.42,36.09,1692607,0
20130201,36,37.77,35.88,36.7,1544091,0
20130204,36.7,38.3,36.38,37.48,1271337,0
20130205,37.35,38.47,37.35,37.85,989324,0
20130206,37.94,38.79,37.13,38.73,726439,0
20130207,38.68,38.8,36.83,37.64,1108945,0
20130208,37.64,38.61,37.16,37.41,569047,0
20130211,37.41,37.6,36.52,36.94,556641,0
20130212,36.99,38.7,36.79,38.58,637153,0
20130213,39.15,41,38.83,40.86,1722417,0
20130214,41.02,42.1,40.3,42.01,1426620,0
20130215,41.97,42.24,39.87,40.05,1573982,0
20130219,40.1,40.73,39.46,39.94,697100,0
20130220,39.92,40.77,38.06,38.15,698189,0
20130221,37.93,38.26,36.94,38.02,1005521,0
20130222,38.19,38.51,37.76,38.07,520013,0
20130225,38.56,38.56,36.4,36.63,641775,0
20130226,36.91,37.36,36.05,37.15,538299,0
20130227,37.36,39.25,37.26,38.3,860690,0
20130228,37.99,38.85,37.99,38.53,605751,0
20130301,38.2,39.34,37.72,39.18,623438,0
20130304,39.16,39.91,38.77,39.79,539802,0
20130305,40.32,41.1,40.07,41.03,1043799,0
20130306,41.51,41.76,40.46,41.06,717817,0
20130307,41.58,41.58,38.28,38.65,2458265,0
20130308,38.9,39.41,38.31,39.39,1034086,0
20130311,39.34,39.8,38.99,39.1,372448,0
20130312,38.82,39.25,38.05,38.51,736289,0
20130313,38.41,38.79,38.09,38.74,647500,0
20130314,38.95,39,37.49,37.6,805830,0
20130315,37.41,37.63,36.2,37.17,1309420,0
20130318,36.95,37.82,36.83,37.35,612852,0
20130319,37.42,37.67,33.58,34.8,4771261,0
20130320,35.02,35.7,34.52,35.11,1085709,0
20130321,35.49,35.57,33.42,34.05,1125148,0
20130322,33.99,34.25,31.89,32.86,2040683,0
20130325,33.11,33.74,32.87,33.53,1431603,0
20130326,33.56,35.97,33.53,35.44,2139247,0
20130327,35.1,36.91,34.09,36.83,1708599,0
20130328,37.33,37.7,36.28,36.9,1087550,0
20130401,36.97,37.01,35.5,35.83,624162,0
20130402,35.82,36,33.97,34.18,894083,0
20130403,33.95,34.04,32.2,32.63,1239238,0
20130404,32.54,33.48,32.39,33.47,536988,0
20130405,32.93,33.9,32.87,33.82,440122,0
20130408,33.92,34.78,33.62,34.75,600115,0
20130409,34.59,34.95,34.1,34.54,554801,0
20130410,34.57,35.29,34.38,34.84,601903,0
20130411,35,37.06,34.28,36.48,1888258,0
20130412,36.23,36.33,35.29,35.91,605240,0
20130415,35.7,35.91,33.71,33.9,935894,0
20130416,34.23,34.53,33.74,34.18,848838,0
20130417,33.99,34.8,32.67,32.89,719879,0
20130418,33.05,33.77,32.44,32.79,709808,0
20130419,33.68,33.68,32.44,32.95,565300,0
20130422,33.11,34.08,32.53,34,487840,0
20130423,34.18,34.38,33.54,34.06,471535,0
20130424,34.13,34.39,33.68,33.78,372264,0
20130425,33.78,34.81,33.71,34.16,859947,0
20130426,34.3,35.67,33.96,35.17,1137895,0
20130429,34.37,36.5,34.37,36.32,810664,0
20130430,36.29,36.78,35.78,36.77,533346,0
20130501,36.91,37.35,35.79,37.01,1145908,0
20130502,36.81,37.99,35.55,37.19,1049732,0
20130503,37.5,37.79,36.47,36.85,938884,0
20130506,37.49,38.44,35.53,37.74,2572104,0
20130507,40.75,41,39.09,39.99,3064685,0
20130508,40.69,41.01,39.62,40.75,1752784,0
20130509,41.01,42.61,41.01,42.35,2505093,0
20130510,42.5,43.99,42.45,43.74,2161116,0
20130513,44.25,44.49,43.03,43.81,1923887,0
20130514,44.28,46.91,43.86,44.96,2239639,0
20130515,45.33,45.42,44.27,44.8,1019197,0
20130516,44.68,44.84,43.5,44.49,1721949,0
20130517,44.71,45.85,44.7,45.32,1297159,0
20130520,45.3,46.01,44.82,45.61,1399554,0
20130521,45.71,46.24,45.03,45.38,907473,0
20130522,45.38,46.19,42.27,42.97,1914374,0
20130523,41.38,43.51,40.72,42.33,2363132,0
20130524,41.95,42.41,41.36,41.89,1421733,0
20130528,42.98,43.19,40.31,41.33,2004764,0
20130529,40.55,41.57,39.22,40.78,1523026,0
20130530,40.76,42.77,40.76,42.27,1298039,0
20130531,41.75,42.26,40.5,40.71,1459633,0
20130603,40.84,41.78,39.88,41.73,960037,0
20130604,41.66,42.45,40.89,41.63,982898,0
20130605,41.26,41.32,40.11,40.65,880076,0
20130606,40.62,41.62,40.38,41.55,583943,0
20130607,41.51,42.15,40.91,42.08,896401,0
20130610,42.18,42.79,41.84,42.21,490972,0
20130611,41.22,42.43,41.01,41.79,703202,0
20130612,42.08,42.17,40.94,41.1,609162,0
20130613,40.78,42.27,40.78,41.97,547152,0
20130614,42.03,43.18,41.75,42.46,1009844,0
20130617,42.88,43,41.85,42.2,718104,0
20130618,42.52,43.2,42.4,43.12,581004,0
20130619,43.42,44.35,41.97,42.54,1432708,0
20130620,41.84,41.84,39.67,39.96,2152735,0
20130621,40.26,40.26,36.94,37.27,2775408,0
20130624,36.44,36.78,35.4,36.08,1820456,0
20130625,36.41,37.51,36.41,37.4,992394,0
20130626,37.66,38.8,37.62,37.98,1108817,0
20130627,38.29,38.83,37.37,38.16,700282,0
20130628,37.58,38.1,37.25,37.44,2028029,0
20130701,37.62,38.72,37.62,38.02,706751,0
20130702,38.03,38.57,37.53,37.74,450698,0
20130703,37.42,38.89,37.19,38.89,543506,0
20130705,39.05,39.05,37.77,38.71,510270,0
20130708,38.77,39.15,38.48,38.71,404227,0
20130709,39.08,39.52,38.36,39.18,540731,0
20130710,39.18,39.46,38.44,39.36,486511,0
20130711,40.17,41.46,40.1,41.01,1023155,0
20130712,41.04,42.48,40.95,42.16,1516100,0
20130715,42.19,42.47,41.15,41.99,563640,0
20130716,42.53,42.99,41.36,41.75,578481,0
20130717,42,44.08,41.77,43.86,1413668,0
20130718,43.83,45.52,43.61,45.49,1798801,0
20130719,45.4,46.16,44.68,45.88,1025514,0
20130722,46.25,46.52,45.8,45.99,915593,0
20130723,45.87,46.94,44.63,44.67,876647,0
20130724,44.67,45.04,44.31,44.78,731902,0
20130725,44.84,46.54,44.84,46.11,1067792,0
20130726,45.58,46.37,45.47,46.14,715809,0
20130729,46.12,46.41,45.44,46.12,417119,0
20130730,46.59,46.69,46.11,46.43,668084,0
20130731,46.66,46.71,45.76,46.28,615020,0
20130801,46.25,49.25,45.7,48.45,1090002,0
20130802,48.42,49.01,47.69,48.54,780954,0
20130805,48.33,48.99,48.18,48.7,1030709,0
20130806,50.41,51.55,46.87,49.25,2640590,0
20130807,49.25,50.09,47.96,49.97,1065566,0
20130808,50.3,50.9,48.51,48.9,1040118,0
20130809,48.86,49.65,48.01,49.29,770668,0
20130812,49.15,49.78,48.59,49.62,716526,0
20130813,49.66,49.71,48.25,49.12,435442,0
20130814,49.01,49.88,48.46,48.79,516515,0
20130815,48.15,48.62,47.25,48.36,767178,0
20130816,48.54,50.18,48.51,49.84,955354,0
20130819,49.66,49.81,47.98,48.03,566279,0
20130820,47.86,49.43,47.75,49.12,488932,0
20130821,48.81,48.95,47.56,48.07,577390,0
20130822,48.08,48.95,47.84,48.75,396543,0
20130823,49.06,49.73,48.34,49.3,369183,0
20130826,49.27,50.9,49.04,49.85,693380,0
20130827,49.18,49.69,48.45,48.68,380974,0
20130828,48.57,49.39,48.15,49.08,307556,0
20130829,49.01,50.52,48.61,49.89,403026,0
20130830,49.78,50.18,49.13,49.7,250671,0
20130903,50.15,51.5,50.13,50.39,526302,0
20130904,50.4,52.41,50.12,52.15,601022,0
20130905,52.31,52.93,52.19,52.44,388765,0
20130906,52.51,52.77,51.7,52.14,599643,0
20130909,52.25,52.79,51.72,52.57,544400,0
20130910,53.68,54.58,53.2,54.56,1091591,0
20130911,56.29,56.33,54.42,54.77,1326048,0
20130912,54.72,54.72,52.89,53.33,889471,0
20130913,53.29,54.76,53.2,54.03,851137,0
20130916,55.03,55.15,54.15,54.45,285116,0
20130917,54.63,55.16,54.34,55.03,517886,0
20130918,55.98,57.29,55.7,57.14,873756,0
20130919,57.6,57.95,56.71,57.35,870571,0
20130920,57.48,57.6,56.59,57.45,650922,0
20130923,57.53,57.53,56.43,57.11,565348,0
20130924,57,57.19,55.65,56.85,1118577,0
20130925,56.72,57.53,56.21,57.27,719635,0
20130926,57.27,57.61,56.34,56.99,1156450,0
20130927,56.92,57.09,56.66,56.85,1081677,0
20130930,56.25,56.71,55.93,56.23,853110,0
20131001,55.96,56.76,55.96,56.19,668769,0
20131002,55.77,55.99,54.66,54.99,1107248,0
20131003,55.05,55.92,53.23,53.93,920156,0
20131004,53.86,54.37,53.59,53.96,645359,0
20131007,53.19,54.27,53,53.89,590708,0
20131008,54.02,54.05,51.26,52.13,959097,0
20131009,52.05,52.78,51.06,51.95,960885,0
20131010,52.69,54.26,52.59,53.35,946256,0
20131011,52.89,52.89,50.43,51.2,1891418,0
20131014,50.9,51.67,50.36,51.23,728766,0
20131015,50.29,50.99,49.15,50.09,1169146,0
20131016,50.53,50.82,50.13,50.23,619889,0
20131017,50.03,52.02,49.71,51.72,891005,0
20131018,52,53.49,51.68,53.09,1167569,0
20131021,53.18,53.5,52.6,53.12,591336,0
20131022,53.43,53.99,52.99,53.26,726595,0
20131023,53.09,53.32,52.36,53.1,476430,0
20131024,53.25,55.07,52.82,54.53,1323645,0
20131025,54.86,55.06,53.77,54.46,806313,0
20131028,54.25,54.54,53.46,54.45,496534,0
20131029,54.35,55.46,54.35,55.14,719456,0
20131030,55.12,55.36,53.37,54.21,573908,0
20131031,53.9,54.09,51,51.32,1384300,0
20131101,51.24,51.7,49.25,50.52,1436848,0
20131104,50.6,50.84,49.36,49.97,881372,0
20131105,49.75,50.87,49.65,49.94,982566,0
20131106,50,50.48,48.92,49.22,2020258,0
20131107,39.4,41.9,39.18,40.75,7894577,0
20131108,39.65,40.55,35.91,36.48,6341055,0
20131111,36.41,38.01,36.03,37.85,3217612,0
20131112,38.07,38.91,36.92,37.76,2042924,0
20131113,37.61,39.6,36.64,38.67,1857449,0
20131114,38.49,39.43,38.06,39.3,982383,0
20131115,39.49,39.63,37.6,38.85,1664626,0
20131118,38.74,39.01,37.44,38.02,1118697,0
20131119,37.84,38.88,37.73,38.38,766473,0
20131120,38.4,39.78,38.4,38.59,799126,0
20131121,38.75,40,38.75,39.95,1216846,0
20131122,39.95,41.04,39.95,40.55,1222099,0
20131125,40.46,40.63,39.2,39.97,1220150,0
20131126,39.95,40.16,39.11,39.94,1204321,0
20131127,40.32,40.39,38.69,39.69,723760,0
20131129,39.71,40.25,39.15,39.63,305939,0
20131202,39.63,40.02,38.95,39.26,801909,0
20131203,39.4,39.78,38.75,38.89,936024,0
20131204,39.72,39.92,39.17,39.4,1000069,0
20131205,39.98,40.55,39.33,40.48,1061667,0
20131206,41.25,42.09,40.87,41.97,833948,0
20131209,42.06,42.5,41.9,42.05,708806,0
20131210,42.15,43.51,41.67,41.72,851074,0
20131211,42.25,42.31,40.91,41.06,926716,0
20131212,41.33,41.47,40.04,40.2,1102895,0
20131213,40.13,40.71,39.51,39.58,664536,0
20131216,39.67,40.89,39.4,40.56,846881,0
20131217,40.9,40.93,40.11,40.83,867859,0
20131218,41.85,42.73,40.59,41.28,2067665,0
20131219,39.54,40.83,39.5,39.7,1673490,0
20131220,40,40.41,36.95,37.03,2399681,0
20131223,37,37.57,36.32,36.41,1641796,0
20131224,36.38,36.4,35.92,36.06,474213,0
20131226,36.09,37.23,35.84,36.45,528983,0
20131227,36.73,37.66,36.34,36.99,652474,0
20131230,37.11,37.24,35.91,36.16,814585,0
20131231,36.21,37.1,36.1,36.96,694362,0
20140102,36.96,37.15,36.36,36.43,418648,0
20140103,36.52,36.65,35.9,36.06,565897,0
20140106,36.02,36.48,34.56,34.66,1412843,0
20140107,34.51,34.69,34.28,34.32,982550,0
20140108,34.56,34.56,33.78,33.85,725432,0
20140109,33.77,34.44,33.09,34.25,2013565,0
20140110,34.24,34.38,31.03,32.28,4171199,0
20140113,33.3,34.17,32.28,32.49,1293781,0
20140114,33.16,33.96,32.05,33.63,1308698,0
20140115,33.45,33.67,32.87,33.15,695926,0
20140116,32.81,34.67,32.81,33.25,4029366,0
20140117,33.04,33.54,32.12,32.19,767783,0
20140121,31.77,32.34,30.91,31.2,1086325,0
20140122,31.24,31.51,30.71,31.16,828523,0
20140123,30.85,31.57,30.75,30.82,571160,0
20140124,30.01,30.24,29.69,29.97,1098862,0
20140127,29.81,30.33,29.66,29.78,811782,0
20140128,29.69,30.22,29.21,29.22,880075,0
20140129,29,29.87,28.93,28.95,1167263,0
20140130,29,29.28,28.4,29.02,1591657,0
20140131,28.43,28.85,27.97,27.98,1433843,0
20140203,27.75,28.03,26.75,26.87,817254,0
20140204,27,27.25,26.69,26.83,810643,0
20140205,26.75,27.49,26.74,26.85,1233129,0
20140206,26.78,27.12,24.5,26.26,3232463,0
20140207,26.39,29.98,26.39,28.41,2242885,0
20140210,28.26,29.11,27.94,28.14,1176181,0
20140211,28.18,29.18,27.15,28.7,2835259,0
20140212,30.06,31.16,28.66,30.11,2396112,0
20140213,29.68,30.39,28.53,29.68,1684430,0
20140214,29.82,29.95,28.18,29.74,1164425,0
20140218,29.75,29.91,28.67,29.21,895054,0
20140219,28.93,29.46,28.49,28.54,839715,0
20140220,28.69,28.72,26.32,28.23,2362538,0
20140221,28.19,30.32,27.86,28.92,2045761,0
20140224,28.9,30.26,28.52,29.8,1244868,0
20140225,29.98,30.13,29.43,29.68,1359693,0
20140226,30,30.6,28.55,28.84,1644967,0
20140227,28.8,30.49,26.5,29.54,2138933,0
20140228,29.86,30.4,28.32,28.83,2021283,0
20140303,28.38,29.34,28.18,29.3,1563396,0
20140304,29.68,31.72,29.29,31.08,1754248,0
20140305,31,32.29,29.3,30.3,3001092,0
20140306,30.5,33.68,30.4,32.68,2159900,0
20140307,32.73,32.99,31.23,31.55,863507,0
20140310,31.5,31.76,30.35,31.35,1071914,0
20140311,31.24,31.7,30.15,30.29,951083,0
20140312,29.92,31.7,29.88,31.62,790041,0
20140313,31.67,31.67,30.41,31.27,1478235,0
20140314,32.31,33.47,32.13,32.8,2675280,0
20140317,33.07,33.5,32.05,32.23,801320,0
20140318,32.27,34.41,32.23,33.75,1060280,0
20140319,33.63,34.26,32.97,33.29,681863,0
20140320,33.07,33.61,31.83,31.92,1120801,0
20140321,32.46,32.59,30.76,31.15,1149042,0
20140324,31.21,31.59,29.87,30.55,934170,0
20140325,30.87,31.09,30.06,30.54,752121,0
20140326,30.62,31.36,30.4,31.16,750100,0
20140327,31.28,31.5,30.48,31.27,685439,0
20140328,31.54,32.34,30.87,31.06,501318,0
20140331,31.76,32.54,31.34,32.46,486397,0
20140401,32.57,32.99,31.91,32.3,541834,0
20140402,31.99,32.46,30.85,31.07,703457,0
20140403,31.15,31.5,30.7,30.8,706244,0
20140404,31.19,31.29,30.13,30.47,660709,0
20140407,30.52,31.49,30.21,31.25,917204,0
20140408,31.29,32.1,30.24,30.64,952373,0
20140409,30.64,32.75,30.64,32.6,913061,0
20140410,32.75,34.95,32.66,33.19,1837735,0
20140411,32.87,33.04,31.18,31.3,1505062,0
20140414,31.45,33.44,31.06,33.31,753381,0
20140415,33.19,35.17,33.06,33.7,855761,0
20140416,33.95,35.52,31.87,32.47,1071515,0
20140417,32.39,33.14,32.16,32.18,455053,0
20140421,32.17,32.41,31.5,32.02,559218,0
20140422,31.92,32.24,31.54,31.61,438351,0
20140423,31.58,31.58,30.15,30.41,978411,0
20140424,30.5,32.59,30.25,31.96,740390,0
20140425,31.72,31.84,30.73,30.85,382771,0
20140428,30.84,31.35,30.3,31.31,402589,0
20140429,31.66,32.12,30.92,31.45,325225,0
20140430,31.31,33.17,31.08,32.73,522670,0
20140501,32.15,32.15,29.78,31.76,818392,0
20140502,31.6,32.1,31.51,31.76,437658,0
20140505,31.65,31.65,29.86,30.1,890625,0
20140506,29.78,30.22,28.78,28.93,671296,0
20140507,28.87,29.45,28.11,28.98,1250197,0
20140508,26.96,31.79,26.76,30.27,1733583,0
20140509,30.17,30.47,28.99,29.23,1233523,0
20140512,29.27,31.63,29.27,31.5,684065,0
20140513,31.41,31.89,30.95,31.65,340054,0
20140514,31.62,32.7,31.18,32,328025,0
20140515,31.54,32.13,31.2,31.69,585361,0
20140516,31,31.18,29.62,30.3,944783,0
20140519,30.29,31.25,29.86,31.25,632059,0
20140520,31.11,31.5,29.8,29.96,486446,0
