Date,Open,High,Low,Close,Volume,OpenInt
20140117,18.975,19.314,18.851,18.851,55270,0
20140121,18.909,19.077,18.86,18.86,42054,0
20140122,19.077,19.324,19.021,19.238,19911,0
20140123,18.992,19.275,18.992,19.162,26518,0
20140124,19.191,19.191,19.05,19.172,39605,0
20140127,19.125,19.284,19.077,19.162,20664,0
20140128,19.058,19.191,19.058,19.191,16112,0
20140129,19.172,19.172,19.096,19.162,7289,0
20140130,19.275,19.38,19.191,19.258,19943,0
20140131,19.191,19.37,19.133,19.257,21772,0
20140203,19.201,19.275,19.116,19.228,21432,0
20140204,19.267,19.426,19.116,19.426,43509,0
20140205,19.501,19.501,19.367,19.482,18971,0
20140206,19.492,19.645,19.454,19.645,15031,0
20140207,19.808,19.837,19.597,19.721,15174,0
20140210,19.731,19.932,19.655,19.741,10251,0
20140211,19.923,19.923,19.683,19.827,17536,0
20140212,19.981,19.981,19.818,19.837,16581,0
20140213,19.693,20.181,19.693,20.114,5881,0
20140214,20.038,20.278,19.961,19.981,10396,0
20140218,20.086,20.124,19.99,20.114,9782,0
20140219,20.355,20.355,20.076,20.076,57715,0
20140220,20.268,20.288,19.856,19.932,33423,0
20140221,19.932,20.028,19.885,20.009,11100,0
20140224,20.028,20.096,19.942,20.028,16395,0
20140225,20.163,20.163,19.865,20.086,30719,0
20140226,19.894,20.288,19.894,20.153,13015,0
20140227,20.134,20.258,20.076,20.086,20643,0
20140228,20.124,20.201,20.086,20.124,7873,0
20140303,20.124,20.22,20.057,20.057,22145,0
20140304,20.076,20.191,20,20.172,37265,0
20140305,20.211,20.355,20.124,20.258,14526,0
20140306,20.181,20.449,20.172,20.23,7840,0
20140307,20.211,20.211,19.981,20.028,13014,0
20140310,20.239,20.239,19.923,20.067,12207,0
20140311,19.856,20.096,19.856,19.961,9469,0
20140312,20.096,20.258,20.086,20.258,13703,0
20140313,20.412,20.422,20.172,20.382,15811,0
20140314,20.392,20.459,20.248,20.459,12659,0
20140317,20.432,20.516,20.297,20.432,14098,0
20140318,20.412,20.469,20.268,20.469,10660,0
20140319,20.412,20.44,20.382,20.412,7964,0
20140320,20.258,20.508,20.096,20.373,16327,0
20140321,20.432,20.516,20.335,20.432,13530,0
20140324,20.335,20.575,20.258,20.556,16371,0
20140325,20.508,20.757,20.402,20.652,14428,0
20140326,20.575,20.67,20.508,20.642,8870,0
20140327,20.699,20.757,20.489,20.66,40267,0
20140328,20.584,20.853,20.584,20.853,15127,0
20140331,20.776,21.245,20.776,21.083,45119,0
20140401,21.083,21.235,20.843,21.034,203926,0
20140402,21.15,21.514,21.006,21.131,88859,0
20140403,21.188,21.265,20.967,21.073,14200,0
20140404,21.121,21.159,20.92,21.024,18374,0
20140407,21.159,21.322,21.101,21.159,14045,0
20140408,21.283,21.283,21.101,21.275,7666,0
20140409,21.265,21.283,21.034,21.111,35128,0
20140410,21.178,21.226,21.141,21.141,7362,0
20140411,21.226,21.235,21.111,21.159,8482,0
20140414,21.235,21.37,21.159,21.188,16080,0
20140415,21.198,21.37,21.121,21.226,15559,0
20140416,21.275,21.275,21.141,21.178,19254,0
20140417,21.255,21.409,21.064,21.409,34270,0
20140421,21.332,21.466,21.188,21.188,95733,0
20140422,21.255,21.38,21.131,21.188,68164,0
20140423,21.245,21.283,21.198,21.216,13838,0
20140424,21.178,21.332,21.15,21.178,12796,0
20140425,21.198,21.226,20.957,21.044,71650,0
20140428,21.121,21.121,21.006,21.073,19968,0
20140429,21.15,21.168,21.091,21.111,16518,0
20140430,21.208,21.389,21.188,21.322,42465,0
20140501,21.544,21.583,21.35,21.466,128174,0
20140502,21.515,21.515,21.291,21.34,35568,0
20140505,21.34,21.398,21.301,21.398,11938,0
20140506,21.398,21.466,21.35,21.359,16375,0
20140507,21.369,21.456,21.35,21.408,14721,0
20140508,21.437,21.476,21.369,21.466,12866,0
20140509,21.486,21.486,21.388,21.456,25868,0
20140512,21.476,21.602,21.408,21.525,17823,0
20140513,21.544,21.68,21.534,21.573,21512,0
20140514,21.631,21.855,21.593,21.855,34973,0
20140515,21.855,21.885,21.612,21.612,53890,0
20140516,21.641,21.777,21.622,21.69,26801,0
20140519,21.797,21.972,21.787,21.933,18560,0
20140520,21.787,21.962,21.777,21.816,19610,0
20140521,21.875,21.875,21.777,21.777,10798,0
20140522,21.826,21.826,21.69,21.69,13420,0
20140523,21.68,21.729,21.583,21.68,8593,0
20140527,21.768,21.807,21.622,21.631,15171,0
20140528,21.845,22.031,21.709,21.981,17224,0
20140529,21.981,22.205,21.981,22.117,3481,0
20140530,22.157,22.157,22.021,22.04,9621,0
20140602,22.167,22.167,22.031,22.127,14821,0
20140603,21.953,21.953,21.739,21.777,10997,0
20140604,21.515,21.554,20.804,21.505,21148,0
20140605,21.418,21.68,21.418,21.68,6195,0
20140606,21.68,21.816,21.486,21.729,9483,0
20140609,21.797,21.797,21.651,21.69,5862,0
20140610,21.68,21.69,21.505,21.602,13880,0
20140611,21.631,21.631,21.398,21.398,10271,0
20140612,21.563,21.563,21.418,21.515,4598,0
20140613,21.476,21.699,21.476,21.699,10694,0
20140616,21.709,21.729,21.631,21.729,3863,0
20140617,21.719,21.739,21.602,21.739,13102,0
20140618,21.787,22.079,21.739,22.04,20022,0
20140619,22.137,22.147,22.031,22.147,9731,0
20140620,22.147,22.147,21.651,21.758,14295,0
20140623,21.845,21.972,21.787,21.933,12966,0
20140624,22.137,22.137,22.031,22.049,8228,0
20140625,22.049,22.293,21.972,22.245,22670,0
20140626,22.245,22.605,22.245,22.605,5509,0
20140627,22.605,22.731,22.177,22.731,22790,0
20140630,22.507,22.731,22.468,22.477,11089,0
20140701,22.565,22.614,22.273,22.351,8100,0
20140702,22.468,22.653,22.361,22.565,7711,0
20140703,22.545,22.75,22.371,22.575,32039,0
20140707,22.691,22.769,22.565,22.682,12837,0
20140708,22.682,22.799,22.682,22.799,9666,0
20140709,22.701,23.022,22.701,23.013,11228,0
20140710,23.003,23.197,23.003,23.081,5713,0
20140711,23.304,23.489,23.051,23.421,13321,0
20140714,23.558,23.781,23.236,23.372,16578,0
20140715,23.363,23.392,23.217,23.353,17538,0
20140716,23.343,23.343,23.11,23.275,15060,0
20140717,23.295,23.295,22.76,23.091,19511,0
20140718,22.945,23.343,22.945,23.343,10638,0
20140721,23.285,23.334,23.022,23.207,15178,0
20140722,23.227,23.295,23.178,23.227,36447,0
20140723,23.246,23.314,23.236,23.304,23271,0
20140724,23.314,23.353,23.168,23.343,28685,0
20140725,23.324,23.392,23.227,23.392,11776,0
20140728,23.324,23.46,23.081,23.295,30026,0
20140729,23.44,23.722,23.324,23.324,43780,0
20140730,23.295,23.343,23.227,23.334,9974,0
20140731,23.227,23.227,22.818,22.857,45046,0
20140801,22.954,23.062,22.47,22.5,14644,0
20140804,22.54,22.885,22.401,22.747,62747,0
20140805,22.589,22.678,22.273,22.441,22667,0
20140806,22.027,22.54,22.027,22.411,5465,0
20140807,22.451,22.835,22.421,22.776,7143,0
20140808,22.737,22.835,22.54,22.54,4809,0
20140811,22.776,22.885,22.569,22.687,11407,0
20140812,22.835,22.983,22.835,22.885,10042,0
20140813,22.944,23.22,22.944,23.22,6083,0
20140814,23.112,23.21,23.102,23.141,16632,0
20140815,23.269,23.269,22.964,23.082,13870,0
20140818,23.082,23.23,22.964,23.082,10235,0
20140819,23.082,23.181,22.816,23.171,16711,0
20140820,23.072,23.181,23.003,23.171,6384,0
20140821,23.151,23.22,23.082,23.151,9359,0
20140822,23.052,23.092,22.411,23.003,11122,0
20140825,23.023,23.033,22.589,22.687,8267,0
20140826,22.796,23.22,22.796,23.033,10991,0
20140827,23.033,23.23,23.033,23.23,9112,0
20140828,23.2,23.358,23.181,23.329,5602,0
20140829,23.378,23.427,23.23,23.23,9003,0
20140902,23.131,23.329,22.875,23.141,8803,0
20140903,23.269,23.279,23.141,23.279,10155,0
20140904,23.279,23.398,22.954,23.062,19698,0
20140905,23.181,23.26,22.895,22.964,14859,0
20140908,23.161,23.161,22.885,22.934,4819,0
20140909,22.796,23.033,22.796,22.954,10400,0
20140910,23.033,23.378,22.786,23.013,26956,0
20140911,23.023,23.181,23.023,23.181,2918,0
20140912,23.181,23.181,22.905,23.141,4221,0
20140915,23.122,23.299,23.062,23.279,23772,0
20140916,23.378,23.378,22.895,22.905,32881,0
20140917,23.082,23.122,22.964,23.043,7326,0
20140918,22.895,23.269,22.895,23.269,13367,0
20140919,23.24,23.348,23.24,23.348,18352,0
20140922,23.25,23.358,23.161,23.289,6844,0
20140923,23.181,23.299,23.141,23.279,8191,0
20140924,23.289,23.309,22.993,23.279,813155,0
20140925,23.26,23.378,23.181,23.348,21593,0
20140926,23.329,23.388,23.181,23.358,70235,0
20140929,23.408,23.408,23.279,23.368,8289,0
20140930,23.378,23.773,23.378,23.654,28746,0
20141001,23.773,23.773,23.25,23.25,19342,0
20141002,23.289,23.427,22.914,23.082,18089,0
20141003,23.141,23.605,23.141,23.575,7127,0
20141006,23.575,23.575,23.299,23.467,13479,0
20141007,23.437,23.437,23.22,23.378,6658,0
20141008,23.437,23.575,23.329,23.556,14417,0
20141009,23.556,23.565,23.358,23.516,5505,0
20141010,23.556,23.556,22.934,23.043,7444,0
20141013,23.043,23.329,23.043,23.043,7111,0
20141014,23.319,23.319,23.043,23.23,4783,0
20141015,23.279,23.408,22.687,23.033,15625,0
20141016,22.983,23.427,22.983,23.181,13183,0
20141017,23.417,23.674,23.25,23.674,9357,0
20141020,23.585,23.615,23.299,23.378,34817,0
20141021,23.506,23.921,23.24,23.427,31394,0
20141022,23.713,23.713,23.408,23.506,9665,0
20141023,23.605,23.625,23.496,23.575,5152,0
20141024,23.694,23.704,23.644,23.674,5696,0
20141027,23.704,23.822,23.654,23.822,36744,0
20141028,23.861,23.96,23.832,23.921,8528,0
20141029,23.99,24.088,23.773,23.93,11081,0
20141030,23.98,24.118,23.921,23.95,14916,0
20141031,24.059,24.059,23.792,23.822,11386,0
20141103,23.88,24.27,23.77,23.77,11227,0
20141104,23.89,24.04,23.85,23.95,8601,0
20141105,24.04,24.13,23.95,24.1,11699,0
20141106,24,24.05,23.99,24,7632,0
20141107,24,24.25,24,24.1,9591,0
20141110,24.05,24.28,24.03,24.12,8654,0
20141111,24.09,24.09,23.74,23.75,15974,0
20141112,23.76,23.8,23.43,23.65,24987,0
20141113,23.66,24,23.65,23.87,8329,0
20141114,23.86,24.01,23.86,23.94,7490,0
20141117,23.92,24.28,23.68,24.28,14651,0
20141118,24.23,24.23,23.59,23.94,23620,0
20141119,23.81,24,23.47,23.56,31631,0
20141120,23.56,23.73,23.56,23.73,13240,0
20141121,23.68,23.79,23.63,23.78,9348,0
20141124,23.67,23.78,23.57,23.75,7806,0
20141125,23.7,23.76,23.6,23.65,14396,0
20141126,23.62,23.75,23.55,23.63,15958,0
20141128,23.71,23.71,23.45,23.65,3159,0
20141201,23.59,23.59,23.25,23.43,15505,0
20141202,23.42,23.57,23.41,23.56,15221,0
20141203,23.6,23.9,23.4,23.49,7404,0
20141204,23.42,23.72,23.22,23.25,17617,0
20141205,23.33,23.45,23.22,23.4,5733,0
20141208,23.37,23.8,23.31,23.51,4169,0
20141209,23.52,23.77,23.36,23.77,6189,0
20141210,23.77,23.99,23.62,23.7,2360,0
20141211,23.96,23.96,23.6,23.66,12929,0
20141212,23.7,23.72,23.4,23.61,9678,0
20141215,23.26,23.93,23.1,23.27,10302,0
20141216,23.13,23.46,23,23.25,10134,0
20141217,23.17,23.26,22.54,22.99,20312,0
20141218,23.07,23.1,22.76,22.9,57629,0
20141219,22.8,23.04,22.8,23.03,95706,0
20141222,23.09,23.09,22.84,22.95,17107,0
20141223,22.97,23,22.57,22.73,30362,0
20141224,22.73,22.73,22.34,22.52,21367,0
20141226,22.54,22.74,22.31,22.74,346285,0
20141229,22.69,22.99,22.48,22.85,13170,0
20141230,23.05,23.15,22.9,23.13,10974,0
20141231,22.83,23.22,22.83,23.22,8688,0
20150102,22.99,23.25,22.99,23.25,5725,0
20150105,23.25,23.35,23.01,23.25,9655,0
20150106,23.26,23.39,23.16,23.2,15149,0
20150107,23.35,23.68,23.31,23.68,19359,0
20150108,23.82,23.9,23.63,23.9,8065,0
20150109,24.01,24.1,23.81,23.88,13034,0
20150112,23.95,24.14,23.71,23.85,16497,0
20150113,24,24,23.87,23.91,7272,0
20150114,23.89,23.99,23.68,23.87,27090,0
20150115,23.79,24,23.71,23.97,7096,0
20150116,23.95,24.44,23.91,24.44,37947,0
