Date,Open,High,Low,Close,Volume,OpenInt
20080108,8.6324,8.7701,8.5019,8.5019,59827,0
20080109,8.5019,8.5888,8.2915,8.3857,80644,0
20080110,8.3494,8.6904,8.2698,8.6324,82022,0
20080111,8.6324,8.8282,8.5888,8.7629,66032,0
20080114,8.7629,8.7919,8.4948,8.6032,72100,0
20080115,8.5163,8.5525,8.3711,8.393,53786,0
20080116,8.393,8.6613,8.393,8.567,57209,0
20080117,8.5454,8.6324,8.1247,8.2408,82436,0
20080118,8.2771,8.4219,8.0012,8.1536,62998,0
20080122,7.798,8.2552,7.5152,8.1536,99531,0
20080123,8.0159,8.821,7.7837,8.7701,111109,0
20080124,8.8428,8.9811,8.7919,8.9811,75955,0
20080125,9.0534,9.1983,8.8646,8.9369,92777,0
20080128,8.9811,9.2127,8.9369,9.1397,71821,0
20080129,9.2127,9.4521,9.2127,9.4306,82436,0
20080130,9.504,9.561,9.2856,9.2856,96774,0
20080131,9.2856,9.561,9.2059,9.561,67270,0
20080201,9.568,9.786,9.504,9.779,66445,0
20080204,9.779,9.822,9.553,9.59,50318,0
20080205,9.504,9.547,9.3287,9.4306,38460,0
20080206,9.504,9.504,9.4081,9.4453,49351,0
20080207,9.3581,9.684,9.3581,9.4374,48662,0
20080208,9.4306,9.779,9.4306,9.598,39835,0
20080211,9.525,9.605,9.4668,9.605,27432,0
20080212,9.699,9.72,9.561,9.582,30744,0
20080213,9.619,9.706,9.459,9.605,43561,0
20080214,9.575,9.626,9.314,9.3209,56518,0
20080215,9.3503,9.547,8.9952,9.0966,79129,0
20080219,9.2127,9.4805,9.1906,9.4012,43145,0
20080220,9.3366,9.916,9.3287,9.749,118001,0
20080221,9.547,9.786,9.4374,9.611,37635,0
20080222,9.72,9.735,9.4306,9.684,41632,0
20080225,9.793,9.859,9.568,9.713,61482,0
20080226,9.626,9.793,9.626,9.793,49903,0
20080227,9.649,9.895,9.649,9.851,61759,0
20080228,9.939,10.076,9.67,9.974,45769,0
20080229,9.866,10.148,9.72,9.916,73062,0
20080303,9.866,9.866,9.531,9.539,33637,0
20080304,9.504,9.684,9.365,9.3943,41908,0
20080305,9.3581,9.4374,9.2193,9.2856,51557,0
20080306,9.2491,9.2491,8.5525,8.6324,89051,0
20080307,8.3423,8.8501,8.3133,8.5888,103252,0
20080310,8.6032,8.6759,8.3423,8.5309,29640,0
20080311,8.5961,9.0675,8.5961,9.0675,29088,0
20080312,9.0966,9.3366,9.0459,9.0534,42459,0
20080313,8.8355,9.0309,8.6032,9.0309,52108,0
20080314,9.0675,9.2127,8.8282,8.8428,19164,0
20080317,8.5597,8.8646,8.4148,8.8282,49351,0
20080318,8.9952,9.4237,8.9369,9.2059,94427,0
20080319,9.2425,9.4237,9.0825,9.1397,26053,0
20080320,8.9952,9.1474,8.7266,9.1474,62585,0
20080324,9.1042,9.365,9.0966,9.155,37908,0
20080325,9.0825,9.2127,8.9952,9.1183,36669,0
20080326,9.1253,9.1839,9.0309,9.1183,37081,0
20080327,9.1042,9.2127,9.1042,9.2127,19439,0
20080328,9.1762,9.4668,9.1695,9.4668,25916,0
20080331,9.4306,9.4668,9.1618,9.3797,42871,0
20080401,9.4884,9.611,9.4668,9.605,38873,0
20080402,9.504,9.611,9.4237,9.4737,32258,0
20080403,9.4012,9.531,9.3797,9.504,30744,0
20080404,9.459,9.531,9.4453,9.4453,30744,0
20080407,9.4306,9.539,9.3943,9.4306,23434,0
20080408,9.4012,9.4453,9.3,9.3209,28260,0
20080409,9.2933,9.3943,9.2856,9.3718,30329,0
20080410,9.3718,9.3797,9.2856,9.365,14752,0
20080411,9.3287,9.4805,9.1397,9.2059,27158,0
20080414,9.155,9.1618,8.9811,8.9811,13372,0
20080415,8.908,8.952,8.705,8.705,49767,0
20080416,8.6832,8.9736,8.6832,8.8864,51693,0
20080417,8.8864,9.06,8.7847,9.0168,39561,0
20080418,9.1183,9.2271,9.0168,9.0751,30671,0
20080421,9.0459,9.1397,9.0459,9.1397,21920,0
20080422,9.1695,9.1983,8.8718,9.0309,43700,0
20080423,9.0027,9.2425,8.9445,9.0966,39288,0
20080424,9.0675,9.4805,9.0675,9.4306,53001,0
20080425,9.4668,9.611,9.3718,9.611,43256,0
20080428,9.72,9.72,9.531,9.531,34141,0
20080429,9.4453,9.706,9.4306,9.539,58409,0
20080430,9.4737,9.814,9.4737,9.633,60836,0
20080501,9.641,9.735,9.365,9.633,66792,0
20080502,9.72,9.916,9.684,9.814,57788,0
20080505,9.793,9.923,9.742,9.923,37131,0
20080506,9.793,9.946,9.742,9.888,31983,0
20080507,9.902,9.931,9.742,9.829,36768,0
20080508,9.844,9.967,9.757,9.793,49553,0
20080509,9.764,10.033,9.757,9.99,43229,0
20080512,10.002,10.178,10.002,10.091,52458,0
20080513,10.155,10.315,10.134,10.229,46233,0
20080514,10.191,10.257,10.091,10.214,54824,0
20080515,10.185,10.191,10.084,10.148,48744,0
20080516,10.163,10.191,10.148,10.178,21366,0
20080519,10.229,10.257,10.12,10.199,33481,0
20080520,10.018,10.069,9.662,9.662,54052,0
20080521,9.662,9.662,9.2635,9.3444,47194,0
20080522,9.2703,9.2856,9.0675,9.1839,53341,0
20080523,9.1397,9.1618,9.0534,9.1183,32603,0
20080527,9.1183,9.2059,9.0459,9.1474,69324,0
20080528,9.1397,9.1474,9.0168,9.06,45433,0
20080529,9.0751,9.1042,8.9952,9.0459,58688,0
20080530,9.0966,9.1042,9.0102,9.0384,54430,0
20080602,9.0309,9.0309,8.8282,8.8428,36577,0
20080603,8.8864,8.8864,8.6759,8.7484,37101,0
20080604,8.6904,8.8428,8.6904,8.7195,49488,0
20080605,8.705,8.908,8.705,8.8935,45520,0
20080606,8.8572,8.8572,8.1826,8.3278,107307,0
20080609,8.3059,8.5816,8.1609,8.2261,96865,0
20080610,8.1536,8.3494,8.1392,8.2333,48097,0
20080611,8.1536,8.3133,8.081,8.0885,43668,0
20080612,8.0376,8.2698,8.0376,8.081,46534,0
20080613,8.074,8.1247,8.0086,8.0159,48569,0
20080616,8.0448,8.1826,8.0376,8.1536,77332,0
20080617,8.2118,8.2188,8.0159,8.0159,32944,0
20080618,7.9796,8.0594,7.8562,7.9796,45825,0
20080619,7.9649,8.0231,7.8055,7.9361,69846,0
20080620,7.8634,7.8708,7.7183,7.7401,47474,0
20080623,7.6677,7.6677,7.3774,7.3848,93032,0
20080624,7.3268,7.3268,7.0729,7.2542,110281,0
20080625,7.1744,7.4283,7.1163,7.1888,95887,0
20080626,6.8334,7.0146,6.8334,6.9059,86262,0
20080627,6.8479,6.8841,6.2604,6.6011,107035,0
20080630,6.6011,6.7391,6.4923,6.5213,106266,0
20080701,6.3837,6.4779,6.2459,6.3981,100021,0
20080702,6.3764,6.4852,6.304,6.3111,48585,0
20080703,6.2386,6.2676,6.1079,6.1734,27286,0
20080707,6.1299,6.1299,5.5205,5.6003,172601,0
20080708,5.4768,5.8468,5.4407,5.8032,187086,0
20080709,5.7888,6.1371,5.651,5.6727,135689,0
20080710,5.5928,5.6944,5.4551,5.5205,89052,0
20080711,5.4407,5.5205,5.2955,5.3609,154100,0
20080714,5.5639,5.6364,5.3245,5.3245,93067,0
20080715,5.2809,5.4407,5.2593,5.3245,65606,0
20080716,5.3319,5.8468,5.31,5.8468,123856,0
20080717,6.0934,6.304,6.0499,6.2676,85565,0
20080718,6.1878,6.3837,6.1658,6.3111,49315,0
20080721,6.2604,6.3837,6.1951,6.2894,47231,0
20080722,6.2168,6.5069,6.1006,6.5069,51252,0
20080723,6.4633,6.819,6.4633,6.7029,88978,0
20080724,6.7391,6.7607,6.3691,6.4053,50261,0
20080725,6.3547,6.3691,6.2676,6.2749,21208,0
20080728,6.2676,6.3256,5.9773,6.1153,39151,0
20080729,5.9988,6.4272,5.9988,6.4272,64537,0
20080730,6.391,6.6738,6.391,6.6302,77292,0
20080731,6.5578,6.7898,6.4998,6.6157,53570,0
20080801,6.6375,6.8117,6.5359,6.7826,79979,0
20080804,6.7536,6.7536,6.5578,6.6011,27063,0
20080805,6.6011,6.6883,6.5504,6.5795,60946,0
20080806,6.5795,6.7391,6.5504,6.7029,95547,0
20080807,6.7101,6.7101,6.4053,6.4489,50947,0
20080808,6.3837,6.7029,6.3474,6.681,51241,0
20080811,6.7462,6.9494,6.7248,6.8624,79855,0
20080812,6.8624,6.8624,6.6086,6.623,67152,0
20080813,6.623,6.8771,6.4852,6.7317,108275,0
20080814,6.8261,6.9276,6.5504,6.7462,88784,0
20080815,6.7752,6.8405,6.7536,6.7971,54473,0
20080818,6.7826,6.7826,6.6738,6.6956,37799,0
20080819,6.6666,6.7462,6.5286,6.7462,116825,0
20080820,6.4489,6.5286,6.3837,6.4633,25906,0
20080821,6.3474,6.3764,6.2459,6.2966,59442,0
20080822,6.4417,6.4852,6.3691,6.4489,31253,0
20080825,6.5286,6.5286,6.3474,6.3764,38444,0
20080826,6.3401,6.3547,6.2241,6.2894,42527,0
20080827,6.2168,6.4127,6.2168,6.3474,47001,0
20080828,6.4198,6.681,6.4198,6.6447,50146,0
20080829,6.6738,6.6738,6.6447,6.6738,43470,0
20080902,6.7607,6.8044,6.6883,6.7101,74121,0
20080903,6.7172,6.8261,6.6592,6.7462,101614,0
20080904,6.7317,6.8261,6.5142,6.5867,89412,0
20080905,6.4998,6.7462,6.391,6.7462,49635,0
20080908,7.0219,7.0945,6.6666,6.9929,73848,0
20080909,6.9131,6.9131,6.5142,6.5142,26752,0
20080910,6.4489,6.4489,6.2096,6.3981,48252,0
20080911,6.3981,6.3981,6.1658,6.2386,53171,0
20080912,6.1658,6.1805,6.0353,6.0571,37138,0
20080915,5.9483,5.9483,5.5059,5.7163,60578,0
20080916,5.2231,5.6873,5.1577,5.5781,159543,0
20080917,5.4407,5.6148,4.8676,4.9327,119123,0
20080918,4.5338,5.2449,4.4249,5.2449,146932,0
20080919,6.1951,6.3401,5.9845,6.3401,104283,0
20080922,6.0209,6.2096,5.8032,5.8396,98662,0
20080923,5.7163,5.9483,5.6219,5.6219,48630,0
20080924,5.8832,5.9194,5.6581,5.7163,30189,0
20080925,5.8614,5.9483,5.7307,5.9339,65597,0
20080926,5.7163,5.8468,5.7163,5.8104,53479,0
20080929,5.5276,5.5276,4.94,4.9545,71797,0
20080930,4.991,5.1069,4.7877,5.1069,91919,0
20081001,5.2012,5.2158,5.0561,5.2158,33898,0
20081002,5.085,5.1503,4.9038,4.9111,44436,0
20081003,4.9111,5.1212,4.8748,4.8748,40511,0
20081006,4.7877,4.7877,3.8592,4.1639,93157,0
20081007,4.1276,4.171,3.3223,3.4023,134554,0
20081008,3.2063,3.5255,2.7639,3.3805,200276,0
20081009,3.3805,3.5763,2.7929,2.9015,179034,0
20081010,2.9015,3.257,2.4592,3.1192,195561,0
20081013,3.2861,4.0769,3.2861,4.0333,78080,0
20081014,4.7152,4.7442,4.055,4.2147,122738,0
20081015,4.1276,4.1276,3.4093,3.6052,92560,0
20081016,3.3878,3.8737,3.3805,3.8374,80778,0
20081017,3.997,4.113,3.8664,4.113,62684,0
20081020,6.1734,6.819,3.9461,4.1349,59866,0
20081021,4.0259,4.171,3.8519,3.9679,47975,0
20081022,3.7504,3.8231,3.6271,3.6343,36463,0
20081023,3.9898,3.9898,3.482,3.6199,51665,0
20081024,3.4093,3.6416,3.3442,3.5547,25839,0
20081027,3.482,3.6271,3.2715,3.3079,21125,0
20081028,3.3223,3.366,3.0468,3.3442,85241,0
20081029,3.4675,3.5547,3.3079,3.4166,56943,0
20081030,3.4747,3.7504,3.4023,3.7359,49929,0
20081031,3.7721,3.9099,3.7721,3.8519,22657,0
20081103,3.9027,4.3019,3.9027,4.1276,64863,0
20081104,4.2001,4.4758,3.9752,4.3887,44729,0
20081105,4.28,4.2945,3.9027,3.9027,42112,0
20081106,3.8809,3.8809,3.5692,3.6052,24890,0
20081107,3.7214,3.7431,3.4601,3.4892,24491,0
20081110,3.4964,3.5182,3.0322,3.0322,69846,0
20081111,2.9015,2.9015,2.7203,2.8728,86903,0
20081112,2.6043,2.8219,2.5607,2.5897,64885,0
20081113,2.5099,2.6261,2.3792,2.5971,62095,0
20081114,2.6552,2.7639,2.6115,2.684,66465,0
20081117,2.5897,2.5897,2.3792,2.452,84485,0
20081118,2.4374,2.5971,2.3792,2.4663,106525,0
20081119,2.3792,2.3792,2.0891,2.1473,84963,0
20081120,2.0675,2.0675,1.6468,1.6468,89376,0
20081121,1.9224,1.9224,1.5669,1.7192,105548,0
20081124,1.8498,1.9224,1.7121,1.9224,77093,0
20081125,2.2052,2.2561,2.0167,2.1399,70249,0
20081126,2.1036,2.2997,2.0891,2.2997,53658,0
20081128,2.2778,2.4738,2.2778,2.3867,28650,0
20081201,2.3721,2.3721,2.2124,2.2124,58621,0
20081202,2.1763,2.3938,2.1763,2.3431,83818,0
20081203,2.3792,2.568,2.1907,2.3649,152162,0
20081204,2.3213,2.7929,2.2923,2.6477,133191,0
20081205,2.4663,3.1192,2.3938,3.1047,167227,0
20081208,3.1267,3.3369,3.0684,3.2861,113809,0
20081209,3.2352,3.2352,2.8292,2.8292,36101,0
20081210,2.8073,2.916,2.6477,2.6913,62102,0
20081211,2.6913,2.7203,2.6552,2.6552,38535,0
20081212,2.4952,2.5318,2.3502,2.5318,57305,0
20081215,2.539,2.539,2.3576,2.3792,33797,0
20081216,2.3792,2.7929,2.3721,2.7929,89961,0
20081217,2.7059,2.7712,2.6552,2.6913,36876,0
20081218,2.5607,2.7568,2.5607,2.684,75161,0
20081219,2.539,2.8219,2.539,2.6913,102642,0
20081222,2.8073,2.8146,2.5971,2.5971,60454,0
20081223,2.4738,2.6115,2.4738,2.539,58658,0
20081224,2.4374,2.6331,2.4374,2.6331,63093,0
20081226,2.6043,2.7347,2.6043,2.6552,22165,0
20081229,2.7347,2.7347,2.539,2.6477,97679,0
20081230,2.568,2.7639,2.568,2.7203,96114,0
20081231,2.7059,2.8943,2.7059,2.8508,150119,0
20090102,2.887,3.1919,2.887,3.1919,100697,0
20090105,3.1267,3.3079,3.112,3.3079,58369,0
20090106,3.3154,3.54,3.3079,3.5328,94674,0
20090107,3.4166,3.6199,3.4166,3.4457,75799,0
20090108,3.4238,3.4457,3.3079,3.4023,35714,0
20090109,3.3878,3.4964,3.2352,3.2352,63469,0
20090112,3.1846,3.1991,3.0975,3.0975,37959,0
20090113,3.0829,3.0975,2.9451,3.0758,45454,0
20090114,2.9451,2.9741,2.7929,2.7929,79901,0
20090115,2.8073,2.8219,2.7203,2.7639,95522,0
20090116,2.8508,2.9886,2.8508,2.9886,37908,0
20090120,2.8364,2.8364,2.6552,2.6696,69725,0
20090121,2.7712,2.916,2.7347,2.916,41296,0
20090122,2.8436,3.0468,2.7857,3.0031,53991,0
20090123,2.9451,3.0538,2.8292,3.0468,43329,0
20090126,3.0468,3.0975,2.9234,3.0031,34567,0
20090127,3.0322,3.1409,3.0322,3.1409,6605,0
20090128,3.1629,3.279,3.0829,3.2137,52814,0
20090129,3.1409,3.1409,2.9958,3.0104,37652,0
20090130,3.0468,3.0468,2.8728,2.9524,89750,0
20090202,2.8799,2.8799,2.7712,2.8728,32688,0
20090203,2.8943,3.0829,2.8943,3.0104,66668,0
20090204,2.9886,3.0613,2.7493,2.8073,83658,0
20090205,2.7568,2.8073,2.6331,2.713,48698,0
20090206,2.7203,2.8581,2.7203,2.8,58923,0
20090209,2.6696,2.8581,2.6477,2.7712,32749,0
20090210,2.6622,2.7712,2.6477,2.6477,47215,0
20090211,2.6622,2.6696,2.5607,2.5752,39035,0
20090212,2.5462,2.5534,2.3938,2.5462,57165,0
20090213,2.539,2.5462,2.3649,2.4374,35981,0
20090217,2.3213,2.3792,2.2488,2.3068,69124,0
20090218,2.1327,2.2488,2.06,2.2488,47880,0
20090219,2.3358,2.3358,2.1036,2.1036,58332,0
20090220,1.9297,2.0167,1.9007,1.9804,93411,0
20090223,1.9659,2.0383,1.8352,1.8498,66103,0
20090224,2.2124,2.2124,1.7917,1.9007,40230,0
20090225,1.8352,1.944,1.8136,1.9007,89014,0
20090226,1.9297,2.0239,1.9151,1.9297,47811,0
20090227,2.1327,2.1327,1.8352,1.8426,59541,0
20090302,1.8062,1.8062,1.6975,1.7048,89606,0
20090303,1.538,1.7267,1.5233,1.5452,153168,0
20090304,1.4582,1.6613,1.4582,1.5814,105668,0
20090305,1.5814,1.6032,1.4872,1.4943,90548,0
20090306,1.5233,1.5887,1.3782,1.4,129132,0
20090309,1.3782,1.4219,1.3129,1.3129,49855,0
20090310,1.3348,1.4872,1.3348,1.4872,102421,0
20090311,1.538,1.5524,1.5089,1.5306,38678,0
20090312,1.538,1.6613,1.4799,1.6613,57805,0
20090313,1.6686,1.7917,1.6686,1.7701,58376,0
20090316,1.8136,1.9007,1.8136,1.8136,24778,0
20090317,1.8207,1.8426,1.7772,1.8136,30382,0
20090318,1.828,1.9151,1.828,1.9151,45379,0
20090319,1.9367,1.9804,1.886,1.9007,59838,0
20090320,1.857,1.8715,1.8136,1.8352,29414,0
20090323,1.886,2.06,1.886,2.06,43461,0
20090324,1.995,2.1111,1.9804,2.0021,41934,0
20090325,2.0311,2.1111,1.9876,2.0167,41468,0
20090326,2.0746,2.1399,2.0529,2.1111,76751,0
20090327,2.1254,2.1907,2.1111,2.1543,34773,0
20090330,2.0675,2.0675,1.9804,2.0021,18850,0
20090331,2.0239,2.1327,2.0094,2.1036,29363,0
20090401,2.0891,2.3285,2.0891,2.3285,25655,0
20090402,2.4157,2.4374,2.3502,2.4301,71934,0
20090403,2.4011,2.7203,2.3867,2.5462,63687,0
20090406,2.5752,2.6261,2.4229,2.5244,50722,0
20090407,2.4301,2.5244,2.4011,2.5099,47680,0
20090408,2.5173,2.5173,2.4229,2.4374,18304,0
20090409,2.6189,2.6696,2.6115,2.6696,60652,0
20090413,2.6767,2.6913,2.6115,2.6913,25658,0
20090414,2.6115,2.6913,2.6115,2.6622,46153,0
20090415,2.6331,2.6477,2.5971,2.6407,19461,0
20090416,2.5971,2.6913,2.5971,2.6407,33457,0
20090417,2.6189,2.8581,2.6043,2.7276,55488,0
20090420,2.6261,2.6261,2.4952,2.4952,31180,0
20090421,2.4447,2.8799,2.4157,2.6043,43126,0
20090422,2.6477,2.684,2.5028,2.5897,76695,0
20090423,2.5897,2.6261,2.539,2.6261,45447,0
20090424,2.6115,2.6331,2.5318,2.6261,20518,0
20090427,2.6043,2.6552,2.539,2.6477,38965,0
20090428,2.568,2.6407,2.5099,2.6115,41763,0
20090429,2.6407,2.7203,2.6115,2.6115,48261,0
20090430,2.6552,2.7783,2.6552,2.7276,69432,0
20090501,2.713,2.7929,2.713,2.7929,9432,0
20090504,2.8073,2.887,2.8073,2.887,32065,0
20090505,2.8508,2.8508,2.8073,2.8219,7368,0
20090506,2.8943,3.0538,2.8943,2.9814,59834,0
20090507,3.0829,3.3223,2.9381,3.0684,50194,0
20090508,3.0394,3.2352,3.025,3.1267,32941,0
20090511,3.0975,3.1846,3.0613,3.0613,26341,0
20090512,3.1267,3.1267,2.8436,2.9741,45440,0
20090513,3.0104,3.0104,2.8364,2.8799,43309,0
20090514,2.8508,2.9524,2.8292,2.8653,33448,0
20090515,2.9015,2.9381,2.8073,2.8653,38060,0
20090518,2.8508,3.0538,2.8508,3.025,29113,0
20090519,2.7929,3.0684,2.7929,2.9089,78990,0
20090520,2.9089,2.9958,2.8653,2.8653,62657,0
20090521,2.9234,2.9234,2.7276,2.8292,33065,0
20090522,2.8799,2.9886,2.7568,2.7639,37330,0
20090526,2.8073,2.8728,2.7059,2.8292,63647,0
20090527,2.9234,2.9886,2.8436,2.8436,47771,0
20090528,2.8728,2.9015,2.7712,2.8073,29009,0
20090529,2.9015,2.967,2.8364,2.967,46447,0
20090601,2.9451,3.1774,2.9451,3.0394,48544,0
20090602,3.0613,3.1774,3.0468,3.1047,27048,0
