Date,Open,High,Low,Close,Volume,OpenInt
20110314,21.56,21.656,21.48,21.525,19621,0
20110315,21.463,21.532,21.252,21.498,36330,0
20110316,21.437,21.55,21.34,21.418,43849,0
20110317,21.463,21.541,21.427,21.507,22883,0
20110318,21.603,21.735,21.586,21.586,33619,0
20110321,21.648,21.674,21.55,21.56,15713,0
20110322,21.621,21.771,21.569,21.771,26223,0
20110323,21.806,21.814,21.55,21.55,50691,0
20110324,21.621,21.656,21.541,21.569,14866,0
20110325,21.639,21.7,21.569,21.656,19050,0
20110328,21.656,21.718,21.56,21.639,21483,0
20110329,21.612,21.797,21.612,21.726,26213,0
20110330,21.771,21.814,21.744,21.771,7636,0
20110331,21.771,21.937,21.771,21.937,21022,0
20110401,21.911,21.911,21.823,21.858,20309,0
20110404,21.849,21.937,21.779,21.779,16698,0
20110405,21.849,21.858,21.788,21.788,11988,0
20110406,21.832,21.911,21.806,21.911,13940,0
20110407,21.858,21.911,21.832,21.911,64176,0
20110408,21.92,21.92,21.735,21.771,18711,0
20110411,21.832,21.832,21.709,21.718,79827,0
20110412,21.709,21.902,21.709,21.744,18472,0
20110413,21.7,21.788,21.683,21.771,12002,0
20110414,21.771,21.902,21.709,21.885,30493,0
20110415,21.893,21.973,21.832,21.973,17408,0
20110418,21.937,21.937,21.841,21.841,5083,0
20110419,21.832,21.964,21.814,21.964,15808,0
20110420,21.964,22.026,21.937,22.026,23329,0
20110421,21.929,22.026,21.868,21.964,19945,0
20110425,21.947,21.991,21.902,21.964,12008,0
20110426,21.981,22.052,21.981,22.052,28752,0
20110427,21.991,22.052,21.991,22.052,19224,0
20110428,21.999,22.052,21.991,22.016,18149,0
20110429,21.991,22.052,21.955,21.999,22452,0
20110502,22.016,22.299,21.955,22.122,25034,0
20110503,22.105,22.289,22.087,22.122,14642,0
20110504,22.21,22.21,22.122,22.184,3288,0
20110505,22.07,22.395,22.07,22.316,7222,0
20110506,22.307,22.475,22.193,22.43,10217,0
20110509,22.43,22.438,22.316,22.316,10933,0
20110510,22.307,22.475,22.254,22.254,13580,0
20110511,22.343,22.509,22.245,22.475,11166,0
20110512,22.606,22.606,22.438,22.518,9785,0
20110513,22.518,22.518,22.404,22.466,13030,0
20110516,22.466,22.518,22.351,22.43,23508,0
20110517,22.483,22.5,22.324,22.351,12019,0
20110518,22.289,22.377,22.263,22.263,13451,0
20110519,22.263,22.475,22.263,22.475,12888,0
20110520,22.447,22.5,22.272,22.272,21487,0
20110523,22.368,22.413,22.272,22.316,21382,0
20110524,22.316,22.351,22.184,22.254,17312,0
20110525,22.254,22.491,22.254,22.457,12730,0
20110526,22.447,22.527,22.36,22.457,14005,0
20110527,22.36,22.5,22.299,22.377,13895,0
20110531,22.386,22.395,22.175,22.184,19948,0
20110601,22.149,22.43,22.149,22.43,15434,0
20110602,22.491,22.598,22.404,22.466,10738,0
20110603,22.395,22.623,22.368,22.395,33919,0
20110606,22.158,22.254,22.052,22.078,31644,0
20110607,22.087,22.166,22.087,22.114,13006,0
20110608,22.193,22.193,21.981,21.981,15052,0
20110609,22.035,22.096,21.603,21.806,54694,0
20110610,21.868,21.947,21.806,21.902,9250,0
20110613,21.937,21.991,21.902,21.911,6880,0
20110614,21.991,22.052,21.885,21.92,9697,0
20110615,21.955,22.06,21.797,21.885,17166,0
20110616,21.814,21.858,21.656,21.656,33405,0
20110617,21.603,21.779,21.594,21.779,13674,0
20110620,21.7,21.753,21.569,21.577,25291,0
20110621,21.569,21.885,21.569,21.709,28408,0
20110622,21.674,21.832,21.674,21.718,15919,0
20110623,21.726,22.07,21.718,22.052,29345,0
20110624,22.016,22.096,21.947,21.955,17664,0
20110627,22.008,22.035,21.92,21.92,18363,0
20110628,21.991,22.078,21.911,22.043,14664,0
20110629,21.955,22.096,21.955,22.035,52238,0
20110630,22.078,22.087,21.991,21.991,20471,0
20110701,21.991,22.131,21.991,22.07,19324,0
20110705,22.07,22.21,22.052,22.158,10529,0
20110706,22.22,22.228,22.149,22.149,12247,0
20110707,22.201,22.228,22.052,22.149,20518,0
20110708,22.149,22.316,22.139,22.228,11777,0
20110711,22.343,22.343,22.122,22.245,12871,0
20110712,22.263,22.281,22.131,22.131,7971,0
20110713,22.122,22.166,22.016,22.026,24520,0
20110714,22.008,22.07,21.973,22.06,9974,0
20110715,22.035,22.105,21.937,22.105,11280,0
20110718,22.139,22.139,21.937,22.016,12176,0
20110719,21.92,22.114,21.92,22.114,19281,0
20110720,22.043,22.122,22.016,22.122,24402,0
20110721,22.158,22.184,22.087,22.131,17948,0
20110722,22.096,22.122,22.035,22.122,18680,0
20110725,22.078,22.131,21.991,22.043,10333,0
20110726,22.016,22.078,21.991,22.06,13038,0
20110727,22.052,22.07,21.868,21.955,13805,0
20110728,21.885,22.035,21.885,21.911,12034,0
20110729,21.92,21.92,21.771,21.902,14703,0
20110801,21.911,22.193,21.911,22.184,11461,0
20110802,22.114,22.166,22.052,22.158,13835,0
20110803,22.122,22.21,22.043,22.21,7680,0
20110804,22.008,22.166,21.779,21.779,23561,0
20110805,21.788,21.858,19.88,20.892,87275,0
20110808,20.645,20.645,16.502,17.61,104865,0
20110809,18.253,21.331,17.152,20.636,73410,0
20110810,19.791,20.97,19.791,20.847,33057,0
20110811,20.406,21.541,20.406,21.541,27681,0
20110812,21.48,22.193,21.418,21.683,18829,0
20110815,21.981,22.114,21.648,22.087,14548,0
20110816,21.771,21.991,21.498,21.849,16515,0
20110817,21.814,22.087,21.814,21.92,9569,0
20110818,21.753,21.788,21.093,21.463,25569,0
20110819,21.375,21.902,21.279,21.902,24212,0
20110822,21.814,21.937,21.331,21.507,16150,0
20110823,21.762,21.964,21.489,21.841,15467,0
20110824,21.841,21.955,21.648,21.771,29718,0
20110825,21.797,21.929,21.744,21.841,17791,0
20110826,21.744,22.131,21.726,22.105,37154,0
20110829,22.149,22.149,21.911,22.149,20571,0
20110830,21.964,22.158,21.937,22.078,13190,0
20110831,22.158,22.333,22.114,22.114,21604,0
20110901,22.016,22.201,21.911,22.201,19323,0
20110902,22.026,22.263,21.999,22.07,11507,0
20110906,21.639,21.947,21.639,21.947,26309,0
20110907,21.955,22.122,21.885,22.078,35311,0
20110908,22.06,22.193,21.973,21.973,20493,0
20110909,21.947,22.043,21.709,21.814,32239,0
20110912,21.762,22.105,21.692,22.087,27254,0
20110913,21.999,22.096,21.841,21.849,22481,0
20110914,21.849,21.973,21.779,21.814,18603,0
20110915,21.823,22.043,21.806,21.885,22619,0
20110916,21.823,21.964,21.806,21.937,18000,0
20110919,21.797,22.026,21.797,21.964,9512,0
20110920,21.947,22.043,21.868,21.973,18791,0
20110921,21.947,21.991,21.832,21.868,14151,0
20110922,21.849,21.947,21.437,21.612,32695,0
20110923,21.788,21.902,21.612,21.683,16706,0
20110926,21.902,21.991,21.797,21.991,31859,0
20110927,22.078,22.096,21.964,21.981,22175,0
20110928,21.991,22.06,21.893,21.893,36480,0
20110929,22.016,22.026,21.947,21.964,13548,0
20110930,21.858,22.026,21.858,22.026,19352,0
20111003,22.035,22.035,21.753,21.849,34293,0
20111004,21.885,21.885,21.47,21.648,49087,0
20111005,21.762,21.841,21.55,21.841,30025,0
20111006,21.797,21.947,21.735,21.902,14444,0
20111007,21.823,21.955,21.771,21.868,21411,0
20111010,21.929,22.016,21.885,21.885,16842,0
20111011,21.911,22.035,21.885,21.902,16694,0
20111012,21.991,22.122,21.955,22.008,11948,0
20111013,22.008,22.078,21.92,21.955,18348,0
20111014,22.052,22.149,21.964,22.06,8868,0
20111017,22.105,22.105,22.016,22.043,16764,0
20111018,22.008,22.122,21.991,21.999,9215,0
20111019,22.008,22.096,22.008,22.078,3929,0
20111020,21.929,22.06,21.929,21.955,20069,0
20111021,21.991,22.105,21.955,22.105,14947,0
20111024,22.035,22.184,22.035,22.184,17202,0
20111025,22.237,22.281,22.122,22.122,10886,0
20111026,22.263,22.263,22.122,22.149,11959,0
20111027,22.263,22.395,22.184,22.299,19893,0
20111028,22.368,22.377,22.22,22.299,19604,0
20111031,22.36,22.377,22.228,22.228,25095,0
20111101,22.016,22.21,21.991,22.035,23187,0
20111102,22.166,22.22,22.105,22.22,6831,0
20111103,22.272,22.333,22.22,22.324,4128,0
20111104,22.289,22.299,22.228,22.289,12508,0
20111107,22.281,22.289,22.158,22.158,17727,0
20111108,22.228,22.228,22.122,22.201,6562,0
20111109,22.114,22.114,21.991,22.114,11950,0
20111110,22.122,22.237,22.114,22.201,14172,0
20111111,22.254,22.307,22.201,22.307,13081,0
20111114,22.228,22.281,22.078,22.22,16271,0
20111115,22.22,22.22,22.087,22.21,12590,0
20111116,22.166,22.166,22.052,22.052,10790,0
20111117,22.114,22.139,22.008,22.105,12125,0
20111118,22.052,22.22,21.973,22.122,37385,0
20111121,22.122,22.122,21.981,21.981,20092,0
20111122,21.991,22.175,21.991,22.078,18343,0
20111123,22.158,22.201,22.06,22.166,12705,0
20111125,22.052,22.281,22.052,22.263,14347,0
20111128,22.281,22.316,22.193,22.193,10405,0
20111129,22.193,22.307,22.122,22.307,8172,0
20111130,22.316,22.395,22.228,22.281,22792,0
20111201,22.43,22.466,22.324,22.457,9595,0
20111202,22.438,22.518,22.386,22.518,15018,0
20111205,22.491,22.703,22.483,22.703,14100,0
20111206,22.254,22.281,22.016,22.201,24252,0
20111207,22.193,22.193,22.122,22.184,9764,0
20111208,22.21,22.281,22.078,22.263,23177,0
20111209,22.333,22.457,22.21,22.245,21720,0
20111212,22.254,22.316,22.035,22.263,18251,0
20111213,22.307,22.422,22.22,22.422,11628,0
20111214,22.36,22.395,22.21,22.21,13453,0
20111215,22.21,22.272,22.026,22.105,27205,0
20111216,22.193,22.333,22.052,22.175,14953,0
20111219,22.316,22.316,22.184,22.254,14884,0
20111220,22.316,22.324,22.22,22.22,14912,0
20111221,22.307,22.307,22.07,22.299,23102,0
20111222,22.299,22.518,22.254,22.324,18618,0
20111223,22.483,22.483,22.289,22.289,11752,0
20111227,22.289,22.368,22.166,22.254,8507,0
20111228,22.289,22.333,22.228,22.316,6168,0
20111229,22.324,22.343,22.254,22.254,9366,0
20111230,22.307,22.324,22.263,22.307,8127,0
20120103,22.289,22.307,22.254,22.254,16910,0
20120104,22.316,22.343,22.22,22.343,18785,0
20120105,22.368,22.561,22.343,22.413,9712,0
20120106,22.343,22.509,22.343,22.404,9436,0
20120109,22.457,22.475,22.351,22.475,9646,0
20120110,22.404,22.606,22.404,22.561,10848,0
20120111,22.561,22.589,22.466,22.466,17823,0
20120112,22.457,22.561,22.438,22.537,16450,0
20120113,22.466,22.553,22.36,22.475,27700,0
20120117,22.438,22.537,22.413,22.438,6436,0
20120118,22.316,22.422,22.272,22.422,65447,0
20120119,22.351,22.5,22.21,22.21,53526,0
20120120,22.21,22.289,22.175,22.175,21818,0
20120123,22.122,22.307,22.122,22.299,28012,0
20120124,22.175,22.316,22.175,22.254,19802,0
20120125,22.263,22.307,22.184,22.184,19980,0
20120126,22.193,22.299,22.193,22.281,23540,0
20120127,22.316,22.413,22.281,22.343,10387,0
20120130,22.299,22.395,22.21,22.351,13271,0
20120131,22.351,22.527,22.351,22.527,17449,0
20120201,22.447,22.632,22.289,22.518,43283,0
20120202,22.518,22.615,22.475,22.537,9487,0
20120203,22.545,22.755,22.545,22.676,16736,0
20120206,22.65,22.783,22.615,22.676,22384,0
20120207,22.632,22.746,22.58,22.598,24111,0
20120208,22.553,22.694,22.422,22.684,32205,0
20120209,22.676,22.676,22.491,22.623,11595,0
20120210,22.518,22.641,22.386,22.386,17247,0
20120213,22.447,22.684,22.351,22.623,14015,0
20120214,22.57,22.684,22.5,22.518,10034,0
20120215,22.527,22.738,22.527,22.738,13938,0
20120216,22.66,22.783,22.545,22.606,17024,0
20120217,22.712,22.738,22.606,22.606,19617,0
20120221,22.774,22.799,22.694,22.755,18689,0
20120222,22.721,22.755,22.491,22.491,18879,0
20120223,22.58,22.684,22.43,22.491,13641,0
20120224,22.5,22.641,22.5,22.518,8798,0
20120227,22.5,22.712,22.5,22.606,13894,0
20120228,22.58,22.694,22.58,22.623,43810,0
20120229,22.606,22.632,22.589,22.606,11941,0
20120301,22.668,22.783,22.589,22.606,17709,0
20120302,22.615,22.684,22.598,22.623,24381,0
20120305,22.684,22.746,22.606,22.623,44768,0
20120306,22.105,22.343,22.105,22.166,34909,0
20120307,22.289,22.324,22.21,22.281,21177,0
20120308,22.281,22.343,22.281,22.333,15751,0
20120309,22.377,22.395,22.158,22.281,66591,0
20120312,22.228,22.299,22.175,22.228,21273,0
20120313,22.316,22.316,22.193,22.263,36407,0
20120314,22.307,22.368,22.22,22.237,40077,0
20120315,22.333,22.377,22.254,22.254,22317,0
20120316,22.254,22.299,22.21,22.237,24217,0
20120319,22.254,22.272,22.166,22.237,25884,0
20120320,22.237,22.351,22.22,22.343,17661,0
20120321,22.343,22.343,22.289,22.324,16953,0
20120322,22.316,22.545,22.307,22.36,30348,0
20120323,22.438,22.65,22.386,22.615,22235,0
20120326,22.606,22.738,22.5,22.632,20080,0
20120327,22.703,22.703,22.483,22.537,18707,0
20120328,22.537,22.57,22.386,22.457,28373,0
20120329,22.483,22.483,22.36,22.413,11694,0
20120330,22.475,22.491,22.21,22.21,23568,0
20120402,22.263,22.491,22.254,22.324,38867,0
20120403,22.422,22.475,22.343,22.395,20563,0
20120404,22.466,22.632,22.466,22.632,14944,0
20120405,22.57,22.58,22.483,22.483,7456,0
20120409,22.466,22.632,22.466,22.632,8915,0
20120410,22.615,22.615,22.254,22.254,12630,0
20120411,22.333,22.447,22.254,22.254,25314,0
20120412,22.281,22.413,22.245,22.404,35784,0
20120413,22.343,22.404,22.254,22.343,15077,0
20120416,22.36,22.368,22.307,22.351,17457,0
20120417,22.351,22.386,22.281,22.281,26114,0
20120418,22.299,22.351,22.21,22.21,21778,0
20120419,22.21,22.324,22.21,22.324,30559,0
20120420,22.289,22.368,22.175,22.175,44366,0
20120423,22.245,22.324,22.201,22.324,15376,0
20120424,22.324,22.343,22.263,22.307,10159,0
20120425,22.413,22.413,22.324,22.413,19322,0
20120426,22.351,22.351,22.299,22.324,22603,0
20120427,22.316,22.386,22.289,22.316,18054,0
20120430,22.324,22.395,22.272,22.316,61764,0
20120501,22.307,22.377,22.307,22.351,57667,0
20120502,22.422,22.422,22.343,22.343,24769,0
20120503,22.272,22.404,22.272,22.377,30891,0
20120504,22.36,22.395,22.343,22.343,19054,0
20120507,22.343,22.475,22.343,22.377,28516,0
20120508,22.36,22.413,22.316,22.386,50569,0
20120509,22.324,22.447,22.272,22.324,47429,0
20120510,22.351,22.43,22.351,22.404,17072,0
20120511,22.324,22.43,22.324,22.368,19869,0
20120514,22.343,22.377,22.21,22.316,36437,0
20120515,22.333,22.404,22.272,22.36,25242,0
20120516,22.36,22.422,22.289,22.395,13268,0
20120517,22.36,22.36,22.263,22.324,14813,0
20120518,22.289,22.324,22.21,22.21,17386,0
20120521,22.22,22.324,22.22,22.316,11011,0
20120522,22.289,22.422,22.289,22.413,14657,0
20120523,22.404,22.466,22.36,22.422,18052,0
20120524,22.491,22.509,22.43,22.438,14067,0
20120525,22.377,22.5,22.377,22.404,8370,0
20120529,22.368,22.527,22.368,22.518,18249,0
20120530,22.466,22.527,22.316,22.316,19810,0
20120531,22.36,22.5,22.36,22.466,12059,0
20120601,22.404,22.5,22.368,22.422,16133,0
20120604,22.422,22.553,22.422,22.553,19234,0
20120605,22.553,22.65,22.475,22.58,13462,0
20120606,22.368,22.43,22.316,22.333,30145,0
20120607,22.343,22.386,22.254,22.254,12007,0
20120608,22.333,22.36,22.254,22.351,20486,0
20120611,22.307,22.343,22.21,22.21,14235,0
20120612,22.228,22.289,22.228,22.289,8499,0
20120613,22.254,22.368,22.254,22.36,10763,0
20120614,22.36,22.36,22.299,22.351,6663,0
20120615,22.299,22.377,22.263,22.343,12034,0
20120618,22.343,22.447,22.289,22.289,29126,0
20120619,22.316,22.475,22.316,22.43,5760,0
20120620,22.43,22.545,22.343,22.466,16554,0
20120621,22.509,22.623,22.475,22.623,9941,0
20120622,22.58,22.606,22.483,22.483,10995,0
20120625,22.466,22.553,22.438,22.438,14580,0
20120626,22.438,22.537,22.438,22.527,8483,0
20120627,22.606,22.606,22.457,22.457,19252,0
20120628,22.447,22.545,22.404,22.509,15764,0
20120629,22.491,22.641,22.491,22.641,19221,0
20120702,22.553,22.632,22.537,22.615,7402,0
20120703,22.606,22.65,22.58,22.65,6707,0
20120705,22.598,22.65,22.57,22.589,21847,0
20120706,22.553,22.65,22.254,22.324,60091,0
20120709,22.404,22.589,22.324,22.5,14314,0
20120710,22.491,22.632,22.351,22.43,34530,0
20120711,22.413,22.527,22.395,22.527,21019,0
20120712,22.43,22.537,22.351,22.404,26239,0
20120713,22.386,22.483,22.377,22.386,16916,0
20120716,22.333,22.43,22.333,22.43,24444,0
20120717,22.43,22.598,22.299,22.598,33025,0
20120718,22.58,22.774,22.483,22.738,28204,0
20120719,22.641,22.774,22.589,22.712,11592,0
20120720,22.641,22.869,22.641,22.869,14153,0
20120723,22.799,22.888,22.73,22.888,17805,0
20120724,22.826,22.897,22.676,22.755,6324,0
20120725,22.684,22.808,22.684,22.792,5332,0
20120726,22.738,22.878,22.632,22.703,12609,0
20120727,22.73,22.764,22.589,22.589,8741,0
20120730,22.545,22.684,22.386,22.386,15146,0
20120731,22.518,22.676,22.518,22.66,11573,0
20120801,22.623,22.721,22.57,22.58,4529,0
20120802,22.606,22.897,22.606,22.808,12305,0
20120803,22.817,23.115,22.817,23.02,11703,0
20120806,23.029,23.029,22.906,22.94,20113,0
20120807,22.897,23.029,22.738,22.746,14295,0
20120808,22.861,22.983,22.641,22.65,16495,0
20120809,22.641,22.799,22.561,22.65,12022,0
20120810,22.66,22.783,22.545,22.606,13371,0
20120813,22.668,22.721,22.447,22.527,24030,0
20120814,22.615,22.615,22.351,22.5,37423,0
20120815,22.466,22.545,22.43,22.466,17559,0
20120816,22.475,22.475,22.351,22.395,128650,0
20120817,22.377,22.43,22.343,22.413,385133,0
20120820,22.377,22.447,22.377,22.413,136253,0
20120821,22.447,22.527,22.43,22.447,12433,0
20120822,22.466,22.5,22.447,22.483,16572,0
20120823,22.509,22.545,22.457,22.5,30782,0
20120824,22.5,22.553,22.491,22.545,17552,0
20120827,22.606,22.632,22.57,22.632,24826,0
20120828,22.589,22.623,22.561,22.623,28402,0
20120829,22.589,22.684,22.57,22.684,13107,0
20120830,22.615,22.694,22.606,22.694,17102,0
20120831,22.66,22.712,22.615,22.712,9898,0
20120904,22.676,22.755,22.632,22.703,37270,0
20120905,22.36,22.413,22.343,22.351,32899,0
20120906,22.351,22.413,22.343,22.413,14893,0
20120907,22.395,22.475,22.377,22.43,20840,0
20120910,22.509,22.509,22.395,22.447,13608,0
20120911,22.422,22.483,22.422,22.447,11375,0
20120912,22.377,22.466,22.368,22.438,9065,0
20120913,22.386,22.438,22.386,22.386,9988,0
20120914,22.395,22.475,22.377,22.395,11733,0
20120917,22.395,22.43,22.368,22.404,5798,0
20120918,22.377,22.413,22.343,22.413,7583,0
20120919,22.413,22.447,22.404,22.422,11076,0
20120920,22.395,22.475,22.386,22.438,14624,0
20120921,22.509,22.509,22.324,22.447,37279,0
20120924,22.395,22.447,22.343,22.343,13950,0
20120925,22.422,22.43,22.36,22.43,21868,0
20120926,22.386,22.466,22.351,22.395,12942,0
20120927,22.395,22.422,22.386,22.413,11348,0
20120928,22.438,22.457,22.377,22.386,11139,0
20121001,22.386,22.457,22.377,22.422,14242,0
20121002,22.395,22.438,22.377,22.43,7567,0
20121003,22.404,22.475,22.404,22.475,17916,0
20121004,22.422,22.483,22.422,22.466,16948,0
20121005,22.466,22.483,22.43,22.475,9101,0
20121008,22.438,22.483,22.368,22.368,16014,0
20121009,22.368,22.386,22.343,22.377,14418,0
20121010,22.36,22.395,22.139,22.351,22573,0
20121011,22.457,22.457,22.351,22.386,24328,0
20121012,22.457,22.5,22.422,22.5,4935,0
20121015,22.483,22.518,22.377,22.377,13548,0
20121016,23.195,23.195,22.386,22.491,19372,0
20121017,22.475,22.537,22.395,22.509,22906,0
20121018,22.466,22.491,22.193,22.43,30423,0
20121019,22.299,22.447,22.299,22.447,23281,0
20121022,22.438,22.5,22.395,22.422,18792,0
20121023,22.447,22.447,22.368,22.447,17672,0
20121024,22.386,22.457,22.289,22.395,19365,0
20121025,22.36,22.386,22.035,22.343,10136,0
20121026,22.281,22.404,22.272,22.404,18797,0
20121031,22.228,22.333,22.166,22.316,50257,0
20121101,22.316,22.36,22.307,22.307,18076,0
20121102,22.272,22.368,22.272,22.333,32262,0
20121105,22.36,22.457,22.333,22.351,19969,0
20121106,22.333,22.475,22.333,22.395,19761,0
20121107,22.368,22.561,22.307,22.561,17109,0
20121108,22.475,22.606,22.457,22.561,15250,0
