Date,Open,High,Low,Close,Volume,OpenInt
20130905,19.602,19.761,19.537,19.658,85245,0
20130906,19.65,19.715,19.454,19.658,6803,0
20130909,19.622,19.771,19.602,19.706,22302,0
20130910,19.696,19.761,19.667,19.667,29031,0
20130911,19.667,19.836,19.575,19.696,36059,0
20130912,19.667,19.732,19.557,19.667,50298,0
20130913,19.667,19.724,19.631,19.677,13437,0
20130916,19.937,20.086,19.667,19.667,33616,0
20130917,19.732,19.751,19.667,19.715,30868,0
20130918,19.771,20.281,19.547,20.281,81517,0
20130919,20.161,20.338,20.134,20.244,33728,0
20130920,20.254,20.254,19.761,20.067,20916,0
20130923,20.142,20.542,20.124,20.505,58104,0
20130924,20.514,20.784,20.514,20.699,71194,0
20130925,20.699,20.719,20.533,20.533,31012,0
20130926,20.551,20.551,20.226,20.226,19819,0
20130927,20.393,20.412,19.836,20.142,24155,0
20130930,20.142,20.189,19.975,20.04,22027,0
20131001,19.872,20.086,19.575,19.994,16375,0
20131002,20.067,20.179,19.985,20.095,29871,0
20131003,19.985,20.077,19.789,20.059,32185,0
20131004,19.965,20.04,19.724,19.78,6266,0
20131007,19.78,19.946,19.78,19.9,97749,0
20131008,19.91,19.91,19.592,19.807,69187,0
20131009,19.807,19.854,19.715,19.761,13287,0
20131010,19.891,19.891,19.658,19.658,11881,0
20131011,19.706,19.836,19.706,19.771,11156,0
20131014,19.742,19.854,19.715,19.761,12940,0
20131015,19.881,19.881,19.602,19.715,64458,0
20131016,19.761,20.105,19.724,19.724,16818,0
20131017,19.789,19.881,19.696,19.863,12674,0
20131018,19.9,20.05,19.9,20.002,27289,0
20131021,19.929,20.161,19.854,20.012,5447,0
20131022,20.179,20.589,20.086,20.468,30998,0
20131023,20.468,20.626,20.458,20.458,19863,0
20131024,20.579,20.672,20.206,20.672,43971,0
20131025,20.598,20.691,20.514,20.533,10028,0
20131028,20.551,20.978,20.524,20.943,58848,0
20131029,20.951,21.109,20.943,21.044,128169,0
20131030,21.147,21.147,21.017,21.017,29968,0
20131031,21.026,21.063,21.017,21.017,20165,0
20131101,21.017,21.053,20.923,20.97,22014,0
20131104,21.026,21.082,21.017,21.026,10725,0
20131105,20.095,20.998,20.095,20.691,12747,0
20131106,20.83,20.839,20.83,20.83,13608,0
20131107,20.83,21.1,20.82,20.951,88551,0
20131108,20.82,20.82,20.524,20.533,8881,0
20131111,20.57,20.579,20.346,20.421,13801,0
20131112,20.254,20.514,20.254,20.281,12611,0
20131113,20.365,20.365,20.134,20.161,6385,0
20131114,20.226,20.365,20.012,20.235,36403,0
20131115,20.235,20.281,20.161,20.161,16238,0
20131118,20.161,20.329,20.095,20.226,3922,0
20131119,20.151,20.244,20.086,20.142,17427,0
20131120,20.142,20.226,20.04,20.04,18632,0
20131121,20.142,20.44,20.05,20.319,21292,0
20131122,20.403,20.96,20.403,20.691,18511,0
20131125,20.691,20.839,20.56,20.598,31773,0
20131126,20.825,21.005,20.626,20.777,30045,0
20131127,20.693,21.155,20.665,20.693,12833,0
20131129,20.731,20.731,20.626,20.683,2823,0
20131202,20.636,20.693,20.467,20.532,25257,0
20131203,20.56,20.721,20.343,20.504,69107,0
20131204,20.448,20.448,20.173,20.202,20090,0
20131205,20.089,20.183,20.022,20.022,31764,0
20131206,20.107,20.135,20.003,20.069,19590,0
20131209,20.069,20.107,20.069,20.079,35673,0
20131210,20.069,20.163,20.022,20.089,127751,0
20131211,20.089,20.089,19.853,20.013,41451,0
20131212,19.9,19.909,19.352,19.626,54559,0
20131213,19.522,19.778,19.503,19.672,12857,0
20131216,19.758,19.928,19.286,19.314,23262,0
20131217,19.257,19.844,19.257,19.389,32354,0
20131218,19.389,19.786,19.389,19.738,78564,0
20131219,19.645,19.768,19.55,19.738,308589,0
20131220,19.738,20.013,19.712,19.985,24144,0
20131223,19.919,20.069,19.9,19.985,62188,0
20131224,19.994,20.031,19.928,19.975,21911,0
20131226,19.985,20.117,19.975,20.089,25993,0
20131227,20.239,20.617,20.069,20.335,32789,0
20131230,20.239,20.391,19.985,20.163,22775,0
20131231,20.079,20.163,20.069,20.155,46713,0
20140102,20.127,20.418,20.127,20.315,8192,0
20140103,20.306,20.57,20.306,20.428,12719,0
20140106,20.524,20.702,20.475,20.665,12752,0
20140107,20.655,20.674,20.438,20.542,18736,0
20140108,20.514,20.617,20.494,20.58,9799,0
20140109,20.626,20.976,20.626,20.976,6020,0
20140110,20.949,21.175,20.929,20.966,10686,0
20140113,20.929,21.175,20.909,21.099,43786,0
20140114,20.976,21.108,20.825,20.835,8695,0
20140115,20.843,20.919,20.749,20.843,15541,0
20140116,20.853,21.015,20.853,20.919,103570,0
20140117,20.815,21.155,20.777,21.024,33918,0
20140121,20.995,21.081,20.873,20.976,20875,0
20140122,21.108,21.108,20.882,20.949,6264,0
20140123,20.966,21.032,20.835,20.843,9603,0
20140124,20.835,20.863,20.467,20.467,10704,0
20140127,20.381,20.768,20.381,20.542,64759,0
20140128,20.551,20.608,20.542,20.551,12863,0
20140129,20.514,20.514,20.343,20.409,13449,0
20140130,20.401,20.524,20.325,20.352,9217,0
20140131,20.362,20.428,20.353,20.353,4071,0
20140203,20.259,20.542,20.259,20.352,84678,0
20140204,20.249,20.391,20.22,20.381,14612,0
20140205,20.352,20.494,20.352,20.475,6811,0
20140206,20.494,20.494,20.418,20.448,9814,0
20140207,20.494,20.59,20.448,20.457,11774,0
20140210,20.457,20.551,20.457,20.524,5657,0
20140211,20.494,20.665,20.494,20.58,7824,0
20140212,20.655,20.674,20.56,20.636,6261,0
20140213,20.665,20.768,20.59,20.721,6468,0
20140214,20.787,20.958,20.749,20.807,198183,0
20140218,20.863,21.042,20.863,20.958,329728,0
20140219,21.042,21.089,20.863,20.976,11596,0
20140220,20.919,21.061,20.919,21.042,58413,0
20140221,21.089,21.137,21.042,21.042,120784,0
20140224,21.099,21.137,20.958,20.958,6678,0
20140225,21.061,21.25,21.061,21.221,22173,0
20140226,21.347,21.443,21.203,21.27,10160,0
20140227,21.299,21.471,21.289,21.386,11151,0
20140228,21.51,21.577,21.337,21.414,5129,0
20140303,21.386,21.558,21.386,21.491,9421,0
20140304,21.577,21.577,21.463,21.471,9104,0
20140305,21.607,21.607,21.395,21.587,36837,0
20140306,21.654,21.845,21.558,21.634,7101,0
20140307,21.751,21.855,21.53,21.741,13708,0
20140310,21.845,22.163,21.674,22.019,7857,0
20140311,21.835,22.019,21.798,21.855,5714,0
20140312,21.962,21.962,21.865,21.952,18111,0
20140313,22.009,22.354,21.999,22.354,17928,0
20140314,22.392,22.862,22.297,22.297,12052,0
20140317,22.575,22.575,22.364,22.45,10211,0
20140318,22.374,22.441,22.19,22.441,20328,0
20140319,22.411,22.45,21.952,22.277,11672,0
20140320,22.277,22.277,21.788,21.962,29800,0
20140321,21.932,22.037,21.711,21.952,9337,0
20140324,22.19,22.21,21.97,22.143,15304,0
20140325,22.143,22.297,22.066,22.076,12316,0
20140326,22.076,22.267,22.056,22.19,14703,0
20140327,22.344,22.364,22.056,22.086,6390,0
20140328,22.2,22.421,22.2,22.383,9191,0
20140331,22.364,22.421,21.962,22.153,16164,0
20140401,22.411,22.411,22.163,22.392,96918,0
20140402,22.267,22.411,22.2,22.307,14384,0
20140403,22.307,22.364,22.019,22.364,9120,0
20140404,22.364,22.441,22.24,22.258,11570,0
20140407,22.364,22.411,22.307,22.364,9278,0
20140408,22.354,22.402,22.267,22.354,5899,0
20140409,22.277,22.594,22.277,22.555,14649,0
20140410,22.623,22.699,22.488,22.632,217508,0
20140411,22.315,22.642,22.315,22.536,19114,0
20140414,22.737,22.737,22.536,22.536,11111,0
20140415,22.728,22.805,22.546,22.728,20083,0
20140416,22.862,22.862,22.728,22.805,7712,0
20140417,22.872,23.14,22.699,22.757,41441,0
20140421,22.824,23.15,22.824,23.063,28840,0
20140422,23.063,23.457,22.919,23.265,16806,0
20140423,23.217,23.294,23.006,23.045,21520,0
20140424,23.054,23.054,22.843,22.968,13657,0
20140425,22.929,23.092,22.929,23.045,41836,0
20140428,23.073,23.236,23.073,23.236,4148,0
20140429,23.236,23.236,22.824,23.045,3288,0
20140430,23.083,23.457,23.063,23.457,18503,0
20140501,23.351,23.428,23.246,23.38,12042,0
20140502,23.303,23.447,23.198,23.227,26773,0
20140505,23.323,23.342,23.025,23.073,11040,0
20140506,23.016,23.045,22.919,22.986,7737,0
20140507,22.996,23.169,22.996,23.169,15708,0
20140508,23.179,23.189,22.968,22.968,8207,0
20140509,22.919,23.179,22.872,23.15,30501,0
20140512,23.207,23.207,23.073,23.189,8413,0
20140513,23.14,23.38,23.14,23.256,11345,0
20140514,23.217,23.284,23.112,23.112,8475,0
20140515,23.054,23.102,23.016,23.045,22066,0
20140516,23.112,23.256,23.083,23.159,5792,0
20140519,23.122,23.274,23.112,23.265,11134,0
20140520,23.37,23.39,23.102,23.14,16867,0
20140521,23.13,23.227,23.045,23.13,7583,0
20140522,23.159,23.159,22.978,23.035,4813,0
20140523,23.063,23.063,22.862,23.016,8365,0
20140527,23.045,23.169,22.872,23.13,26627,0
20140528,23.268,23.268,22.937,23.073,11714,0
20140529,23.015,23.394,23.015,23.394,3530,0
20140530,23.306,23.51,23.306,23.442,6245,0
20140602,23.374,23.374,23.102,23.228,11751,0
20140603,23.2,23.268,23.18,23.18,16309,0
20140604,23.18,23.326,22.976,23.248,247909,0
20140605,23.209,23.482,23.209,23.423,14696,0
20140606,23.404,23.53,23.404,23.423,13128,0
20140609,23.442,23.442,23.268,23.326,17853,0
20140610,23.492,23.492,23.17,23.258,25084,0
20140611,23.16,23.277,23.102,23.19,16574,0
20140612,23.258,23.51,23.18,23.336,12422,0
20140613,23.442,23.442,23.258,23.316,3691,0
20140616,23.414,23.442,23.326,23.326,8136,0
20140617,23.326,23.394,23.277,23.287,19773,0
20140618,23.306,23.365,23.248,23.277,14400,0
20140619,23.374,23.374,23.248,23.248,6328,0
20140620,23.365,23.365,23.238,23.238,5106,0
20140623,23.209,23.238,23.112,23.17,10296,0
20140624,23.18,23.277,23.18,23.228,64464,0
20140625,23.238,23.297,23.228,23.297,34260,0
20140626,23.228,23.384,23.209,23.365,14912,0
20140627,23.384,23.414,23.355,23.394,2748,0
20140630,23.336,23.346,23.19,23.258,9254,0
20140701,23.248,23.404,23.248,23.316,8246,0
20140702,23.414,23.414,23.326,23.365,8224,0
20140703,23.404,23.404,23.316,23.346,7775,0
20140707,23.326,23.365,23.306,23.326,7495,0
20140708,23.355,23.423,23.326,23.423,5947,0
20140709,23.423,23.52,23.346,23.52,24805,0
20140710,23.287,23.724,23.258,23.598,86882,0
20140711,23.578,23.842,23.423,23.822,11025,0
20140714,23.822,23.948,23.54,23.666,7978,0
20140715,23.628,23.628,23.51,23.598,8249,0
20140716,23.51,23.696,23.51,23.578,7038,0
20140717,23.472,23.734,23.404,23.404,5069,0
20140718,23.404,23.734,23.404,23.734,17666,0
20140721,23.637,23.637,23.442,23.53,20751,0
20140722,23.501,23.578,23.404,23.433,11274,0
20140723,23.54,23.54,23.394,23.442,6714,0
20140724,23.501,23.51,23.394,23.394,4396,0
20140725,23.414,23.414,23.326,23.346,6102,0
20140728,23.336,23.414,23.316,23.316,6135,0
20140729,23.355,23.423,23.355,23.394,2322,0
20140730,23.336,23.394,23.336,23.336,2823,0
20140731,23.287,23.316,23.131,23.16,19533,0
20140801,23.306,23.306,22.917,23.092,118555,0
20140804,23.054,23.063,22.966,22.995,6664,0
20140805,22.927,23.17,22.878,23.063,10742,0
20140806,23.092,23.112,22.956,23.102,4688,0
20140807,23.024,23.297,23.024,23.297,15389,0
20140808,23.19,23.277,23.024,23.112,2464,0
20140811,23.16,23.248,23.083,23.18,25397,0
20140812,23.287,23.384,23.209,23.384,24307,0
20140813,23.433,23.578,23.355,23.54,8646,0
20140814,23.472,23.764,23.472,23.715,11743,0
20140815,23.832,23.9,23.686,23.802,8507,0
20140818,23.88,23.92,23.852,23.91,7737,0
20140819,23.852,23.86,23.744,23.832,6289,0
20140820,23.783,23.9,23.783,23.852,4761,0
20140821,23.9,23.938,23.842,23.852,8065,0
20140822,23.842,23.842,23.744,23.812,5400,0
20140825,23.754,23.812,23.715,23.783,10005,0
20140826,23.706,23.978,23.706,23.938,6061,0
20140827,24.097,24.097,23.693,23.703,13818,0
20140828,23.742,23.87,23.663,23.722,14753,0
20140829,23.703,23.781,23.614,23.703,15027,0
20140902,23.604,23.604,23.426,23.515,8667,0
20140903,23.535,23.663,23.525,23.574,5307,0
20140904,23.515,23.525,23.495,23.505,15258,0
20140905,23.476,23.634,23.476,23.594,10652,0
20140908,23.466,23.515,23.436,23.515,2506,0
20140909,23.397,23.515,23.288,23.407,45731,0
20140910,23.328,23.456,23.278,23.426,14609,0
20140911,23.387,23.574,23.377,23.466,7826,0
20140912,23.338,23.387,23.328,23.328,6394,0
20140915,23.456,23.604,23.347,23.476,11965,0
20140916,23.574,23.574,23.347,23.397,12699,0
20140917,23.545,23.564,23.338,23.377,7967,0
20140918,23.407,23.505,23.377,23.466,14262,0
20140919,23.407,23.495,23.367,23.397,6175,0
20140922,23.407,23.407,23.328,23.367,19234,0
20140923,23.209,23.377,23.14,23.239,26654,0
20140924,23.17,23.239,23.101,23.19,1185467,0
20140925,23.061,23.17,22.992,23.16,15876,0
20140926,23.081,23.347,23.012,23.298,7565,0
20140929,23.111,23.367,23.111,23.288,13435,0
20140930,23.278,23.989,23.249,23.762,22464,0
20141001,23.732,23.86,23.673,23.683,14089,0
20141002,23.653,24.008,23.535,23.742,2722,0
20141003,23.781,23.939,23.781,23.821,6543,0
20141006,23.851,24.048,23.831,24.008,8171,0
20141007,24.008,24.008,23.614,23.752,44316,0
20141008,23.673,24.038,23.653,23.959,7845,0
20141009,23.831,23.841,23.752,23.752,3048,0
20141010,23.673,23.693,23.495,23.574,8118,0
20141013,23.476,23.643,23.476,23.624,2868,0
20141014,23.712,23.801,23.703,23.801,3872,0
20141015,23.722,23.989,23.693,23.9,10482,0
20141016,23.712,24.008,23.564,23.998,4357,0
20141017,23.555,23.998,23.555,23.673,55597,0
20141020,23.92,24.018,23.742,23.969,13139,0
20141021,23.91,24.304,23.91,24.255,18986,0
20141022,24.324,24.403,24.018,24.077,21152,0
20141023,24.225,24.285,24.225,24.285,4886,0
20141024,24.285,24.442,24.216,24.294,12516,0
20141027,24.196,24.285,24.087,24.206,6022,0
20141028,24.265,24.324,24.166,24.225,362977,0
20141029,24.156,24.285,24.137,24.196,6419,0
20141030,24.087,24.255,23.929,24.186,6314,0
20141031,24.107,24.294,24.107,24.294,17947,0
20141103,24.275,24.452,24.265,24.314,15237,0
20141104,24.285,24.462,24.275,24.462,8961,0
20141105,24.373,24.373,24.206,24.275,12007,0
20141106,24.275,24.462,24.265,24.373,7536,0
20141107,24.275,24.531,24.275,24.521,8580,0
20141110,24.413,24.511,24.413,24.502,6524,0
20141111,24.452,24.561,24.452,24.561,6138,0
20141112,24.482,24.6,24.482,24.492,12128,0
20141113,24.521,24.64,24.511,24.58,29553,0
20141114,24.531,24.62,24.511,24.59,7420,0
20141117,24.63,24.63,24.541,24.59,12476,0
20141118,24.63,24.63,24.462,24.462,14593,0
20141119,24.462,24.58,24.462,24.551,5504,0
20141120,24.472,24.59,24.413,24.433,11061,0
20141121,24.452,24.541,24.324,24.502,172667,0
20141124,24.492,24.64,24.492,24.64,11492,0
20141125,24.64,24.659,24.58,24.659,7277,0
20141126,24.79,24.89,24.78,24.86,11990,0
20141128,24.79,24.98,24.79,24.96,6463,0
20141201,24.9,24.95,24.82,24.83,4509,0
20141202,24.71,24.93,24.71,24.92,8924,0
20141203,24.82,24.82,24.72,24.75,24262,0
20141204,24.8,24.87,24.3,24.36,17365,0
20141205,24.47,24.52,24.35,24.38,7453,0
20141208,24.32,24.34,24.15,24.26,15924,0
20141209,24.18,24.24,24.1,24.18,3418,0
20141210,23.96,24.24,23.96,24.22,5158,0
20141211,24.24,24.25,24.18,24.22,9410,0
20141212,24.13,24.24,24.1,24.14,6416,0
20141215,24.23,24.23,24.01,24.1,4733,0
20141216,24.23,24.25,24.09,24.1,4585,0
20141217,24.13,24.25,24.01,24.25,16848,0
20141218,24.25,24.25,24.16,24.23,12584,0
20141219,24.24,24.29,24.19,24.25,18663,0
20141222,24.23,24.55,24.23,24.32,5499,0
20141223,24,24.37,24,24.36,5675,0
20141224,24.25,24.37,23.91,24.18,7877,0
20141226,24.28,24.39,24.05,24.39,7543,0
20141229,24.39,24.64,24.31,24.48,20705,0
20141230,24.32,24.62,24.28,24.6,5826,0
20141231,24.6,24.78,24.5,24.7,12864,0
20150102,24.56,24.91,24.46,24.84,14826,0
20150105,24.9,24.9,24.52,24.58,6198,0
20150106,24.7,24.79,24.48,24.78,5434,0
20150107,24.8,25,24.8,24.99,54175,0
20150108,24.99,25.1,24.71,25.1,190630,0
20150109,25.03,25.29,25.03,25.22,109680,0
20150112,25.11,25.28,25.11,25.24,16281,0
20150113,25.35,25.35,25.12,25.22,59344,0
20150114,25.34,25.49,25.28,25.33,104352,0
20150115,25.27,25.38,25.15,25.34,26869,0
20150116,25.22,25.49,25.2,25.49,13685,0
