Date,Open,High,Low,Close,Volume,OpenInt
20050525,12.435,12.563,12.315,12.435,868958,0
20050526,12.523,12.602,12.257,12.405,816046,0
20050527,12.405,12.592,12.375,12.513,541772,0
20050531,12.444,12.523,12.267,12.513,3806766,0
20050601,12.513,12.741,12.365,12.731,1017983,0
20050602,12.741,13.087,12.553,13.017,1446141,0
20050603,12.929,13.047,12.711,12.731,586591,0
20050606,12.662,12.919,12.583,12.77,585579,0
20050607,12.721,13.057,12.435,12.76,1194427,0
20050608,12.76,12.8,12.464,12.513,686345,0
20050609,12.513,13.097,12.513,13.087,1059465,0
20050610,13.027,13.521,12.949,13.274,1539521,0
20050613,13.284,13.501,13.176,13.384,862990,0
20050614,13.374,13.531,13.244,13.511,668943,0
20050615,13.501,13.631,13.334,13.631,710120,0
20050616,13.591,13.986,13.561,13.946,830716,0
20050617,14.085,14.125,13.848,13.937,1349016,0
20050620,13.937,13.937,13.581,13.709,978932,0
20050621,13.709,13.709,13.344,13.462,637479,0
20050622,13.561,13.739,13.541,13.651,566760,0
20050623,13.661,13.778,13.491,13.491,1043580,0
20050624,13.443,13.501,12.879,12.919,4763845,0
20050627,12.83,13.037,12.741,12.79,1478212,0
20050628,12.8,13.037,12.76,13.037,1052382,0
20050629,13.067,13.206,13.017,13.156,522043,0
20050630,13.146,13.423,13.087,13.087,601361,0
20050701,13.117,13.443,12.968,12.968,1026583,0
20050705,12.968,13.453,12.909,13.364,826163,0
20050706,13.284,13.394,13.146,13.146,696664,0
20050707,12.602,12.612,10.902,11.159,6772799,0
20050708,11.159,11.199,10.952,11.021,2037586,0
20050711,11.021,11.149,10.961,11.12,1183703,0
20050712,11.139,11.189,10.971,11.12,1430661,0
20050713,11.12,11.367,11.12,11.367,807548,0
20050714,11.515,11.763,11.337,11.416,1059160,0
20050715,11.387,11.505,11.238,11.377,847409,0
20050718,11.317,11.545,11.317,11.486,605104,0
20050719,11.525,12.108,11.426,12.039,1397881,0
20050720,12.039,12.237,11.871,12.237,1509068,0
20050721,12.237,12.335,12.158,12.217,1008474,0
20050722,12.267,12.553,12.207,12.553,997548,0
20050725,12.484,12.553,12.345,12.375,593368,0
20050726,12.454,12.682,12.405,12.682,781750,0
20050727,12.692,12.79,12.504,12.731,583454,0
20050728,12.8,12.978,12.622,12.978,664492,0
20050729,12.978,13.097,12.76,12.82,473683,0
20050801,12.267,12.949,12.267,12.889,581127,0
20050802,12.889,13.037,12.79,13.007,774364,0
20050803,13.007,13.007,12.642,12.731,707894,0
20050804,12.731,12.741,11.881,12.385,1268989,0
20050805,12.435,12.464,12.058,12.068,684018,0
20050808,12.168,12.247,12,12.197,848219,0
20050809,12.247,12.435,12.207,12.385,619775,0
20050810,12.553,12.77,12.207,12.267,622203,0
20050811,12.355,12.573,12.276,12.573,652655,0
20050812,12.573,12.721,12.108,12.553,873714,0
20050815,12.504,12.711,12.207,12.642,543087,0
20050816,12.454,12.454,11.683,11.831,1579079,0
20050817,11.564,12.513,11.446,12.464,2245898,0
20050818,12.454,12.583,12.108,12.543,1059768,0
20050819,12.553,12.75,12.385,12.484,826366,0
20050822,12.84,12.84,12.168,12.355,706984,0
20050823,12.405,12.405,12.128,12.128,715280,0
20050824,12.148,12.464,12.078,12.128,695248,0
20050825,12.197,12.257,11.99,12.108,625743,0
20050826,12.098,12.148,11.644,11.861,682601,0
20050829,11.703,11.723,11.466,11.663,646180,0
20050830,11.663,11.663,11.367,11.416,937553,0
20050831,11.416,11.693,11.129,11.673,976908,0
20050901,11.673,11.861,11.199,11.209,844273,0
20050902,11.199,11.268,11.031,11.071,796217,0
20050906,11.169,11.416,11.129,11.387,564029,0
20050907,11.347,11.466,11.229,11.446,576068,0
20050908,11.367,11.644,11.288,11.644,858741,0
20050909,11.634,11.653,11.446,11.653,737638,0
20050912,11.644,11.663,11.466,11.564,639401,0
20050913,11.486,11.535,11.258,11.347,592357,0
20050914,11.347,11.396,11.219,11.229,466197,0
20050915,11.268,11.347,11.209,11.278,502618,0
20050916,11.377,11.426,11.268,11.377,1229128,0
20050919,11.416,11.426,11.09,11.1,599641,0
20050920,11.071,11.149,10.704,10.794,849129,0
20050921,10.694,10.714,10.359,10.477,549056,0
20050922,10.507,10.872,10.26,10.814,831526,0
20050923,10.863,11.09,10.685,10.932,619775,0
20050926,11.031,11.159,10.824,10.942,393556,0
20050927,10.942,10.991,10.824,10.902,297847,0
20050928,10.952,10.971,10.517,10.625,325974,0
20050929,10.625,10.863,10.408,10.794,449909,0
20050930,10.794,10.952,10.635,10.863,346107,0
20051003,10.932,11.149,10.774,10.863,642335,0
20051004,10.961,11.219,10.863,10.991,595190,0
20051005,10.922,10.952,10.477,10.487,793283,0
20051006,10.872,11.406,10.863,11.298,2079269,0
20051007,11.317,11.456,10.981,11.456,973873,0
20051010,11.574,11.594,11.219,11.288,548247,0
20051011,11.288,11.446,10.991,10.991,437767,0
20051012,10.991,11.051,10.418,10.704,1101045,0
20051013,10.714,10.824,10.487,10.804,660041,0
20051014,10.804,11.189,10.734,10.922,658422,0
20051017,10.882,11.258,10.872,11.209,609455,0
20051018,11.139,11.337,10.952,11.08,632117,0
20051019,10.971,11.317,10.794,11.317,677239,0
20051020,11.317,11.466,10.971,11.11,657916,0
20051021,11.268,11.436,11.071,11.426,504035,0
20051024,11.466,12.355,11.446,11.683,521943,0
20051025,11.624,11.624,11.169,11.238,632117,0
20051026,11.209,11.288,11.011,11.011,643955,0
20051027,11.011,11.011,10.665,10.694,843868,0
20051028,10.724,11.031,10.655,11.031,582442,0
20051031,11.031,11.535,11.031,11.436,510610,0
20051101,11.367,11.515,11.238,11.486,877457,0
20051102,11.416,11.782,11.367,11.713,580621,0
20051103,11.911,12.039,11.644,11.703,862383,0
20051104,11.713,11.733,11.554,11.713,539040,0
20051107,11.841,12.118,11.811,12.108,762223,0
20051108,11.98,12.118,11.881,12.088,800871,0
20051109,12.207,12.444,12.158,12.415,676734,0
20051110,12.454,12.79,12.177,12.79,655588,0
20051111,12.731,12.83,12.682,12.78,1059160,0
20051114,12.553,12.563,12.138,12.247,779220,0
20051115,12.108,12.108,11.841,11.97,895668,0
20051116,11.97,12.325,11.782,12.138,987734,0
20051117,12.138,12.395,11.92,12.395,734604,0
20051118,12.721,12.85,12.375,12.504,888991,0
20051121,12.464,12.583,12.315,12.504,467006,0
20051122,12.454,12.75,12.286,12.662,770418,0
20051123,12.692,12.731,12.513,12.523,353493,0
20051125,12.573,12.592,12.425,12.494,211548,0
20051128,12.494,12.494,12.03,12.108,750993,0
20051129,12.138,12.207,12.01,12.048,589524,0
20051130,12.058,12.257,11.99,12.148,521334,0
20051201,12.325,12.454,12.158,12.247,813113,0
20051202,12.257,12.494,12.217,12.355,655994,0
20051205,12.315,12.315,12,12.197,419354,0
20051206,12.365,12.632,12.187,12.207,384652,0
20051207,12.207,12.247,12.058,12.118,636266,0
20051208,12.138,12.286,12,12.088,523257,0
20051209,12.158,12.227,12.039,12.158,445052,0
20051212,12.286,12.425,12.01,12.098,535701,0
20051213,12.098,12.217,11.99,12.078,1038016,0
20051214,12.098,12.355,12.098,12.227,579508,0
20051215,12.237,12.237,11.753,11.861,1212434,0
20051216,11.861,11.98,11.801,11.861,1195843,0
20051219,11.841,11.851,11.584,11.614,804614,0
20051220,11.624,11.831,11.574,11.753,471963,0
20051221,11.851,12.058,11.811,11.831,724992,0
20051222,11.901,12.058,11.841,11.98,479449,0
20051223,11.97,12.276,11.97,12.138,452336,0
20051227,12.148,12.207,11.841,11.841,526495,0
20051228,11.871,12.217,11.871,12.187,443837,0
20051229,12.197,12.197,12.088,12.138,643955,0
20051230,11.98,12.088,11.871,11.871,701926,0
20060103,12.039,12.098,11.693,12.039,973974,0
20060104,12.039,12.068,11.95,12.048,824646,0
20060105,12.108,12.513,12.108,12.315,980449,0
20060106,12.869,12.869,12.108,12.217,474594,0
20060109,12.267,12.662,12.267,12.632,628677,0
20060110,12.494,12.662,12.425,12.652,426335,0
20060111,12.652,12.85,12.474,12.83,528012,0
20060112,12.741,12.79,12.612,12.612,305436,0
20060113,12.672,12.978,12.652,12.899,960619,0
20060117,12.909,12.949,12.444,12.494,532667,0
20060118,12.385,12.869,12.385,12.75,564029,0
20060119,12.721,13.107,12.622,12.879,608139,0
20060120,12.909,13.234,12.859,13.166,1461315,0
20060123,13.196,13.216,12.82,12.869,803299,0
20060124,12.959,13.294,12.939,13.216,433620,0
20060125,13.166,13.264,12.929,13.264,828794,0
20060126,13.344,13.719,13.334,13.699,1144651,0
20060127,13.601,13.719,13.462,13.581,548247,0
20060130,13.581,13.591,13.264,13.294,410350,0
20060131,13.264,13.264,12.909,13.216,833145,0
20060201,13.196,13.394,13.027,13.254,761212,0
20060202,13.641,14.075,13.413,13.611,1339808,0
20060203,13.511,13.719,13.274,13.284,593774,0
20060206,13.304,13.314,12.968,13.176,530440,0
20060207,13.146,13.443,13.027,13.037,446368,0
20060208,13.047,13.374,12.909,13.344,411361,0
20060209,13.304,13.541,13.047,13.087,851457,0
20060210,13.047,13.403,12.909,13.284,455170,0
20060213,13.284,13.344,13.007,13.067,399930,0
20060214,13.136,13.709,13.037,13.453,529732,0
20060215,13.354,13.631,13.206,13.462,609354,0
20060216,13.482,13.601,13.344,13.601,494322,0
20060217,13.601,13.621,13.443,13.591,833448,0
20060221,13.591,13.937,13.364,13.878,1368137,0
20060222,13.196,13.206,12.504,12.592,2915043,0
20060223,12.632,13.047,12.553,12.642,1367632,0
20060224,12.444,12.662,12.335,12.652,1243089,0
20060227,12.662,12.889,12.592,12.692,931078,0
20060228,12.692,12.75,12.533,12.563,1043883,0
20060301,12.533,13.146,12.257,13.057,1957864,0
20060302,13.057,13.057,12.81,12.939,996637,0
20060303,12.77,13.087,12.592,12.83,1265246,0
20060306,12.859,12.859,12.652,12.82,728432,0
20060307,12.76,12.78,12.622,12.662,857020,0
20060308,12.662,13.107,12.523,13.047,888383,0
20060309,13.047,13.067,12.82,12.82,516175,0
20060310,12.82,13.196,12.672,13.166,377672,0
20060313,13.234,13.304,12.84,12.85,392443,0
20060314,12.8,13.017,12.652,12.939,483092,0
20060315,12.939,13.077,12.82,13.057,633938,0
20060316,13.097,13.394,12.997,13.294,926323,0
20060317,13.491,13.888,13.284,13.838,1894429,0
20060320,13.788,13.878,13.591,13.739,975188,0
20060321,13.729,13.868,13.541,13.699,968612,0
20060322,13.641,13.946,13.541,13.828,1274756,0
20060323,13.878,14.095,13.739,14.095,838709,0
20060324,14.135,14.213,14.035,14.213,749678,0
20060327,14.204,14.204,13.838,13.937,745530,0
20060328,13.828,13.986,13.699,13.729,785391,0
20060329,13.739,13.986,13.699,13.898,936338,0
20060330,13.937,13.946,13.699,13.778,560691,0
20060331,13.908,13.956,13.748,13.798,527810,0
20060403,14.015,14.015,13.651,13.651,818171,0
20060404,13.661,13.946,13.541,13.908,407720,0
20060405,13.966,14.184,13.878,14.095,512532,0
20060406,14.025,14.035,13.808,13.838,419658,0
20060407,13.858,14.006,13.501,13.531,544706,0
20060410,13.541,13.661,13.374,13.403,457395,0
20060411,13.482,13.491,13.107,13.117,571010,0
20060412,13.117,13.354,13.007,13.244,508182,0
20060413,13.146,13.521,13.057,13.433,530642,0
20060417,13.433,13.591,13.384,13.531,679263,0
20060418,13.631,14.263,13.571,14.184,1156790,0
20060419,14.184,14.233,13.818,13.937,919443,0
20060420,13.996,14.718,13.956,14.599,1141312,0
20060421,14.728,14.777,14.282,14.372,859145,0
20060424,14.253,14.372,14.006,14.125,698182,0
20060425,14.175,14.302,13.996,14.213,721148,0
20060426,14.263,14.412,14.194,14.332,563625,0
20060427,14.332,14.589,14.204,14.292,778511,0
20060428,14.302,14.51,14.155,14.282,764550,0
20060501,13.956,14.135,13.571,13.828,1648684,0
20060502,13.946,14.223,13.918,14.065,730961,0
20060503,14.095,14.282,13.937,14.184,629589,0
20060504,14.282,14.51,14.194,14.402,550877,0
20060505,14.52,14.728,14.5,14.629,541670,0
20060508,14.599,14.787,14.539,14.649,433923,0
20060509,14.609,14.748,14.53,14.609,544503,0
20060510,14.559,14.846,14.52,14.569,756861,0
20060511,14.539,14.668,14.243,14.282,767687,0
20060512,14.184,14.194,13.788,13.798,926423,0
20060515,13.748,14.135,13.68,13.878,696259,0
20060516,13.838,13.838,13.631,13.758,496346,0
20060517,13.521,13.808,13.472,13.641,530945,0
20060518,13.651,13.937,13.541,13.561,737538,0
20060519,13.561,13.878,13.462,13.68,630802,0
20060522,13.531,13.788,13.374,13.611,556644,0
20060523,13.838,13.868,13.314,13.354,546425,0
20060524,13.294,13.541,13.097,13.354,973671,0
20060525,15.816,16.794,15.073,16.12,6189954,0
20060526,16.329,16.339,15.716,15.933,2381770,0
20060530,15.963,15.963,15.626,15.686,2230318,0
20060531,15.716,16.16,15.696,16.033,2003896,0
20060601,16.033,16.339,15.933,16.339,2002177,0
20060602,16.26,16.26,15.806,15.953,1878242,0
20060605,15.953,16.21,15.587,15.626,1863573,0
20060606,15.568,16.082,15.409,15.913,1691682,0
20060607,15.973,16.359,15.963,16.003,2245898,0
20060608,16.003,16.606,15.796,16.596,2030707,0
20060609,16.606,16.635,15.913,16.14,1739030,0
20060612,16.23,16.547,16.033,16.053,2544454,0
20060613,16.023,16.21,15.539,15.636,2108406,0
20060614,15.656,15.776,15.389,15.676,1694717,0
20060615,15.816,16.19,15.806,16.092,2338368,0
20060616,16.092,16.25,15.963,16.063,3230698,0
20060619,16.092,16.12,15.716,15.806,1956649,0
20060620,15.806,15.983,15.746,15.913,1339808,0
20060621,15.923,16.359,15.893,16.18,1798216,0
20060622,16.19,16.803,16.13,16.764,3280979,0
20060623,16.774,17.001,16.063,16.18,4140934,0
20060626,16.22,16.407,16.013,16.102,3015911,0
20060627,16.033,16.043,15.786,15.913,2481526,0
20060628,15.923,16.003,15.766,15.943,1149911,0
20060629,16.11,16.833,16.11,16.784,2737792,0
20060630,16.902,16.961,16.537,16.883,1852848,0
20060703,16.883,16.883,16.644,16.674,880796,0
20060705,16.507,16.507,16.13,16.377,1058958,0
20060706,16.487,16.674,16.457,16.626,1054101,0
20060707,16.507,16.654,16.22,16.28,1182893,0
20060710,16.29,16.557,16.23,16.467,1282849,0
20060711,16.507,16.694,16.023,16.11,2100212,0
20060712,16.21,16.31,16.013,16.11,1799631,0
20060713,16.12,16.21,15.883,16.082,2169515,0
20060714,16.003,16.013,15.766,15.816,1381796,0
20060717,15.766,15.835,15.291,15.379,2980906,0
20060718,15.379,15.389,14.876,15.172,2646333,0
20060719,15.172,15.549,15.172,15.519,3988368,0
20060720,15.519,15.963,15.519,15.786,2357995,0
20060721,15.786,15.786,15.409,15.559,1374004,0
20060724,15.568,15.816,15.489,15.786,1823508,0
20060725,15.706,16.29,15.686,16.22,1503200,0
20060726,16.11,16.17,15.766,15.863,1607609,0
20060727,15.873,16.15,15.606,15.676,1657588,0
20060728,15.726,16.073,15.656,16.003,1163367,0
20060731,15.913,16.053,15.863,15.973,1927412,0
20060801,15.843,15.923,15.519,15.696,1320283,0
20060802,15.716,16.013,15.676,15.893,1369957,0
20060803,16.21,17.011,16.102,16.704,2881759,0
20060804,16.853,17.04,16.437,16.704,1745910,0
20060807,16.704,17.208,16.557,17.15,2261781,0
20060808,17.218,17.307,16.931,16.961,1973950,0
20060809,17.1,17.475,16.941,16.951,2015936,0
20060810,16.951,17.297,16.853,17.188,2038497,0
20060811,17.08,17.297,16.863,17.258,1411945,0
20060814,17.397,17.831,17.277,17.387,1661330,0
20060815,17.544,17.644,17.397,17.564,2321675,0
20060816,18.582,18.78,17.1,18.285,6961079,0
20060817,18.128,18.275,17.693,18.038,2726663,0
20060818,18.118,18.178,17.801,17.998,1079496,0
20060821,17.998,18.275,17.851,18.226,1124011,0
20060822,18.275,18.275,17.95,18.088,947670,0
20060823,18.038,18.048,17.524,17.614,3329036,0
20060824,17.881,17.96,17.287,17.683,3696388,0
20060825,17.654,17.851,17.614,17.791,1836963,0
20060828,17.801,17.94,17.751,17.94,1278297,0
20060829,17.94,18.138,17.811,18.088,1135949,0
20060830,18.088,18.285,17.98,18.078,1331513,0
20060831,18.188,18.246,18.058,18.138,1343856,0
20060901,18.148,18.207,17.921,18.088,828794,0
20060905,18.098,18.128,17.95,18.088,1246023,0
20060906,18.198,18.236,18.018,18.098,1360852,0
20060907,18.098,18.256,17.911,18.128,1907784,0
20060908,18.226,18.682,18.188,18.483,1623088,0
20060911,18.198,19.067,18.198,19.027,1737108,0
20060912,19.136,19.709,19.086,19.502,1751777,0
20060913,19.472,20.332,19.413,20.302,3595723,0
20060914,20.065,20.065,19.64,19.788,2057619,0
20060915,19.788,20.154,18.948,19.344,3099883,0
20060918,19.096,19.363,18.939,19.166,1318564,0
20060919,19.096,19.858,19.077,19.373,2486179,0
20060920,19.699,19.906,19.561,19.65,1610543,0
20060921,19.719,19.719,19.334,19.462,1404963,0
20060922,19.274,19.581,18.997,19.027,1643930,0
20060925,19.027,19.591,18.899,19.541,2265322,0
20060926,19.571,19.769,19.413,19.699,1697348,0
20060927,19.699,20.125,19.591,20.085,1377141,0
20060928,20.085,20.213,19.769,19.926,1490352,0
20060929,19.858,20.045,19.571,19.581,1287808,0
20061002,19.581,20.183,19.245,19.818,2065307,0
20061003,19.896,20.312,19.65,20.223,2085845,0
20061004,20.233,20.362,20.163,20.223,2092421,0
20061005,20.253,20.362,19.986,20.193,1985079,0
20061006,20.203,20.203,19.858,19.868,1425603,0
20061009,19.769,19.769,19.363,19.659,1906368,0
20061010,19.669,19.749,19.363,19.729,2592914,0
20061011,19.729,20.125,19.669,20.095,3605333,0
20061012,20.095,20.589,20.035,20.5,2451781,0
20061013,20.49,20.707,20.391,20.608,1426513,0
20061016,20.757,20.935,20.698,20.707,1366013,0
20061017,20.707,20.727,20.223,20.658,972255,0
20061018,20.757,20.757,20.193,20.322,1028506,0
20061019,20.154,20.599,20.115,20.312,683209,0
20061020,20.381,20.411,20.095,20.322,708502,0
20061023,20.322,20.638,20.095,20.569,897287,0
20061024,20.569,20.787,20.263,20.431,989959,0
20061025,20.559,20.688,19.966,20.203,874422,0
20061026,20.115,20.579,19.976,20.53,1314517,0
20061027,20.5,20.5,19.581,19.936,1231050,0
20061030,19.936,20.737,19.926,20.638,1651012,0
20061031,20.737,20.935,20.658,20.836,1468398,0
20061101,20.757,20.817,20.283,20.371,1071604,0
20061102,20.362,20.44,20.065,20.342,836483,0
20061103,20.608,20.925,19.798,20.115,1398792,0
20061106,20.312,21.459,20.312,21.321,3159170,0
20061107,21.291,21.706,21.054,21.349,1383818,0
20061108,21.251,21.509,21.064,21.34,744315,0
20061109,21.499,21.528,20.817,21.034,1146067,0
20061110,21.122,21.34,21.024,21.222,926020,0
20061113,21.301,21.509,21.024,21.162,1746719,0
20061114,21.251,21.359,21.054,21.281,1338999,0
20061115,21.439,22.704,21.389,21.893,3839647,0
20061116,24.168,26.056,22.833,22.833,13564215,0
20061117,22.823,22.823,21.449,22.071,3270762,0
20061120,22.14,22.368,21.973,22.24,2466855,0
20061121,22.16,23.317,22.16,23.13,2569039,0
20061122,22.921,23.149,22.833,22.892,1796597,0
20061124,22.892,22.961,22.744,22.912,497762,0
20061127,22.664,22.753,22.101,22.16,1794371,0
20061128,22.042,22.22,21.756,22.071,1479931,0
20061129,22.22,22.437,21.943,22.16,1982144,0
20061130,23.149,23.198,21.646,22.052,1846576,0
20061201,21.943,22.21,21.232,21.558,1568153,0
20061204,21.716,22.863,21.716,22.635,1905255,0
20061205,22.724,22.981,22.19,22.744,2204822,0
20061206,22.833,23.267,22.803,23.149,1804184,0
20061207,23.228,23.307,22.902,23.04,2040722,0
20061208,22.941,23.327,22.941,23.12,2101122,0
20061211,23.13,23.436,23.06,23.407,1705240,0
20061212,23.287,23.416,22.853,22.981,1724462,0
20061213,22.645,23.05,22.586,22.853,1275769,0
20061214,23.09,23.711,23.07,23.654,1452413,0
20061215,23.721,23.771,23.524,23.702,2340696,0
20061218,23.721,23.831,23.534,23.604,1064018,0
20061219,23.377,23.426,22.823,23.188,2143108,0
20061220,23.198,23.594,23.04,23.05,1102866,0
20061221,23.05,23.771,23.05,23.297,1439058,0
20061222,23.287,23.287,22.892,23.05,961733,0
20061226,22.734,22.912,22.526,22.793,1068771,0
20061227,22.773,23.169,22.664,23.08,910439,0
20061228,23.08,23.228,22.734,22.971,1025369,0
20061229,22.902,23.218,22.457,22.654,1228117,0
20070103,22.813,23.198,22.497,22.576,2138050,0
20070104,22.704,23.218,22.497,22.872,1850015,0
20070105,22.872,23.297,22.447,22.951,1407897,0
20070108,22.843,23.801,22.605,23.741,1880771,0
20070109,23.841,24.434,23.771,24.217,1949568,0
20070110,24.038,24.108,23.644,23.921,1428941,0
20070111,24.148,25.838,23.968,25.185,2980703,0
20070112,25.175,25.679,24.741,25.619,1447253,0
20070116,25.679,25.789,25.492,25.59,1118549,0
20070117,25.304,25.382,24.998,25.036,1248148,0
20070118,25.225,25.6,25.008,25.452,1118549,0
20070119,25.492,25.759,25.215,25.649,1596785,0
20070122,25.649,25.679,24.898,25.412,1361258,0
20070123,25.472,25.699,25.106,25.422,947670,0
20070124,25.649,25.946,25.382,25.649,1291652,0
20070125,25.522,26.036,24.829,25.106,1236715,0
20070126,25.205,25.442,24.859,25.392,872499,0
20070129,25.294,25.779,25.175,25.709,1916079,0
20070130,25.699,25.896,25.372,25.789,1547007,0
20070131,25.669,25.779,25.462,25.629,2231329,0
20070201,25.629,25.828,25.551,25.798,1526976,0
20070202,25.828,26.026,25.561,25.699,1413564,0
20070205,25.699,26.51,25.541,26.283,2173054,0
20070206,26.341,26.49,26.104,26.293,1523638,0
20070207,26.49,26.865,26.193,26.757,1472242,0
20070208,26.687,27.172,26.54,27.103,2245898,0
20070209,27.103,27.162,25.749,26.065,1974557,0
20070212,26.153,26.213,25.798,25.876,902486,0
20070213,26.056,26.183,25.926,26.046,1488409,0
20070214,26.183,26.273,25.986,26.104,1107629,0
20070215,26.153,26.41,25.749,26.361,2085138,0
20070216,26.293,26.293,25.866,26.104,1106003,0
20070220,26.075,26.293,25.946,26.223,2026964,0
20070221,26.143,26.618,26.056,26.588,1355693,0
20070222,26.588,26.638,26.046,26.253,1362471,0
20070223,26.223,26.44,25.866,26.39,1087084,0
20070226,26.39,26.56,25.986,26.243,825241,0
20070227,26.046,26.094,24.711,24.918,2123886,0
20070228,24.859,25.066,23.851,24.721,2814581,0
20070301,24.217,24.305,23.594,24.197,2947554,0
20070302,24.197,24.375,23.741,23.791,1620054,0
20070305,23.445,23.978,23.159,23.218,1863268,0
20070306,23.624,23.941,23.307,23.811,1803679,0
20070307,23.821,24.217,23.634,23.881,1324734,0
20070308,24.078,24.701,24.078,24.464,1552875,0
20070309,28.378,29.653,28.151,28.506,12937561,0
20070312,29.159,29.604,28.98,29.464,3259532,0
20070313,29.01,29.01,27.764,27.963,3862916,0
20070314,27.676,30.088,27.666,29.692,6347678,0
20070315,29.702,31.225,29.692,30.868,4282371,0
20070316,30.878,30.878,30.098,30.255,3120826,0
20070319,30.789,31.382,30.512,31.115,2740320,0
20070320,31.313,31.926,31.165,31.452,3320740,0
20070321,31.679,32.5,31.472,32.026,3366570,0
20070322,32.617,32.894,31.946,32.045,3701245,0
20070323,32.045,32.994,31.826,32.786,3225746,0
20070326,32.776,32.826,31.649,32.113,2347676,0
20070327,31.779,31.986,31.432,31.689,1058048,0
20070328,31.936,31.986,31.225,31.342,2319753,0
20070329,31.629,32.055,31.294,31.729,1450984,0
20070330,31.432,31.729,30.691,30.918,2606311,0
20070402,30.918,32.036,30.74,31.966,2130057,0
20070403,32.065,33.32,32.065,32.776,2305588,0
20070404,32.717,33.458,32.341,33.123,2903612,0
20070405,33.181,33.744,32.707,33.468,2079573,0
20070409,33.468,33.637,33.083,33.547,2134710,0
20070410,33.547,34.151,33.468,33.864,2113060,0
20070411,33.37,33.38,31.789,31.817,4184027,0
20070412,31.579,32.213,31.313,32.173,2387129,0
20070413,32.123,32.263,31.739,31.836,2165724,0
20070416,32.026,32.37,31.569,32.223,1654204,0
20070417,32.233,32.589,31.749,31.986,1741054,0
20070418,31.739,32.016,31.531,31.739,1160356,0
20070419,31.522,32.223,31.392,31.876,1036060,0
20070420,32.549,32.559,31.679,31.799,1701193,0
20070423,31.799,32.203,31.619,31.807,1623696,0
20070424,31.807,32.153,31.531,31.896,2297536,0
20070425,32.42,32.776,32.243,32.647,1803266,0
20070426,32.4,32.806,32.163,32.519,1118952,0
20070427,32.38,32.757,32.133,32.559,1099933,0
20070430,32.312,32.322,31.817,31.826,1485597,0
