Date,Open,High,Low,Close,Volume,OpenInt
20051006,4.9846,5.0333,4.8289,4.9068,362379,0
20051007,5.0625,5.1306,5.0625,5.1306,45606,0
20051010,5.2573,5.267,5.1113,5.1891,56697,0
20051011,5.0431,5.0625,4.9166,4.9846,130653,0
20051012,4.9068,4.9555,4.7802,4.7802,165165,0
20051013,4.7802,4.7802,4.5271,4.605,146677,0
20051014,4.6244,4.8581,4.6244,4.8581,56697,0
20051017,4.9262,4.9846,4.751,4.8289,175026,0
20051018,4.5855,4.5855,4.4589,4.5368,260075,0
20051019,4.4784,4.5075,4.3031,4.3712,207074,0
20051020,4.5466,4.6634,4.5174,4.5174,134352,0
20051021,4.5271,4.7023,4.4979,4.5466,268702,0
20051024,4.4394,4.4492,4.3324,4.3908,89979,0
20051025,4.3421,4.3421,4.0597,4.1668,179956,0
20051026,3.9721,4.3421,3.9721,4.3031,87513,0
20051027,4.3031,4.3811,4.1668,4.2448,81350,0
20051028,4.2935,4.3031,4.2448,4.3031,43141,0
20051031,4.4006,4.4006,4.3518,4.4006,244051,0
20051101,4.42,4.4784,4.42,4.4687,250215,0
20051102,4.4394,4.4979,4.4394,4.4979,29582,0
20051103,4.5075,4.6147,4.4687,4.5466,435101,0
20051104,4.5271,4.6244,4.5174,4.6244,562057,0
20051107,4.7023,4.7218,4.6244,4.7218,167631,0
20051108,4.7218,4.7413,4.7023,4.7413,987299,0
20051109,4.7899,4.8483,4.751,4.8094,175026,0
20051110,4.8191,4.8581,4.8191,4.8483,22187,0
20051111,4.8483,4.8483,4.6244,4.6537,81350,0
20051114,4.5855,4.6342,4.5271,4.5952,53002,0
20051115,4.6244,4.7023,4.5952,4.5952,46838,0
20051116,4.5466,4.5563,4.5271,4.5271,44373,0
20051117,4.5855,4.6244,4.5466,4.5466,213235,0
20051118,4.5174,4.5174,4.4589,4.4589,142980,0
20051121,4.4589,4.4589,4.3324,4.3518,261308,0
20051122,4.3712,4.4298,4.3031,4.4298,70258,0
20051123,4.4979,4.5466,4.4784,4.5368,38211,0
20051125,4.6634,4.751,4.6537,4.7218,197212,0
20051128,4.8191,4.8581,4.7023,4.7802,155306,0
20051129,4.8483,5.0625,4.8483,5.0333,586709,0
20051130,5.1501,5.1501,5.0625,5.1405,454823,0
20051201,5.2281,5.4228,5.2281,5.3157,147911,0
20051202,5.4617,5.5883,5.4228,5.5591,224329,0
20051205,5.5785,5.5785,5.5201,5.5299,301982,0
20051206,5.3936,5.4325,5.2476,5.3936,511521,0
20051207,5.3449,5.374,5.267,5.267,225562,0
20051208,5.2768,5.2864,5.1891,5.2573,134352,0
20051209,5.1113,5.1306,4.9846,4.9944,193515,0
20051212,4.8483,4.8679,4.7998,4.8483,178725,0
20051213,4.9457,4.9652,4.8775,4.9262,75188,0
20051214,5.0918,5.1405,5.0918,5.1405,87513,0
20051215,5.1014,5.1891,5.0333,5.16,65327,0
20051216,5.1405,5.1405,5.0625,5.0723,29582,0
20051219,5.0723,5.1113,4.9944,5.0625,24651,0
20051220,5.0625,5.1891,5.0237,5.1306,71489,0
20051221,5.2086,5.3157,5.2086,5.2962,109700,0
20051222,5.2377,5.2377,5.1501,5.2377,64094,0
20051223,5.2573,5.2962,5.1989,5.2864,12325,0
20051227,5.2377,5.3157,5.2086,5.2183,54235,0
20051228,5.2183,5.2573,5.1891,5.2573,50537,0
20051229,5.3253,5.5201,5.3253,5.5201,141746,0
20051230,5.5396,5.5396,5.5396,5.5396,12325,0
20060103,5.4131,5.6369,5.4131,5.598,166398,0
20060104,5.6467,5.8511,5.6467,5.7635,126956,0
20060105,5.8803,6.007,5.8803,5.9193,261308,0
20060106,5.929,6.0847,5.9095,6.0751,101071,0
20060109,6.0361,6.0361,5.8803,5.9583,342658,0
20060110,5.744,5.8608,5.7246,5.8608,73955,0
20060111,5.7246,5.7246,5.5493,5.6077,130653,0
20060112,5.5396,5.6077,5.5201,5.5591,436333,0
20060113,5.5201,5.5299,5.3936,5.4228,218167,0
20060117,5.6759,5.6856,5.5201,5.5883,1272023,0
20060118,5.4715,5.8998,5.4715,5.8998,70258,0
20060119,5.8608,6.114,5.8608,6.0847,92444,0
20060120,6.1042,6.2503,6.0653,6.2114,119560,0
20060123,6.1822,6.2893,6.1529,6.2114,226796,0
20060124,6.2114,6.3671,6.2114,6.3379,87513,0
20060125,6.3671,6.4061,6.1627,6.2698,85048,0
20060126,6.3963,6.8344,6.3866,6.8344,129421,0
20060127,6.7566,6.8734,6.6495,6.6495,475777,0
20060130,6.4742,6.7176,6.4061,6.6397,138050,0
20060131,6.6397,7.1363,6.5813,6.9611,282261,0
20060201,6.9318,7.2044,6.9318,6.9611,89979,0
20060202,7.0194,7.0194,6.7663,6.8929,101071,0
20060203,6.4353,6.6009,6.3866,6.5132,131887,0
20060206,6.4061,6.4061,6.114,6.1335,284726,0
20060207,5.8901,5.8901,5.8122,5.8414,278563,0
20060208,5.8608,6.0555,5.7831,5.9875,147911,0
20060209,6.0653,6.2114,6.0653,6.2114,122026,0
20060210,6.2601,6.2893,6.1627,6.221,70258,0
20060213,5.9971,6.007,5.822,5.8707,170096,0
20060214,5.6759,5.7538,5.6077,5.7246,276098,0
20060215,5.3936,5.4715,5.3352,5.4033,426474,0
20060216,5.5007,5.8414,5.452,5.822,183655,0
20060217,5.9583,5.9583,5.8316,5.8803,271168,0
20060221,5.7635,5.7927,5.4715,5.4909,417846,0
20060222,5.5201,5.6272,5.4715,5.5883,150375,0
20060223,5.6077,5.7831,5.5201,5.7831,104770,0
20060224,5.8414,6.007,5.822,5.9388,94909,0
20060227,5.9193,5.9193,5.7246,5.7246,96141,0
20060228,5.6759,5.6759,5.598,5.6272,67791,0
20060301,5.6369,5.822,5.6369,5.8122,115863,0
20060302,5.822,5.8511,5.6954,5.7927,167631,0
20060303,5.8122,5.8122,5.4617,5.4715,393193,0
20060306,5.2962,5.3253,5.0431,5.0431,298285,0
20060307,4.8483,4.9068,4.5855,4.7316,431404,0
20060308,4.5855,4.7899,4.4492,4.7899,621220,0
20060309,4.7899,4.9652,4.751,4.8874,438799,0
20060310,4.9262,5.0333,4.8191,5.0138,128189,0
20060313,5.0723,5.2768,5.0723,5.2573,216934,0
20060314,5.1014,5.2962,5.1014,5.2281,314309,0
20060315,5.2281,5.5201,5.1696,5.5201,314309,0
20060316,5.6369,5.6759,5.452,5.4909,172561,0
20060317,5.2768,5.3059,5.2086,5.2962,77652,0
20060320,5.267,5.267,4.8874,4.9652,182423,0
20060321,4.8874,4.9944,4.8289,4.8483,199678,0
20060322,4.8679,4.9457,4.7899,4.8289,576848,0
20060323,4.9652,4.9652,4.8483,4.8483,628616,0
20060324,4.9068,4.9262,4.9068,4.9166,219399,0
20060327,4.897,4.897,4.751,4.8483,147911,0
20060328,4.8874,4.9457,4.8191,4.8191,82583,0
20060329,4.9068,4.9652,4.8874,4.9652,48071,0
20060330,5.0918,5.2768,5.0237,5.1113,214470,0
20060331,5.1113,5.1113,4.9652,4.9846,277330,0
20060403,5.0333,5.2962,5.0333,5.2864,65327,0
20060404,5.4325,5.5299,5.3936,5.5299,144213,0
20060405,5.5883,5.6954,5.5104,5.6467,325402,0
20060406,5.5396,5.598,5.4715,5.5591,199678,0
20060407,5.6369,5.6759,5.4812,5.5785,385797,0
20060410,5.5785,5.6272,5.5591,5.5785,71489,0
20060411,5.6369,5.8025,5.5785,5.8025,101071,0
20060412,5.7831,5.7831,5.3253,5.6759,194748,0
20060413,5.4909,5.6175,5.3449,5.4325,144213,0
20060417,5.3838,5.6759,5.3546,5.6564,356216,0
20060418,5.6759,5.8414,5.598,5.8414,155306,0
20060419,5.8511,5.8608,5.7148,5.7635,160236,0
20060420,5.6759,5.7051,5.4909,5.5104,86691,0
20060421,5.5591,5.6856,5.5396,5.6759,65327,0
20060424,5.374,5.5396,5.3546,5.4033,185709,0
20060425,5.4131,5.4131,5.16,5.267,126544,0
20060426,5.2962,5.2962,5.0333,5.0723,391550,0
20060427,5.0333,5.0333,4.8581,4.9749,407163,0
20060428,4.9846,5.082,4.7316,4.8679,317595,0
20060501,4.6829,4.9262,4.6829,4.8679,62451,0
20060502,4.9068,5.2573,4.897,5.1794,250625,0
20060503,5.1891,5.3546,5.1891,5.2962,294999,0
20060504,5.3644,5.5883,5.3546,5.4325,229671,0
20060505,5.5591,5.822,5.4715,5.8122,262950,0
20060508,5.8414,5.8414,5.5493,5.6564,96141,0
20060509,5.5007,5.6467,5.4909,5.5688,99017,0
20060510,5.1989,5.7246,5.1989,5.6272,182834,0
20060511,5.598,5.598,5.2086,5.3157,246927,0
20060512,4.9262,5.1794,4.9262,5.0723,114631,0
20060515,4.8679,4.9846,4.751,4.9361,257609,0
20060516,5.0333,5.1989,4.8874,4.9846,601911,0
20060517,4.7607,4.9262,4.5758,4.6829,227206,0
20060518,4.751,5.0333,4.751,4.9068,157360,0
20060519,4.9846,4.9846,4.5952,4.8581,160647,0
20060522,4.3518,4.4298,4.1767,4.3616,159824,0
20060523,4.6244,4.6244,4.0597,4.0696,414148,0
20060524,3.9819,4.05,3.6022,3.6996,762556,0
20060525,3.8943,4.1377,3.7289,4.0792,397713,0
20060526,4.2155,4.5174,3.9819,4.3908,712844,0
20060530,4.5174,4.5758,4.1377,4.3031,469202,0
20060531,4.5271,4.8289,4.42,4.6244,533708,0
20060601,4.6829,5.2086,4.6244,5.1696,389085,0
20060602,5.1794,5.2377,4.7899,4.9846,275277,0
20060605,5.0528,5.1501,4.8874,4.9652,101482,0
20060606,4.9555,4.9555,4.6634,4.897,225562,0
20060607,4.8679,5.082,4.6829,4.9749,267881,0
20060608,4.7705,5.0528,4.566,5.0528,661075,0
20060609,5.1113,5.2281,4.8679,5.0333,258843,0
20060612,4.9749,5.0918,4.5952,4.7023,123258,0
20060613,4.4298,4.7998,4.4006,4.5271,92444,0
20060614,4.6829,4.7998,4.4492,4.6244,325402,0
20060615,4.751,4.9262,4.5952,4.7316,93265,0
20060616,4.7413,4.7413,4.4394,4.4979,126133,0
20060619,4.5952,4.6244,4.42,4.4589,38211,0
20060620,4.6829,4.6829,4.2253,4.2544,194748,0
20060621,4.089,4.3129,4.0792,4.1474,290889,0
20060622,4.196,4.4687,4.0792,4.3324,160647,0
20060623,4.1377,4.3616,4.1377,4.3031,88335,0
20060626,4.2643,4.42,4.2544,4.3031,19722,0
20060627,4.3324,4.3712,4.1668,4.2836,242407,0
20060628,4.3908,4.3908,4.2253,4.3226,587119,0
20060629,4.3811,4.7218,4.274,4.6244,695587,0
20060630,4.7899,4.7899,4.5368,4.6731,300339,0
20060703,4.8289,4.8679,4.751,4.8679,152018,0
20060705,4.7023,4.7023,4.4882,4.6634,241586,0
20060706,4.6244,4.7023,4.5368,4.6244,375115,0
20060707,4.6244,4.6634,4.3908,4.5466,266649,0
20060710,4.5466,4.6829,4.4784,4.5758,698462,0
20060711,4.5368,4.6244,4.4882,4.5271,197212,0
20060712,4.5855,4.7218,4.5271,4.6731,618756,0
20060713,4.6537,4.9457,4.6342,4.7899,209949,0
20060714,4.8289,5.2377,4.6926,4.9262,246105,0
20060717,5.6272,6.0264,5.4715,5.9583,1548944,0
20060718,5.8998,6.0847,5.8998,5.9679,451535,0
20060719,5.9583,6.1919,5.8998,6.1627,313075,0
20060720,6.1627,6.5424,6.1627,6.3379,318828,0
20060721,6.3086,6.6592,5.5396,6.0847,990996,0
20060724,5.6175,5.8901,5.5493,5.7831,402233,0
20060725,5.744,5.9875,5.744,5.8901,431404,0
20060726,5.8901,5.9875,5.7538,5.8316,194336,0
20060727,5.8316,6.1529,5.8316,6.1335,617522,0
20060728,6.1335,6.1919,6.007,6.1238,85870,0
20060731,5.9875,6.1238,5.9193,5.9485,90800,0
20060801,5.8511,5.8803,5.598,5.6272,283493,0
20060802,5.5493,5.6369,5.5104,5.5688,145856,0
20060803,5.3449,5.5493,5.3253,5.4715,64094,0
20060804,5.5007,5.6272,5.3352,5.4325,101894,0
20060807,5.4325,5.6564,5.4325,5.5688,70258,0
20060808,5.6954,5.6954,5.4033,5.4033,41087,0
20060809,5.5493,5.6077,5.1501,5.2086,62451,0
20060810,5.082,5.3449,5.0333,5.2768,228438,0
20060811,5.2183,5.4617,5.2183,5.3253,46838,0
20060814,5.3253,5.5493,5.3253,5.3546,61628,0
20060815,5.2183,5.5785,5.2183,5.4422,221866,0
20060816,5.4617,5.5007,5.3059,5.3253,140925,0
20060817,5.3644,5.5299,5.2183,5.267,156538,0
20060818,5.2962,5.2962,5.0528,5.1113,164755,0
20060821,5.0333,5.1405,4.9846,5.1014,75188,0
20060822,5.1113,5.1113,4.8679,4.9457,63684,0
20060823,4.8775,4.9262,4.7218,4.7705,143801,0
20060824,4.897,4.9166,4.6731,4.8775,43550,0
20060825,4.8191,5.082,4.7705,5.0528,22187,0
20060828,5.0333,5.1014,4.9068,5.082,43962,0
20060829,5.0333,5.0625,4.9262,4.9555,11094,0
20060830,5.0431,5.1501,4.9749,4.9944,48071,0
20060831,5.0138,5.1306,4.9944,5.1306,21775,0
20060901,5.2377,5.4617,5.1891,5.2962,50947,0
20060905,5.5007,5.6077,5.4325,5.5104,48481,0
20060906,5.2962,5.4812,5.2768,5.3253,13557,0
20060907,5.3546,5.4325,5.1405,5.2086,51768,0
20060908,5.1891,5.3059,5.1891,5.2573,40675,0
20060911,5.082,5.1501,5.0042,5.0625,31225,0
20060912,5.0528,5.2476,5.0237,5.1405,198447,0
20060913,5.1113,5.2377,5.1113,5.1794,141336,0
20060914,5.0723,5.2281,5.0723,5.2183,202554,0
20060915,5.3352,5.452,5.3352,5.4033,24241,0
20060918,5.3253,5.4228,5.2573,5.3936,33279,0
20060919,5.4131,5.4422,5.0723,5.1209,67791,0
20060920,5.1014,5.1209,4.8679,4.9166,145856,0
20060921,4.8581,4.9846,4.7023,4.751,186119,0
20060922,4.7023,4.8094,4.6244,4.6829,373061,0
20060925,4.6634,4.7413,4.4979,4.6731,108468,0
20060926,4.6926,4.7802,4.6342,4.7705,73955,0
20060927,4.7899,4.9166,4.7023,4.8581,62451,0
20060928,4.9457,4.9555,4.8094,4.8775,779402,0
20060929,4.8289,4.9846,4.8289,4.9262,570274,0
20061002,5.0138,5.3059,5.0138,5.1891,289656,0
20061003,5.2377,5.3157,5.1989,5.3157,43141,0
20061004,5.2573,5.5688,5.2573,5.5688,512753,0
20061005,5.598,5.6467,5.3936,5.5201,72722,0
20061006,5.4422,5.5688,5.3253,5.5396,195571,0
20061009,5.4715,5.8316,5.4715,5.7538,181601,0
20061010,5.8316,5.8608,5.7246,5.7344,82172,0
20061011,5.598,5.6564,5.4033,5.5688,161467,0
20061012,5.4715,5.598,5.4131,5.5591,40675,0
20061013,5.5688,5.7051,5.5299,5.5591,177904,0
20061016,5.6272,5.8511,5.5883,5.8414,295409,0
20061017,5.7732,5.8803,5.5785,5.8803,285959,0
20061018,5.7246,5.8901,5.6954,5.744,98607,0
20061019,5.7246,5.7246,5.6369,5.6564,50124,0
20061020,5.5883,5.7635,5.4617,5.6467,144623,0
20061023,5.5396,5.8122,5.4422,5.7635,186119,0
20061024,5.6564,5.7051,5.598,5.6954,45194,0
20061025,5.7051,5.7051,5.5493,5.6369,168454,0
20061026,5.6856,5.9583,5.6564,5.8608,785976,0
20061027,5.7635,5.7927,5.598,5.6954,6178107,0
20061030,5.6369,5.6369,5.4617,5.4617,397303,0
20061031,5.5104,5.6077,5.4909,5.598,202554,0
20061101,5.5591,5.6856,5.5591,5.6467,218167,0
20061102,5.4715,5.6272,5.4715,5.5688,21775,0
20061103,5.6856,5.7246,5.6272,5.7051,146677,0
20061106,5.7246,5.7538,5.5688,5.6467,156538,0
20061107,5.7051,5.7051,5.4812,5.5299,211594,0
20061108,5.3546,5.6369,5.3546,5.5688,149143,0
20061109,5.7148,5.7246,5.4422,5.5007,107645,0
20061110,5.4422,5.4422,5.1891,5.3546,181189,0
20061113,5.2281,5.4909,5.1501,5.3838,225562,0
20061114,5.4715,5.5688,5.3157,5.5493,115452,0
20061115,5.5493,5.6467,5.5396,5.5591,16435,0
20061116,5.5007,5.5883,5.4715,5.5201,412093,0
20061117,5.3546,5.4325,5.2573,5.3546,195159,0
20061120,5.3253,5.4131,5.3059,5.3449,26705,0
20061121,5.4422,5.598,5.4422,5.5883,591639,0
20061122,5.598,5.7344,5.5493,5.6759,147499,0
20061124,5.5396,5.8414,5.5396,5.7246,118739,0
20061127,5.6954,5.6954,5.3253,5.374,208305,0
20061128,5.5104,5.7051,5.5104,5.6954,266649,0
20061129,5.7635,5.9485,5.7538,5.8901,249802,0
20061130,5.8707,5.929,5.8025,5.8316,86691,0
20061201,5.8414,5.8414,5.598,5.6663,143801,0
20061204,5.6369,5.9388,5.5883,5.9193,142980,0
20061205,5.9095,6.007,5.9095,5.9778,86691,0
20061206,5.9388,5.9778,5.8608,5.8707,43550,0
20061207,5.8998,5.9388,5.7051,5.7635,53002,0
20061208,5.8414,5.8901,5.744,5.8414,110110,0
20061211,5.8901,6.1335,5.8901,6.0361,236245,0
20061212,6.1335,6.2795,6.0555,6.1627,205430,0
20061213,6.3768,6.63,6.299,6.63,609717,0
20061214,6.4256,6.4937,6.3185,6.4742,223920,0
20061215,6.4256,6.776,6.4256,6.6397,454000,0
20061218,6.8441,6.922,6.5521,6.5813,266649,0
20061219,6.4645,6.484,6.3671,6.4158,127777,0
20061220,6.4256,6.5132,6.4158,6.445,74777,0
20061221,6.4645,6.6105,6.3282,6.5034,274044,0
20061222,6.5813,6.6009,6.4158,6.6009,69024,0
20061226,6.6009,6.6009,6.3866,6.4353,133530,0
20061227,6.6105,6.8929,6.5716,6.8149,239942,0
20061228,6.8441,6.8441,6.7273,6.776,71901,0
20061229,6.8344,6.8344,6.7079,6.7079,32047,0
20070103,6.7273,6.8636,6.5521,6.63,144213,0
20070104,6.6981,6.8053,6.4353,6.7372,148320,0
20070105,6.7273,6.7955,6.2405,6.4353,467149,0
20070108,6.4548,6.6592,6.2893,6.5132,586709,0
20070109,6.445,6.445,6.2114,6.4353,330332,0
20070110,6.2503,6.8053,6.2503,6.6787,214470,0
20070111,6.5716,6.8149,6.4061,6.6592,184886,0
20070112,6.5813,6.776,6.5034,6.669,260485,0
20070116,6.1919,6.2698,6.0847,6.1335,496730,0
20070117,6.1335,6.1432,5.8803,5.929,594925,0
20070118,6.114,6.2503,5.8707,5.9875,270757,0
20070119,6.0847,6.221,6.0847,6.1724,233778,0
20070122,6.221,6.2503,6.0555,6.2503,313075,0
20070123,6.0847,6.2503,6.0166,6.1627,372651,0
20070124,6.1822,6.5813,6.1822,6.4742,521792,0
20070125,6.4937,6.4937,6.1238,6.2601,177904,0
20070126,6.299,6.299,6.0555,6.0555,517683,0
20070129,6.0653,6.1529,5.8414,5.9193,554662,0
20070130,5.8901,6.0946,5.8803,6.0555,314719,0
20070131,6.0751,6.2503,6.0459,6.1822,333619,0
20070201,6.2893,6.5034,6.2601,6.5034,297051,0
20070202,6.4158,6.4158,6.2601,6.3379,146266,0
20070205,6.1822,6.2405,6.0847,6.1822,317184,0
