Date,Open,High,Low,Close,Volume,OpenInt
20130913,21.746,21.894,21.626,21.894,8699,0
20130916,22.163,22.163,21.932,21.978,6773,0
20130917,21.626,22.079,21.616,21.913,5566,0
20130918,21.821,22.079,21.654,21.793,8271,0
20130919,21.849,21.969,21.849,21.904,3251,0
20130920,21.932,21.95,21.664,21.839,10283,0
20130923,21.709,21.709,21.385,21.385,5620,0
20130924,21.691,22.07,21.691,22.033,3798,0
20130925,21.978,22.172,21.7,22.163,7219,0
20130926,22.163,22.163,21.978,22.153,3566,0
20130927,22.2,22.2,21.969,21.969,2143,0
20130930,21.95,22.144,21.422,21.654,3253,0
20131001,21.839,22.144,21.811,22.126,2237,0
20131002,22.117,22.117,22.07,22.117,1759,0
20131003,22.117,22.117,22.024,22.024,325,0
20131004,22.117,22.117,22.024,22.117,4923,0
20131007,22.062,22.117,21.885,21.885,1914,0
20131009,22.2,22.2,21.885,22.052,5930,0
20131010,22.2,22.321,21.894,22.209,9347,0
20131011,21.913,21.95,21.811,21.95,7552,0
20131014,21.885,21.932,21.672,21.932,2081,0
20131015,21.672,22.079,21.515,22.079,4377,0
20131016,21.616,21.978,21.616,21.746,4107,0
20131017,22.616,22.616,22.126,22.256,1410,0
20131018,21.756,21.978,21.756,21.849,24628,0
20131021,22.024,22.024,21.764,21.764,2345,0
20131022,21.764,22.098,21.644,22.098,12385,0
20131023,21.729,22.024,21.664,22.024,3269,0
20131024,21.932,21.932,21.932,21.932,756,0
20131025,21.691,21.849,21.654,21.839,3323,0
20131028,21.7,21.839,21.7,21.746,4107,0
20131029,21.885,21.913,21.709,21.719,3436,0
20131030,21.515,22.015,21.515,21.7,23634,0
20131031,21.672,21.932,21.664,21.932,4215,0
20131101,22.024,22.191,22.024,22.117,2162,0
20131104,22.024,22.024,21.997,22.024,2793,0
20131105,21.95,21.95,21.7,21.746,11973,0
20131106,21.719,21.839,21.719,21.793,7116,0
20131107,21.839,21.941,21.746,21.839,9841,0
20131108,21.876,21.885,21.746,21.885,9227,0
20131111,21.867,21.969,21.867,21.959,7462,0
20131112,21.913,21.913,21.746,21.746,9748,0
20131113,21.922,22.2,21.793,21.978,16096,0
20131114,22.2,22.2,21.839,21.978,6214,0
20131115,22.2,22.2,22.052,22.2,11353,0
20131118,22.366,22.366,22.005,22.153,5449,0
20131119,22.117,22.163,22.117,22.153,540,0
20131120,22.209,22.626,22.126,22.191,8105,0
20131121,22.273,22.671,22.182,22.58,5296,0
20131122,22.598,22.598,22.273,22.441,5952,0
20131125,22.671,22.671,22.321,22.662,1621,0
20131126,22.58,22.58,22.486,22.486,8105,0
20131127,22.718,22.847,22.117,22.571,5106,0
20131129,22.58,22.58,22.58,22.58,215,0
20131202,22.561,22.561,22.172,22.311,4431,0
20131203,22.506,22.523,22.302,22.348,2162,0
20131204,22.302,22.413,21.997,22.033,8302,0
20131205,22.172,22.273,22.172,22.246,1297,0
20131206,22.458,22.478,22.441,22.478,1526,0
20131209,22.386,22.386,22.144,22.273,2756,0
20131210,22.246,22.357,22.172,22.357,2756,0
20131211,22.422,22.671,22.256,22.671,12428,0
20131212,23.172,23.172,22.533,22.721,11801,0
20131213,22.533,22.843,22.523,22.523,3357,0
20131216,22.843,22.843,22.516,22.599,4494,0
20131217,22.599,22.703,22.599,22.655,3774,0
20131218,22.477,22.835,22.327,22.562,6643,0
20131219,22.345,22.562,22.345,22.562,2978,0
20131220,22.42,22.42,22.139,22.298,22709,0
20131223,22.308,22.308,22.064,22.064,9534,0
20131224,22.148,22.262,22.148,22.148,2260,0
20131226,22.186,22.308,22.092,22.186,13562,0
20131227,22.232,22.232,22.101,22.139,2118,0
20131230,22.186,22.186,21.472,21.734,17846,0
20131231,21.894,21.894,21.64,21.669,6612,0
20140102,21.753,21.753,21.753,21.753,405,0
20140103,21.716,21.951,21.716,21.932,2633,0
20140106,21.96,22.092,21.96,22.054,3629,0
20140107,22.054,22.523,22.044,22.523,7693,0
20140108,22.092,22.279,22.092,22.279,1648,0
20140109,22.176,22.252,21.894,22.148,2643,0
20140110,22.054,22.327,22.054,22.242,5273,0
20140113,22.308,22.308,21.951,22.044,10025,0
20140114,21.998,22.139,21.922,22.044,10504,0
20140115,22.044,22.044,21.998,22.044,9254,0
20140116,21.988,22.45,21.894,22.279,11201,0
20140117,22.393,22.44,22.092,22.44,7366,0
20140121,22.552,22.572,22.42,22.42,8868,0
20140122,22.355,22.581,22.355,22.562,12127,0
20140123,22.562,22.75,22.562,22.628,3728,0
20140124,22.75,22.891,22.608,22.73,4550,0
20140127,22.769,22.769,22.562,22.562,1861,0
20140128,22.374,22.721,22.336,22.572,9148,0
20140129,22.572,22.608,22.572,22.599,3946,0
20140130,22.599,22.608,22.599,22.599,4554,0
20140131,22.721,22.721,21.941,22.467,19847,0
20140203,22.298,22.486,22.298,22.42,6420,0
20140204,22.035,22.843,22.035,22.655,8439,0
20140205,22.411,22.562,22.336,22.467,1980,0
20140206,22.401,22.599,22.374,22.599,7770,0
20140207,22.589,22.628,22.384,22.516,7719,0
20140210,22.608,22.74,22.608,22.618,1821,0
20140211,22.684,22.835,22.477,22.75,7313,0
20140212,22.787,22.787,22.787,22.787,225,0
20140213,22.496,22.938,22.496,22.882,7786,0
20140214,22.882,22.882,22.562,22.74,2490,0
20140219,22.523,22.796,22.523,22.647,8616,0
20140220,22.562,22.75,22.562,22.75,1013,0
20140221,22.74,22.872,22.589,22.712,5722,0
20140224,22.947,22.947,22.703,22.703,3301,0
20140225,22.778,22.901,22.674,22.825,4680,0
20140226,22.796,22.938,22.721,22.891,3658,0
20140227,22.938,22.984,22.938,22.984,5904,0
20140228,23.004,23.004,22.947,22.975,4740,0
20140303,22.882,22.947,22.882,22.947,4394,0
20140304,22.975,23.04,22.938,23.013,16847,0
20140305,23.032,23.126,23.032,23.126,21198,0
20140306,23.191,23.191,23.04,23.089,13666,0
20140307,23.145,23.257,23.079,23.182,3535,0
20140310,23.182,23.409,23.182,23.248,7691,0
20140311,23.155,23.257,23.155,23.238,5783,0
20140312,23.201,23.267,23.191,23.267,9676,0
20140313,23.537,23.537,23.337,23.394,8328,0
20140314,23.479,23.479,23.394,23.404,4347,0
20140317,23.394,23.508,23.307,23.307,8458,0
20140318,23.346,23.528,23.346,23.528,948,0
20140319,23.404,23.537,23.394,23.461,11447,0
20140320,23.374,23.384,23.297,23.384,5949,0
20140321,23.489,23.489,23.28,23.297,5341,0
20140324,23.307,23.422,23.307,23.422,2828,0
20140325,23.384,23.471,23.346,23.355,8168,0
20140326,23.441,23.451,23.364,23.431,7959,0
20140327,23.394,23.479,23.394,23.471,3042,0
20140328,23.471,23.528,23.394,23.441,23710,0
20140331,23.394,23.489,23.394,23.489,7646,0
20140401,23.595,23.595,23.394,23.441,7926,0
20140402,23.394,23.498,23.394,23.451,20905,0
20140403,23.337,23.441,23.165,23.27,17829,0
20140404,23.498,23.498,23.193,23.404,15848,0
20140407,23.317,23.394,23.28,23.394,5370,0
20140408,23.173,23.441,22.439,23.431,40504,0
20140409,23.346,23.489,23.346,23.394,12672,0
20140410,23.394,23.441,23.346,23.374,8588,0
20140411,23.374,23.747,23.374,23.384,7388,0
20140414,23.394,23.441,23.394,23.394,9770,0
20140415,23.394,23.585,23.355,23.441,19592,0
20140416,23.498,23.508,23.374,23.394,20357,0
20140417,23.451,23.461,23.394,23.394,9912,0
20140421,23.413,23.508,23.413,23.471,6541,0
20140422,23.451,23.537,23.451,23.537,11243,0
20140423,23.68,23.68,22.811,23.471,11997,0
20140424,23.585,23.585,23.537,23.565,4043,0
20140425,23.471,23.585,23.461,23.585,5427,0
20140428,23.546,23.632,23.546,23.603,11589,0
20140429,23.603,23.632,23.479,23.603,17306,0
20140430,23.575,23.585,23.565,23.575,5335,0
20140501,23.642,23.642,23.565,23.575,25460,0
20140502,23.585,23.652,23.565,23.642,6508,0
20140505,23.67,23.67,23.622,23.662,12400,0
20140506,23.67,23.68,23.537,23.632,8214,0
20140507,23.68,23.68,23.518,23.585,4744,0
20140508,23.489,23.508,23.413,23.413,9627,0
20140509,23.394,23.451,23.346,23.451,5131,0
20140512,23.479,23.546,23.451,23.489,10116,0
20140513,23.555,23.823,23.555,23.689,11091,0
20140514,23.747,23.747,23.575,23.622,5341,0
20140515,23.652,23.652,23.575,23.575,1123,0
20140516,23.575,23.861,23.575,23.766,8204,0
20140519,23.756,23.804,23.709,23.786,4933,0
20140520,23.794,23.794,23.737,23.794,5688,0
20140521,23.689,23.786,23.68,23.756,10139,0
20140522,23.786,23.794,23.689,23.689,9406,0
20140523,23.747,23.747,23.632,23.632,7090,0
20140527,23.632,23.699,23.632,23.68,1467,0
20140528,23.642,23.756,23.632,23.699,9336,0
20140529,23.662,23.709,23.652,23.68,15252,0
20140530,23.737,23.766,23.642,23.642,7032,0
20140602,23.756,23.786,23.756,23.786,418,0
20140603,23.794,23.871,23.786,23.786,10426,0
20140604,23.766,24.062,23.766,23.871,2467,0
20140605,23.852,24.062,23.794,23.823,5341,0
20140606,23.861,23.871,23.861,23.871,1039,0
20140609,23.727,23.871,23.727,23.871,2228,0
20140610,24.052,24.052,23.861,23.871,3770,0
20140611,23.99,24.194,23.903,23.951,8879,0
20140612,24.039,24.242,23.854,24.242,8763,0
20140613,23.951,24.087,23.883,24.009,1898,0
20140616,23.99,24.106,23.903,23.903,3713,0
20140617,24,24.194,24,24.029,8237,0
20140618,24.039,24.077,24.039,24.058,1676,0
20140619,24.058,24.232,24.058,24.232,1754,0
20140620,24.203,24.213,24.194,24.213,7064,0
20140623,24.184,24.184,24.145,24.155,1032,0
20140624,24.242,24.242,24.136,24.136,2888,0
20140625,24.145,24.203,24.058,24.155,8589,0
20140626,24.194,24.194,24.058,24.058,13599,0
20140627,24.048,24.242,23.903,24,12984,0
20140630,23.903,24.232,23.874,23.99,13200,0
20140701,24.116,24.194,24.058,24.165,9535,0
20140702,24.165,24.242,24.136,24.194,6703,0
20140703,24.242,24.242,24.203,24.242,7013,0
20140707,24.242,24.281,24.232,24.232,3735,0
20140708,24.194,24.242,24.009,24.232,3029,0
20140709,24.271,24.271,24.145,24.203,9539,0
20140710,24.126,24.232,24.126,24.223,13097,0
20140711,24.223,24.223,24.203,24.223,2475,0
20140714,24.223,24.223,24,24.223,6899,0
20140715,24.232,24.242,24.232,24.242,5093,0
20140716,24.242,24.436,24.242,24.359,28515,0
20140717,24.368,24.368,24.271,24.3,3225,0
20140718,24.378,24.378,24.262,24.281,2681,0
20140721,24.291,24.291,24.271,24.271,1856,0
20140722,24.262,24.397,24.126,24.31,24099,0
20140723,24.242,24.271,24.223,24.271,3444,0
20140725,24.262,24.291,24.262,24.291,2860,0
20140728,24.291,24.291,24.291,24.291,4473,0
20140729,24.3,24.3,24.262,24.291,4765,0
20140730,24.291,24.291,24.262,24.281,2050,0
20140731,24.329,24.329,24.242,24.242,6214,0
20140801,24.116,24.271,24.116,24.262,1547,0
20140804,24.3,24.3,24.281,24.281,4464,0
20140805,24.291,24.3,24.223,24.223,4113,0
20140806,24.232,24.242,24.126,24.242,4938,0
20140807,24.426,24.426,23.893,24.068,5248,0
20140808,24.048,24.291,24.048,24.155,6393,0
20140811,24.155,24.232,24.155,24.184,1960,0
20140812,24.165,24.174,24.136,24.174,1134,0
20140813,24.232,24.368,24.136,24.291,5543,0
20140814,24.271,24.32,24.271,24.32,1650,0
20140815,24.359,24.368,24.3,24.32,2202,0
20140818,24.329,24.368,24.262,24.291,4958,0
20140819,24.291,24.339,24.136,24.291,4445,0
20140820,24.349,24.349,24.126,24.242,4837,0
20140821,24.116,24.194,24.116,24.194,2285,0
20140822,24.291,24.291,24.194,24.281,5257,0
20140825,24.281,24.281,24.242,24.252,7060,0
20140826,24.271,24.271,24.145,24.174,470404,0
20140827,24.145,24.242,24.145,24.242,2605,0
20140828,24.242,24.32,24.242,24.32,4886,0
20140829,24.32,24.329,24.32,24.329,618,0
20140902,24.339,24.349,24.31,24.349,6033,0
20140903,24.388,24.388,24.252,24.291,3506,0
20140904,24.339,24.533,24.339,24.426,11625,0
20140905,24.436,24.436,24.32,24.378,1983,0
20140908,24.3,24.407,24.291,24.407,1340,0
20140909,24.3,25.426,24.3,24.349,9712,0
20140910,24.349,24.349,24.242,24.252,9694,0
20140911,24.412,24.412,24.265,24.343,18852,0
20140912,24.343,24.727,24.343,24.402,8037,0
20140915,24.284,24.461,24.284,24.353,3196,0
20140916,24.432,24.432,24.402,24.432,5098,0
20140917,24.432,24.432,24.393,24.432,5470,0
20140918,24.422,24.619,24.422,24.619,12261,0
20140919,24.619,24.619,24.53,24.619,5405,0
20140923,24.58,24.609,24.58,24.599,2159,0
20140924,24.589,24.599,24.521,24.521,3312,0
20140925,24.55,24.55,24.55,24.55,278,0
20140926,24.521,24.521,24.521,24.521,1320,0
20140929,24.521,24.521,24.481,24.521,1860,0
20140930,24.589,24.589,24.521,24.521,889,0
20141001,24.609,24.609,24.521,24.53,3056,0
20141002,24.599,24.609,24.57,24.589,12497,0
20141003,24.54,24.609,24.54,24.609,7413,0
20141006,24.609,24.954,24.521,24.865,10459,0
20141007,24.619,24.865,24.599,24.717,308374,0
20141008,24.678,24.717,24.639,24.649,4539,0
20141009,24.619,24.717,24.619,24.619,1422,0
20141010,24.649,24.717,24.53,24.619,6768,0
20141013,24.865,24.865,24.619,24.619,5484,0
20141014,24.619,24.619,24.53,24.619,1442,0
20141015,24.619,24.816,24.57,24.619,14501,0
20141016,24.639,24.708,24.629,24.629,10001,0
20141017,24.619,24.698,24.619,24.639,6062,0
20141020,24.698,24.708,24.698,24.708,812,0
20141021,24.629,24.698,24.629,24.639,1911,0
20141022,24.698,24.698,24.639,24.639,4349,0
20141023,24.727,24.727,24.639,24.678,848,0
20141024,24.806,24.806,24.708,24.727,6960,0
20141027,24.737,24.796,24.688,24.767,6780,0
20141028,24.698,24.767,24.688,24.688,7264,0
20141029,24.727,24.846,24.629,24.836,17152,0
20141030,25.003,25.003,24.629,24.924,7291,0
20141031,24.934,25.111,24.806,25.013,5128,0
20141103,25.023,25.023,24.747,24.747,1262,0
20141104,25.062,25.111,25.023,25.023,3876,0
20141105,25.111,25.111,24.865,25.062,2775,0
20141106,25.082,25.082,25.023,25.082,12490,0
20141107,25.023,25.131,25.023,25.042,3448,0
20141110,25.092,25.092,25.062,25.062,5585,0
20141111,25.249,25.249,24.905,24.934,4849,0
20141112,25.033,25.082,25.033,25.052,9731,0
20141113,25.052,25.111,25.052,25.062,16111,0
20141114,25.121,25.121,24.914,24.914,7210,0
20141117,25.033,25.121,25.013,25.013,5190,0
20141118,25.042,25.2,25.042,25.111,7058,0
20141119,25.102,25.111,25.013,25.033,5323,0
20141120,25.023,25.111,25.023,25.062,7108,0
20141121,25.033,25.111,25.033,25.082,3549,0
20141124,25.062,25.161,25.033,25.033,6545,0
20141125,25.042,25.111,25.042,25.092,4189,0
20141126,25.062,25.062,24.974,25.052,5331,0
20141201,25.003,25.18,24.914,24.914,49501,0
20141202,24.885,25.141,24.826,24.964,4047,0
20141204,25.111,25.111,24.806,24.895,3250,0
20141205,25.042,25.042,24.747,24.747,3199,0
20141208,24.816,24.816,24.767,24.816,745,0
20141209,24.737,24.806,24.639,24.727,8068,0
20141210,24.767,24.767,24.727,24.737,9647,0
20141211,24.91,25.19,24.81,25.18,3300,0
20141212,25.03,25.14,24.9,25.14,10017,0
20141215,25.05,25.24,25.05,25.05,4350,0
20141216,25.01,25.12,24.96,25.05,2000,0
20141217,25.06,25.13,25.05,25.08,1325,0
20141218,25.18,25.18,25.15,25.17,1500,0
20141219,25.2,25.2,25.11,25.18,1555,0
20141222,25.11,25.16,25.1,25.11,2740,0
20141223,25.1,25.12,25.1,25.1,7820,0
20141224,25.16,25.16,25.16,25.16,200,0
20141226,25.1,25.1,25.1,25.1,200,0
20141229,25.17,25.2,25.08,25.08,1300,0
20141230,25.24,25.27,25.24,25.25,1100,0
20141231,25.19,25.26,25.19,25.26,700,0
20150102,25.77,25.77,25.12,25.25,4115,0
20150105,25.25,25.29,25.11,25.14,4384,0
20150106,25.11,25.12,25.11,25.12,400,0
20150107,25.21,25.29,25.17,25.18,2400,0
20150108,25.28,25.3,25.12,25.17,3150,0
20150109,25.29,25.31,25.09,25.14,4572,0
20150112,25.25,25.27,25.23,25.27,1107,0
20150113,25.93,25.93,25.13,25.13,3240,0
20150114,25.15,25.19,25.07,25.14,4176,0
20150115,25.12,25.12,25.03,25.03,5877,0
20150116,25.13,25.22,25.05,25.16,2968,0
