Date,Open,High,Low,Close,Volume,OpenInt
20140902,25.186,25.216,25.186,25.186,1422,0
20140903,25.157,25.176,25.117,25.176,914,0
20140904,25.108,25.108,25.108,25.108,610,0
20140905,25.56,25.56,25.098,25.098,1524,0
20140909,25.245,25.245,25.226,25.235,853,0
20140911,25.196,25.196,25.196,25.196,813,0
20140912,25.098,25.098,24.999,25.078,930,0
20140916,25.029,25.029,25.019,25.029,2337,0
20140917,25.029,25.029,24.793,24.832,24771,0
20140918,24.773,24.999,24.773,24.901,19144,0
20140919,24.763,24.96,24.763,24.891,67358,0
20140922,24.98,25.029,24.802,24.802,23800,0
20140923,24.822,24.861,24.802,24.842,5648,0
20140924,24.753,24.881,24.704,24.714,6060,0
20140925,24.871,24.871,24.724,24.724,29091,0
20140926,24.793,24.793,24.753,24.793,814,0
20140929,24.763,24.763,24.753,24.763,511,0
20140930,24.802,24.891,24.763,24.891,2185,0
20141001,25.098,25.098,24.724,24.881,13922,0
20141002,24.753,24.921,24.704,24.773,27334,0
20141003,24.852,24.901,24.714,24.871,31701,0
20141006,24.793,25.058,24.704,24.812,82798,0
20141007,24.753,25.068,24.734,25.068,21133,0
20141008,24.763,25.029,24.566,24.881,32989,0
20141009,24.901,24.96,24.783,24.842,35124,0
20141010,24.704,24.822,24.704,24.704,5344,0
20141013,24.556,24.773,24.556,24.684,4234,0
20141014,24.743,24.783,24.615,24.734,30657,0
20141015,24.763,24.802,24.606,24.734,9451,0
20141016,24.36,24.517,24.34,24.517,5385,0
20141017,24.399,24.753,24.222,24.753,7003,0
20141020,24.576,24.773,24.576,24.773,7670,0
20141021,24.655,24.891,24.655,24.891,711,0
20141022,24.93,24.93,24.852,24.852,2845,0
20141023,24.97,24.97,24.97,24.97,715,0
20141024,24.97,24.97,24.901,24.94,4204,0
20141027,25.098,25.098,24.97,24.98,3129,0
20141028,25.226,25.413,25.098,25.344,4003,0
20141029,25.44,25.46,25.39,25.4,1900,0
20141030,24.97,25.16,24.97,25.16,600,0
20141031,25.1,25.45,25.1,25.15,4400,0
20141103,25.85,25.85,25.25,25.25,1200,0
20141105,25.35,25.35,25.22,25.22,300,0
20141107,25.19,25.19,25.19,25.19,1000,0
20141110,25.26,25.26,25.26,25.26,200,0
20141111,25.47,25.47,25.25,25.4,600,0
20141112,25.13,25.17,25.13,25.17,800,0
20141113,25.3,25.3,25.24,25.24,1060,0
20141114,25.25,25.28,25.25,25.28,500,0
20141118,25.36,25.36,25.07,25.07,1000,0
20141119,25.23,25.23,25.19,25.2,3120,0
20141120,25.15,25.15,25.15,25.15,500,0
20141121,25.18,25.2,25,25.2,3065,0
20141124,25.2,25.2,25.2,25.2,485,0
20141125,25.3,25.3,25.2,25.3,1615,0
20141128,25,25.03,25,25,2000,0
20141201,25.15,25.15,25,25,3279,0
20141202,25,25,24.85,25,7821,0
20141203,25.15,25.15,24.85,24.85,1140,0
20141204,24.89,24.89,24.82,24.83,2321,0
20141205,24.72,24.8,24.71,24.8,1800,0
20141208,25.13,25.13,24.85,24.9,3705,0
20141209,24.81,25.05,24.81,25,3804,0
20141210,24.83,25.1,24.83,24.98,3205,0
20141211,24.87,25.04,24.87,24.87,1602,0
20141212,25.14,25.14,24.9,24.9,2250,0
20141215,24.9,25.11,24.7,24.97,10504,0
20141216,25,25,24.8,24.98,7532,0
20141217,24.95,24.95,24.84,24.94,3500,0
20141218,24.95,25.15,24.81,25.15,2860,0
20141219,24.95,25.15,24.94,25.15,5100,0
20141222,25.14,25.43,25.1,25.1,13557,0
20141223,25.27,25.3,25.13,25.22,3700,0
20141224,25.15,25.38,25.15,25.38,3000,0
20141226,25.15,25.35,25.09,25.35,7702,0
20141229,25.35,25.44,25.16,25.44,2200,0
20141231,25.46,25.46,25.13,25.13,7750,0
20150102,25.19,25.19,25.19,25.19,133,0
20150105,25.4,25.46,25.4,25.46,1000,0
20150106,25.46,25.46,25.18,25.46,2728,0
20150107,25.46,25.46,25.45,25.45,600,0
20150109,25.49,25.5,25.48,25.5,1200,0
20150112,25.5,25.5,25.5,25.5,1700,0
20150113,25.5,25.5,25.5,25.5,200,0
20150114,25.5,25.5,25.17,25.19,20019,0
20150115,25.4,25.4,25.16,25.18,2335,0
20150116,25.49,25.5,25.27,25.28,5442,0
