Date,Open,High,Low,Close,Volume,OpenInt
20130809,20.797,20.797,20.78,20.78,332,0
20130812,20.77,20.824,20.663,20.752,10338,0
20130813,20.571,20.59,20.509,20.58,5241,0
20130814,20.463,20.554,20.101,20.391,14655,0
20130815,20.246,20.383,19.894,19.903,7251,0
20130816,19.876,20.038,19.444,19.832,35097,0
20130819,19.832,19.903,19.469,19.469,35976,0
20130820,19.469,20.038,19.469,19.876,16603,0
20130821,19.731,19.994,19.434,19.994,23715,0
20130822,20.021,20.227,19.975,20.227,12479,0
20130823,20.147,20.571,20.101,20.554,103642,0
20130826,20.707,20.707,20.101,20.129,7731,0
20130827,20.101,20.345,20.101,20.101,5689,0
20130828,20.075,20.075,19.894,20.021,10094,0
20130829,20.03,20.03,19.876,19.912,3927,0
20130830,20.413,20.423,20.174,20.284,8653,0
20130903,19.813,19.858,19.46,19.713,6444,0
20130904,19.668,19.785,19.659,19.722,7239,0
20130905,19.523,19.532,19.434,19.451,7455,0
20130906,19.451,19.523,19.451,19.451,4096,0
20130909,19.478,19.505,19.424,19.444,6717,0
20130910,19.342,19.469,19.253,19.333,11728,0
20130911,19.424,19.532,19.333,19.46,17716,0
20130912,19.396,19.532,19.333,19.342,3269,0
20130913,19.371,19.434,19.333,19.389,6335,0
20130916,19.451,20.824,19.342,19.371,7955,0
20130917,19.371,19.415,19.361,19.396,10648,0
20130918,19.396,19.803,19.396,19.803,7004,0
20130919,19.822,19.876,19.587,19.587,3986,0
20130920,19.769,19.794,19.46,19.46,12958,0
20130923,19.451,19.515,19.307,19.307,13881,0
20130924,19.38,19.515,19.271,19.46,8537,0
20130925,19.444,19.488,19.38,19.451,13005,0
20130926,19.371,19.578,19.351,19.56,7887,0
20130927,19.668,19.706,19.336,19.521,16414,0
20130930,19.337,19.521,19.337,19.345,8742,0
20131001,19.365,19.429,19.3,19.384,12352,0
20131002,19.384,19.384,19.31,19.355,2237,0
20131003,19.384,19.447,19.384,19.41,221787,0
20131004,19.345,19.392,19.29,19.392,5016,0
20131007,19.336,19.345,19.29,19.328,8412,0
20131008,19.328,19.336,19.29,19.336,6410,0
20131009,19.328,19.328,19.235,19.272,132953,0
20131010,19.272,19.374,19.162,19.31,4786,0
20131011,19.355,19.429,19.31,19.328,9433,0
20131014,19.328,19.328,19.2,19.255,3151,0
20131015,19.384,19.384,19.225,19.245,12730,0
20131016,19.328,19.41,19.235,19.328,76283,0
20131017,19.3,19.484,19.3,19.41,43324,0
20131018,19.429,19.503,19.42,19.503,16940,0
20131021,19.494,19.576,19.465,19.576,8946,0
20131022,19.585,19.714,19.558,19.714,21989,0
20131023,19.696,19.871,19.696,19.835,9098,0
20131024,19.787,19.797,19.465,19.622,11776,0
20131025,19.622,19.668,19.585,19.641,8629,0
20131028,19.585,19.622,19.384,19.447,12549,0
20131029,19.439,19.494,19.42,19.494,9250,0
20131030,19.392,19.529,19.336,19.401,12901,0
20131031,19.42,19.503,19.245,19.3,17166,0
20131101,19.29,19.32,19.125,19.144,11784,0
20131104,19.153,19.208,19.079,19.116,4672,0
20131105,19.135,19.2,18.932,19.17,37416,0
20131106,19.153,19.2,19.097,19.135,28720,0
20131107,19.135,19.19,19.097,19.097,14212,0
20131108,18.96,19.457,18.886,19.015,9996,0
20131111,19.116,19.116,19.015,19.107,4700,0
20131112,19.162,19.162,18.942,18.96,11011,0
20131113,19.079,19.116,18.96,19.052,17920,0
20131114,19.006,19.089,19.006,19.089,5817,0
20131115,19.097,19.097,18.96,19.07,11748,0
20131118,19.079,19.079,18.905,18.977,6084,0
20131119,19.052,19.218,19.052,19.218,16987,0
20131120,19.19,19.235,19.097,19.116,15794,0
20131121,19.144,19.17,19.107,19.17,3446,0
20131122,19.2,19.503,19.2,19.41,19481,0
20131125,19.31,19.503,19.31,19.374,18797,0
20131126,19.465,19.465,19.328,19.392,24991,0
20131127,19.345,19.355,19.265,19.265,5673,0
20131129,19.19,19.235,19.153,19.153,3858,0
20131202,19.153,19.19,19.107,19.107,13861,0
20131203,19.336,19.401,19.19,19.272,17615,0
20131204,19.28,19.28,18.997,19.006,15747,0
20131205,19.015,19.116,18.813,18.886,23136,0
20131206,18.922,18.95,18.868,18.868,17602,0
20131209,18.877,18.969,18.868,18.905,9855,0
20131210,18.913,19.042,18.868,19.024,22689,0
20131211,18.913,19.097,18.748,19.006,101039,0
20131212,19.042,19.042,18.592,18.877,19909,0
20131213,18.886,19.17,18.463,19.17,33333,0
20131216,19.079,19.144,18.95,19.144,22220,0
20131217,19.18,19.374,19.097,19.374,47113,0
20131218,19.336,19.465,18.969,19.465,25084,0
20131219,19.28,19.549,19.28,19.512,47430,0
20131220,19.512,19.724,19.512,19.714,70525,0
20131223,19.761,19.926,19.558,19.622,18320,0
20131224,19.677,19.741,19.521,19.613,7461,0
20131226,19.41,19.732,19.355,19.732,35689,0
20131227,19.818,19.818,19.527,19.574,16243,0
20131230,19.404,19.527,19.322,19.387,21896,0
20131231,19.246,19.63,19.218,19.574,66921,0
20140102,19.724,19.874,19.64,19.874,33764,0
20140103,19.884,19.93,19.686,19.92,34072,0
20140106,19.996,20.108,19.949,20.108,23725,0
20140107,20.127,20.249,19.967,20.183,40453,0
20140108,20.108,20.183,20.108,20.155,4890,0
20140109,20.117,20.117,19.893,20.052,52124,0
20140110,20.127,20.259,20.117,20.249,12098,0
20140113,20.137,20.137,20.005,20.081,3854,0
20140114,20.173,20.173,20.005,20.173,27525,0
20140115,20.221,20.221,20.042,20.061,3642,0
20140116,20.127,20.203,20.071,20.09,3292,0
20140117,20.117,20.212,20.015,20.015,34494,0
20140121,20.137,20.164,19.884,20.164,6775,0
20140122,20.146,20.193,19.884,19.967,48393,0
20140123,19.94,20.024,19.92,19.949,19546,0
20140124,19.93,19.976,19.874,19.976,17082,0
20140127,20.042,20.117,19.949,20.024,8827,0
20140128,19.976,20.015,19.94,20.005,1776,0
20140129,19.94,19.976,19.836,19.93,12449,0
20140130,19.92,20.146,19.911,20.061,76473,0
20140131,20.061,20.193,20.061,20.193,45569,0
20140203,20.117,20.203,20.081,20.081,10712,0
20140204,19.967,20.108,19.967,20.09,7465,0
20140205,20.146,20.239,20.108,20.239,29840,0
20140206,20.193,20.381,20.155,20.342,107621,0
20140207,20.342,20.381,20.295,20.295,3152,0
20140210,20.305,20.305,20.203,20.203,3654,0
20140211,20.268,20.371,20.203,20.259,135141,0
20140212,20.361,20.361,20.333,20.333,1513,0
20140213,20.277,20.342,20.277,20.342,817,0
20140214,20.351,20.398,20.351,20.381,5883,0
20140218,20.464,20.483,20.381,20.474,3888,0
20140219,20.417,20.549,20.417,20.483,10736,0
20140220,20.454,20.549,20.454,20.53,4400,0
20140221,20.549,20.755,20.53,20.576,17451,0
20140224,20.586,20.68,20.483,20.68,21344,0
20140225,20.624,20.774,20.624,20.764,11504,0
20140226,20.784,20.784,20.718,20.728,12522,0
20140227,20.784,20.793,20.718,20.755,5707,0
20140228,20.849,20.923,20.784,20.867,4294,0
20140303,20.859,20.971,20.859,20.971,53127,0
20140304,20.971,21.252,20.971,21.149,11528,0
20140305,21.215,21.355,21.186,21.224,9022,0
20140306,21.195,21.224,21.037,21.215,8685,0
20140307,21.139,21.195,21.139,21.195,1388,0
20140310,21.112,21.139,21.093,21.112,10418,0
20140311,21.017,21.195,21.017,21.177,5671,0
20140312,21.177,21.261,21.168,21.261,8239,0
20140313,21.308,21.308,21.037,21.299,18402,0
20140314,21.139,21.215,21.139,21.215,852,0
20140317,21.195,21.271,21.112,21.233,14169,0
20140318,21.233,21.609,21.233,21.553,17053,0
20140319,21.589,21.684,21.553,21.665,7755,0
20140320,21.675,21.684,21.579,21.579,3355,0
20140321,21.57,21.609,21.562,21.57,2078,0
20140324,21.609,21.749,21.57,21.749,26860,0
20140325,21.823,21.852,21.655,21.796,8045,0
20140326,21.749,21.899,21.599,21.599,6293,0
20140327,21.626,21.806,21.562,21.796,2664,0
20140328,21.683,21.891,21.653,21.691,14340,0
20140331,21.73,22.092,21.73,22.092,33064,0
20140401,22.005,22.263,22.005,22.226,6420,0
20140402,22.216,22.226,22.102,22.196,21073,0
20140403,22.111,22.168,22.063,22.063,23356,0
20140404,21.996,22.168,21.996,22.102,25695,0
20140407,22.139,22.139,22.035,22.045,2971,0
20140408,22.005,22.005,21.872,21.921,8773,0
20140409,22.015,22.015,21.881,21.988,8709,0
20140410,21.978,22.12,21.968,22.082,144734,0
20140411,22.063,22.149,21.939,21.939,6609,0
20140414,21.978,22.015,21.881,21.931,7916,0
20140415,22.025,22.054,21.921,21.988,3612,0
20140416,22.035,22.035,21.921,21.968,10020,0
20140417,21.996,22.302,21.958,22.302,24386,0
20140421,22.196,22.321,22.12,22.178,7154,0
20140422,22.196,22.311,22.168,22.311,230483,0
20140423,22.302,22.311,22.263,22.302,4312,0
20140424,22.263,22.263,22.054,22.072,14544,0
20140425,22.054,22.072,22.005,22.005,5236,0
20140428,22.226,22.302,22.111,22.13,31249,0
20140429,22.196,22.387,22.196,22.349,60588,0
20140430,22.359,22.587,22.359,22.473,5405,0
20140501,22.587,22.587,22.368,22.54,50487,0
20140502,22.587,22.693,22.387,22.397,129627,0
20140505,22.435,22.502,22.359,22.368,13311,0
20140506,22.359,22.387,22.292,22.359,12253,0
20140507,22.435,22.559,22.397,22.521,21671,0
20140508,22.597,22.693,22.55,22.674,8466,0
20140509,22.674,22.683,22.569,22.578,5668,0
20140512,22.597,22.597,22.53,22.587,4827,0
20140513,22.483,22.636,22.483,22.569,5898,0
20140514,22.654,22.731,22.416,22.416,15123,0
20140515,22.463,22.473,22.387,22.454,17063,0
20140516,22.587,22.587,22.34,22.55,9509,0
20140519,22.55,22.597,22.53,22.55,15336,0
20140520,22.636,22.759,22.616,22.75,13261,0
20140521,22.53,22.693,22.53,22.664,6115,0
20140522,22.654,22.654,22.454,22.521,10897,0
20140523,22.578,22.597,22.483,22.569,8297,0
20140527,22.55,22.559,22.473,22.55,12365,0
20140528,22.512,22.817,22.512,22.683,22607,0
20140529,22.75,22.817,22.607,22.74,16071,0
20140530,22.759,22.759,22.569,22.654,9327,0
20140602,22.711,22.807,22.569,22.807,8957,0
20140603,22.769,22.769,22.55,22.626,6935,0
20140604,22.559,22.559,22.139,22.387,17960,0
20140605,22.196,22.54,22.178,22.445,10193,0
20140606,22.578,22.797,22.54,22.797,9176,0
20140609,22.807,22.883,22.778,22.845,53304,0
20140610,22.855,22.921,22.788,22.902,11957,0
20140611,22.855,22.931,22.817,22.826,9066,0
20140612,22.893,22.997,22.778,22.902,11019,0
20140613,22.969,23.017,22.835,23.017,6289,0
20140616,23.007,23.017,22.94,22.94,6028,0
20140617,22.96,23.074,22.874,23.074,16968,0
20140618,23.026,23.169,23.026,23.151,11535,0
20140619,23.093,23.093,23.064,23.093,9322,0
20140620,23.151,23.16,22.94,23.121,18606,0
20140623,23.112,23.121,23.045,23.121,5525,0
20140624,23.112,23.265,23.103,23.198,5848,0
20140625,23.302,23.302,23.131,23.151,4574,0
20140626,23.198,23.302,23.103,23.121,5547,0
20140627,23.229,23.326,23.054,23.18,7525,0
20140630,23.229,23.229,23.112,23.142,4958,0
20140701,23.112,23.287,23.112,23.278,4841,0
20140702,23.268,23.432,23.268,23.306,9700,0
20140703,23.278,23.394,23.278,23.316,1437,0
20140707,23.306,23.384,23.296,23.384,3477,0
20140708,23.354,23.413,23.354,23.404,11273,0
20140709,23.413,23.52,23.404,23.52,14634,0
20140710,23.597,23.656,23.48,23.53,8405,0
20140711,23.646,23.694,23.49,23.674,16443,0
20140714,23.723,23.84,23.723,23.732,14465,0
20140715,23.84,23.84,23.646,23.723,92961,0
20140716,23.82,23.82,23.588,23.714,28272,0
20140717,23.742,23.762,23.597,23.626,9820,0
20140718,23.597,23.908,23.597,23.908,14074,0
20140721,23.908,24.062,23.858,23.946,10787,0
20140722,24.004,24.004,23.84,23.888,4612,0
20140723,23.936,23.984,23.782,23.936,16649,0
20140724,23.936,23.984,23.936,23.984,7850,0
20140725,23.994,24.033,23.984,23.994,7799,0
20140728,24.043,24.052,23.975,23.994,10027,0
20140729,23.868,23.975,23.858,23.946,8655,0
20140730,24.004,24.004,23.868,23.868,14175,0
20140731,23.878,23.878,23.597,23.684,4230,0
20140801,23.79,23.8,23.558,23.626,7545,0
20140804,23.558,23.616,23.558,23.568,3598,0
20140805,23.568,23.704,23.364,23.548,43344,0
20140806,23.51,23.548,23.422,23.422,11814,0
20140807,23.5,23.597,23.5,23.568,8770,0
20140808,23.568,23.626,23.558,23.568,1999,0
20140811,23.5,23.597,23.5,23.548,4110,0
20140812,23.656,23.656,23.548,23.548,3344,0
20140813,23.646,23.694,23.626,23.694,7123,0
20140814,23.656,23.8,23.656,23.8,10092,0
20140815,23.732,23.858,23.732,23.849,4097,0
20140818,23.888,23.946,23.782,23.878,12432,0
20140819,23.858,23.946,23.858,23.946,10877,0
20140820,23.946,23.966,23.878,23.878,11231,0
20140821,23.926,23.984,23.878,23.888,9586,0
20140822,23.926,23.975,23.898,23.898,11854,0
20140825,23.8,24.033,23.8,24.024,8523,0
20140826,23.975,24.033,23.878,24.024,24797,0
20140827,24.033,24.082,24.024,24.052,10622,0
20140828,24.052,24.082,24.024,24.082,1784,0
20140829,23.946,24.062,23.82,24.062,4589,0
20140902,24.13,24.159,24.033,24.082,22161,0
20140903,24.101,24.188,23.908,24.169,12604,0
20140904,24.12,24.12,23.916,24.043,24549,0
20140905,24.092,24.11,23.936,24.11,24192,0
20140908,24.082,24.082,23.742,23.82,28328,0
20140909,23.81,23.82,23.742,23.81,158482,0
20140910,23.714,23.858,23.694,23.84,5803,0
20140911,23.772,23.984,23.772,23.984,41561,0
20140912,23.984,24.033,23.868,24.014,41393,0
20140915,23.956,24.101,23.956,24.033,23254,0
20140916,24.082,24.101,23.926,23.966,57320,0
20140917,24.062,24.062,23.83,23.858,17850,0
20140918,23.888,23.975,23.82,23.946,13763,0
20140919,23.984,24.014,23.936,23.984,6640,0
20140922,23.984,24.043,23.946,24.014,23714,0
20140923,23.984,24.033,23.898,24.024,11636,0
20140924,23.956,24.033,23.956,24.014,6455,0
20140925,24.014,24.033,23.946,24.033,22922,0
20140926,24.024,24.11,23.966,24.101,41044,0
20140929,24.121,24.22,24.111,24.2,26863,0
20140930,24.2,24.23,24.062,24.17,19182,0
20141001,24.161,24.249,24.092,24.151,13316,0
20141002,24.092,24.23,24.092,24.18,6648,0
20141003,24.239,24.318,24.161,24.318,9320,0
20141006,24.338,24.387,24.298,24.367,34648,0
20141007,24.367,24.377,24.239,24.367,13589,0
20141008,24.318,24.417,24.318,24.417,10709,0
20141009,24.407,24.446,24.328,24.407,7652,0
20141010,24.456,24.486,24.328,24.367,4493,0
20141013,24.318,24.387,24.21,24.259,7073,0
20141014,24.259,24.397,24.259,24.279,24671,0
20141015,24.367,24.456,24.298,24.367,15624,0
20141016,24.19,24.476,24.19,24.476,11800,0
20141017,24.486,24.614,24.387,24.614,12078,0
20141020,24.574,24.614,24.525,24.545,10208,0
20141021,24.545,24.594,24.535,24.584,3822,0
20141022,24.594,24.594,24.466,24.554,73275,0
20141023,24.446,24.515,24.407,24.505,7090,0
20141024,24.505,24.515,24.407,24.515,20206,0
20141027,24.535,24.535,24.466,24.476,5724,0
20141028,24.554,24.554,24.495,24.525,5140,0
20141029,24.456,24.525,24.456,24.525,1692,0
20141030,24.525,24.554,24.505,24.515,9033,0
20141031,24.554,24.584,24.535,24.564,9460,0
20141103,24.564,24.594,24.535,24.564,19684,0
20141104,24.614,24.682,24.554,24.682,5874,0
20141105,24.682,24.682,24.663,24.673,9027,0
20141106,24.722,24.801,24.633,24.633,5544,0
20141107,24.623,24.771,24.614,24.771,12328,0
20141110,24.81,24.81,24.663,24.663,19140,0
20141111,24.692,24.692,24.682,24.682,717,0
20141112,24.712,24.84,24.712,24.781,7341,0
20141113,24.722,24.83,24.722,24.732,6787,0
20141114,24.761,24.761,24.722,24.761,2779,0
20141117,24.761,24.83,24.732,24.781,2633,0
20141118,24.81,24.948,24.761,24.83,7023,0
20141119,24.722,24.84,24.722,24.84,8388,0
20141120,24.81,24.87,24.801,24.81,48739,0
20141121,24.771,24.889,24.771,24.889,1206,0
20141124,24.85,24.899,24.81,24.879,12551,0
20141125,24.84,24.909,24.82,24.909,3561,0
20141126,24.958,24.958,24.83,24.938,5672,0
20141128,24.86,24.958,24.86,24.948,3463,0
20141201,24.889,24.938,24.86,24.938,5810,0
20141202,24.938,25.047,24.909,25.047,3524,0
20141203,24.938,25.007,24.84,24.84,46342,0
20141204,24.742,24.742,24.633,24.673,8681,0
20141205,24.623,24.712,24.535,24.712,4453,0
20141208,24.712,24.761,24.594,24.761,212984,0
20141209,24.594,24.81,24.594,24.751,2400,0
20141210,24.623,24.87,24.623,24.87,2444,0
20141211,24.929,24.929,24.732,24.919,4501,0
20141212,24.919,24.938,24.761,24.899,4700,0
20141215,24.87,24.958,24.742,24.742,59995,0
20141216,24.751,24.81,24.722,24.732,51506,0
20141217,24.801,24.801,24.614,24.663,261875,0
20141218,24.751,24.81,24.751,24.81,968,0
20141219,24.879,24.968,24.879,24.968,3723,0
20141222,24.84,24.968,24.771,24.938,7163,0
20141223,24.879,24.948,24.879,24.909,3897,0
20141224,24.958,25.017,24.879,25.017,16215,0
20141226,24.958,25.007,24.771,24.879,36267,0
20141229,24.99,25.05,24.85,24.96,10019,0
20141230,25.01,25.05,24.8,25.05,6807,0
20141231,25.01,25.29,25.01,25.02,3843,0
20150102,25.25,25.35,25.03,25.23,6854,0
20150105,25.15,25.38,25.15,25.37,25889,0
20150106,25.37,25.45,25.24,25.32,37625,0
20150107,25.31,25.42,25.28,25.42,4467,0
20150108,25.44,25.54,25.39,25.4,4536,0
20150109,25.47,25.5,25.42,25.43,1195,0
20150112,25.41,25.51,25.41,25.47,6000,0
20150113,25.47,25.47,25.34,25.35,24629,0
20150114,25.43,25.43,25.36,25.42,5230,0
20150115,25.5,25.5,25.36,25.36,5802,0
20150116,25.41,25.69,25.39,25.69,10813,0
