Date,Open,High,Low,Close,Volume,OpenInt
20050913,32.176,32.358,32.056,32.184,743130,0
20050914,32.176,32.268,31.829,32.094,1096253,0
20050915,32.066,32.222,31.665,31.783,929169,0
20050916,31.783,31.802,31.408,31.472,1194354,0
20050919,31.472,31.518,31.107,31.116,946760,0
20050920,31.05,31.435,30.705,30.814,945731,0
20050921,30.749,30.814,29.516,29.671,2234990,0
20050922,29.707,29.835,29.077,29.46,1936234,0
20050923,29.46,30.183,29.323,29.99,1487746,0
20050926,29.945,30.677,29.808,30.541,1147300,0
20050927,30.494,30.593,30.183,30.192,1778171,0
20050928,30.291,30.456,29.999,30.164,1129142,0
20050929,30.202,30.796,30.055,30.64,1273955,0
20050930,30.721,31.326,30.687,31.225,1263448,0
20051003,31.307,31.335,30.64,30.932,1221079,0
20051004,30.923,31.189,30.348,30.41,950870,0
20051005,30.274,30.357,29.78,29.881,1097280,0
20051006,29.881,30.155,29.424,29.853,1302622,0
20051007,29.772,30.192,29.278,29.772,1005802,0
20051010,29.919,29.954,29.313,29.341,965829,0
20051011,29.478,29.643,28.967,28.976,1779427,0
20051012,28.418,28.691,28.089,28.418,1500311,0
20051013,28.244,28.611,27.514,28.06,1840181,0
20051014,28.336,28.82,27.998,28.701,2170465,0
20051017,28.665,29.095,28.564,29.095,950642,0
20051018,29.086,29.086,28.3,28.354,1029787,0
20051019,28.354,28.701,27.961,28.62,2147395,0
20051020,28.545,28.611,28.007,28.116,1064275,0
20051021,28.181,28.573,28.044,28.492,817935,0
20051024,28.747,29.223,28.665,28.976,782189,0
20051025,28.931,29.114,28.527,28.62,1086087,0
20051026,28.51,28.738,28.318,28.354,891370,0
20051027,28.381,28.418,27.724,27.751,1103562,0
20051028,27.86,29.149,27.86,29.049,2034447,0
20051031,29.214,29.799,29.167,29.516,1331973,0
20051101,28.492,28.837,28.025,28.446,2642930,0
20051102,28.318,28.776,28.171,28.427,1252141,0
20051103,28.51,28.757,28.354,28.455,1424476,0
20051104,28.5,28.554,28.044,28.51,1386220,0
20051107,28.554,28.701,28.19,28.527,1135423,0
20051108,27.961,28.519,27.833,28.455,1304677,0
20051109,28.345,29.14,28.19,28.847,2187022,0
20051110,28.82,29.754,28.646,29.698,2145337,0
20051111,29.707,30.11,29.57,30.065,668670,0
20051114,30.018,30.248,29.763,29.891,943333,0
20051115,29.891,30.264,29.808,30.092,964231,0
20051116,30.428,30.438,29.972,30.173,735480,0
20051117,30.127,30.786,30.018,30.659,1031157,0
20051118,30.758,31.034,30.631,30.989,879264,0
20051121,31.152,31.526,30.913,31.481,1205203,0
20051122,31.189,32.349,31.125,32.176,1346134,0
20051123,32.176,32.679,32.103,32.443,1535714,0
20051125,32.313,32.551,32.012,32.322,347525,0
20051128,32.222,32.542,31.746,31.802,1006146,0
20051129,32.056,32.25,31.719,31.929,1687263,0
20051130,31.948,32.122,31.509,31.701,1596584,0
20051201,31.71,32.322,31.673,32.176,1374113,0
20051202,32.231,32.25,31.92,32.02,1578426,0
20051205,32.02,32.176,31.656,31.829,1310386,0
20051206,32.14,32.377,32.012,32.176,1043490,0
20051207,32.222,32.322,31.481,31.656,1348875,0
20051208,31.856,32.322,31.71,31.91,1269387,0
20051209,32.029,32.149,31.774,32.066,786187,0
20051212,32.377,32.377,32.085,32.231,995525,0
20051213,32.231,32.762,32.056,32.726,797035,0
20051214,32.669,33.164,32.451,33.08,1063133,0
20051215,33.145,33.539,33.009,33.09,1257739,0
20051216,33.072,33.301,32.962,33.009,1101047,0
20051219,32.971,33.026,32.495,32.589,1048628,0
20051220,32.551,32.669,32.132,32.268,1147872,0
20051221,32.268,32.944,32.222,32.743,902446,0
20051222,32.697,33.099,32.313,32.971,758322,0
20051223,33.109,33.456,33.045,33.255,565887,0
20051227,33.393,33.447,33.218,33.218,635777,0
20051228,33.218,33.218,32.589,32.872,818049,0
20051229,32.825,33.164,32.641,32.834,954182,0
20051230,32.762,33.045,32.589,32.651,722005,0
20060103,32.726,33.556,32.122,33.548,1691603,0
20060104,33.393,33.987,33.355,33.941,1262992,0
20060105,33.913,34.654,33.868,34.352,1065304,0
20060106,34.517,34.7,34.114,34.553,1395583,0
20060109,34.317,34.809,34.317,34.746,1157924,0
20060110,34.636,35.513,34.636,35.404,2237273,0
20060111,35.532,35.998,35.331,35.568,1764468,0
20060112,35.313,35.532,35.02,35.357,1343507,0
20060113,34.746,34.983,34.279,34.444,2019600,0
20060117,34.18,34.535,33.959,34.517,997465,0
20060118,34.251,34.562,34.196,34.389,903476,0
20060119,34.38,34.709,34.352,34.617,1103220,0
20060120,34.663,34.809,34.18,34.352,1262879,0
20060123,34.27,34.636,34.27,34.562,649142,0
20060124,34.471,34.746,34.444,34.645,1386564,0
20060125,34.663,34.882,34.49,34.672,1632557,0
20060126,34.709,34.956,34.59,34.909,1161466,0
20060127,35.157,35.915,35.121,35.724,1146502,0
20060130,35.724,35.924,35.395,35.797,814852,0
20060131,35.176,35.998,35.093,35.852,1445491,0
20060201,35.632,36.226,35.568,36.098,1511388,0
20060202,36.016,36.217,35.678,35.787,994267,0
20060203,35.303,35.505,34.709,35.249,1353672,0
20060206,35.157,35.258,34.882,35.202,895709,0
20060207,35.166,35.268,34.526,34.526,1211601,0
20060208,34.59,34.59,33.575,34.26,1801583,0
20060209,34.307,34.617,33.931,34.26,1387704,0
20060210,34.288,34.463,33.795,34.288,1034927,0
20060213,34.463,34.553,34.196,34.352,953153,0
20060214,34.317,34.49,33.694,34.279,881776,0
20060215,34.298,34.755,34.114,34.755,1094882,0
20060216,34.919,35.623,34.837,35.551,858819,0
20060217,35.541,35.934,35.367,35.915,651654,0
20060221,35.915,36.354,35.714,36.2,1020992,0
20060222,34.05,35.431,34.05,34.69,3974787,0
20060223,34.463,35.056,34.463,35.011,1907448,0
20060224,34.837,35.103,34.746,35.056,1374113,0
20060227,35.038,35.367,34.892,35.192,1772116,0
20060228,35.056,35.431,34.956,35.011,1585737,0
20060301,35.011,35.367,34.654,35.192,1102648,0
20060302,34.909,35.001,34.581,34.882,1173912,0
20060303,34.609,34.717,34.152,34.206,1130629,0
20060306,34.326,35.001,34.152,34.736,1528974,0
20060307,34.736,34.837,33.704,33.712,1189672,0
20060308,33.393,33.393,32.589,33.201,2031820,0
20060309,33.355,33.868,33.31,33.685,1342365,0
20060310,33.74,33.84,33.484,33.722,1701539,0
20060313,33.766,34.114,33.401,33.566,1295653,0
20060314,33.785,34.463,33.657,34.406,1276925,0
20060315,34.581,35.595,34.571,35.449,1845207,0
20060316,35.522,35.971,35.376,35.687,1300908,0
20060317,35.687,35.714,34.882,35.651,2332748,0
20060320,35.852,35.879,34.773,34.919,1041434,0
20060321,34.746,34.901,34.206,34.215,1525891,0
20060322,34.38,34.763,34.215,34.609,744732,0
20060323,34.498,34.865,34.397,34.498,951783,0
20060324,34.535,34.672,34.298,34.49,990497,0
20060327,34.463,34.553,33.812,34.005,1141937,0
20060328,34.005,35.074,33.968,34.609,1791190,0
20060329,35.157,35.486,34.819,35.431,1689091,0
20060330,35.44,35.505,34.087,34.397,1979856,0
20060331,34.406,34.609,33.795,33.959,2113704,0
20060403,34.087,34.087,32.762,32.815,1974945,0
20060404,32.815,32.844,32.075,32.268,3092556,0
20060405,32.313,32.679,32.268,32.57,1709533,0
20060406,32.504,32.962,32.424,32.615,941047,0
20060407,32.523,32.66,32.038,32.047,966402,0
20060410,31.874,31.874,31.107,31.262,1807292,0
20060411,31.135,31.453,30.878,31.29,1460682,0
20060412,31.135,31.646,31.06,31.316,1096141,0
20060413,31.097,31.463,30.814,30.998,1204632,0
20060417,30.932,31.307,30.824,31.097,1062563,0
20060418,31.197,31.985,31.041,31.929,1661909,0
20060419,31.892,32.58,31.792,32.203,1488433,0
20060420,33.164,33.201,32.339,32.424,1860170,0
20060421,32.443,32.753,32.268,32.396,1342707,0
20060424,32.278,32.514,32.132,32.268,1200979,0
20060425,32.322,32.405,32.122,32.304,1009574,0
20060426,32.25,32.268,31.746,31.856,1481464,0
20060427,31.627,32.424,31.481,32.259,1140449,0
20060428,32.203,32.925,32.066,32.623,1128914,0
20060501,32.753,32.779,31.682,31.764,1586305,0
20060502,31.728,31.774,31.015,31.272,1764122,0
20060503,31.272,31.509,30.852,31.197,1296339,0
20060504,31.361,32.103,31.307,31.764,1295198,0
20060505,32.012,32.953,32.012,32.788,1512759,0
20060508,32.669,32.99,32.597,32.762,1003633,0
20060509,32.753,33.282,32.396,33.127,2496062,0
20060510,33.054,33.319,32.641,33.072,859393,0
20060511,33.009,33.018,31.491,31.829,2332521,0
20060512,31.755,31.755,31.189,31.463,1359837,0
20060515,31.234,31.821,30.852,31.774,1534456,0
20060516,31.774,32.103,31.627,31.71,1040065,0
20060517,31.078,31.262,30.403,30.814,2407898,0
20060518,30.96,31.344,30.357,30.366,1577742,0
20060519,30.447,30.649,29.945,30.164,1333228,0
20060522,30.1,30.145,29.662,29.9,937622,0
20060523,30.082,30.329,29.433,29.433,1110985,0
20060524,29.305,30.155,29.131,30.018,1712845,0
20060525,30.164,30.777,30.009,30.64,1152898,0
20060526,31.272,31.408,30.768,30.923,1423452,0
20060530,30.923,31.18,30.631,30.904,1698339,0
20060531,31.05,31.262,30.239,30.41,1849547,0
20060601,30.559,30.942,30.503,30.885,1035155,0
20060602,31.408,31.957,31.107,31.811,1285719,0
20060605,31.811,33.42,31.764,32.589,1905165,0
20060606,32.623,32.844,31.389,31.618,1157008,0
20060607,31.408,31.92,31.107,31.6,1115897,0
20060608,31.536,31.536,30.749,31.281,1147989,0
20060609,31.399,31.802,31.272,31.746,712866,0
20060612,31.691,31.829,31.015,31.17,625842,0
20060613,31.125,31.509,30.264,30.264,1480209,0
20060614,30.319,30.348,29.634,29.954,1277610,0
20060615,29.964,30.649,29.964,30.631,1661909,0
20060616,30.541,31.015,30.41,30.904,832326,0
20060619,31.041,31.189,30.494,30.64,1251573,0
20060620,30.559,30.64,29.744,30.183,1164892,0
20060621,30.256,30.814,29.919,30.621,993240,0
20060622,30.42,30.531,29.78,30.164,1203492,0
20060623,30.155,30.319,29.624,29.772,736963,0
20060626,29.844,30.1,29.799,29.954,947672,0
20060627,29.945,30.065,29.643,29.78,571595,0
20060628,29.78,29.972,29.57,29.799,964118,0
20060629,29.835,30.621,29.716,30.559,1037325,0
20060630,30.64,31.582,30.183,31.307,1696971,0
20060703,31.618,32.122,31.335,32.094,626185,0
20060705,31.755,32.268,31.582,31.764,870125,0
20060706,31.847,32.122,31.536,31.847,686830,0
20060707,31.811,31.847,31.161,31.335,1162493,0
20060710,31.335,31.865,31.234,31.802,1406434,0
20060711,31.792,31.883,31.536,31.764,1157351,0
20060712,31.811,32.029,31.582,31.91,857449,0
20060713,31.453,31.792,31.298,31.545,1104133,0
20060714,31.573,31.6,30.64,30.777,1292800,0
20060717,30.621,31.225,30.385,30.574,947901,0
20060718,30.531,30.612,30.248,30.503,830040,0
20060719,30.494,31.361,30.438,31.281,1387132,0
20060720,31.444,31.509,31.06,31.335,817594,0
20060721,31.491,31.491,30.796,30.932,726685,0
20060724,30.932,31.307,30.758,30.989,718921,0
20060725,30.989,31.326,30.895,31.307,587813,0
20060726,31.453,31.665,31.29,31.665,541447,0
20060727,31.838,32.132,31.59,31.665,640117,0
20060728,31.92,32.377,31.883,32.094,649940,0
20060731,31.985,32.203,31.582,31.71,689455,0
20060801,31.6,31.656,31.152,31.225,788014,0
20060802,31.29,31.29,30.584,31.005,827301,0
20060803,30.677,30.786,30.438,30.64,1178480,0
20060804,30.885,31.764,30.878,31.764,1355383,0
20060807,31.764,31.967,31.427,31.673,970171,0
20060808,30.574,31.225,30.503,30.705,3288645,0
20060809,30.814,31.015,30.64,30.932,1944224,0
20060810,30.758,30.923,30.541,30.64,1778627,0
20060811,30.574,30.768,30.22,30.264,1228160,0
20060814,30.403,30.951,30.264,30.758,809255,0
20060815,31.097,31.18,30.768,30.814,1115782,0
20060816,31.078,31.078,30.668,30.721,1467990,0
20060817,30.713,30.932,30.248,30.73,938423,0
20060818,30.805,30.913,30.559,30.852,888858,0
20060821,30.749,30.998,30.73,30.989,456589,0
20060822,30.923,31.491,30.878,31.481,726685,0
20060823,31.418,31.536,31.034,31.253,576849,0
20060824,31.206,31.509,31.135,31.509,457164,0
20060825,31.353,31.564,31.326,31.399,524316,0
20060828,31.399,31.792,31.197,31.656,611564,0
20060829,31.682,31.682,31.06,31.29,719263,0
20060830,31.243,31.545,31.206,31.536,501587,0
20060831,31.536,31.637,31.38,31.5,733424,0
20060901,31.5,31.545,31.215,31.272,552295,0
20060905,31.272,31.874,31.206,31.865,701219,0
20060906,31.792,31.948,31.6,31.948,1323634,0
20060907,31.792,31.792,31.427,31.526,917294,0
20060908,31.646,31.883,31.272,31.821,747357,0
20060911,31.582,32.212,31.463,32.193,578105,0
20060912,31.948,33.009,31.829,32.999,1124805,0
20060913,32.999,33.84,32.844,33.511,1132000,0
20060914,32.762,33.218,32.561,33.218,1512301,0
20060915,32.872,33.539,32.762,33.429,1396497,0
20060918,33.201,33.292,32.753,32.899,1565179,0
20060919,32.806,33.191,32.716,33.145,684202,0
20060920,33.191,33.337,32.934,33.172,644229,0
20060921,33.172,33.218,32.514,32.779,1480665,0
20060922,32.844,33.09,32.551,33.045,655765,0
20060925,33.218,33.255,32.726,33.018,880521,0
20060926,32.88,33.099,32.688,33.009,1148215,0
20060927,33.045,33.355,32.806,33.282,1457140,0
20060928,33.218,33.31,32.917,33.191,650511,0
20060929,33.136,33.337,33.009,33.109,894337,0
20061002,32.899,33.52,32.651,33.164,684088,0
20061003,33.164,33.913,33.164,33.776,1208518,0
20061004,33.941,34.152,33.822,34.105,967317,0
20061005,34.114,34.343,34.005,34.317,723261,0
20061006,33.968,34.215,33.913,33.987,702019,0
20061009,34.05,34.389,33.704,34.317,758663,0
20061010,34.352,34.901,33.968,34.553,1186589,0
20061011,34.553,34.865,34.326,34.498,1000091,0
20061012,34.627,35.093,34.526,35.084,897648,0
20061013,34.801,35.833,34.755,35.678,1285606,0
20061016,35.787,36.2,35.623,36.181,1341107,0
20061017,35.981,36.593,35.952,36.483,2007154,0
20061018,36.556,36.748,36.4,36.593,987188,0
20061019,36.584,36.629,36.162,36.492,1083803,0
20061020,36.492,36.492,35.77,35.787,1392500,0
20061023,35.724,36.292,35.587,36.282,896052,0
20061024,36.108,36.2,35.825,35.962,693109,0
20061025,35.915,36.2,35.915,36.136,785046,0
20061026,36.162,36.346,35.998,36.336,837921,0
20061027,36.19,36.2,35.733,35.797,884517,0
20061030,35.623,36.025,35.376,35.989,952012,0
20061031,36.098,36.136,35.787,36.062,950300,0
20061101,35.998,36.07,35.651,35.678,1094769,0
20061102,35.303,35.385,34.435,34.919,1473014,0
20061103,34.773,34.947,33.895,34.161,1890206,0
20061106,34.251,34.553,33.941,34.015,2212148,0
20061107,32.834,33.355,32.322,33.182,4203883,0
20061108,33.072,33.09,32.651,32.872,1369545,0
20061109,32.872,33.018,32.607,32.716,1214912,0
20061110,32.679,32.788,32.46,32.66,1128344,0
20061113,32.589,32.66,32.056,32.313,1849092,0
20061114,32.561,33.045,32.476,33.036,2841419,0
20061115,33.099,33.556,32.934,33.337,1560266,0
20061116,33.42,33.694,33.319,33.63,1196639,0
20061117,33.566,33.722,33.474,33.593,1519957,0
20061120,33.877,38.915,33.877,35.276,3598938,0
20061121,35.276,36.665,35.157,36.637,3466576,0
20061122,36.492,36.894,36.483,36.62,1745052,0
20061124,36.62,36.748,36.346,36.584,709327,0
20061127,36.519,36.62,35.924,35.924,1728608,0
20061128,35.889,36.181,35.331,35.998,2404355,0
20061129,36.025,37.178,35.998,36.922,1373657,0
20061130,37.196,38.237,36.986,38.175,2329207,0
20061201,38.221,38.567,38.057,38.448,2158472,0
20061204,38.448,38.86,38.349,38.704,1512987,0
20061205,38.75,39.007,38.349,38.43,1566321,0
20061206,38.228,38.513,37.826,38.228,1295311,0
20061207,38.283,38.595,37.745,37.854,1291314,0
20061208,37.972,38.128,37.671,37.882,1053882,0
20061211,37.937,38.221,37.892,38.057,1341336,0
20061212,38.165,38.375,37.488,37.506,1145817,0
20061213,37.617,37.754,36.546,37.332,1759896,0
20061214,37.369,37.791,37.306,37.351,1420596,0
20061215,37.524,37.589,36.84,36.913,954409,0
20061218,36.913,37.342,36.656,36.694,827187,0
20061219,36.473,36.529,35.605,36.108,1447664,0
20061220,36.308,36.546,36.117,36.346,1441265,0
20061221,36.346,36.51,35.943,35.952,950070,0
20061222,35.714,35.934,35.376,35.595,747470,0
20061226,35.651,36.438,35.595,36.108,703160,0
20061227,36.025,36.784,36.025,36.784,781618,0
20061228,36.694,36.748,36.136,36.346,1139766,0
20061229,36.546,36.721,36.235,36.292,1893516,0
20070103,36.739,36.784,35.952,36.2,1325574,0
20070104,36.2,36.465,35.696,36.346,1183050,0
20070105,36.235,36.438,35.742,35.797,1518925,0
20070108,35.714,36.381,35.551,36.145,1061078,0
20070109,36.373,37.324,36.373,37.223,1657571,0
20070110,37.151,38.33,37.04,38.256,2356619,0
20070111,38.283,39.098,38.228,38.495,1760583,0
20070112,38.184,38.505,38.057,38.109,1146502,0
20070116,38.283,38.979,37.972,38.797,1009574,0
20070117,38.686,38.951,38.109,38.924,1081520,0
20070118,39.125,39.153,38.531,38.677,887144,0
20070119,38.74,39.106,38.283,39.043,736164,0
20070122,38.96,39.473,38.851,39.372,1429160,0
20070123,39.719,40.242,39.7,39.883,1352529,0
20070124,39.837,40.661,39.784,40.597,789498,0
20070125,40.909,41.319,40.652,40.981,1543592,0
20070126,41.155,41.611,40.744,41.429,1328430,0
20070129,41.366,41.757,41.21,41.584,1139422,0
20070130,41.696,42.463,41.484,42.197,1534913,0
20070131,42.18,43.075,42.006,42.746,1372173,0
20070201,42.317,42.509,42.078,42.417,1947993,0
20070202,42.554,42.718,42.317,42.718,1383363,0
20070205,42.892,43.002,42.655,42.901,1363379,0
20070206,43.131,44.282,43.084,44.191,2004411,0
20070207,44.172,46.366,43.743,46.129,3461094,0
20070208,45.58,46.45,45.04,45.096,3438366,0
20070209,45.096,45.288,42.215,43.203,5906334,0
20070212,43.01,43.249,41.493,41.969,3328960,0
20070213,41.347,43.862,41.292,43.762,5212535,0
20070214,44.191,45.307,43.843,44.978,4086828,0
20070215,44.885,45.672,44.648,45.324,1808549,0
20070216,45.005,45.8,44.657,45.616,1705307,0
20070220,45.37,45.992,45.031,45.726,1435100,0
20070221,45.38,46.121,45.178,46.083,1818713,0
20070222,45.818,46.267,45.516,45.726,2115645,0
20070223,45.828,45.846,44.913,45.031,1888150,0
20070226,45.233,45.233,43.88,44.556,2365368,0
20070227,43.789,44.153,42.535,43.423,2692838,0
20070228,43.77,44.318,43.349,44.063,2183369,0
20070301,43.432,44.455,42.6,43.724,2415435,0
20070302,43.33,43.643,42.344,42.344,1758413,0
20070305,42.042,42.224,40.341,40.341,2360045,0
20070306,41.117,43.139,41.036,43.002,2691471,0
20070307,42.854,43.258,42.252,42.554,1991960,0
20070308,43.258,43.962,43.23,43.587,1694571,0
20070309,43.532,44.318,43.532,44.246,1653916,0
20070312,44.721,45.105,43.743,44.94,2324412,0
20070313,44.676,44.676,43.688,43.843,3407303,0
20070314,43.917,44.455,43.148,44.282,2031590,0
20070315,44.108,45.279,44.044,45.059,1781617,0
20070316,45.059,45.105,44.282,44.685,1597842,0
20070319,44.849,45.38,44.841,45.315,1461938,0
20070320,45.078,45.753,44.94,45.425,1930521,0
20070321,45.645,46.559,45.215,46.129,2146540,0
20070322,46.385,46.522,45.818,46.167,1358354,0
20070323,46.002,46.851,45.946,46.559,1385305,0
20070326,46.612,46.787,45.38,45.562,1790731,0
20070327,45.38,45.58,44.565,44.712,1575800,0
20070328,44.53,44.959,43.669,44.511,1701311,0
20070329,44.784,45.151,43.962,44.1,1633016,0
20070330,44.172,45.031,43.815,44.867,1759218,0
20070402,44.676,45.507,44.483,45.196,1413743,0
20070403,45.196,45.443,44.841,45.005,1939771,0
20070404,45.288,45.297,44.118,44.291,1858228,0
20070405,44.474,44.648,44.273,44.592,1257168,0
20070409,44.657,45.142,44.592,45.078,1017681,0
20070410,45.389,45.782,45.096,45.672,1668191,0
20070411,44.282,44.575,43.843,43.935,9190095,0
20070412,43.624,44.035,43.395,43.917,2613473,0
20070413,43.815,44.254,43.706,44.162,1769831,0
20070416,44.273,44.474,43.97,44.073,1629475,0
20070417,44.657,44.813,43.989,44.739,2543689,0
20070418,44.695,44.885,44.393,44.685,1151868,0
20070419,44.393,44.62,43.908,43.944,1603552,0
20070420,44.94,44.959,44.054,44.346,1780334,0
20070423,44.419,45.205,44.337,45.124,1891004,0
20070424,45.233,45.342,44.739,45.105,2403786,0
