Date,Open,High,Low,Close,Volume,OpenInt
20060301,23.194,23.581,23.015,23.581,27808,0
20060302,23.474,23.635,23.114,23.554,32258,0
20060303,23.437,23.572,22.925,22.943,42048,0
20060306,22.826,22.988,22.574,22.862,23804,0
20060307,22.97,23.392,22.7,23.086,29144,0
20060308,23.194,23.483,22.943,23.33,20022,0
20060309,23.411,23.483,22.853,22.988,23804,0
20060310,22.88,23.015,22.672,23.015,17796,0
20060313,22.925,23.267,22.664,22.835,23581,0
20060314,23.212,23.392,23.06,23.392,27586,0
20060315,23.509,23.825,23.267,23.68,30256,0
20060316,23.725,24.031,23.554,23.959,42048,0
20060317,24.139,24.255,23.572,23.689,101111,0
20060320,24.273,24.273,23.374,23.959,45941,0
20060321,23.959,24.148,22.943,23.105,39599,0
20060322,23.374,23.374,22.503,23.041,31032,0
20060323,23.374,23.825,23.168,23.68,32925,0
20060324,23.868,24.048,23.689,24.031,20355,0
20060327,24.255,24.255,23.761,23.941,13238,0
20060328,24.228,24.273,23.105,23.33,25582,0
20060329,23.554,24.273,23.374,24.094,27808,0
20060330,24.13,24.192,23.644,23.95,17018,0
20060331,24.094,24.714,23.986,24.139,36039,0
20060403,23.913,24.228,23.626,23.644,33815,0
20060404,23.779,24.04,23.114,23.123,25692,0
20060405,22.925,23.536,22.925,23.141,19910,0
20060406,23.825,24.012,23.141,23.374,25475,0
20060407,23.599,23.834,22.367,22.51,33369,0
20060410,22.51,22.925,22.485,22.7,21245,0
20060411,22.925,23.123,21.622,21.854,39046,0
20060412,21.801,22.17,21.279,21.405,43381,0
20060413,21.396,22.026,21.396,22.026,17240,0
20060417,22.026,22.071,21.154,21.405,19577,0
20060418,22.026,22.925,21.801,22.835,31477,0
20060419,22.519,22.898,22.25,22.871,21136,0
20060420,22.871,22.871,22.503,22.826,13348,0
20060421,23.365,23.374,22.611,22.772,39710,0
20060424,22.925,23.086,22.394,22.547,23135,0
20060425,22.835,22.835,22.115,22.565,42379,0
20060426,22.7,22.979,22.026,22.205,17796,0
20060427,21.845,23.051,21.784,22.746,34150,0
20060428,22.97,23.285,22.781,22.907,21691,0
20060501,22.681,23.285,22.647,22.647,21803,0
20060502,22.647,22.691,21.981,22.638,24916,0
20060503,22.862,23.06,22.681,22.835,70968,0
20060504,22.519,22.925,22.412,22.925,35373,0
20060505,22.925,22.925,22.709,22.799,19466,0
20060508,22.907,22.925,22.638,22.746,31477,0
20060509,22.736,22.736,22.188,22.476,22247,0
20060510,22.7,22.925,22.44,22.574,22247,0
20060511,22.574,22.574,20.596,20.696,46829,0
20060512,20.902,21.442,20.902,21.199,56394,0
20060515,21.423,21.531,20.678,20.902,43049,0
20060516,20.678,21.307,20.678,20.893,33259,0
20060517,21.253,21.396,20.471,20.569,27252,0
20060518,20.678,21.217,20.452,20.614,25919,0
20060519,20.318,20.703,20.255,20.668,23135,0
20060522,20.578,20.614,20.228,20.471,15685,0
20060523,20.246,21.073,20.182,20.219,31145,0
20060524,20.219,20.219,19.194,19.382,50835,0
20060525,19.024,21.442,19.024,21.11,63624,0
20060526,21.11,21.11,20.299,20.543,36708,0
20060530,20.66,20.66,19.572,19.653,28255,0
20060531,19.778,20.39,19.778,20.335,45495,0
20060601,20.902,21.496,20.856,21.478,36819,0
20060602,21.667,21.936,21.423,21.631,36819,0
20060605,20.767,20.983,20.274,20.274,53058,0
20060606,20.318,20.633,20.003,20.139,32035,0
20060607,20.228,20.767,20.029,20.121,29696,0
20060608,20.318,20.344,19.337,20.228,87093,0
20060609,20.274,20.893,20.139,20.678,64293,0
20060612,20.948,20.948,20.408,20.678,57064,0
20060613,20.678,21.245,20.408,20.874,70077,0
20060614,20.813,21.352,20.543,21.298,78531,0
20060615,21.298,21.9,20.939,21.819,50610,0
20060616,21.729,21.801,21.037,21.082,224468,0
20060619,21.171,21.171,20.678,20.687,33480,0
20060620,21.037,21.037,20.56,20.678,53836,0
20060621,20.767,21.18,20.767,20.992,22247,0
20060622,20.948,21.307,20.614,21.298,46272,0
20060623,21.073,21.11,20.633,20.687,27473,0
20060626,20.902,21.27,20.721,20.929,35707,0
20060627,20.948,21.037,20.587,20.678,22024,0
20060628,20.992,21.018,20.525,20.974,27252,0
20060629,21.126,22.115,21.092,22.026,58397,0
20060630,22.115,22.88,22.115,22.88,66962,0
20060703,22.88,22.88,22.403,22.519,24027,0
20060705,21.576,22.835,21.576,22.772,58397,0
20060706,23.151,23.923,23.105,23.825,104669,0
20060707,24.273,24.273,22.943,22.952,76304,0
20060710,23.374,23.429,23.023,23.114,57396,0
20060711,23.123,23.392,22.7,23.285,100885,0
20060712,23.446,23.68,23.33,23.339,61844,0
20060713,23.294,23.365,22.476,22.485,66408,0
20060714,22.709,22.925,22.449,22.556,43049,0
20060717,22.925,23.105,22.476,22.672,36262,0
20060718,22.808,22.979,22.519,22.943,26138,0
20060719,23.123,24.273,22.925,23.825,61177,0
20060720,24.048,24.166,23.239,23.312,43602,0
20060721,23.258,23.339,22.34,22.538,55839,0
20060724,22.763,23.815,22.763,23.797,37374,0
20060725,23.572,24.201,23.194,23.959,56507,0
20060726,23.868,24.228,23.123,23.896,54616,0
20060727,23.151,23.455,22.746,22.907,56062,0
20060728,23.176,24.183,22.961,24.139,51835,0
20060731,23.913,23.95,23.374,23.653,38819,0
20060801,24.273,24.273,23.194,23.365,41378,0
20060802,23.509,24.048,23.258,23.806,31145,0
20060803,24.183,24.192,23.527,23.698,57174,0
20060804,23.923,24.012,23.374,23.698,33369,0
20060807,24.228,24.228,23.383,23.698,34150,0
20060808,23.834,24.228,23.365,23.401,50500,0
20060809,23.554,23.734,22.898,22.97,45272,0
20060810,23.105,23.672,23.06,23.518,30700,0
20060811,23.825,23.825,23.356,23.518,39710,0
20060814,23.743,24.255,23.743,24.201,41266,0
20060815,24.264,25.037,24.238,24.714,60400,0
20060816,24.714,25.037,24.454,24.956,31703,0
20060817,25.037,25.621,25.037,25.415,39377,0
20060818,25.532,25.532,25.046,25.505,20355,0
20060821,25.307,25.379,24.966,25.226,26584,0
20060822,25.182,25.621,25.173,25.621,29255,0
20060823,25.613,25.613,24.363,24.408,56173,0
20060824,24.408,25.316,24.345,25.119,27252,0
20060825,25.253,25.892,25.208,25.351,19910,0
20060828,25.281,25.595,25.173,25.505,20355,0
20060829,25.595,26.727,25.532,26.611,90876,0
20060830,26.467,27.276,26.467,27.159,52389,0
20060831,27.266,27.419,26.972,27.285,61844,0
20060901,27.285,27.419,26.926,27.15,37930,0
20060905,27.33,27.419,27.168,27.294,31590,0
20060906,27.106,27.15,26.422,26.7,48721,0
20060907,26.675,26.898,26.341,26.386,39377,0
20060908,26.422,26.422,25.937,25.937,31368,0
20060911,25.9,26.018,24.786,25.712,52946,0
20060912,25.882,26.197,25.72,25.856,58842,0
20060913,25.848,26.504,25.667,26.305,58842,0
20060914,26.206,27.06,26.206,26.853,42603,0
20060915,27.051,27.321,26.88,27.204,111012,0
20060918,27.213,27.419,27.015,27.321,45606,0
20060919,27.34,27.375,26.745,27.168,40046,0
20060920,27.545,28.193,27.419,28.049,51389,0
20060921,28.499,28.679,27.78,27.78,33593,0
20060922,27.581,27.725,26.242,26.27,79754,0
20060925,26.494,27.59,26.071,27.258,45718,0
20060926,27.141,27.572,26.889,27.401,20689,0
20060927,27.241,27.545,27.222,27.266,53728,0
20060928,27.428,27.734,27.34,27.502,43936,0
20060929,27.502,27.511,26.818,26.889,56839,0
20061002,26.889,26.889,26.099,26.233,36928,0
20061003,26.099,26.359,25.848,25.973,59512,0
20061004,25.937,26.557,25.712,26.439,68519,0
20061005,26.351,27.419,26.27,27.366,50279,0
20061006,27.303,27.869,26.988,27.536,31922,0
20061009,27.6,28.463,27.465,28.292,43602,0
20061010,28.274,28.589,27.195,28.39,48275,0
20061011,28.408,28.822,28.283,28.454,53614,0
20061012,28.679,29.272,28.408,29.272,49051,0
20061013,29.578,30.072,29.578,29.919,42155,0
20061016,29.937,30.118,29.461,30.099,32258,0
20061017,29.874,30.566,29.479,30.422,32480,0
20061018,30.611,30.836,29.839,29.857,59845,0
20061019,29.443,30.413,29.309,29.739,65739,0
20061020,29.739,30.306,29.739,30.036,25137,0
20061023,29.892,30.522,29.892,30.252,30142,0
20061024,30.072,30.441,29.937,30.216,27698,0
20061025,30.216,30.566,30.206,30.557,31032,0
20061026,30.432,30.566,30.342,30.566,44383,0
20061027,30.566,31.708,30.566,31.061,68962,0
20061030,30.962,30.962,30.243,30.675,50722,0
20061031,30.611,30.693,30.108,30.225,38708,0
20061101,30.216,30.387,28.841,29.047,83091,0
20061102,28.543,28.768,27.807,27.824,76974,0
20061103,27.915,28.526,27.869,27.915,55283,0
20061106,28.139,29.047,27.869,28.768,60621,0
20061107,28.714,29.281,27.69,27.842,64623,0
20061108,27.707,29.848,27.655,29.434,62958,0
20061109,29.47,29.578,28.212,28.372,40602,0
20061110,28.32,29.56,28.32,29.263,40490,0
20061113,29.263,30.028,29.128,29.974,43159,0
20061114,30.09,31.142,29.857,31.115,52280,0
20061115,31.079,31.673,31.016,31.375,43936,0
20061116,31.457,31.726,31.205,31.582,24359,0
20061117,31.582,31.905,31.196,31.664,38487,0
20061120,31.529,32.113,31.349,31.969,19466,0
20061121,31.979,32.14,31.529,32.077,25582,0
20061122,32.077,32.122,31.214,31.349,27586,0
20061124,31.124,31.933,30.855,31.78,16130,0
20061127,31.555,31.826,30.306,30.342,69298,0
20061128,30.566,31.042,30.153,30.836,22582,0
20061129,31.061,31.771,31.061,31.493,35262,0
20061130,31.268,32.058,31.268,31.529,109785,0
20061201,31.555,31.636,30.422,31.331,45161,0
20061204,31.466,32.769,31.466,32.545,53170,0
20061205,32.769,33.721,32.527,33.507,57505,0
20061206,33.66,34.038,33.354,33.893,40709,0
20061207,33.263,33.866,32.562,32.68,46829,0
20061208,32.545,32.634,31.914,32.23,49497,0
20061211,32.14,32.598,32.14,32.365,22582,0
20061212,32.328,32.518,31.636,31.735,20579,0
20061213,31.835,32.832,31.645,32.491,34705,0
20061214,32.491,33.461,32.491,32.967,38041,0
20061215,33.039,33.281,32.76,33.047,55171,0
20061218,33.057,33.281,31.664,31.798,41493,0
20061219,31.421,32.769,31.294,32.427,38708,0
20061220,32.536,32.76,31.609,32.058,30033,0
20061221,32.033,32.527,31.412,31.582,23693,0
20061222,31.52,31.52,30.566,31.133,29810,0
20061226,31.133,32.634,31.133,32.463,24694,0
20061227,32.815,40.753,32.778,35.421,303554,0
20061228,35.421,35.691,34.163,35.511,1024565,0
20061229,35.511,36.104,34.647,34.846,169185,0
20070103,36.185,36.185,34.9,35.988,148494,0
20070104,35.871,37.291,35.088,36.833,153614,0
20070105,36.742,37.04,35.727,36.716,176636,0
20070108,36.626,37.229,35.771,36.995,95882,0
20070109,36.878,37.553,35.583,37.264,105227,0
20070110,37.085,37.085,34.361,35.25,118799,0
20070111,35.241,35.961,34.883,35.188,75414,0
20070112,35.152,35.152,34.657,35.06,37930,0
20070116,35.134,35.808,34.666,34.702,43049,0
20070117,34.622,35.223,34.478,34.567,38041,0
20070118,34.585,34.585,32.868,33.354,103778,0
20070119,32.994,34.334,32.634,34.209,46272,0
20070122,34.27,34.27,33.272,33.623,41710,0
20070123,33.084,34.209,32.967,34.209,45606,0
20070124,34.386,35.069,34.298,34.999,41493,0
20070125,35.196,35.196,33.308,33.559,90099,0
20070126,33.668,34.217,32.741,34.163,72190,0
20070129,34.567,35.403,34.028,35.036,106448,0
20070130,35.17,36.347,35.17,35.896,92878,0
20070131,35.871,35.961,35.069,35.826,80643,0
20070201,35.863,35.961,35.069,35.529,81979,0
20070202,35.601,35.817,34.487,34.81,46495,0
20070205,34.971,35.008,33.73,34.108,106672,0
20070206,34.252,35.259,34.117,35.106,127470,0
20070207,35.06,35.214,34.766,34.874,82758,0
20070208,34.774,34.971,34.19,34.594,51614,0
20070209,34.567,34.917,33.434,33.82,61287,0
20070212,33.721,34.217,33.559,34.019,51112,0
20070213,34.019,34.343,33.489,34.055,56728,0
20070214,34.055,34.163,33.192,33.443,45070,0
20070215,33.443,33.489,32.958,33.174,37264,0
20070216,33.165,33.165,32.023,32.707,76749,0
20070220,32.707,33.263,31.501,33.263,74526,0
20070221,33.263,33.524,32.815,33.21,49166,0
20070222,33.29,33.308,32.311,33.308,50165,0
20070223,33.308,33.651,32.644,33.373,43602,0
20070226,33.443,33.803,32.815,33.795,58176,0
20070227,32.149,33.568,31.6,31.789,77084,0
20070228,31.735,31.888,30.792,30.945,83312,0
20070301,31.016,32.931,30.162,32.588,117138,0
20070302,32.454,32.732,31.178,31.249,75083,0
20070305,30.926,31.573,30.216,30.333,69407,0
20070306,30.342,32.274,30.252,31.78,56950,0
20070307,31.914,33.254,31.673,31.826,87873,0
20070308,32.185,32.374,31.565,31.726,40156,0
20070309,31.914,32.392,31.726,31.844,36039,0
20070312,31.914,32.653,31.905,32.527,33147,0
20070313,31.717,32.769,31.294,31.591,53502,0
20070314,33.039,33.039,31.735,32.338,75414,0
20070315,32.382,33.237,32.382,33.237,43159,0
20070316,33.174,33.174,32.374,32.851,117350,0
20070319,33.075,33.596,32.922,33.389,41266,0
20070320,33.389,33.911,33.201,33.713,30033,0
20070321,33.893,34.81,33.093,34.747,45606,0
20070322,34.971,35.97,34.343,35.835,204668,0
20070323,35.845,36.491,35.069,35.125,137704,0
20070326,35.152,36.05,34.54,35.457,82758,0
20070327,35.287,35.493,34.712,34.917,50053,0
20070328,34.883,36.194,34.883,35.691,262399,0
20070329,35.915,38.658,35.655,38.658,459391,0
20070330,38.118,38.423,35.988,36.392,225195,0
20070402,37.264,37.264,35.583,36.05,109674,0
20070403,36.123,36.824,35.799,35.906,112455,0
20070404,35.735,35.906,35.069,35.287,118128,0
20070405,35.241,35.241,34.522,35.008,98776,0
20070409,35.008,35.511,34.702,35.196,61514,0
20070410,35.331,35.331,34.9,35.287,23469,0
20070411,35.466,35.502,34.055,34.971,114346,0
20070412,34.883,35.134,34.154,34.81,44383,0
20070413,34.883,35.188,34.522,35.106,32590,0
20070416,35.241,35.952,34.999,35.457,66628,0
20070417,35.421,35.421,34.837,35.296,40823,0
20070418,35.287,35.287,34.576,34.613,44048,0
20070419,34.613,34.935,34.2,34.478,114458,0
20070420,35.377,35.618,34.361,34.531,79088,0
20070423,34.693,35.511,33.893,34.019,87873,0
20070424,33.955,34.288,33.29,33.776,64178,0
20070425,33.848,34.27,33.308,34.001,88876,0
20070426,34.163,34.163,32.913,33.183,101000,0
20070427,32.454,33.174,31.466,31.645,186270,0
20070430,31.807,33.174,31.133,31.16,137258,0
20070501,31.087,31.914,30.495,30.693,184311,0
20070502,30.594,30.899,29.974,30.369,144380,0
20070503,30.476,30.476,28.939,29.326,201997,0
20070504,29.461,30.189,28.768,29.802,193212,0
20070507,29.848,30.297,29.272,29.335,113790,0
20070508,29.11,29.532,28.786,29.012,84092,0
20070509,28.994,29.506,28.822,29.425,57064,0
20070510,29.309,29.309,27.869,28.093,160620,0
20070511,28.311,29.064,28.193,28.534,101222,0
20070514,28.625,28.66,27.545,27.698,124693,0
20070515,29.443,29.631,27.753,27.897,413229,0
