Date,Open,High,Low,Close,Volume,OpenInt
20060316,31.032,31.439,31.023,31.32,812268,0
20060317,31.593,31.602,31.447,31.602,1047159,0
20060320,31.602,31.89,31.51,31.862,1214751,0
20060321,31.926,31.972,31.51,31.628,741424,0
20060322,31.628,31.89,31.519,31.818,791237,0
20060323,31.801,31.801,31.464,31.602,531770,0
20060324,31.574,31.574,31.302,31.429,922079,0
20060327,31.429,31.429,31.204,31.213,760909,0
20060328,31.213,31.33,30.806,30.859,1271869,0
20060329,30.978,31.158,30.85,31.095,1158961,0
20060330,31.149,31.357,30.896,31.023,632282,0
20060331,30.987,31.149,30.959,30.996,365510,0
20060403,31.077,31.24,30.806,31.24,1160954,0
20060404,31.32,31.473,31.032,31.095,758474,0
20060405,31.013,31.32,30.896,30.95,1381898,0
20060406,30.95,31.257,30.942,31.176,864961,0
20060407,31.167,31.195,30.859,30.868,1279839,0
20060410,30.082,30.743,30.056,30.715,1719513,0
20060411,30.715,30.752,30.444,30.517,2395853,0
20060412,30.517,30.599,30.146,30.345,1348025,0
20060413,30.228,30.444,30.128,30.355,441666,0
20060417,30.345,30.471,30.21,30.272,363074,0
20060418,30.192,30.489,29.92,30.444,981853,0
20060419,30.418,30.634,30.4,30.427,410008,0
20060420,30.29,30.715,30.281,30.444,446980,0
20060421,31.213,32.161,31.077,31.908,3399841,0
20060424,31.62,32.812,31.528,32.667,3219855,0
20060425,32.684,32.974,32.503,32.929,1660182,0
20060426,32.855,33.408,32.794,33.155,1672581,0
20060427,33.146,33.335,32.748,33.317,1222055,0
20060428,33.245,33.47,33.109,33.362,1057125,0
20060501,32.883,32.901,32.25,32.296,2587573,0
20060502,31.963,31.963,30.942,31.176,3675027,0
20060503,30.715,30.824,30.183,30.237,2378365,0
20060504,30.237,30.535,30.183,30.308,940451,0
20060505,30.4,30.606,30.174,30.471,1036091,0
20060508,30.562,30.715,30.427,30.517,856103,0
20060509,30.507,30.725,30.418,30.535,703568,0
20060510,30.535,30.715,30.183,30.308,575384,0
20060511,30.308,30.507,29.83,29.866,949307,0
20060512,29.866,30.11,29.586,29.758,901267,0
20060515,29.739,30.038,29.722,30.02,831087,0
20060516,30.02,30.056,29.812,29.884,576711,0
20060517,29.812,29.975,29.722,29.739,1039413,0
20060518,29.722,29.794,29.224,29.306,1011959,0
20060519,29.432,29.514,29.207,29.333,1568085,0
20060522,29.135,29.361,28.872,29.017,1048491,0
20060523,29.053,29.352,28.908,28.917,746075,0
20060524,28.755,29.017,28.647,28.908,891970,0
20060525,28.954,29.153,28.773,28.908,709766,0
20060526,28.782,29.116,28.782,28.899,632282,0
20060530,28.899,29.153,28.718,28.908,733233,0
20060531,28.954,29.278,28.917,29.26,905029,0
20060601,29.278,29.957,29.26,29.957,2890430,0
20060602,29.929,30.02,29.749,29.92,757365,0
20060605,29.812,29.975,29.577,29.641,686743,0
20060606,29.658,29.767,29.441,29.722,691614,0
20060607,29.83,31.375,29.767,30.688,4098762,0
20060608,30.679,31.013,30.373,30.806,1762906,0
20060609,30.725,31.032,30.643,30.697,488600,0
20060612,30.788,30.878,30.471,30.471,697813,0
20060613,30.489,30.933,30.489,30.679,1211652,0
20060614,30.606,30.806,30.308,30.48,646451,0
20060615,30.535,30.896,30.461,30.806,1019710,0
20060616,30.715,30.868,30.489,30.526,831087,0
20060619,30.606,30.634,30.056,30.165,578044,0
20060620,30.281,30.761,30.219,30.651,692278,0
20060621,30.734,31.049,30.581,30.868,727699,0
20060622,30.978,30.978,30.544,30.752,574941,0
20060623,30.688,30.688,30.435,30.535,816032,0
20060626,30.625,30.761,30.535,30.616,351564,0
20060627,30.562,30.697,30.427,30.471,559001,0
20060628,30.471,30.606,30.461,30.526,966576,0
20060629,30.562,30.942,30.562,30.896,1293345,0
20060630,30.942,30.996,30.572,30.66,898829,0
20060703,30.67,30.842,30.634,30.788,383442,0
20060705,30.715,30.933,30.625,30.859,798767,0
20060706,30.887,31.049,30.824,30.859,580034,0
20060707,30.859,31.348,30.859,31.149,903258,0
20060710,31.158,31.276,31.095,31.221,443217,0
20060711,31.221,31.456,31.167,31.429,632060,0
20060712,31.42,31.736,31.394,31.492,1006647,0
20060713,31.257,31.429,30.914,30.996,848134,0
20060714,31.077,31.121,30.824,30.896,632726,0
20060717,30.498,31.248,30.498,31.24,930047,0
20060718,31.348,31.565,31.293,31.51,912339,0
20060719,31.538,31.998,31.501,31.899,1907693,0
20060720,31.89,31.998,31.801,31.826,756037,0
20060721,31.98,32.052,31.602,31.782,900603,0
20060724,31.764,31.954,31.611,31.709,754484,0
20060725,31.663,31.843,31.51,31.764,736113,0
20060726,31.98,32.323,31.926,32.241,1655753,0
20060727,32.35,32.477,31.755,31.801,710431,0
20060728,31.403,32.433,31.403,31.926,915437,0
20060731,31.843,32.278,31.672,32.278,1101622,0
20060801,32.026,32.026,29.812,30.489,4926527,0
20060802,30.48,30.788,30.156,30.327,1665053,0
20060803,30.336,30.471,30.128,30.237,2933603,0
20060804,30.308,30.318,29.56,29.903,1511189,0
20060807,29.903,30.355,29.794,29.993,961486,0
20060808,30.091,30.373,30.091,30.219,926284,0
20060809,30.444,30.562,30.156,30.263,859427,0
20060810,30.29,30.471,30.146,30.308,902596,0
20060811,30.308,30.606,30.174,30.535,605050,0
20060814,30.679,31.213,30.67,31.032,1140808,0
20060815,31.167,31.366,30.996,31.302,525351,0
20060816,31.412,31.538,31.149,31.473,679436,0
20060817,31.366,31.69,31.104,31.69,1146344,0
20060818,31.69,31.69,31.276,31.32,681876,0
20060821,31.32,31.375,31.131,31.257,367059,0
20060822,31.285,31.519,31.276,31.348,497676,0
20060823,31.221,31.492,31.213,31.213,327652,0
20060824,31.257,31.357,31.086,31.195,643130,0
20060825,31.213,31.439,31.195,31.394,633388,0
20060828,31.394,31.565,31.394,31.473,815812,0
20060829,31.51,31.62,31.412,31.565,1083690,0
20060830,31.663,31.663,31.348,31.375,670582,0
20060831,31.628,31.764,31.311,31.755,800538,0
20060901,31.663,31.862,31.556,31.672,1443885,0
20060905,31.62,31.773,31.565,31.709,834187,0
20060906,31.709,31.98,31.447,31.528,1958833,0
20060907,31.528,31.574,31.213,31.447,728807,0
20060908,31.456,31.628,31.439,31.556,549704,0
20060911,31.556,31.556,30.743,30.771,1972339,0
20060912,30.408,30.896,29.92,30.535,1860095,0
20060913,30.489,30.507,30.11,30.165,1731690,0
20060914,30.246,31.375,30.219,30.526,2218518,0
20060915,30.697,30.859,30.507,30.715,3153881,0
20060918,30.761,30.942,30.616,30.734,689178,0
20060919,31.086,31.086,30.581,30.771,518929,0
20060920,30.743,30.987,30.734,30.887,554576,0
20060921,30.942,31.023,30.21,30.281,986945,0
20060922,30.336,30.48,29.984,30.418,1637601,0
20060925,31.276,31.276,30.48,30.968,1201691,0
20060926,30.987,31.186,30.734,31.14,1104502,0
20060927,31.14,31.14,30.797,30.896,1049818,0
20060928,30.896,30.95,30.743,30.833,467789,0
20060929,30.914,31.121,30.896,31.121,719730,0
20061002,31.032,31.204,30.833,31.023,847691,0
20061003,30.987,31.032,30.788,30.905,828432,0
20061004,30.933,31.311,30.643,31.213,615013,0
20061005,30.581,30.878,29.116,29.181,3537767,0
20061006,29.181,29.92,29.017,29.758,1700032,0
20061009,29.758,29.803,29.388,29.542,578485,0
20061010,29.695,29.857,29.405,29.577,1125092,0
20061011,29.361,29.577,29.224,29.269,1306848,0
20061012,29.288,30.11,29.288,30.056,1476653,0
20061013,30.029,30.165,29.821,30.156,954399,0
20061016,30.119,30.391,30.02,30.318,948203,0
20061017,30.336,30.606,30.237,30.599,995134,0
20061018,30.67,30.797,30.572,30.761,1029892,0
20061019,30.67,30.788,30.452,30.651,696927,0
20061020,30.725,30.896,30.634,30.887,925621,0
20061023,30.924,31.231,30.814,31.204,1062214,0
20061024,31.032,31.032,30.814,30.924,759800,0
20061025,30.878,31.195,30.878,31.186,1175124,0
20061026,31.149,31.213,30.859,30.924,1251278,0
20061027,30.842,30.942,30.625,30.715,1127079,0
20061030,30.67,30.761,30.544,30.634,838170,0
20061031,31.528,32.648,31.186,32.151,6271013,0
20061101,32.07,32.513,31.681,32.477,3863206,0
20061102,32.341,32.378,31.998,32.125,1531334,0
20061103,32.052,32.161,31.672,31.852,1471560,0
20061106,31.791,32.341,31.791,32.296,1674793,0
20061107,32.216,32.414,32.097,32.296,1030114,0
20061108,32.097,32.369,32.079,32.287,1298435,0
20061109,32.306,32.424,32.216,32.278,1685863,0
20061110,32.35,32.44,32.269,32.396,1597527,0
20061113,32.433,32.449,32.25,32.315,2141699,0
20061114,32.433,32.433,32.161,32.241,1657305,0
20061115,32.287,32.332,32.125,32.151,1124425,0
20061116,32.161,32.315,32.116,32.161,1476873,0
20061117,32.161,32.26,32.052,32.07,1712869,0
20061120,31.972,32.179,31.826,31.826,737883,0
20061121,31.826,31.998,31.736,31.755,1235563,0
20061122,31.826,31.989,31.801,31.818,722164,0
20061124,31.862,32.061,31.764,31.935,460705,0
20061127,31.826,32.07,31.528,31.636,1329650,0
20061128,31.375,31.871,31.375,31.709,1295115,0
20061129,31.801,31.963,31.663,31.917,886214,0
20061130,31.954,32.26,31.935,32.107,2668600,0
20061201,32.097,32.296,32.026,32.116,1396950,0
20061204,32.207,32.468,32.207,32.25,1380790,0
20061205,32.341,32.693,32.188,32.648,1628080,0
20061206,32.577,32.667,32.54,32.639,636710,0
20061207,32.495,32.702,32.161,32.623,777956,0
20061208,32.449,32.785,32.449,32.739,759357,0
20061211,32.822,33.426,32.794,33.317,1634944,0
20061212,33.227,33.38,33.183,33.354,953957,0
20061213,33.426,33.769,33.38,33.687,1154978,0
20061214,33.652,33.876,33.589,33.823,1798769,0
20061215,33.697,33.859,33.345,33.38,1546831,0
20061218,33.408,33.787,33.38,33.787,949089,0
20061219,33.787,33.859,33.625,33.787,738327,0
20061220,33.769,34.13,33.76,34.075,1496798,0
20061221,34.084,34.274,33.894,34.248,961927,0
20061222,34.32,34.437,34.121,34.311,1005098,0
20061226,34.311,34.564,34.274,34.537,482846,0
20061227,34.537,34.672,34.5,34.672,423956,0
20061228,34.645,34.772,34.519,34.672,356654,0
20061229,34.636,34.681,34.482,34.528,518047,0
20070103,34.781,35.35,34.229,35.242,2194833,0
20070104,35.242,35.251,34.509,34.564,1718628,0
20070105,34.564,34.564,34.049,34.075,1137930,0
20070108,34.014,34.509,33.922,34.411,1273419,0
20070109,34.401,34.419,34.058,34.149,1035208,0
20070110,34.194,34.79,34.149,34.663,2323679,0
20070111,34.663,34.889,34.537,34.753,927392,0
20070112,34.546,34.844,34.428,34.718,1295336,0
20070116,34.853,34.952,34.573,34.753,1138593,0
20070117,34.862,35.313,34.636,35.16,1460050,0
20070118,35.16,35.242,35.015,35.151,887098,0
20070119,35.142,35.242,35.007,35.214,1633614,0
20070122,35.214,35.476,34.844,35.278,1766670,0
20070123,35.278,35.937,35.096,35.666,2509423,0
20070124,35.774,36.135,35.657,36.027,1139701,0
20070125,36.045,36.244,36.027,36.099,2491712,0
20070126,36.135,36.38,36.082,36.371,1858768,0
20070129,36.597,36.597,36.135,36.298,1885554,0
20070130,36.588,36.723,36.272,36.515,1837957,0
20070131,36.633,36.633,36.289,36.497,1516942,0
20070201,36.272,36.787,36.272,36.669,2057572,0
20070202,36.588,36.669,36.416,36.515,1388540,0
20070205,36.407,36.723,36.371,36.57,1310391,0
20070206,36.633,36.787,36.443,36.75,3053149,0
20070207,36.75,36.75,36.334,36.407,1299542,0
20070208,36.497,36.759,36.407,36.741,1029892,0
20070209,36.741,37.175,36.723,36.994,1431930,0
20070212,37.039,37.175,36.931,36.968,1415628,0
20070213,36.968,37.455,36.968,37.311,803007,0
20070214,37.383,37.762,37.219,37.247,1251801,0
20070215,38.169,39.775,37.942,39.316,4774214,0
20070216,39.316,39.316,36.696,39.117,7295813,0
20070220,38.846,38.999,37.852,38.891,3498139,0
20070221,38.874,39.216,38.547,39.099,1478424,0
20070222,38.774,39.053,38.693,38.809,1655977,0
20070223,38.602,38.846,38.402,38.439,883777,0
20070226,38.393,39.127,38.35,39.117,1579652,0
20070227,38.937,39.261,38.504,38.855,2705795,0
20070228,38.846,38.891,38.032,38.141,2612590,0
20070301,37.717,38.051,37.293,37.916,2075534,0
20070302,37.834,37.997,37.409,37.409,1070184,0
20070305,37.563,38.141,37.5,37.69,1776410,0
20070306,38.99,39.225,37.636,39.153,4040980,0
20070307,39.072,39.28,38.504,38.547,2628086,0
20070308,37.79,38.928,37.79,38.656,1625865,0
20070309,38.666,39.062,38.629,38.999,1144350,0
20070312,38.981,39.316,38.809,39.18,1453185,0
20070313,39.099,39.099,38.602,38.819,1655310,0
20070314,38.8,39.696,38.72,39.613,2750294,0
20070315,39.225,39.758,39.225,39.677,1339393,0
20070316,40.201,40.509,39.974,40.12,3063778,0
20070319,40.536,40.689,40.12,40.671,1384777,0
20070320,40.68,41.068,40.545,41.023,1241317,0
20070321,41.105,41.105,40.555,40.995,2130464,0
20070322,41.014,41.177,40.906,41.123,2145022,0
20070323,41.123,41.989,41.087,41.955,2115576,0
20070326,41.955,42.179,41.673,42.126,1096417,0
20070327,42.016,42.414,41.728,42.243,2254385,0
20070328,42.252,42.731,42.126,42.46,2504993,0
20070329,42.64,42.912,42.206,42.451,1607713,0
20070330,42.504,42.966,42.188,42.74,1475987,0
20070402,42.685,43.083,42.568,42.64,2840619,0
20070403,42.46,42.46,41.52,41.927,5450994,0
20070404,42.007,42.956,41.854,42.685,2992490,0
20070405,42.776,43.083,42.731,42.866,1282496,0
20070409,42.948,43.191,42.649,42.821,1989828,0
20070410,42.803,43.209,42.694,42.93,1988279,0
20070411,42.956,43.046,42.812,42.993,1369502,0
20070412,43.046,43.11,42.613,42.884,1131953,0
20070413,43.002,43.227,42.866,42.93,1406030,0
20070416,43.633,43.633,42.847,43.444,2040745,0
20070417,43.471,43.508,43.11,43.254,1112913,0
20070418,43.191,43.977,43.129,43.869,1519878,0
20070419,43.769,43.769,43.227,43.318,1614576,0
20070420,43.499,43.788,43.291,43.408,1172467,0
20070423,44.086,44.086,43.399,43.598,1665053,0
20070424,43.67,43.724,43.209,43.282,1788364,0
20070425,43.327,43.715,42.333,42.378,3171392,0
20070426,41.601,43.815,41.601,43.616,2371068,0
