Date,Open,High,Low,Close,Volume,OpenInt
20051230,70.51,70.736,70.019,70.019,483039,0
20060103,70.421,72.251,69.861,72.182,889191,0
20060104,72.182,72.654,72.033,72.295,649866,0
20060105,72.304,73.329,72.208,72.769,1013777,0
20060106,73.399,73.487,72.558,73.478,714055,0
20060109,73.731,74.37,73.591,74.31,998354,0
20060110,74.072,75.369,73.863,74.748,759385,0
20060111,74.852,75.23,74.45,74.799,794505,0
20060112,74.799,75.097,74.511,74.843,678581,0
20060113,74.748,74.757,73.049,73.109,804471,0
20060117,72.969,72.969,72.234,72.357,705277,0
20060118,72.357,73.109,71.621,71.928,721177,0
20060119,71.962,72.969,71.936,72.733,612254,0
20060120,72.225,72.567,71.612,71.822,757723,0
20060123,72.033,72.724,72.006,72.48,470580,0
20060124,72.689,73.18,72.489,73.127,1031220,0
20060125,73.364,73.994,73.233,73.74,922057,0
20060126,74.081,74.353,73.53,74.021,957535,0
20060127,73.609,74.608,73.53,74.301,832354,0
20060130,74.37,74.37,73.863,74.029,511279,0
20060131,73.994,74.642,73.652,74.108,642392,0
20060201,73.95,74.292,73.714,74.099,768876,0
20060202,73.889,74.072,73.022,73.259,733754,0
20060203,72.82,73.127,71.788,72.435,849798,0
20060206,72.444,72.82,72.269,72.54,394166,0
20060207,72.48,72.952,71.849,72.05,675375,0
20060208,72.059,72.191,71.305,72.155,641443,0
20060209,72.313,72.733,71.656,72.435,578911,0
20060210,72.435,72.926,72.068,72.663,457766,0
20060213,72.671,72.778,72.243,72.715,430830,0
20060214,72.715,73.18,71.962,73.084,509143,0
20060215,72.987,73.513,72.76,73.416,544264,0
20060216,73.53,73.671,73.127,73.504,429288,0
20060217,73.573,73.968,73.233,73.793,704091,0
20060221,73.793,74.117,73.582,73.959,716311,0
20060222,73.959,75.903,73.74,75.807,1160433,0
20060223,75.999,76.034,75.211,75.483,790945,0
20060224,75.483,75.483,74.633,74.659,588285,0
20060227,74.45,75.019,74.37,74.642,538687,0
20060228,74.599,74.914,73.907,74.651,771722,0
20060301,74.748,75.36,74.266,75.325,599556,0
20060302,75.255,75.29,74.45,75.028,655204,0
20060303,75.168,76.884,74.948,76.438,1928834,0
20060306,76.341,77.374,76.131,77.059,1139787,0
20060307,77.067,77.067,76.463,76.744,858696,0
20060308,76.744,77.471,76.254,77.304,1029558,0
20060309,77.313,77.987,77.182,77.638,1098853,0
20060310,78.058,79.608,77.804,79.563,1771383,0
20060313,79.668,79.668,78.311,78.661,1320024,0
20060314,78.268,79.23,78.224,78.802,888241,0
20060315,79.266,81.289,79.161,80.982,1374012,0
20060316,81.586,82.366,81.289,81.814,1292733,0
20060317,82.085,82.681,81.49,82.593,1185826,0
20060320,82.532,82.628,81.105,81.376,895599,0
20060321,81.245,81.473,80.115,80.132,959315,0
20060322,80.098,80.474,78.986,80.334,612964,0
20060323,80.185,80.728,79.94,80.405,683684,0
20060324,80.405,80.405,79.608,80.036,586030,0
20060327,79.861,79.975,78.924,79.23,899157,0
20060328,79.23,80.781,78.81,80.123,945078,0
20060329,80.965,81.971,80.965,81.736,920872,0
20060330,81.376,81.473,79.651,80.185,1084615,0
20060331,80.054,80.781,79.23,80.536,1000604,0
20060403,80.536,80.536,79.046,79.213,1144177,0
20060404,79.239,79.695,78.653,78.977,757247,0
20060405,80.956,82.497,80.702,82.102,1652134,0
20060406,81.542,81.997,81.078,81.568,1089477,0
20060407,81.568,82.173,80.86,80.894,902955,0
20060410,79.783,80.894,79.608,79.852,1216437,0
20060411,79.861,79.992,79.064,79.336,812065,0
20060412,79.459,79.721,78.723,78.942,806489,0
20060413,78.863,78.863,77.567,77.786,768996,0
20060417,77.584,78.688,77.515,77.97,515791,0
20060418,78.188,81.025,78.058,80.754,1050915,0
20060419,80.754,82.129,80.325,81.867,937125,0
20060420,81.867,82.322,80.763,81.542,648913,0
20060421,82.033,82.418,81.805,81.962,792369,0
20060424,81.831,81.911,81.166,81.166,743959,0
20060425,81.078,81.376,80.185,80.396,768876,0
20060426,81.122,81.192,79.983,80.247,825000,0
20060427,80.247,81.122,79.485,80.387,911140,0
20060428,80.387,81.096,79.949,80.229,510805,0
20060501,80.238,80.518,78.679,78.854,1145601,0
20060502,78.101,78.11,76.674,77.461,1761649,0
20060503,76.918,77.453,76.507,76.893,762707,0
20060504,77.26,78.732,77.216,77.786,884801,0
20060505,78.25,79.51,78.197,78.688,499294,0
20060508,78.697,79.379,78.477,79.003,638000,0
20060509,79.003,79.169,78.153,78.766,690326,0
20060510,78.766,79.783,78.739,79.388,756892,0
20060511,79.362,79.94,78.609,78.898,1270189,0
20060512,78.688,78.697,77.331,77.716,1161266,0
20060515,77.593,79.423,77.051,79.309,899395,0
20060516,79.397,79.581,78.364,78.408,547470,0
20060517,77.348,78.093,76.805,76.893,928462,0
20060518,77.199,77.768,75.544,75.701,731740,0
20060519,75.789,76.569,75.001,75.474,1050086,0
20060522,74.992,75.211,74.012,74.975,1338295,0
20060523,75.667,76.122,74.599,74.765,805894,0
20060524,74.239,75.579,73.871,74.528,894412,0
20060525,74.992,76.612,74.948,76.331,717854,0
20060526,76.595,76.954,76.131,76.787,439135,0
20060530,76.709,77.234,76.358,76.48,764840,0
20060531,76.945,77.391,73.889,75.403,2652620,0
20060601,75.667,76.604,75.552,76.604,1168024,0
20060602,77.085,78.626,76.954,78.373,1135160,0
20060605,78.162,80.263,77.987,78.39,1252272,0
20060606,78.434,78.846,77.558,77.996,866884,0
20060607,77.996,79.248,77.672,78.723,700294,0
20060608,78.434,78.907,77.391,78.566,1093038,0
20060609,78.854,79.643,78.635,79.397,827727,0
20060612,79.528,79.643,78.88,79.318,1033000,0
20060613,79.318,79.808,78.39,78.67,1159247,0
20060614,78.39,78.968,77.724,78.399,944483,0
20060615,78.442,79.45,78.39,79.397,857509,0
20060616,79.388,79.896,79.204,79.589,926805,0
20060619,80.027,80.693,79.783,80.509,1318834,0
20060620,80.369,80.562,79.039,79.345,1027897,0
20060621,79.345,80.352,79.187,80.01,712752,0
20060622,80.01,80.185,79.318,79.415,700412,0
20060623,79.423,79.423,78.46,78.854,655204,0
20060626,79.108,79.914,78.863,79.739,530382,0
20060627,79.748,80.194,79.45,79.817,610828,0
20060628,79.905,80.43,79.817,80.185,485531,0
20060629,80.527,81.604,80.334,81.542,1049965,0
20060630,81.542,82.304,81.122,81.831,934399,0
20060703,82.497,83.136,82.191,83.04,375538,0
20060705,82.83,83.241,82.146,82.883,648797,0
20060706,82.883,83.092,82.278,82.672,660069,0
20060707,82.628,83.574,82.278,82.506,549010,0
20060710,82.515,83.592,82.515,83.592,457886,0
20060711,83.617,83.89,83.215,83.583,597065,0
20060712,83.89,84.362,83.759,84.362,822864,0
20060713,84.379,84.826,83.548,83.714,1211451,0
20060714,83.705,83.819,83.04,83.206,1426217,0
20060717,83.372,83.705,83.18,83.408,736486,0
20060718,83.521,84.37,83.399,84.37,657933,0
20060719,84.625,86.832,84.494,86.822,794979,0
20060720,86.919,87.226,86.113,86.158,788096,0
20060721,86.578,86.621,84.852,85.238,984943,0
20060724,85.745,86.656,85.457,86.656,686058,0
20060725,86.867,87.121,85.982,86.779,717854,0
20060726,86.788,87.822,86.28,86.928,740161,0
20060727,87.304,87.917,86.507,86.604,477225,0
20060728,87.444,88.328,87.077,88.171,725212,0
20060731,88.171,88.372,87.104,87.708,663274,0
20060801,87.708,88.25,86.569,87.462,1012947,0
20060802,87.033,87.041,85.571,85.675,1085918,0
20060803,85.491,87.041,84.774,86.822,1536091,0
20060804,87.664,88.863,87.664,88.286,1219995,0
20060807,87.61,87.664,85.991,86.376,934991,0
20060808,86.367,86.385,84.843,84.931,846828,0
20060809,85.693,85.72,84.415,84.896,1149991,0
20060810,84.983,85.15,84.108,84.765,674902,0
20060811,84.642,84.949,83.801,84.099,604540,0
20060814,84.809,85.982,84.572,85.141,674545,0
20060815,86.158,86.376,85.247,85.675,549248,0
20060816,87.104,87.104,85.745,86.131,660069,0
20060817,86.402,86.963,85.465,86.822,1286325,0
20060818,86.963,87.392,86.648,87.375,763890,0
20060821,87.322,88.171,87.015,88.128,725091,0
20060822,88.171,88.855,87.733,88.855,906751,0
20060823,89.344,89.344,87.61,87.699,496802,0
20060824,87.708,88.039,86.832,87.97,607746,0
20060825,87.97,88.171,87.453,87.724,313602,0
20060828,87.724,89.214,87.401,88.837,733992,0
20060829,88.548,88.916,87.979,88.574,493836,0
20060830,88.697,89.406,88.426,89.135,426560,0
20060831,89.344,89.52,88.706,88.846,430000,0
20060901,89.169,89.529,88.907,89.169,491939,0
20060905,89.169,89.827,88.986,89.704,480903,0
20060906,89.512,89.721,88.942,88.995,593269,0
20060907,88.723,88.863,87.926,88.092,525992,0
20060908,88.399,89.695,87.181,89.52,714415,0
20060911,89.135,89.678,88.346,89.678,767453,0
20060912,89.169,90.57,88.932,90.334,884207,0
20060913,90.474,92.366,90.054,91.84,799134,0
20060914,91.437,91.631,90.938,91.437,459900,0
20060915,92.104,92.278,91.699,92.086,1106091,0
20060918,92.086,92.173,90.93,91.946,614510,0
20060919,92.164,93.258,92.077,92.97,795809,0
20060920,93.329,93.943,91.997,92.104,892275,0
20060921,92.181,92.987,91.139,91.525,1084377,0
20060922,91.525,92.146,90.965,91.98,589946,0
20060925,92.191,92.2,91.122,91.577,688430,0
20060926,91.577,92.051,90.956,91.367,960382,0
20060927,91.367,92.953,90.93,92.917,732924,0
20060928,93.127,93.303,91.631,91.884,751672,0
20060929,92.874,92.874,91.428,91.437,928701,0
20061002,91.604,92.059,90.545,91.367,574283,0
20061003,91.525,93.075,91.473,92.838,782403,0
20061004,93.048,94.354,92.821,94.292,700766,0
20061005,94.17,95.386,94.125,95.212,1020657,0
20061006,95.212,95.212,93.934,93.952,1600163,0
20061009,93.958,94.941,93.066,94.923,618777,0
20061010,94.923,95.492,93.461,94.765,1054595,0
20061011,94.966,95.632,93.958,94.599,764368,0
20061012,94.792,95.045,93.952,94.372,841375,0
20061013,94.459,95.675,94.354,95.169,665885,0
20061016,95.334,95.773,95.194,95.632,518279,0
20061017,95.632,96.035,95.352,95.657,674428,0
20061018,95.964,96.656,95.913,96.244,933211,0
20061019,96.351,96.744,95.746,96.253,392268,0
20061020,96.656,96.656,95.632,96.438,534654,0
20061023,96.438,97.024,95.797,96.998,604065,0
20061024,96.832,97.015,95.869,96.56,595165,0
20061025,96.762,97.569,96.219,97.103,924313,0
20061026,97.599,98.724,97.042,98.497,953737,0
20061027,98.507,99.188,97.94,98.162,741350,0
20061030,98.162,99.54,97.903,99.119,1167907,0
20061031,99.168,100.15,98.94,100.03,1249898,0
20061101,100.2,100.57,99.66,99.89,924193,0
20061102,99.89,99.89,97.164,97.903,1304240,0
20061103,96.92,97.628,94.948,96.078,1397622,0
20061106,95.869,97.96,95.869,97.437,878393,0
20061107,97.392,97.401,96.157,96.333,615576,0
20061108,96.455,97.208,95.501,96.875,685343,0
20061109,96.928,97.599,96.157,97.208,675020,0
20061110,97.765,98.211,97.103,98.202,486597,0
20061113,98.202,98.734,98.147,98.468,587930,0
20061114,98.616,99.74,98.378,99.496,731740,0
20061115,98.01,98.822,97.13,97.736,4063887,0
20061116,98.067,99.53,98.01,99.367,1949362,0
20061117,99.268,99.417,98.458,98.606,727464,0
20061120,99.417,105.35,99.377,101.9,3058771,0
20061121,102.24,104.27,102.18,103.48,2887911,0
20061122,103.66,105.35,103.66,105.31,1567296,0
20061124,105.06,106.12,104.57,105.72,271124,0
20061127,105.72,105.72,102.7,102.79,1201369,0
20061128,102.86,103.42,101.93,103.12,1018641,0
20061129,103.54,104.5,103.2,104.31,1142279,0
20061130,105.59,106.59,104.67,106.28,1726767,0
20061201,106.28,106.53,105.19,105.97,930247,0
20061204,106.82,109.22,106.54,109.14,1245270,0
20061205,109.56,110.71,108.35,108.58,1630182,0
20061206,105.35,106.18,104.75,105.76,3270449,0
20061207,106.99,106.99,105.29,105.51,1117003,0
20061208,105.51,106.58,105.35,106.16,713229,0
20061211,106.16,106.48,105.67,105.96,916363,0
20061212,105.76,106.06,104.43,105.02,897377,0
20061213,105.43,105.56,103.55,104.27,795099,0
20061214,104.49,105.15,104.36,104.5,608219,0
20061215,104.5,105.27,103.46,103.99,1411861,0
20061218,104.03,104.63,103.1,103.64,627082,0
20061219,103.41,103.41,101.57,103.12,1289882,0
20061220,103.23,104.12,102.81,103.48,928110,0
20061221,103.48,103.99,102.23,102.23,801270,0
20061222,102.12,102.2,100.89,101.11,1185471,0
20061226,101,101.72,100.85,101.18,716906,0
20061227,101.18,101.55,101.03,101.4,809931,0
20061228,101.4,101.84,101.01,101.83,966316,0
20061229,101.98,102.96,101.85,102.4,939025,0
20070103,103.42,103.42,101.75,102.58,1507256,0
20070104,103.15,103.24,102.29,102.81,2270912,0
20070105,102.38,102.61,100.49,100.76,1583908,0
20070108,99.039,100.51,98.01,99.57,2139563,0
20070109,100.29,101.41,99.387,101.06,1551515,0
20070110,101.06,102.48,100.5,102.45,1511532,0
20070111,102.81,104.36,102.69,103.45,1077139,0
20070112,103.23,104.2,103.13,103.65,804235,0
20070116,103.67,106.23,103.6,106.13,1412336,0
20070117,105.84,106.41,102.88,103.29,2231162,0
20070118,102.36,102.5,100.85,101.06,4665226,0
20070119,101.22,103.64,101,103.33,1819080,0
20070122,103.24,103.62,102.46,102.68,978891,0
20070123,102.87,104.01,102.82,103.17,639071,0
20070124,103.67,105.18,103.6,105.06,830577,0
20070125,105.59,106.4,104.6,105.99,1861913,0
20070126,105.99,106.14,103.95,104.73,1438678,0
20070129,104.06,105.44,104.03,105.44,1192111,0
20070130,105.44,106.06,103.56,104.12,2282541,0
20070131,104.17,104.17,101.94,103.12,2953051,0
20070201,103.09,106.24,101.93,105.97,3653703,0
20070202,105.43,106.94,105.19,105.64,1717274,0
20070205,105.11,105.82,104.97,105.43,1390861,0
20070206,106.19,107.62,105.86,107.03,1998603,0
20070207,109.6,114.54,108.31,114.41,6286746,0
20070208,114.67,115.07,112.56,113.48,2687741,0
20070209,113.32,114.64,109.89,112.37,3790035,0
20070212,112.01,112.1,109.62,110.74,1957637,0
20070213,109.99,113.35,109.6,113.21,1896076,0
20070214,112.85,113.83,111.79,112.85,1911637,0
20070215,113.07,113.45,111.36,112.34,1656405,0
20070216,112.34,112.93,111.16,112.93,1387889,0
20070220,112.93,113.98,111.23,113.59,1446387,0
20070221,113.5,114.05,113.11,113.89,1050915,0
20070222,112.93,114.62,112.6,113.02,1178233,0
20070223,113.02,113.29,110.99,111.24,1081765,0
20070226,111.53,112.39,109.08,111.37,1556532,0
20070227,111.2,112.89,105.44,107.12,2146325,0
20070228,108.19,108.82,107.02,107.2,2355156,0
20070301,107.87,107.99,104.09,106.19,2282335,0
20070302,105.39,105.77,102.27,102.48,2412228,0
20070305,102.29,102.98,98.606,98.91,2377466,0
20070306,99.188,104.41,99.188,103.57,1881253,0
20070307,103.66,103.66,101.27,101.57,1557092,0
20070308,103.67,105.56,103.48,104.06,1521851,0
20070309,104.86,105.51,104.05,104.81,918971,0
20070312,104.34,105.74,103.68,104.86,878393,0
20070313,104.36,104.84,101.15,101.26,2078338,0
20070314,101.55,103.29,100.73,102.81,2021739,0
20070315,102.99,103.81,101.88,103.01,1048305,0
20070316,103.41,103.53,101.26,101.9,1817655,0
20070319,101.9,102.63,101.27,102.5,981742,0
20070320,102.32,103.27,101.73,103.12,817524,0
20070321,103.4,105.4,102.52,105.33,1867174,0
20070322,102.68,103.74,102.27,102.92,4781152,0
20070323,102.92,103.92,102.9,102.95,1482796,0
20070326,102.79,103.81,100.98,101.72,1744566,0
20070327,101.72,101.72,99.65,100.16,1454929,0
20070328,99.66,100.23,98.576,99.456,1630687,0
20070329,100.34,100.36,98.606,98.979,1724156,0
20070330,99.188,100.97,98.989,100.58,1450303,0
20070402,100.58,101.37,99.84,101.3,1210860,0
20070403,101.97,102.49,101.15,101.91,1128040,0
20070404,101.91,102.19,100.32,101.24,1047119,0
20070405,101.24,101.72,100.91,101.24,652714,0
20070409,101.46,102.03,101.12,101.77,736367,0
20070410,101.97,102.62,101.63,102.5,930894,0
20070411,101.98,102.81,99.77,100.41,1106457,0
20070412,97.509,100.57,97.509,100.32,1244565,0
20070413,103.22,103.22,99.417,101.42,1111804,0
20070416,101.92,101.97,100.82,101.55,1003929,0
20070417,104.47,104.47,101.09,102.36,817643,0
20070418,102.36,102.36,101.07,101.08,1552820,0
20070419,101.09,101.74,100.43,101.22,900549,0
20070420,101.74,102.45,101.74,102.21,1110604,0
20070423,102.21,103.36,101.98,103.29,1254405,0
20070424,103.61,103.65,102.04,102.28,751778,0
20070425,102.63,103.06,101.12,102.57,924430,0
20070426,102.36,102.94,101.73,102.4,774410,0
20070427,101.7,102.36,101.14,102.13,671818,0
20070430,102.34,102.35,99.95,99.98,1056729,0
20070501,100.06,101.08,98.162,99.73,1702208,0
20070502,99.66,101.74,99.496,101.51,1577264,0
20070503,103.47,103.47,101.22,101.54,865772,0
20070504,101.75,101.98,100.34,100.77,1089121,0
