Date,Open,High,Low,Close,Volume,OpenInt
20050913,22.356,22.356,21.599,21.667,1030782,0
20050914,21.765,21.972,21.75,21.827,491075,0
20050915,21.827,21.857,21.012,21.085,1117128,0
20050916,21.085,21.099,20.526,20.604,1843743,0
20050919,20.604,20.638,20.343,20.4,661082,0
20050920,20.429,20.429,19.78,19.974,1093221,0
20050921,19.92,19.935,19.527,19.585,984007,0
20050922,19.547,19.682,19.415,19.624,918884,0
20050923,19.41,20.299,19.308,20.153,2120504,0
20050926,20.309,20.576,20.139,20.26,1822722,0
20050927,20.235,20.512,20.221,20.381,1455290,0
20050928,20.381,20.551,20.347,20.387,1167411,0
20050929,20.391,20.841,20.387,20.837,890447,0
20050930,20.841,21.176,20.841,21.051,750112,0
20051003,21.085,21.278,20.954,21.012,554337,0
20051004,21.061,21.274,20.944,21.007,681075,0
20051005,20.944,20.944,20.387,20.387,803074,0
20051006,20.448,20.841,20.26,20.463,783082,0
20051007,20.498,21.075,20.498,20.634,610393,0
20051010,20.682,20.721,20.352,20.377,674479,0
20051011,20.381,20.551,20.381,20.394,510446,0
20051012,20.381,20.512,20.123,20.187,753201,0
20051013,20.187,20.192,20.022,20.095,747016,0
20051014,20.139,20.139,19.876,20.099,865096,0
20051017,20.114,20.206,20.022,20.163,437700,0
20051018,20.139,20.381,20.08,20.163,578037,0
20051019,20.041,20.458,19.901,20.41,843875,0
20051020,20.381,20.58,20.041,20.173,497053,0
20051021,20.429,20.586,20.313,20.333,487571,0
20051024,20.279,20.658,20.265,20.648,255945,0
20051025,20.576,20.58,20.06,20.187,579272,0
20051026,20.089,20.323,20.002,20.206,822031,0
20051027,20.114,20.167,19.984,20.114,808430,0
20051028,20.187,20.211,19.944,19.978,818736,0
20051031,20.099,20.173,20.012,20.041,1066846,0
20051101,19.969,20.045,19.813,19.93,878701,0
20051102,19.954,20.153,19.896,20.085,1100226,0
20051103,20.167,20.255,19.867,19.94,909607,0
20051104,19.818,20.746,19.677,20.653,2029832,0
20051107,20.696,21.381,20.668,21.284,1686309,0
20051108,21.234,21.42,20.988,21.21,981739,0
20051109,21.332,21.44,21.109,21.303,663148,0
20051110,21.259,21.454,21.099,21.347,400810,0
20051111,21.376,21.4,21.284,21.356,390713,0
20051114,21.298,21.444,21.278,21.444,451716,0
20051115,21.464,21.643,21.332,21.366,269953,0
20051116,21.24,21.24,20.638,20.949,1339486,0
20051117,21.046,21.162,20.9,21.152,458312,0
20051118,21.254,21.264,21.046,21.259,377116,0
20051121,21.278,21.492,21.215,21.444,492725,0
20051122,21.468,21.643,21.376,21.623,340434,0
20051123,21.637,21.643,21.525,21.613,197009,0
20051125,21.613,21.691,21.473,21.681,99536,0
20051128,21.681,21.9,21.603,21.701,514773,0
20051129,21.818,22.055,21.755,21.789,425954,0
20051130,21.794,21.992,21.794,21.978,524871,0
20051201,22.143,22.585,21.978,22.585,859124,0
20051202,22.604,22.608,22.419,22.551,719611,0
20051205,22.551,22.551,22.356,22.492,341052,0
20051206,22.492,22.492,22.226,22.317,384119,0
20051207,22.226,22.356,22.099,22.263,191855,0
20051208,22.273,22.365,21.938,22.118,372788,0
20051209,22.118,22.172,22.036,22.153,257593,0
20051212,22.153,22.317,22.055,22.211,282531,0
20051213,22.297,22.575,22.278,22.517,368873,0
20051214,22.492,22.618,22.39,22.497,256564,0
20051215,22.517,22.541,22.273,22.409,233686,0
20051216,22.477,22.527,22.253,22.322,374850,0
20051219,22.346,22.371,22.016,22.118,440169,0
20051220,22.168,22.249,22.055,22.128,415031,0
20051221,22.084,22.551,21.958,22.551,533320,0
20051222,22.646,23.011,22.618,22.972,650778,0
20051223,23.039,23.225,22.987,23.074,347239,0
20051227,23.098,23.127,22.803,22.856,221114,0
20051228,22.88,23.171,22.88,23.117,403700,0
20051229,23.117,23.171,23.069,23.074,276761,0
20051230,23.039,23.152,22.856,23.113,257391,0
20060103,23.147,23.57,22.987,23.486,782669,0
20060104,23.413,23.729,23.404,23.608,1281372,0
20060105,23.56,23.865,23.452,23.496,1153806,0
20060106,23.496,23.53,23.331,23.432,619255,0
20060109,23.366,23.613,23.229,23.298,854179,0
20060110,23.22,23.375,23.133,23.293,864276,0
20060111,23.215,23.215,22.87,22.895,942583,0
20060112,22.954,22.972,22.604,22.632,1083539,0
20060113,22.598,22.817,22.531,22.565,422449,0
20060117,22.443,22.511,22.375,22.404,538881,0
20060118,22.283,22.429,22.148,22.312,408441,0
20060119,22.409,22.758,22.404,22.758,609980,0
20060120,22.758,22.758,22.424,22.424,377942,0
20060123,22.429,22.458,22.177,22.268,685605,0
20060124,22.273,22.71,22.273,22.58,441410,0
20060125,22.676,23.049,22.661,22.982,682106,0
20060126,23.049,23.293,22.939,23.147,353211,0
20060127,23.177,23.536,22.967,23.486,710749,0
20060130,23.482,23.875,23.462,23.778,685605,0
20060131,23.778,24.263,23.676,24.068,782049,0
20060201,24.078,24.093,23.787,23.929,460370,0
20060202,23.938,23.987,23.293,23.366,451919,0
20060203,23.317,23.317,22.997,23.074,795648,0
20060206,23.074,23.501,23.074,23.317,479534,0
20060207,23.293,24.205,23.279,24.016,1602432,0
20060208,23.948,24.078,23.647,23.865,744960,0
20060209,23.826,24.021,23.413,23.608,715490,0
20060210,24.021,25.917,23.973,25.753,3366422,0
20060213,25.738,25.738,24.976,25.01,1563895,0
20060214,24.996,25.384,24.471,25.317,952475,0
20060215,25.233,25.501,25.162,25.365,564849,0
20060216,25.403,25.612,25.389,25.53,819348,0
20060217,25.548,25.913,25.427,25.67,592464,0
20060221,25.477,25.995,25.326,25.802,973083,0
20060222,25.806,26.281,25.477,25.913,2737898,0
20060223,25.864,26.01,25.317,25.578,1474873,0
20060224,25.578,25.86,25.369,25.86,896213,0
20060227,25.816,25.947,25.714,25.84,371340,0
20060228,25.84,26.005,25.573,25.884,897452,0
20060301,25.855,26.053,25.816,26.01,839543,0
20060302,26.01,26.233,25.87,26.083,323536,0
20060303,26.01,26.223,25.961,26.18,577213,0
20060306,26.175,26.2,25.792,25.874,989155,0
20060307,25.855,25.951,25.728,25.864,1085392,0
20060308,25.816,25.816,25.19,25.311,572269,0
20060309,25.282,26.471,25.103,26.097,1342366,0
20060310,26.097,26.344,25.903,26.31,584840,0
20060313,26.34,26.428,25.913,26.069,262950,0
20060314,26.069,27.14,26.049,26.995,1137323,0
20060315,27.102,27.475,26.893,27.383,593078,0
20060316,27.34,27.655,27.228,27.553,678606,0
20060317,27.709,28.364,27.607,27.669,1385639,0
20060320,27.669,28.577,27.645,28.291,1256431,0
20060321,28.295,28.825,27.825,28.635,1633139,0
20060322,28.558,28.562,28.005,28.474,844492,0
20060323,28.437,28.907,28.359,28.64,713635,0
20060324,28.572,28.626,28.179,28.427,406175,0
20060327,28.364,28.811,28.295,28.776,426163,0
20060328,28.689,28.689,28.218,28.379,363926,0
20060329,28.169,29.029,28.145,28.97,886324,0
20060330,29.019,29.839,29.005,29.441,1332888,0
20060331,29.382,29.388,28.801,29.121,816264,0
20060403,29.121,29.484,28.897,29.26,1108473,0
20060404,29.26,29.558,29.043,29.339,950001,0
20060405,29.116,29.426,29.047,29.324,699413,0
20060406,29.329,29.785,29.199,29.678,681075,0
20060407,29.649,29.791,28.873,29.116,579068,0
20060410,29.116,29.145,28.776,28.815,417301,0
20060411,28.873,29.101,28.689,28.834,441615,0
20060412,28.806,28.82,28.446,28.689,483452,0
20060413,28.694,28.858,28.552,28.738,183201,0
20060417,28.654,28.867,28.611,28.848,193503,0
20060418,28.848,29.519,28.748,29.45,707865,0
20060419,29.358,29.937,29.329,29.883,362691,0
20060420,29.843,30.169,29.548,29.873,639243,0
20060421,30.086,30.902,30.062,30.256,602768,0
20060424,30.013,30.397,29.757,30.256,357123,0
20060425,30.256,30.339,29.917,30.281,526934,0
20060426,30.329,30.329,29.426,29.509,1038615,0
20060427,29.407,30.135,28.887,29.693,823471,0
20060428,29.601,29.688,29.295,29.344,469434,0
20060501,29.407,29.878,29.392,29.693,762472,0
20060502,29.625,30.324,29.586,29.829,644602,0
20060503,29.358,29.358,27.082,27.952,3048864,0
20060504,28.145,28.689,28.058,28.13,1372656,0
20060505,28.218,29.009,28.145,28.877,1049741,0
20060508,28.63,28.921,28.528,28.792,703125,0
20060509,28.713,28.965,28.654,28.907,323536,0
20060510,28.839,28.873,28.504,28.664,512920,0
20060511,28.654,28.989,28.389,28.635,555991,0
20060512,28.621,28.621,27.631,27.83,963606,0
20060515,27.733,28.01,27.175,27.607,642951,0
20060516,27.66,27.902,27.214,27.655,463253,0
20060517,27.607,27.607,27.068,27.17,601737,0
20060518,27.266,27.864,26.995,27.306,651404,0
20060519,27.31,27.495,27.072,27.441,752994,0
20060522,27.038,27.49,26.908,27.35,802248,0
20060523,27.412,27.762,27.01,27.01,546716,0
20060524,27.01,27.175,26.35,26.675,1055104,0
20060525,26.811,27.534,26.757,27.388,490249,0
20060526,27.417,27.806,27.32,27.631,268515,0
20060530,27.583,27.603,27.136,27.455,454598,0
20060531,27.436,27.971,27.345,27.942,541973,0
20060601,27.942,27.946,27.436,27.771,627084,0
20060602,27.79,28,27.742,27.908,327655,0
20060605,27.908,27.986,27.32,27.36,362069,0
20060606,27.397,27.621,27.126,27.393,525492,0
20060607,27.407,27.776,27.243,27.286,494372,0
20060608,27.2,27.2,25.641,26.53,1214810,0
20060609,26.53,26.777,26.088,26.388,563407,0
20060612,26.495,26.64,25.884,25.913,531667,0
20060613,25.864,26.088,25.273,25.307,654286,0
20060614,25.307,25.403,24.651,25.297,1059013,0
20060615,25.394,26.219,25.243,26.069,617604,0
20060616,26.117,26.223,25.894,26.001,484684,0
20060619,25.971,26.093,25.19,25.229,616371,0
20060620,25.199,25.525,25.044,25.267,462640,0
20060621,25.219,25.942,25.195,25.487,418127,0
20060622,25.433,25.487,25.162,25.277,516418,0
20060623,25.223,25.626,25.108,25.511,589578,0
20060626,25.592,25.768,25.521,25.675,421624,0
20060627,25.704,25.758,24.982,25.238,671595,0
20060628,25.238,25.238,24.433,24.972,999254,0
20060629,24.976,26.107,24.952,26.103,817497,0
20060630,26.151,26.549,25.923,26.039,482419,0
20060703,26.044,26.276,25.961,26.083,281085,0
20060705,26.083,26.219,25.461,26.049,706217,0
20060706,26.097,26.413,26.01,26.088,523844,0
20060707,26.146,26.374,25.907,25.971,370730,0
20060710,26.059,26.121,25.71,25.772,635942,0
20060711,26.015,26.49,25.778,26.418,633680,0
20060712,26.344,26.422,25.966,26.01,248525,0
20060713,26.01,26.039,25.501,25.636,388448,0
20060714,25.491,25.511,24.947,24.972,464493,0
20060717,25.04,25.229,24.845,24.894,240278,0
20060718,25.137,25.622,25.049,25.379,797505,0
20060719,25.568,26.286,25.515,26.267,629144,0
20060720,26.239,26.447,25.282,25.282,510243,0
20060721,25.282,26.709,24.685,25.694,1206976,0
20060724,25.694,25.966,25.403,25.656,861184,0
20060725,25.656,25.714,25.175,25.573,558462,0
20060726,25.525,26.301,25.427,26.286,688908,0
20060727,26.291,26.36,26.044,26.161,595348,0
20060728,26.209,26.694,26.205,26.659,419767,0
20060731,26.514,26.593,25.87,25.917,527757,0
20060801,25.797,25.826,25.384,25.602,418534,0
20060802,25.632,26.233,25.626,26.01,421422,0
20060803,25.976,26.223,25.836,26.083,330543,0
20060804,26.229,26.539,25.884,26.073,262950,0
20060807,26.034,26.034,25.675,25.845,296332,0
20060808,25.845,25.899,25.331,25.399,263158,0
20060809,25.452,25.632,25.03,25.088,373815,0
20060810,25.016,25.18,24.695,24.991,421837,0
20060811,24.991,24.991,24.579,24.695,301077,0
20060814,24.573,24.729,24.366,24.535,424101,0
20060815,24.7,24.788,24.461,24.725,402464,0
20060816,24.759,25.229,24.656,25.152,362691,0
20060817,25.054,25.394,24.894,25.229,346410,0
20060818,25.156,25.297,24.923,25.233,207724,0
20060821,25.112,25.229,24.87,24.923,248731,0
20060822,24.826,25.054,24.631,24.769,164444,0
20060823,24.705,24.933,24.292,24.521,308902,0
20060824,24.569,24.763,24.38,24.641,209370,0
20060825,24.545,24.613,24.312,24.38,149612,0
20060828,24.332,24.797,24.093,24.715,265009,0
20060829,24.749,25.301,24.555,25.257,421837,0
20060830,25.257,25.714,25.233,25.651,486336,0
20060831,25.646,26.005,25.525,25.889,270988,0
20060901,25.889,26.272,25.855,26.195,417918,0
20060905,26.195,26.243,25.718,26.223,187322,0
20060906,26.107,26.112,25.292,25.36,521574,0
20060907,25.292,25.511,24.982,25.185,247085,0
20060908,25.233,25.651,24.904,25.452,178049,0
20060911,25.379,25.384,24.778,25.118,389273,0
20060912,25.054,25.748,24.957,25.734,360011,0
20060913,25.718,26.325,25.554,26.107,500966,0
20060914,26.01,26.598,25.947,26.544,514158,0
20060915,26.684,26.684,26.34,26.51,560108,0
20060918,26.932,27.028,26.632,26.738,756706,0
20060919,26.495,26.821,26.437,26.772,363308,0
20060920,26.568,27.097,26.568,26.995,339201,0
20060921,27.053,27.126,26.51,26.669,350536,0
20060922,26.689,26.806,26.447,26.679,263778,0
20060925,26.787,27.112,26.588,27.048,308491,0
20060926,26.927,27.276,26.806,27.194,249349,0
20060927,27.194,27.335,26.821,26.893,376079,0
20060928,27.004,27.301,26.84,27.209,242959,0
20060929,27.15,27.258,26.787,26.976,394631,0
20061002,26.932,26.932,26.593,26.733,493341,0
20061003,26.728,26.869,26.514,26.675,290152,0
20061004,26.626,27.214,26.626,27.136,274902,0
20061005,27.034,27.436,26.917,27.412,158059,0
20061006,27.563,27.752,27.37,27.465,242346,0
20061009,27.345,27.79,27.228,27.704,160325,0
20061010,27.756,27.806,27.475,27.719,188562,0
20061011,27.627,27.636,27.354,27.578,237398,0
20061012,27.597,28.034,27.597,27.976,207928,0
20061013,27.976,28.189,27.922,28.14,390713,0
20061016,28.379,28.674,28.281,28.635,382681,0
20061017,28.63,28.674,28.271,28.389,353626,0
20061018,28.418,28.635,28.311,28.393,235539,0
20061019,28.32,28.679,28.169,28.403,525492,0
20061020,27.66,27.665,25.986,26.655,3211457,0
20061023,26.659,26.659,25.199,25.379,2712144,0
20061024,25.253,26.01,25.088,25.87,1007501,0
20061025,25.87,26.713,25.782,26.618,979467,0
20061026,26.738,27.053,26.374,27.014,676745,0
20061027,26.898,27.388,26.816,26.961,849646,0
20061030,26.967,27.077,26.689,26.889,405346,0
20061031,27.126,27.146,26.782,26.879,450272,0
20061101,26.883,27.175,26.655,26.728,401640,0
20061102,26.583,26.874,26.471,26.797,323739,0
20061103,26.932,26.991,26.622,26.718,300867,0
20061106,26.84,27.16,26.767,27.001,260475,0
20061107,26.981,27.116,26.669,26.679,543622,0
20061108,26.549,26.84,26.428,26.622,661911,0
20061109,26.718,26.947,26.447,26.539,668914,0
20061110,26.52,26.689,26.364,26.689,479947,0
20061113,26.602,26.655,26.384,26.626,488809,0
20061114,26.622,26.723,26.335,26.65,309524,0
20061115,26.684,26.889,26.64,26.806,291180,0
20061116,26.908,27.121,26.568,26.684,255327,0
20061117,26.733,26.811,26.505,26.699,470880,0
20061120,26.738,26.767,26.263,26.394,340434,0
20061121,26.398,26.564,26.209,26.476,401229,0
20061122,26.447,26.534,26.263,26.422,263567,0
20061124,26.301,26.447,26.18,26.18,93353,0
20061127,26.059,26.088,25.277,25.36,882822,0
20061128,25.36,25.651,25.326,25.461,905279,0
20061129,25.558,26.088,25.558,26.059,402464,0
20061130,25.961,26.131,25.704,25.88,606889,0
20061201,25.913,26.165,25.477,25.816,616778,0
20061204,25.845,26.253,25.84,26.205,540740,0
20061205,26.422,26.689,26.384,26.53,415446,0
20061206,26.549,26.632,26.296,26.394,240278,0
20061207,26.428,26.782,26.404,26.763,669329,0
20061208,26.767,26.869,26.618,26.675,431930,0
20061211,26.689,26.747,26.598,26.679,323536,0
20061212,26.713,26.806,26.564,26.777,571235,0
20061213,26.787,26.859,26.655,26.699,337342,0
20061214,26.694,27.422,26.694,27.326,650165,0
20061215,27.587,27.752,27.49,27.679,930632,0
20061218,27.709,27.733,27.393,27.49,703125,0
20061219,27.465,27.465,27.204,27.306,541562,0
20061220,27.301,27.431,27.126,27.326,222145,0
20061221,27.335,27.509,27.335,27.364,439349,0
20061222,27.37,27.407,27.053,27.092,585866,0
20061226,27.131,27.417,27.092,27.276,245639,0
20061227,27.32,27.529,27.296,27.354,439766,0
20061228,27.32,27.563,27.209,27.539,409676,0
20061229,27.49,27.689,27.354,27.422,414623,0
20070103,27.543,27.81,27.455,27.66,948144,0
20070104,27.563,27.612,27.053,27.131,883645,0
20070105,27.028,27.028,26.456,26.456,399374,0
20070108,26.568,26.568,26.215,26.316,1006051,0
20070109,26.32,26.344,26.107,26.239,442028,0
20070110,26.171,26.229,25.986,26.121,346615,0
20070111,26.325,26.84,26.088,26.763,907758,0
20070112,26.797,27.631,26.797,27.597,787820,0
20070116,27.597,27.781,27.553,27.617,828212,0
20070117,27.519,27.776,27.471,27.597,452123,0
20070118,27.563,27.655,27.471,27.549,551655,0
20070119,27.515,27.888,27.48,27.796,361247,0
20070122,27.771,27.771,27.485,27.675,654900,0
20070123,27.617,27.908,27.558,27.849,491486,0
20070124,27.8,27.936,27.713,27.781,808633,0
20070125,27.709,27.844,27.563,27.627,657581,0
20070126,27.651,27.908,27.593,27.839,277581,0
20070129,27.854,27.864,27.651,27.766,227919,0
20070130,27.844,27.946,27.713,27.844,422661,0
20070131,27.844,28.399,27.81,28.251,603797,0
20070201,28.374,28.752,28.291,28.626,522195,0
20070202,28,29.165,27.316,29.019,3598257,0
20070205,29.019,29.067,28.698,28.882,839962,0
20070206,28.825,28.961,28.694,28.867,556607,0
20070207,28.867,28.961,28.792,28.961,392568,0
20070208,28.848,29.033,28.786,28.989,447802,0
20070209,28.985,29.131,28.877,29.111,393600,0
20070212,29.101,29.155,28.508,28.63,418237,0
20070213,28.679,29.17,28.679,29.17,595422,0
20070214,29.266,29.339,29.072,29.199,458511,0
20070215,29.195,29.241,28.951,29.107,427192,0
20070216,29.111,29.222,28.965,29.185,208757,0
20070220,29.067,29.446,29.063,29.432,327655,0
20070221,29.412,30.028,29.412,30.028,701270,0
20070222,30.028,30.1,29.761,29.805,448413,0
20070223,29.697,29.717,29.339,29.524,285004,0
20070226,29.703,29.873,29.63,29.839,576222,0
20070227,29.091,29.45,28.301,28.66,830065,0
20070228,28.664,28.834,28.242,28.542,569179,0
20070301,28.389,28.606,28.048,28.508,719714,0
20070302,28.33,28.379,27.742,27.786,642540,0
20070305,27.451,27.627,27.121,27.272,804925,0
20070306,27.397,27.766,27.301,27.699,611009,0
20070307,27.156,27.505,27.15,27.175,2379748,0
20070308,27.364,27.685,27.184,27.597,978440,0
20070309,27.762,27.815,27.417,27.627,715901,0
20070312,27.597,27.902,27.441,27.854,466137,0
20070313,27.621,27.641,27.175,27.175,586281,0
20070314,27.282,27.49,27.175,27.32,896421,0
20070315,27.32,27.685,27.31,27.593,456868,0
20070316,27.617,27.976,27.587,27.8,856240,0
20070319,27.922,28.165,27.878,28.058,533735,0
20070320,28.097,28.295,27.946,28.295,534348,0
20070321,28.276,28.602,28.078,28.592,336112,0
20070322,28.713,28.897,28.567,28.63,282938,0
20070323,28.66,28.728,28.538,28.679,238427,0
20070326,28.713,28.767,28.451,28.732,492928,0
20070327,28.602,28.626,27.883,27.922,1437366,0
20070328,27.868,27.874,27.549,27.627,1473014,0
20070329,27.781,27.781,27.326,27.573,1143915,0
20070330,27.621,27.655,27.126,27.291,2813940,0
20070402,27.31,27.603,27.31,27.431,966281,0
20070403,27.636,27.786,27.539,27.593,830478,0
20070404,27.499,27.578,27.393,27.455,695502,0
20070405,27.49,27.636,27.001,27.412,692410,0
20070409,27.534,27.534,27.224,27.378,776484,0
20070410,27.378,27.378,26.947,26.971,647068,0
20070411,26.971,27.087,26.578,26.743,954332,0
20070412,26.743,27.058,26.544,27.034,673448,0
20070413,27.097,27.156,26.865,26.917,466346,0
20070416,27.028,27.32,27.028,27.2,542284,0
20070417,27.272,27.806,27.272,27.607,709718,0
20070418,27.636,27.738,27.461,27.675,470670,0
20070419,28.092,28.092,27.378,27.471,632441,0
20070420,28.145,28.145,27.219,27.539,1864764,0
20070423,27.431,27.431,26.947,27.058,1461277,0
20070424,27.126,27.37,26.763,26.835,1031811,0
20070425,27.126,27.266,26.859,27.238,1039849,0
20070426,27.204,27.228,26.908,27.092,460370,0
20070427,26.689,27.243,26.689,27.116,540327,0
20070430,27.19,27.19,26.602,26.64,939699,0
20070501,26.608,26.699,26.394,26.554,780813,0
20070502,26.622,27.495,26.622,27.427,1206770,0
20070503,27.48,27.776,27.48,27.719,1779039,0
20070504,27.756,28.024,27.723,28.005,969991,0
20070507,27.966,28.369,27.966,28.193,860361,0
20070508,28.078,28.654,28,28.558,1495686,0
20070509,28.518,28.989,28.446,28.941,1014915,0
