Date,Open,High,Low,Close,Volume,OpenInt
20050502,4.5809,4.6305,4.5668,4.6092,203667,0
20050503,4.5736,4.6092,4.5736,4.5949,144346,0
20050504,4.6022,4.6375,4.5668,4.6022,192934,0
20050505,4.6022,4.6375,4.5809,4.6233,193355,0
20050506,4.5882,4.6092,4.5736,4.5949,89261,0
20050509,4.5668,4.6163,4.5668,4.5809,156213,0
20050510,4.5384,4.5668,4.5384,4.5526,198722,0
20050511,4.5454,4.6092,4.5454,4.5809,247312,0
20050512,4.5736,4.5949,4.5668,4.5736,147171,0
20050513,4.5949,4.6163,4.5736,4.5809,184316,0
20050516,4.5736,4.6375,4.5736,4.6092,235162,0
20050517,4.6233,4.6449,4.6022,4.6375,161154,0
20050518,4.6375,4.6449,4.5949,4.6022,219908,0
20050519,4.5949,4.6305,4.5949,4.5949,180360,0
20050520,4.6092,4.6305,4.5668,4.5882,252113,0
20050523,4.5882,4.6092,4.5736,4.6092,185447,0
20050524,4.6022,4.6163,4.5949,4.6022,192086,0
20050525,4.6163,4.6375,4.6022,4.6305,328942,0
20050526,4.6233,4.6375,4.6163,4.6163,160873,0
20050527,4.6163,4.6305,4.6092,4.6163,197735,0
20050531,4.6163,4.6375,4.6163,4.6233,256485,0
20050601,4.6233,4.6449,4.6233,4.6305,321880,0
20050602,4.6233,4.6375,4.6163,4.6305,182058,0
20050603,4.6233,4.6449,4.5882,4.5949,181917,0
20050606,4.5882,4.6305,4.5882,4.6305,171177,0
20050607,4.6233,4.6375,4.6163,4.6163,185021,0
20050608,4.6163,4.6233,4.6022,4.6092,189966,0
20050609,4.5882,4.6163,4.5809,4.5949,218639,0
20050610,4.5809,4.6233,4.5668,4.5882,198722,0
20050613,4.5809,4.6022,4.5736,4.5809,213976,0
20050614,4.5736,4.5882,4.5241,4.5241,224283,0
20050615,4.5316,4.5882,4.5316,4.5526,181065,0
20050616,4.5454,4.5949,4.5454,4.5949,242648,0
20050617,4.5949,4.5949,4.5596,4.5668,147876,0
20050620,4.5668,4.5949,4.5668,4.5668,159460,0
20050621,4.5668,4.6092,4.5668,4.5882,239684,0
20050622,4.5809,4.6233,4.5809,4.6163,198861,0
20050623,4.6233,4.6305,4.5882,4.6092,148726,0
20050624,4.6022,4.6305,4.6022,4.6092,173864,0
20050627,4.6163,4.6305,4.6092,4.6233,192369,0
20050628,4.6233,4.6375,4.6022,4.6305,204232,0
20050629,4.6233,4.6449,4.6092,4.6092,232764,0
20050630,4.6233,4.6375,4.6163,4.6233,164540,0
20050701,4.6163,4.6375,4.6163,4.6305,125838,0
20050705,4.6163,4.6584,4.6163,4.6305,165534,0
20050706,4.6233,4.6449,4.6163,4.6305,206210,0
20050707,4.6305,4.6518,4.6163,4.6305,118077,0
20050708,4.6518,4.6518,4.6233,4.6305,228944,0
20050711,4.6449,4.6449,4.6233,4.6305,171746,0
20050712,4.6233,4.6375,4.5949,4.6233,368631,0
20050713,4.6233,4.6375,4.5736,4.6092,394900,0
20050714,4.6022,4.6092,4.5809,4.6092,183896,0
20050715,4.5949,4.6092,4.5809,4.5949,128530,0
20050718,4.5949,4.6305,4.5809,4.6022,249570,0
20050719,4.5949,4.6305,4.5949,4.6305,253524,0
20050720,4.6022,4.6233,4.5949,4.6092,167930,0
20050721,4.6092,4.6163,4.5882,4.5949,182621,0
20050722,4.5949,4.6092,4.5949,4.6022,199569,0
20050725,4.6022,4.6092,4.5882,4.5949,133612,0
20050726,4.5949,4.6305,4.5882,4.6233,231066,0
20050727,4.6022,4.6163,4.5882,4.5882,238272,0
20050728,4.5882,4.6163,4.5882,4.5949,337705,0
20050729,4.6092,4.6163,4.5949,4.6022,170048,0
20050801,4.5949,4.6163,4.5882,4.5882,173583,0
20050802,4.5949,4.6092,4.5882,4.5882,288977,0
20050803,4.5882,4.6022,4.5882,4.5882,190672,0
20050804,4.5882,4.6092,4.5882,4.5882,270334,0
20050805,4.5882,4.6022,4.5596,4.5668,296883,0
20050808,4.5596,4.5882,4.5596,4.5668,232058,0
20050809,4.5596,4.5882,4.5596,4.5736,173725,0
20050810,4.5882,4.5882,4.5384,4.5384,268354,0
20050811,4.5384,4.5668,4.5384,4.5596,130507,0
20050812,4.5454,4.5668,4.5454,4.5526,219201,0
20050815,4.5526,4.5736,4.5454,4.5526,165672,0
20050816,4.5596,4.5736,4.5454,4.5526,179514,0
20050817,4.5454,4.5596,4.5384,4.5454,140676,0
20050818,4.5454,4.5596,4.5384,4.5454,165247,0
20050819,4.5454,4.5596,4.5384,4.5526,238982,0
20050822,4.5596,4.5668,4.5454,4.5454,215251,0
20050823,4.5454,4.5949,4.5454,4.5596,295901,0
20050824,4.5596,4.5949,4.5596,4.5596,246465,0
20050825,4.5668,4.6022,4.5596,4.5949,199853,0
20050826,4.6022,4.6092,4.5736,4.5882,179374,0
20050829,4.5809,4.6305,4.5809,4.5882,175558,0
20050830,4.5882,4.6163,4.5882,4.5882,229514,0
20050831,4.6092,4.6233,4.5949,4.6022,180078,0
20050901,4.6233,4.6233,4.5882,4.5882,222173,0
20050902,4.5882,4.6163,4.5882,4.6163,148441,0
20050906,4.6305,4.6305,4.6022,4.6022,154659,0
20050907,4.5949,4.6233,4.5949,4.6092,152823,0
20050908,4.6022,4.6163,4.5809,4.5949,253524,0
20050909,4.5882,4.6022,4.5736,4.6022,397730,0
20050912,4.5809,4.6022,4.5668,4.5809,258469,0
20050913,4.5736,4.5949,4.5736,4.5736,255923,0
20050914,4.5809,4.5809,4.5668,4.5668,254086,0
20050915,4.5668,4.5882,4.5596,4.5809,231349,0
20050916,4.5736,4.5949,4.5596,4.5668,220758,0
20050919,4.5668,4.6022,4.5596,4.5882,229514,0
20050920,4.5668,4.5882,4.5668,4.5736,177678,0
20050921,4.5668,4.5949,4.5668,4.5736,206489,0
20050922,4.5882,4.6022,4.5668,4.5668,210449,0
20050923,4.5668,4.5809,4.5596,4.5596,155221,0
20050926,4.5596,4.5809,4.5454,4.5454,204087,0
20050927,4.5384,4.5882,4.5384,4.5882,229514,0
20050928,4.5736,4.6022,4.5668,4.6022,213835,0
20050929,4.5882,4.6022,4.5454,4.5526,192934,0
20050930,4.5736,4.5949,4.5454,4.5882,189685,0
20051003,4.5882,4.5949,4.5241,4.5526,315243,0
20051004,4.5668,4.5882,4.5526,4.5668,226686,0
20051005,4.5809,4.5882,4.5596,4.5668,134884,0
20051006,4.5526,4.5736,4.5316,4.5526,261152,0
20051007,4.5384,4.5668,4.5316,4.5668,174571,0
20051010,4.5809,4.5809,4.5384,4.5596,163555,0
20051011,4.5241,4.5596,4.5174,4.5174,196747,0
20051012,4.5174,4.5241,4.4677,4.4677,320043,0
20051013,4.4677,4.4888,4.3614,4.404,287422,0
20051014,4.404,4.4677,4.404,4.4252,240813,0
20051017,4.404,4.4393,4.404,4.4321,345186,0
20051018,4.4182,4.4462,4.404,4.4252,263836,0
20051019,4.4182,4.4462,4.4109,4.4252,255362,0
20051020,4.4182,4.4462,4.404,4.4393,200560,0
20051021,4.4321,4.4537,4.4182,4.4462,154094,0
20051024,4.4252,4.4607,4.4252,4.4607,204516,0
20051025,4.4321,4.4537,4.404,4.4252,236434,0
20051026,4.3967,4.4321,4.3967,4.4321,213976,0
20051027,4.3967,4.4252,4.3898,4.4182,239824,0
20051028,4.404,4.4252,4.3967,4.4182,153526,0
20051031,4.4321,4.4607,4.4109,4.4537,205217,0
20051101,4.4182,4.4607,4.4182,4.4393,177537,0
20051102,4.4393,4.4393,4.3898,4.4182,183045,0
20051103,4.4182,4.4252,4.3898,4.404,246323,0
20051104,4.3827,4.4109,4.3756,4.404,232764,0
20051107,4.3967,4.4182,4.3404,4.3967,237284,0
20051108,4.3614,4.4252,4.3614,4.4109,205077,0
20051109,4.3898,4.4252,4.3614,4.3827,351968,0
20051110,4.3685,4.3898,4.333,4.3827,299848,0
20051111,4.3614,4.3898,4.3472,4.3898,239684,0
20051114,4.3756,4.3756,4.326,4.3472,484449,0
20051115,4.333,4.3685,4.333,4.3685,340106,0
20051116,4.3542,4.3827,4.3404,4.3827,341373,0
20051117,4.3614,4.3898,4.3542,4.3827,336717,0
20051118,4.3542,4.3827,4.3472,4.3614,206210,0
20051121,4.3472,4.3685,4.3472,4.3614,315387,0
20051122,4.3542,4.3756,4.3404,4.3614,579504,0
20051123,4.3472,4.3685,4.3472,4.3614,374142,0
20051125,4.3614,4.3827,4.3542,4.3827,106777,0
20051128,4.3685,4.3898,4.3542,4.3542,282619,0
20051129,4.3472,4.3898,4.3472,4.3685,409169,0
20051130,4.3756,4.3967,4.3614,4.3756,384454,0
20051201,4.3614,4.3827,4.3472,4.3542,257477,0
20051202,4.3542,4.3756,4.3542,4.3542,334735,0
20051205,4.3542,4.3756,4.3542,4.3542,389959,0
20051206,4.3542,4.3827,4.3542,4.3614,345470,0
20051207,4.3542,4.3827,4.3542,4.3827,290527,0
20051208,4.3542,4.3756,4.3472,4.3685,709019,0
20051209,4.3827,4.3827,4.3542,4.3542,816361,0
20051212,4.3542,4.3827,4.3472,4.3542,559023,0
20051213,4.3404,4.3827,4.3404,4.3614,486992,0
20051214,4.3542,4.3756,4.3542,4.3685,356065,0
20051215,4.3614,4.404,4.3614,4.3827,551958,0
20051216,4.3685,4.404,4.3614,4.3685,460860,0
20051219,4.3614,4.3898,4.3614,4.3685,406062,0
20051220,4.3685,4.3827,4.3685,4.3756,478658,0
20051221,4.3685,4.404,4.3614,4.3685,558456,0
20051222,4.3685,4.3967,4.3685,4.3756,521453,0
20051223,4.3685,4.404,4.3685,4.404,328942,0
20051227,4.3898,4.3967,4.3756,4.3967,503656,0
20051228,4.3898,4.4252,4.3756,4.3827,708733,0
20051229,4.3827,4.4252,4.3827,4.4252,368915,0
20051230,4.3967,4.4252,4.3827,4.4109,487977,0
20060103,4.3967,4.4393,4.3898,4.4393,249283,0
20060104,4.4109,4.4537,4.4109,4.4462,799974,0
20060105,4.4321,4.4677,4.4321,4.4462,660293,0
20060106,4.4462,4.4537,4.4321,4.4462,396739,0
20060109,4.4393,4.4537,4.4252,4.4393,417644,0
20060110,4.4321,4.4677,4.4321,4.4393,353661,0
20060111,4.4321,4.4393,4.4252,4.4321,350415,0
20060112,4.4252,4.4462,4.4252,4.4393,224007,0
20060113,4.4321,4.4677,4.4321,4.4677,280358,0
20060117,4.4393,4.4677,4.4321,4.4537,257762,0
20060118,4.4321,4.4537,4.4321,4.4393,246887,0
20060119,4.4321,4.4537,4.4321,4.4462,232764,0
20060120,4.4393,4.4747,4.4321,4.4321,296178,0
20060123,4.4393,4.4462,4.4321,4.4393,385865,0
20060124,4.4321,4.4537,4.4252,4.4321,326543,0
20060125,4.4321,4.4747,4.4321,4.4321,323999,0
20060126,4.4462,4.4462,4.4109,4.4393,203667,0
20060127,4.4252,4.4537,4.4252,4.4321,205924,0
20060130,4.4252,4.4537,4.4252,4.4252,347447,0
20060131,4.4321,4.4393,4.4182,4.4182,719748,0
20060201,4.4109,4.4252,4.404,4.404,260020,0
20060202,4.3898,4.4252,4.3898,4.4109,233611,0
20060203,4.3898,4.4462,4.3898,4.4182,156914,0
20060206,4.404,4.4393,4.404,4.4182,184316,0
20060207,4.4182,4.4462,4.4182,4.4182,240249,0
20060208,4.4182,4.4321,4.4109,4.4109,268775,0
20060209,4.4109,4.4182,4.3827,4.404,265814,0
20060210,4.3967,4.4252,4.3967,4.4109,190532,0
20060213,4.404,4.4182,4.3967,4.4109,250834,0
20060214,4.404,4.4182,4.3967,4.3967,221463,0
20060215,4.404,4.4109,4.3827,4.3898,214255,0
20060216,4.3967,4.4252,4.3898,4.3967,393206,0
20060217,4.3898,4.4182,4.3898,4.404,236859,0
20060221,4.3967,4.4182,4.3967,4.4109,308747,0
20060222,4.3967,4.4182,4.3967,4.4182,240249,0
20060223,4.4109,4.4182,4.404,4.404,231494,0
20060224,4.404,4.4252,4.404,4.4109,260304,0
20060227,4.4109,4.4462,4.4109,4.4252,337137,0
20060228,4.4321,4.4393,4.4182,4.4182,210449,0
20060301,4.4182,4.4321,4.4109,4.4252,264117,0
20060302,4.4182,4.4321,4.4109,4.4321,298436,0
20060303,4.4252,4.4321,4.4182,4.4252,201123,0
20060306,4.4182,4.4252,4.3542,4.3756,308603,0
20060307,4.3614,4.3967,4.3614,4.3756,402389,0
20060308,4.3685,4.4182,4.3685,4.3967,290807,0
20060309,4.3685,4.3967,4.3685,4.3756,140676,0
20060310,4.3756,4.3898,4.3614,4.3685,240249,0
20060313,4.3614,4.3827,4.3542,4.3756,228237,0
20060314,4.3685,4.3967,4.3685,4.3756,250834,0
20060315,4.3756,4.3967,4.3685,4.3756,251546,0
20060316,4.3685,4.3967,4.3685,4.3756,166382,0
20060317,4.3756,4.3898,4.3756,4.3898,154235,0
20060320,4.3898,4.404,4.3827,4.3827,246323,0
20060321,4.3827,4.404,4.3827,4.3827,318351,0
20060322,4.3756,4.4252,4.3756,4.3898,260448,0
20060323,4.3898,4.4109,4.3898,4.3967,194065,0
20060324,4.3967,4.4182,4.3967,4.404,176410,0
20060327,4.4182,4.4182,4.3756,4.3827,372446,0
20060328,4.3898,4.3898,4.3685,4.3756,300557,0
20060329,4.3756,4.3967,4.3614,4.3685,213557,0
20060330,4.3827,4.3967,4.3685,4.3685,203667,0
20060331,4.3827,4.3967,4.3614,4.3614,139686,0
20060403,4.3614,4.3756,4.3542,4.3614,145901,0
20060404,4.3542,4.3827,4.3542,4.3614,211292,0
20060405,4.3542,4.3756,4.3542,4.3614,204374,0
20060406,4.3542,4.3685,4.3404,4.3404,231349,0
20060407,4.333,4.3404,4.3049,4.333,424842,0
20060410,4.3049,4.3404,4.2906,4.3117,831899,0
20060411,4.2977,4.3117,4.2621,4.2837,469051,0
20060412,4.2764,4.3049,4.2552,4.2977,495181,0
20060413,4.2764,4.2837,4.2552,4.2621,225133,0
20060417,4.2552,4.3117,4.2552,4.2906,421174,0
20060418,4.2764,4.3404,4.2695,4.2837,288977,0
20060419,4.2764,4.3049,4.2764,4.2764,153950,0
20060420,4.2837,4.3049,4.2764,4.2977,185447,0
20060421,4.2906,4.333,4.2906,4.3117,302815,0
20060424,4.3049,4.319,4.2906,4.2977,409169,0
20060425,4.3117,4.319,4.2695,4.2695,456199,0
20060426,4.2621,4.3049,4.2621,4.2764,326119,0
20060427,4.2906,4.3117,4.2837,4.3117,184041,0
20060428,4.319,4.326,4.2977,4.2977,137570,0
20060501,4.2906,4.326,4.2906,4.319,238982,0
20060502,4.3049,4.326,4.2977,4.3117,244202,0
20060503,4.3117,4.3542,4.2906,4.3542,372162,0
20060504,4.3472,4.3685,4.3117,4.333,351545,0
20060505,4.333,4.3827,4.3049,4.3049,230641,0
20060508,4.3049,4.3404,4.3049,4.3117,221039,0
20060509,4.2837,4.3117,4.2837,4.3117,419760,0
20060510,4.2977,4.3049,4.2906,4.2906,234035,0
20060511,4.2837,4.2977,4.2764,4.2764,187988,0
20060512,4.2695,4.2977,4.227,4.2977,1086412,0
20060515,4.2552,4.2764,4.2479,4.2764,742770,0
20060516,4.2695,4.326,4.2552,4.326,528937,0
20060517,4.2977,4.3404,4.2764,4.3404,397018,0
20060518,4.3117,4.3472,4.2977,4.3472,262419,0
20060519,4.326,4.3614,4.319,4.3404,426960,0
20060522,4.333,4.3542,4.319,4.333,151265,0
20060523,4.319,4.3404,4.2977,4.319,274004,0
20060524,4.3049,4.319,4.2695,4.3117,746161,0
20060525,4.3049,4.3117,4.2906,4.2977,400973,0
20060526,4.2977,4.326,4.2977,4.2977,296738,0
20060530,4.2977,4.333,4.2977,4.333,282619,0
20060531,4.319,4.333,4.3117,4.326,477246,0
20060601,4.3117,4.326,4.3049,4.319,328659,0
20060602,4.3049,4.3685,4.3049,4.3542,287422,0
20060605,4.3472,4.3472,4.2906,4.2977,364819,0
20060606,4.2977,4.3117,4.2906,4.2977,273012,0
20060607,4.2977,4.3049,4.2764,4.2977,434169,0
20060608,4.2837,4.3049,4.2837,4.2837,207194,0
20060609,4.2837,4.2977,4.2764,4.2837,446881,0
20060612,4.2977,4.3049,4.2837,4.2837,157620,0
20060613,4.2837,4.2906,4.2695,4.2764,354224,0
20060614,4.2764,4.2837,4.2552,4.2621,394054,0
20060615,4.2552,4.2764,4.2479,4.2621,164540,0
20060616,4.2621,4.2764,4.2552,4.2552,168214,0
20060619,4.2552,4.2764,4.2552,4.2764,248859,0
20060620,4.2695,4.2764,4.2479,4.2621,350415,0
20060621,4.2552,4.2695,4.2479,4.2552,216664,0
20060622,4.2479,4.2621,4.234,4.2479,326260,0
20060623,4.234,4.2552,4.234,4.2479,165815,0
20060626,4.2479,4.2552,4.234,4.241,159601,0
20060627,4.2479,4.2695,4.2479,4.2695,263694,0
20060628,4.2552,4.2764,4.2479,4.2621,246323,0
20060629,4.2621,4.2764,4.2552,4.2764,183045,0
20060630,4.2837,4.3117,4.2695,4.3117,190672,0
20060703,4.2906,4.2906,4.2695,4.2906,188837,0
20060705,4.2695,4.2977,4.2552,4.2695,936837,0
20060706,4.2552,4.2837,4.2552,4.2837,642215,0
20060707,4.2837,4.2977,4.2695,4.2837,244631,0
20060710,4.2764,4.2837,4.2695,4.2764,251829,0
20060711,4.2479,4.2695,4.241,4.2552,408883,0
20060712,4.2552,4.2764,4.2552,4.2764,153668,0
20060713,4.2621,4.2764,4.2552,4.2552,236859,0
20060714,4.2479,4.2764,4.2479,4.2621,326403,0
20060717,4.2479,4.2621,4.2479,4.2621,623287,0
20060718,4.2479,4.2621,4.241,4.2479,314112,0
20060719,4.241,4.2764,4.241,4.2764,369903,0
20060720,4.2621,4.2837,4.2552,4.2552,187703,0
20060721,4.2695,4.2764,4.2479,4.2552,246323,0
20060724,4.2552,4.2977,4.2552,4.2906,296322,0
20060725,4.2695,4.2977,4.2621,4.2695,270473,0
20060726,4.2837,4.3117,4.2695,4.2837,290527,0
20060727,4.2837,4.319,4.2764,4.2977,216521,0
20060728,4.3049,4.3117,4.2906,4.2977,154373,0
20060731,4.2977,4.326,4.2906,4.2977,309167,0
20060801,4.2977,4.326,4.2906,4.326,267224,0
20060802,4.319,4.333,4.3049,4.326,245899,0
20060803,4.3117,4.333,4.2977,4.3117,278801,0
20060804,4.319,4.333,4.3049,4.3117,249712,0
20060807,4.319,4.333,4.3049,4.3117,227959,0
20060808,4.319,4.3472,4.3117,4.3472,282196,0
20060809,4.326,4.3472,4.3117,4.326,342222,0
20060810,4.326,4.3472,4.319,4.326,291090,0
20060811,4.326,4.3404,4.319,4.333,141098,0
20060814,4.333,4.3472,4.319,4.3472,285022,0
20060815,4.3404,4.3542,4.333,4.333,243498,0
20060816,4.333,4.3614,4.333,4.333,260728,0
20060817,4.333,4.3614,4.333,4.3404,374563,0
20060818,4.333,4.3542,4.333,4.3404,174426,0
20060821,4.333,4.3542,4.333,4.333,288415,0
20060822,4.333,4.3756,4.333,4.3472,282196,0
20060823,4.3404,4.3827,4.3404,4.3614,350132,0
20060824,4.3542,4.3756,4.3472,4.3614,261716,0
20060825,4.3542,4.3827,4.3542,4.3614,236292,0
20060828,4.3614,4.3898,4.3614,4.3614,219486,0
20060829,4.3614,4.3756,4.3542,4.3542,145618,0
20060830,4.3542,4.3756,4.3542,4.3614,134740,0
20060831,4.3542,4.3756,4.3542,4.3685,191661,0
20060901,4.3542,4.3756,4.3542,4.3756,138415,0
20060905,4.3614,4.3898,4.3614,4.3827,232058,0
20060906,4.3827,4.3827,4.333,4.3542,263976,0
20060907,4.3472,4.3542,4.333,4.3404,246179,0
20060908,4.3404,4.3614,4.333,4.3614,247732,0
20060911,4.3614,4.3685,4.3542,4.3614,171177,0
20060912,4.3404,4.3614,4.3404,4.3614,191235,0
20060913,4.3404,4.3614,4.333,4.3472,330217,0
20060914,4.3472,4.3542,4.3404,4.3542,197315,0
20060915,4.3472,4.3542,4.333,4.3404,208044,0
20060918,4.333,4.3472,4.333,4.3404,194205,0
20060919,4.3404,4.3542,4.3404,4.3404,236859,0
20060920,4.3404,4.3542,4.3404,4.3472,348436,0
20060921,4.3404,4.3614,4.3404,4.3542,265249,0
20060922,4.3472,4.3614,4.3404,4.3614,473010,0
20060925,4.3542,4.3898,4.3542,4.3827,152117,0
20060926,4.3898,4.3898,4.3614,4.3685,256485,0
20060927,4.3614,4.3756,4.3542,4.3685,253524,0
20060928,4.3614,4.3685,4.3542,4.3542,214965,0
20060929,4.3614,4.3614,4.3472,4.3472,262702,0
20061002,4.3472,4.3756,4.3472,4.3472,343354,0
20061003,4.3472,4.3614,4.3472,4.3542,524135,0
20061004,4.3614,4.3756,4.3472,4.3614,243214,0
20061005,4.3614,4.3685,4.319,4.333,457754,0
20061006,4.333,4.3472,4.333,4.333,168214,0
20061009,4.333,4.3404,4.333,4.3404,192650,0
20061010,4.326,4.326,4.3117,4.3117,466653,0
20061011,4.3117,4.326,4.3049,4.3117,295331,0
20061012,4.3117,4.333,4.3117,4.333,396598,0
20061013,4.326,4.3472,4.319,4.3404,219201,0
20061016,4.326,4.3472,4.319,4.326,397446,0
20061017,4.326,4.3404,4.326,4.326,250980,0
20061018,4.326,4.333,4.319,4.319,269200,0
20061019,4.326,4.326,4.3117,4.3117,221039,0
20061020,4.3117,4.326,4.3117,4.319,259030,0
20061023,4.3117,4.326,4.3049,4.3049,278377,0
20061024,4.3117,4.326,4.3117,4.3117,340673,0
20061025,4.3117,4.326,4.3117,4.326,248156,0
20061026,4.326,4.333,4.319,4.333,357052,0
20061027,4.326,4.3404,4.326,4.326,162280,0
20061030,4.326,4.333,4.326,4.333,422301,0
20061031,4.333,4.3472,4.326,4.333,337705,0
20061101,4.3404,4.3542,4.3404,4.3404,363265,0
20061102,4.3404,4.3472,4.333,4.333,431481,0
20061103,4.333,4.3404,4.319,4.333,343779,0
20061106,4.326,4.3472,4.326,4.3404,198441,0
20061107,4.333,4.3472,4.333,4.3404,156490,0
20061108,4.3404,4.3404,4.333,4.333,232764,0
20061109,4.333,4.3404,4.319,4.326,437981,0
20061110,4.326,4.3542,4.326,4.333,299005,0
20061113,4.333,4.3542,4.333,4.3404,222029,0
20061114,4.3404,4.3685,4.3404,4.3542,365808,0
20061115,4.3542,4.3614,4.3404,4.3404,199004,0
20061116,4.3404,4.3542,4.3404,4.3404,293637,0
20061117,4.3404,4.3614,4.326,4.3542,418348,0
20061120,4.3472,4.3967,4.3404,4.3898,563400,0
20061121,4.3898,4.3967,4.3614,4.3614,374282,0
20061122,4.3542,4.3898,4.3542,4.3685,258614,0
20061124,4.3542,4.404,4.3542,4.3685,183045,0
20061127,4.3756,4.3898,4.3542,4.3614,291801,0
20061128,4.3542,4.3756,4.3542,4.3685,347021,0
20061129,4.3685,4.3756,4.3542,4.3614,337983,0
20061130,4.3614,4.3827,4.3542,4.3685,461431,0
20061201,4.3685,4.3827,4.3614,4.3827,252821,0
20061204,4.3685,4.3898,4.3685,4.3756,243073,0
20061205,4.3756,4.404,4.3756,4.3827,372303,0
20061206,4.3827,4.3898,4.3685,4.3685,264683,0
20061207,4.3685,4.3756,4.3614,4.3685,423011,0
20061208,4.3614,4.3967,4.3614,4.3898,325133,0
20061211,4.3756,4.3967,4.3756,4.3898,291938,0
20061212,4.3827,4.3967,4.3756,4.3756,280213,0
20061213,4.3614,4.3614,4.3472,4.3542,363265,0
20061214,4.3542,4.3756,4.3542,4.3756,406204,0
20061215,4.3756,4.3827,4.3472,4.3542,489676,0
20061218,4.3542,4.3685,4.3472,4.3542,556761,0
20061219,4.3542,4.3614,4.3404,4.3614,412981,0
20061220,4.3542,4.3685,4.3472,4.3542,385723,0
20061221,4.3472,4.3614,4.3472,4.3542,274991,0
20061222,4.3542,4.3685,4.3542,4.3685,359030,0
20061226,4.3685,4.3756,4.3542,4.3685,469756,0
20061227,4.3614,4.3898,4.3614,4.3898,309310,0
20061228,4.3756,4.3827,4.3614,4.3614,293074,0
20061229,4.3614,4.3685,4.3404,4.3472,509731,0
20070103,4.3472,4.3967,4.3472,4.3898,533880,0
20070104,4.3827,4.3967,4.3827,4.3967,245050,0
20070105,4.3898,4.3967,4.3685,4.3898,358179,0
20070108,4.3756,4.404,4.3756,4.3898,414676,0
20070109,4.3827,4.4109,4.3756,4.3756,452955,0
20070110,4.3472,4.3756,4.3472,4.3685,233184,0
20070111,4.3542,4.3756,4.3472,4.3685,331631,0
20070112,4.3756,4.3756,4.3542,4.3685,393206,0
20070116,4.3614,4.3756,4.3614,4.3614,346878,0
20070117,4.3614,4.3756,4.3614,4.3614,397163,0
20070118,4.3685,4.3827,4.3472,4.3685,783877,0
20070119,4.3542,4.3756,4.3542,4.3685,293637,0
20070122,4.3685,4.3898,4.3614,4.3756,322302,0
20070123,4.3756,4.3967,4.3685,4.3898,276262,0
20070124,4.3827,4.404,4.3827,4.3898,340242,0
20070125,4.3898,4.4109,4.3756,4.3756,844044,0
20070126,4.3756,4.404,4.3685,4.3898,558320,0
20070129,4.3827,4.3967,4.3827,4.3827,237991,0
20070130,4.3827,4.3898,4.3756,4.3756,193777,0
20070131,4.3827,4.3898,4.3756,4.3898,182481,0
20070201,4.3827,4.3898,4.3756,4.3756,355074,0
