Date,Open,High,Low,Close,Volume,OpenInt
20121226,30,30.22,29.27,29.38,237440,0
20121227,29.33,29.45,28.32,29.03,408228,0
20121228,29.01,29.28,28.77,29.01,291917,0
20121231,28.8,29.74,28.48,29.72,468721,0
20130102,30.4,30.93,30.17,30.85,389576,0
20130103,30.69,30.9,30.37,30.55,243352,0
20130104,30.78,31.12,30.5,30.94,264142,0
20130107,31,31.18,30.9,31.03,337780,0
20130108,31.17,31.17,30.67,30.91,295383,0
20130109,30.99,31.71,30.78,31.69,345174,0
20130110,31.2,31.35,30.06,30.93,502109,0
20130111,30.76,31.95,30.67,31.87,570603,0
20130114,31.67,32.4,31.51,32.15,753000,0
20130115,32.14,32.37,31.83,32.28,328756,0
20130116,32.28,33.73,32.06,33.15,746878,0
20130117,33.2,33.77,32.64,33.62,408163,0
20130118,33.45,33.59,33.03,33.16,382409,0
20130122,32.92,33.11,31.58,32.1,534538,0
20130123,31.92,33.04,31.91,32.92,393125,0
20130124,33.01,33.19,32.49,32.97,190960,0
20130125,33.2,33.55,32.85,33.5,276554,0
20130128,33.46,34.54,33.34,34.52,550211,0
20130129,34.23,34.46,33.76,33.89,210177,0
20130130,33.87,33.96,32.4,32.5,372189,0
20130131,32.47,33.16,32.33,33.12,177033,0
20130201,33.2,34.36,33,34.34,409370,0
20130204,33.98,34.04,32.5,32.61,443100,0
20130205,32.61,32.62,31.31,31.4,809774,0
20130206,31.4,32.14,31.26,32.14,474737,0
20130207,32.05,32.33,31.51,32.27,139130,0
20130208,32.41,32.81,31.9,32.04,225197,0
20130211,32.07,32.07,31.26,31.8,249101,0
20130212,31.8,32.48,31.76,32.48,490122,0
20130213,32.43,32.64,31.82,32,211477,0
20130214,31.83,32.3,31.61,31.96,192794,0
20130215,32.09,32.79,31.98,32.57,233539,0
20130219,32.61,33.06,32.46,33.05,278657,0
20130220,33.01,33.15,32.18,32.22,199802,0
20130221,32.22,32.22,31.28,31.63,200731,0
20130222,31.84,32.32,31.67,31.98,154649,0
20130225,32.21,32.26,30.35,30.88,311025,0
20130226,31.06,31.65,30.25,31.53,627664,0
20130227,34.84,38.43,34.78,36.75,4067796,0
20130228,36.17,36.74,35.43,36.55,910519,0
20130301,36.12,36.66,35.68,35.87,844424,0
20130304,35.91,36.79,35.4,36.75,1195357,0
20130305,36.74,36.9,35.37,36.5,627927,0
20130306,36.58,37.28,36.52,37.08,692989,0
20130307,36.93,37.23,36.33,36.96,395070,0
20130308,37.1,37.1,36.56,36.97,296644,0
20130311,36.87,37.92,36.72,37.77,665097,0
20130312,37.81,38.07,36.35,37.99,953463,0
20130313,37.83,37.99,37,37.67,461100,0
20130314,37.88,37.99,37.45,37.95,228172,0
20130315,38,38.67,37.38,38.1,491915,0
20130318,37.63,38.11,37.17,37.34,296116,0
20130319,37.53,37.53,36.32,36.85,291786,0
20130320,37.04,37.36,36.87,37.15,300039,0
20130321,36.98,37.72,36.69,37.67,304161,0
20130322,37.27,37.89,36.26,36.78,671104,0
20130325,36.73,37.4,36.53,37.03,549913,0
20130326,37.17,38.18,36.85,38.06,436436,0
20130327,37.89,38.98,37.81,38.75,595387,0
20130328,38.92,39.12,38.42,38.44,603462,0
20130401,38.44,38.53,36.63,37.7,521710,0
20130402,37.5,37.54,36.94,37.3,229969,0
20130403,37.28,37.41,36.18,36.48,441754,0
20130404,36.51,36.82,36.06,36.29,335446,0
20130405,35.57,36.67,35.51,36.61,501684,0
20130408,36.64,36.92,36.45,36.67,168090,0
20130409,36.67,36.7,36.16,36.51,129401,0
20130410,36.81,37.72,36.75,37.26,358260,0
20130411,37.11,37.55,36.6,36.61,338067,0
20130412,36.61,36.84,35.87,36.49,255560,0
20130415,36.19,36.46,35.07,35.51,313695,0
20130416,35.92,36.48,35.14,36.42,320955,0
20130417,36.17,36.61,35.53,36.1,526275,0
20130418,36.48,38.25,36.17,37.14,785735,0
20130419,37.37,38.46,37.22,38.42,748301,0
20130422,38.45,39.27,38.04,38.7,795303,0
20130423,38.97,39.36,38.72,38.99,448948,0
20130424,38.95,39.24,38.51,38.96,525238,0
20130425,38.99,39.97,38.99,39.29,351488,0
20130426,39.41,39.41,38.6,39.14,268328,0
20130429,39.43,41.2,39.42,40.7,820950,0
20130430,40.84,40.9,40.04,40.08,228402,0
20130501,40,40,38.54,39.54,313294,0
20130502,39.95,40.81,39.46,40.53,350460,0
20130503,41.03,41.8,40.99,41.03,244286,0
20130506,40.94,41.59,40.89,41.5,338120,0
20130507,41.59,42.28,41.5,42.28,304030,0
20130508,42.37,43.23,41.53,43.23,313825,0
20130509,43.3,43.33,41.73,42.18,481419,0
20130510,42.13,43.56,41.94,43.56,482700,0
20130513,43.73,43.73,42.33,42.44,249041,0
20130514,42.62,43.42,41.89,41.92,394615,0
20130515,41.92,41.93,41.27,41.37,453501,0
20130516,41.41,42,41.31,41.68,285585,0
20130517,41.98,42.14,41.33,42.05,328303,0
20130520,41.93,42.9,41.93,42.4,210208,0
20130521,42.37,42.64,41.75,41.96,207960,0
20130522,41.94,42.26,40.03,40.35,468848,0
20130523,40.14,40.97,40,40.64,293029,0
20130524,40.49,40.68,39.71,40.08,265491,0
20130528,40.63,41.4,39.64,40.79,919292,0
20130529,43.4,43.45,40.91,41.53,1558281,0
20130530,41.54,42.84,40.99,42.56,365635,0
20130531,41.88,42,40.63,40.96,750306,0
20130603,40.87,40.97,38.86,39.38,539163,0
20130604,39.32,39.53,38.62,38.9,428887,0
20130605,38.46,38.7,37.31,38.57,707904,0
20130606,38.51,38.7,37.88,38.7,450325,0
20130607,38.77,39.7,38.38,39.5,422482,0
20130610,39.49,40.77,39.26,40.76,710187,0
20130611,39.93,40.96,39.24,40.47,613455,0
20130612,40.04,40.21,38.81,40.1,753892,0
20130613,40,40.58,39.54,40.5,294710,0
20130614,40.48,40.48,39.89,39.99,296952,0
20130617,40.3,41.87,40.05,41.87,595761,0
20130618,41.85,43.09,41.61,42.9,723051,0
20130619,42.93,43.08,41.89,41.97,451951,0
20130620,41.09,42.44,38.15,41.01,559473,0
20130621,41.26,41.38,40.05,40.17,857215,0
20130624,39.79,42,39.68,41.88,694638,0
20130625,42.16,42.56,41.45,41.59,444558,0
20130626,41.94,43.1,41.89,42.89,473587,0
20130627,43.04,43.04,41.82,42.33,489512,0
20130628,42.1,42.37,41.38,42.05,2109704,0
20130701,41.96,44.21,41.95,43.76,510621,0
20130702,43.84,44.45,42.75,43.6,378453,0
20130703,43.36,44.7,43.09,44.64,202280,0
20130705,44.75,45.5,43.99,44.45,330822,0
20130708,44.49,45.58,44.49,44.96,501796,0
20130709,45.09,45.32,44.29,44.44,405228,0
20130710,44.54,44.84,43.57,43.98,490454,0
20130711,44.59,44.64,43.95,44.3,567730,0
20130712,44.25,44.91,44,44.51,575288,0
20130715,44.41,45.62,44.01,45.47,462487,0
20130716,45.4,45.73,44.34,44.75,428035,0
20130717,44.61,45.1,44.47,44.82,291419,0
20130718,44.64,45.06,44.44,44.81,301730,0
20130719,44.6,44.76,44.22,44.58,241264,0
20130722,44.5,44.78,44.12,44.63,233670,0
20130723,44.63,45,44.27,44.32,185796,0
20130724,44.64,44.68,43.34,43.38,384743,0
20130725,43.28,44.31,43.23,43.99,457164,0
20130726,43.6,43.73,42.59,42.9,446523,0
20130729,42.84,43.08,42.5,42.58,149152,0
20130730,42.75,42.86,41.96,42.04,242887,0
20130731,42.27,44.06,42,43.76,351888,0
20130801,44.24,44.65,43.38,43.45,373313,0
20130802,43.4,43.81,43.4,43.71,317947,0
20130805,43.75,44.33,43.42,43.72,152319,0
20130806,43.51,43.71,42.76,43.12,239189,0
20130807,43.08,43.39,42.56,43.02,180650,0
20130808,43.29,43.88,42.89,43.79,168516,0
20130809,43.8,43.98,43.31,43.67,466922,0
20130812,43.3,44.27,43.23,43.93,124612,0
20130813,43.99,43.99,43.24,43.71,199111,0
20130814,43.84,44.84,43.61,44.04,170281,0
20130815,43.57,43.63,42.85,42.92,161597,0
20130816,42.66,43.65,42.33,43.29,230454,0
20130819,43.22,43.84,42.76,42.8,195500,0
20130820,42.52,44.15,42.52,44,215083,0
20130821,43.81,44.88,43.65,43.8,431670,0
20130822,44.06,45.1,44.02,44.82,302841,0
20130823,44.83,45.16,44.26,44.34,156448,0
20130826,44.48,45.33,44.08,44.86,139252,0
20130827,44.44,44.44,43.91,44.1,281460,0
20130828,44.11,44.51,43.91,44.32,211909,0
20130829,44.3,46.26,44.3,46.22,329570,0
20130830,46.17,46.33,45.59,45.96,309358,0
20130903,46.5,47.43,45.96,46.48,984434,0
20130904,43.85,45.25,42.8,43.07,3281640,0
20130905,43.25,43.72,42.59,43.19,790268,0
20130906,43.13,46.19,42.97,46,832972,0
20130909,46.2,47.73,45.87,47.48,704927,0
20130910,47.5,47.54,46.55,47.14,419915,0
20130911,46.93,47.37,46.53,47.01,288526,0
20130912,46.86,47.14,46.66,46.76,436660,0
20130913,47.05,47.2,46.28,46.77,434942,0
20130916,47.12,47.34,46.83,46.95,325823,0
20130917,46.86,49,46.6,48.06,682131,0
20130918,47.88,48.53,47.35,48.46,717175,0
20130919,48,48.35,47.41,47.63,449546,0
20130920,47.93,48.62,47.88,48.55,1185127,0
20130923,48.43,49.13,47.58,48.86,756697,0
20130924,48.64,49.14,48.17,48.23,320773,0
20130925,48.16,48.47,47.81,48.27,263748,0
20130926,48.12,48.6,47.64,47.71,345431,0
20130927,47.33,47.7,46.73,46.9,434149,0
20130930,46.49,47.29,46.27,47.11,334466,0
20131001,46.96,47.7,46.58,47.62,341247,0
20131002,47.06,48.27,47.06,48.01,291184,0
20131003,48.05,48.53,47.64,48.44,289846,0
20131004,48.32,48.94,48.1,48.41,280688,0
20131007,47.83,47.92,46.58,46.63,229666,0
20131008,46.56,46.82,44.5,45.2,467483,0
20131009,45.47,46.19,44.68,45.59,289718,0
20131010,44.76,45.99,44.76,45.83,842121,0
20131011,45.43,46.08,45.43,46.02,541226,0
20131014,45.88,46.65,45.21,46.61,342754,0
20131015,46.5,46.69,45.81,45.88,412606,0
20131016,46.01,47.45,45.6,46.96,570375,0
20131017,46.92,48.11,46.67,48.05,479153,0
20131018,48.58,48.82,47.7,48.78,509237,0
20131021,48.11,49.54,48.11,49.51,405741,0
20131022,48.75,50.41,48.75,49.24,885544,0
20131023,48.26,48.6,46.23,47.15,6438248,0
20131024,47.33,48.08,47.15,48.06,956096,0
20131025,48.41,49.06,48.19,48.73,1030463,0
20131028,48.72,50.05,48.45,50.02,1026137,0
20131029,50.28,51.16,49.97,51.01,692027,0
20131030,50.98,51.68,50.64,50.74,590061,0
20131031,50.65,51.14,50.22,50.72,1003400,0
20131101,50.55,50.72,48.47,49.33,892347,0
20131104,49.72,49.72,48.77,48.85,502388,0
20131105,48.41,48.66,47.62,48.09,637304,0
20131106,48.4,48.86,47.35,47.42,364066,0
20131107,47.4,47.59,45.81,45.96,515984,0
20131108,45.92,46.64,45.82,46.4,306537,0
20131111,46.43,46.67,45.92,46.48,292510,0
20131112,46.45,46.64,45.89,46.64,427850,0
20131113,46.5,47.29,46.49,47,277909,0
20131114,47.03,47.16,46.28,46.95,321333,0
20131115,46.92,47.57,46.92,47.57,235567,0
20131118,47.61,47.99,46.8,47.04,365110,0
20131119,47.86,47.86,45.94,46,505146,0
20131120,46.05,46.23,45.29,45.45,340708,0
20131121,45.75,45.75,45.19,45.7,487767,0
20131122,45.85,47.42,45.71,47.29,399036,0
20131125,47.28,47.43,44.62,44.76,610208,0
20131126,44.7,47.13,44.17,46.67,635249,0
20131127,46.6,47.06,46.37,47.03,298032,0
20131129,47.32,47.81,47.09,47.73,225551,0
20131202,47.61,47.61,46.25,46.4,613778,0
20131203,46.25,46.26,44.9,44.98,1016128,0
20131204,47.48,49.71,46.4,47.13,1638842,0
20131205,47.22,47.31,45.48,45.8,707440,0
20131206,46.6,47.36,45.18,47.04,805539,0
20131209,46.94,47.03,45.94,46.01,332931,0
20131210,45.8,45.91,44.82,44.95,700554,0
20131211,45,45,43.61,43.83,605682,0
20131212,43.74,44.52,43.34,44.52,522802,0
20131213,44.57,45.26,44.3,45.21,440688,0
20131216,45.1,45.67,44.91,45.07,435619,0
20131217,45.18,45.32,44.67,44.94,272520,0
20131218,44.85,45.84,44.55,45.8,436861,0
20131219,45.32,46.36,45.1,46.3,525718,0
20131220,46.54,48.6,46.22,48.31,1021244,0
20131223,48.19,48.61,47.78,48.13,366770,0
20131224,48.04,48.48,47.98,48.27,108649,0
20131226,48.36,48.83,48.14,48.64,234806,0
20131227,48.86,48.86,48.33,48.53,139970,0
20131230,48.35,49.03,48.31,48.92,227258,0
20131231,48.86,49.23,48.72,49.07,300203,0
20140102,48.82,48.82,47.63,48.14,455692,0
20140103,47.99,48.53,47.74,48.49,289162,0
20140106,48.67,48.69,47.79,48.1,270356,0
20140107,48,48.6,47.94,48.42,409464,0
20140108,48.4,49.98,48.26,49.72,422507,0
20140109,49.71,49.99,48.15,48.52,345239,0
20140110,48.56,48.96,48,48.8,547539,0
20140113,48.37,48.73,47.2,47.64,431776,0
20140114,47.84,48.84,47.28,48.51,477257,0
20140115,48.52,49.5,48.34,49.37,367797,0
20140116,49.41,49.84,49.08,49.51,234132,0
20140117,49.39,50.9,49.39,50.66,592407,0
20140121,50.69,51,49.53,49.77,285921,0
20140122,49.94,50.12,49.52,49.59,227477,0
20140123,49.46,49.59,48.75,49.52,231570,0
20140124,49.26,49.27,47.87,48.27,372407,0
20140127,47.99,48.21,46.9,47.2,331109,0
20140128,47.19,47.96,47.01,47.79,277403,0
20140129,47.47,47.65,46.67,46.82,311309,0
20140130,47.36,48.82,46.85,48.36,384271,0
20140131,47.41,48.34,47.16,47.21,369210,0
20140203,47.03,47.65,44.34,45.11,601016,0
20140204,45.35,45.74,44.73,45.22,440558,0
20140205,44.93,45.78,43.95,45.7,384903,0
20140206,46.06,46.69,45.74,46.63,365776,0
20140207,46.79,48.09,46.56,47.51,310169,0
20140210,47.6,48.2,47.13,47.55,281667,0
20140211,47.56,47.95,47.18,47.5,187482,0
20140212,47.81,48.31,47.5,47.79,543623,0
20140213,47.34,49.9,47.19,49.8,432747,0
20140214,49.79,50.03,49.3,50.01,412154,0
20140218,49.95,50.97,49.77,50.62,372369,0
20140219,50.37,51.13,50.04,50.56,313178,0
20140220,50.41,51.5,50.1,51.38,397369,0
20140221,51.57,51.89,50.99,51.45,252157,0
20140224,51.37,53.02,51.25,52.81,307377,0
20140225,53.03,53.29,52.6,52.81,286869,0
20140226,53,53.5,52.43,53.06,295007,0
20140227,52.86,53.98,52.74,53.97,223880,0
20140228,54,54.64,52.94,53.61,392701,0
20140303,52.92,53.36,52.26,53.16,596296,0
20140304,56,58,55.53,57.38,1799612,0
20140305,57.32,57.38,55.62,55.99,401912,0
20140306,55.96,56.3,54.61,55.27,531709,0
20140307,55.4,55.4,53.7,54.54,536110,0
20140310,54.58,54.58,52.78,53.15,421426,0
20140311,53.06,53.67,52.33,52.47,371508,0
20140312,52.31,52.92,51.5,52.92,395270,0
20140313,53.01,53.25,51.57,52.34,448012,0
20140314,52.14,52.9,52,52.27,234102,0
20140317,52.4,53.15,52.23,53.09,260378,0
20140318,53.2,55,52.85,54.23,413892,0
20140319,54.27,54.27,52.33,52.72,274604,0
20140320,52.26,52.71,51.66,52.32,355743,0
20140321,52.44,52.76,50.1,50.13,600843,0
20140324,50.23,50.34,47.87,49.46,516308,0
20140325,49.71,50.47,49.02,49.4,303984,0
20140326,49.93,50.04,48.22,48.33,345100,0
20140327,48.32,48.87,47.57,48.22,373764,0
20140328,48.28,49.1,47.86,48.2,321526,0
20140331,48.54,49.25,47.95,49.05,260774,0
20140401,49.06,50.53,48.94,50.49,458361,0
20140402,50.53,50.87,50.09,50.67,468573,0
20140403,50.72,50.8,48.53,48.59,429545,0
20140404,49.23,49.36,45.65,45.89,779846,0
20140407,45.52,45.52,41.87,43.46,1587131,0
20140408,43.67,44.18,42.65,43.25,846610,0
20140409,43.61,46.07,43.09,45.99,825557,0
20140410,45.79,45.97,41.01,42.26,1076195,0
20140411,41.37,42.01,39.83,40.55,1249128,0
20140414,41.17,41.35,39.5,40.48,1119031,0
20140415,40.53,41.19,39.69,40.46,1329555,0
20140416,40.85,42.22,40.49,42.2,889717,0
20140417,42.09,43.26,41.78,42.98,818408,0
20140421,43.1,43.26,42.23,42.48,745633,0
20140422,42.5,43.3,42.49,42.88,769977,0
20140423,42.62,42.86,41.14,41.15,1090592,0
20140424,41.54,41.61,39.97,40.31,683400,0
