Date,Open,High,Low,Close,Volume,OpenInt
20140429,23.431,23.441,23.281,23.441,67070,0
20140430,23.441,23.449,23.394,23.394,61456,0
20140501,23.421,23.421,23.291,23.365,43065,0
20140502,23.411,23.738,23.411,23.468,61702,0
20140505,23.514,23.785,23.347,23.421,33771,0
20140506,23.421,23.495,23.254,23.495,38158,0
20140507,23.505,23.505,23.318,23.374,28050,0
20140508,23.394,23.468,23.384,23.421,24938,0
20140509,23.394,23.514,23.384,23.514,29277,0
20140512,23.608,23.608,23.384,23.598,51990,0
20140513,23.588,23.738,23.505,23.617,34403,0
20140514,23.561,23.711,23.468,23.608,41502,0
20140515,23.701,23.934,23.701,23.748,3581,0
20140516,23.514,23.905,23.495,23.794,52638,0
20140519,23.654,23.962,23.654,23.859,28747,0
20140520,23.887,24.018,23.534,23.719,59515,0
20140521,23.654,23.822,23.654,23.794,26636,0
20140522,24.018,24.018,23.711,23.952,22277,0
20140523,23.942,23.942,23.849,23.849,2995,0
20140527,23.748,23.765,23.635,23.757,6727,0
20140528,23.701,23.831,23.608,23.831,16865,0
20140529,23.748,23.962,23.748,23.859,9173,0
20140530,23.617,24.11,23.617,23.868,7726,0
20140602,23.868,24.436,23.617,23.822,18685,0
20140603,23.794,23.971,23.58,23.617,84572,0
20140604,23.625,23.625,23.431,23.561,29112,0
20140605,23.524,23.588,23.514,23.514,7291,0
20140606,23.534,23.598,23.487,23.598,8745,0
20140609,23.701,23.738,23.571,23.691,27841,0
20140610,23.654,23.971,23.654,23.775,9664,0
20140611,23.915,23.915,23.802,23.896,8268,0
20140612,23.934,23.942,23.887,23.915,8418,0
20140613,23.841,23.896,23.841,23.878,3892,0
20140616,24.073,24.073,23.905,23.905,6358,0
20140617,23.905,24.073,23.905,24.073,4067,0
20140618,23.934,23.934,23.934,23.934,215,0
20140619,24.092,24.166,24.092,24.166,3382,0
20140620,24.166,24.195,24.166,24.166,2970,0
20140623,24.166,24.306,24.166,24.166,7677,0
20140624,24.185,24.213,24.185,24.185,8456,0
20140625,24.633,24.633,24.195,24.195,5288,0
20140626,24.67,24.67,24.222,24.241,10513,0
20140627,24.633,24.633,24.222,24.306,6174,0
20140630,24.213,24.38,23.664,23.979,114523,0
20140701,23.979,24.156,23.979,24.139,13316,0
20140702,24.148,24.213,23.999,24.082,14818,0
20140703,24.155,24.327,24.07,24.232,24298,0
20140707,24.213,24.308,24.213,24.241,7079,0
20140708,24.175,24.451,24.175,24.451,21815,0
20140709,24.451,24.451,24.203,24.203,3951,0
20140710,24.393,24.422,24.079,24.356,6257,0
20140711,24.336,24.336,24.26,24.26,1472,0
20140714,24.288,24.403,24.165,24.356,20976,0
20140715,24.413,24.451,24.241,24.346,5813,0
20140716,24.365,24.431,24.099,24.308,6219,0
20140717,24.298,24.298,24.251,24.298,1998,0
20140718,24.165,24.213,24.165,24.213,485,0
20140722,24.232,24.318,24.232,24.318,7642,0
20140723,24.318,24.318,24.213,24.213,1156,0
20140724,24.27,24.298,24.079,24.079,3469,0
20140725,24.26,24.26,24.26,24.26,2628,0
20140728,24.441,24.441,24.089,24.117,3805,0
20140729,24.184,24.184,24.117,24.184,1156,0
20140730,24.356,24.356,24.079,24.346,5610,0
20140731,24.165,24.165,24.041,24.079,4362,0
20140801,23.984,24.241,23.974,24.232,1330,0
20140804,24.222,24.222,24.184,24.194,3364,0
20140805,24.213,24.213,24.203,24.203,1892,0
20140806,23.88,24.108,23.88,24.089,6254,0
20140807,24.089,24.089,23.823,23.851,7778,0
20140808,24.004,24.051,23.974,24.022,2606,0
20140811,24.041,24.041,23.889,23.889,4124,0
20140812,24.032,24.117,23.974,24.117,9329,0
20140813,24.099,24.117,23.794,23.88,31783,0
20140814,23.956,24.004,23.823,23.87,33057,0
20140815,23.861,23.956,23.794,23.87,2602,0
20140818,23.908,24.061,23.908,24.022,8411,0
20140819,24.022,24.022,23.974,24.022,4124,0
20140820,23.974,24.022,23.974,24.022,2577,0
20140821,23.994,24.336,23.994,24.213,19333,0
20140822,24.165,24.26,24.032,24.232,5087,0
20140825,24.251,24.251,24.194,24.241,4357,0
20140826,24.251,24.327,24.241,24.241,12062,0
20140827,24.26,24.356,24.26,24.26,1472,0
20140828,24.222,24.222,24.222,24.222,1005,0
20140829,24.336,24.356,24.222,24.308,9844,0
20140902,24.26,24.393,24.117,24.393,7175,0
20140903,24.356,24.365,24.346,24.365,2207,0
20140904,24.451,24.451,24.194,24.194,4280,0
20140905,24.222,24.27,24.07,24.26,3900,0
20140908,24.051,24.251,24.022,24.251,12620,0
20140909,24.222,24.222,24.022,24.184,7894,0
20140910,24.165,24.175,24.07,24.175,2575,0
20140911,24.213,24.213,24.022,24.117,7616,0
20140912,24.117,24.117,23.889,24.117,11077,0
20140915,24.184,24.184,23.928,24.022,12299,0
20140916,24.079,24.165,24.079,24.165,8382,0
20140917,24.165,24.165,24.155,24.165,4045,0
20140918,24.241,24.27,24.241,24.27,1582,0
20140919,24.469,24.469,24.451,24.451,587,0
20140922,24.298,24.346,24.298,24.346,5230,0
20140923,24.356,24.384,24.165,24.356,3868,0
20140924,24.155,24.155,23.87,24.07,8963,0
20140925,24.184,24.184,23.918,24.022,21359,0
20140926,24.26,24.26,23.974,24.061,1262,0
20140929,24.013,24.117,23.861,23.946,5571,0
20140930,24.022,24.232,24.022,24.117,4391,0
20141001,24.213,24.27,24.117,24.117,2960,0
20141002,24.117,24.117,24.079,24.079,3432,0
20141003,24.32,24.32,23.989,24.038,18263,0
20141006,24.222,24.222,24.125,24.125,2278,0
20141007,24.251,24.251,24.106,24.115,3610,0
20141008,24.018,24.115,23.824,24.096,9519,0
20141009,24.067,24.067,23.97,23.989,5286,0
20141010,23.863,23.863,23.337,23.337,19512,0
20141013,23.192,23.192,20.722,21.325,17959,0
20141014,21.295,21.811,19.059,20.8,36391,0
20141015,20.819,22.258,20.177,22.258,27717,0
20141016,22.705,23.571,20.566,23.337,32101,0
20141017,23.571,23.824,22.851,23.124,8536,0
20141020,22.948,23.211,22.647,23.211,2879,0
20141021,22.929,23.522,22.929,23.444,6273,0
20141022,23.581,23.581,23.221,23.221,5221,0
20141023,23.046,23.367,23.046,23.367,3651,0
20141024,23.347,23.726,23.347,23.707,7080,0
20141027,23.367,23.386,23.114,23.24,4731,0
20141028,23.299,23.96,23.299,23.96,2494,0
20141029,23.814,24.067,23.794,23.824,2468,0
20141030,23.824,23.872,23.824,23.872,3085,0
20141031,23.824,23.843,23.824,23.824,7323,0
20141103,24.008,24.281,23.688,23.911,10850,0
20141104,23.872,24.038,23.483,23.765,2910,0
20141105,23.892,23.892,23.629,23.668,5229,0
20141106,23.853,23.911,23.824,23.824,1386,0
20141107,23.824,24.096,23.824,23.931,7072,0
20141110,23.97,24.018,23.688,23.726,1776,0
20141111,23.94,23.999,23.921,23.999,1543,0
20141112,24.018,24.018,23.775,23.824,9875,0
20141113,23.717,23.717,23.318,23.318,2742,0
20141114,23.561,23.581,23.444,23.503,3342,0
20141117,23.435,23.474,22.997,23.046,7178,0
20141118,22.832,23.162,22.462,22.803,9883,0
20141119,22.9,23.026,22.705,22.871,8628,0
20141120,22.842,22.851,22.248,22.365,68522,0
20141121,22.365,22.462,22.025,22.122,27146,0
20141124,22.093,22.219,21.83,22.073,23340,0
20141125,22.219,22.268,22.034,22.112,22398,0
20141126,22.122,22.122,21.393,21.782,14106,0
20141128,20.906,21.402,20.761,21.169,9071,0
20141201,20.975,21.208,20.848,20.887,7786,0
20141202,20.8,21.393,20.8,21.393,13133,0
20141203,21.101,21.597,21.101,21.169,7939,0
20141204,21.198,21.529,20.809,20.809,9235,0
20141205,20.906,20.906,19.837,19.895,34935,0
20141208,19.574,19.778,17.668,17.668,39935,0
20141209,17.6,18.087,17.513,17.96,36429,0
20141210,17.066,17.863,16.015,17.299,49090,0
20141211,17.649,17.892,17.425,17.523,26802,0
20141212,17.523,17.659,17.328,17.503,9467,0
20141215,17.523,17.561,16.774,16.774,22244,0
20141216,16.54,17.328,16.433,17.192,37341,0
20141217,17.484,18.378,16.774,17.805,10438,0
20141218,18.018,18.378,17.843,18.067,16013,0
20141219,18.281,18.495,18.116,18.369,10685,0
20141222,18.845,18.845,17.6,17.756,34676,0
20141223,17.61,17.911,17.6,17.882,34925,0
20141224,17.892,18.125,17.649,18.125,13883,0
20141226,18.096,18.407,17.989,18.369,8524,0
20141229,18.427,18.427,18.048,18.048,28677,0
20141230,17.989,17.989,17.843,17.843,9541,0
20141231,17.892,18.475,17.785,18.466,14140,0
20150102,18.709,18.991,18.651,18.991,5101,0
20150105,19.38,19.603,19.01,19.263,20541,0
20150106,19.7,19.7,18.99,19.44,13241,0
20150107,19.96,21.44,19.96,20.6,35298,0
20150108,20.91,21.4,20.84,20.91,6199,0
20150109,21.39,21.39,21.01,21.3,6782,0
20150112,21.75,22.05,21.13,21.65,33680,0
20150113,21.49,21.5,21.1,21.1,9432,0
20150114,20.79,20.86,19.94,20.06,12128,0
20150115,20.3,20.3,19.99,19.99,6588,0
20150116,19.92,20.59,19.92,20.01,31194,0
