Date,Open,High,Low,Close,Volume,OpenInt
20051107,47.217,47.608,47.162,47.483,20449,0
20051108,47.67,47.75,47.431,47.591,18651,0
20051109,47.67,48.374,47.67,48.107,21122,0
20051110,48.641,49.379,48.615,49.291,31122,0
20051111,49.059,49.353,48.943,49.353,27188,0
20051114,48.766,48.828,48.472,48.739,10225,0
20051115,48.739,49.192,48.667,48.836,11011,0
20051116,48.151,48.312,48.071,48.24,36179,0
20051117,48.374,48.623,48.089,48.623,22582,0
20051118,48.347,48.667,48.249,48.667,20000,0
20051121,48.445,48.516,48.356,48.455,13707,0
20051122,48.489,49.255,48.409,49.183,16067,0
20051123,49.023,49.932,48.962,49.727,17303,0
20051125,49.772,49.824,49.451,49.681,13032,0
20051128,50.065,50.27,49.832,50.029,26852,0
20051129,49.896,50.171,49.708,50.02,7527,0
20051130,49.878,50.145,49.807,49.887,18315,0
20051201,50.287,50.598,50.083,50.598,16515,0
20051202,50.661,51.248,50.564,51.221,20449,0
20051205,51.079,51.177,50.598,50.706,44827,0
20051206,50.083,50.715,50.065,50.501,94714,0
20051207,50.314,50.422,50.145,50.153,27530,0
20051208,50.02,50.616,49.832,50.198,59435,0
20051209,50.047,50.386,49.932,50.368,17415,0
20051212,50.884,50.973,50.777,50.795,11572,0
20051213,51.088,51.623,51.07,51.488,25727,0
20051214,51.961,51.961,51.56,51.738,98197,0
20051215,51.151,51.204,50.697,50.866,33370,0
20051216,49.983,50.358,49.041,49.379,147187,0
20051219,49.967,49.975,49.638,49.754,16405,0
20051220,50.616,50.732,50.349,50.661,18986,0
20051221,51.053,51.053,50.482,50.589,35279,0
20051222,50.625,50.652,50.198,50.519,38313,0
20051223,50.777,50.777,50.573,50.616,8988,0
20051227,50.821,50.821,50.243,50.404,40897,0
20051228,50.404,50.501,49.975,50.198,35053,0
20051229,50.759,50.955,50.607,50.607,18876,0
20051230,50.625,50.625,50.555,50.616,1573,0
20060103,50.893,51.542,50.715,51.542,13370,0
20060104,51.088,51.355,50.946,51.355,24608,0
20060105,51.303,51.303,50.821,50.91,41683,0
20060106,50.937,51.106,50.688,50.99,26629,0
20060109,51.221,51.355,51.115,51.312,15167,0
20060110,51.07,51.143,50.786,50.857,28877,0
20060111,51.026,51.312,50.839,51.143,24830,0
20060112,51.56,51.934,51.542,51.551,10786,0
20060113,52.291,52.868,52.228,52.841,157521,0
20060117,52.932,52.932,52.387,52.602,502114,0
20060118,51.4,51.836,51.169,51.4,452002,0
20060119,51.623,51.943,51.488,51.818,378295,0
20060120,51.898,51.898,51.409,51.472,338973,0
20060123,51.693,51.853,51.355,51.463,190329,0
20060124,51.917,51.917,50.955,50.973,104152,0
20060125,51.195,51.48,50.768,51.088,202687,0
20060126,51.248,51.303,50.465,50.555,99433,0
20060127,50.474,50.795,50.056,50.127,74492,0
20060130,50.198,50.413,49.708,49.708,34381,0
20060131,49.681,49.86,49.46,49.841,55953,0
20060201,49.593,49.975,49.353,49.85,83479,0
20060202,51.106,51.177,50.652,50.706,41348,0
20060203,50.607,50.607,50.029,50.083,36403,0
20060206,50.136,50.243,49.469,49.932,39887,0
20060207,49.486,49.584,49.085,49.165,85165,0
20060208,49.46,49.887,49.46,49.708,36065,0
20060209,50.243,50.555,50.092,50.34,21796,0
20060210,50.564,50.74,49.975,50.349,23145,0
20060213,49.923,50.145,49.504,49.708,27530,0
20060214,49.415,49.887,49.273,49.86,33259,0
20060215,50.118,51.008,50.118,50.928,65503,0
20060216,50.732,51.337,50.635,51.337,17525,0
20060217,50.919,51.623,50.91,51.32,44718,0
20060221,49.023,49.353,48.418,49.228,85839,0
20060222,49.131,49.735,49.131,49.735,26176,0
20060223,49.014,49.14,48.846,49.076,58536,0
20060224,48.863,49.557,48.748,49.442,95615,0
20060227,49.255,50.038,49.255,49.896,66402,0
20060228,49.63,49.681,49.068,49.095,30898,0
20060301,48.89,49.522,48.872,49.469,21460,0
20060302,48.356,48.971,48.356,48.801,69881,0
20060303,48.365,48.925,48.125,48.667,23820,0
20060306,48.551,48.551,47.956,48.107,29999,0
20060307,47.314,47.314,46.96,47.002,26292,0
20060308,46.993,47.02,46.791,46.808,14382,0
20060309,47.332,47.35,47.038,47.048,30336,0
20060310,47.448,47.51,47.199,47.323,99209,0
20060313,47.439,47.716,47.404,47.68,57637,0
20060314,47.75,48.169,47.698,47.956,29213,0
20060315,48.071,48.258,48,48.098,20335,0
20060316,47.573,47.617,47.35,47.404,30336,0
20060317,47.608,48.026,47.608,47.982,18876,0
20060320,47.226,47.421,47.162,47.226,42132,0
20060321,46.86,46.905,46.487,46.612,59322,0
20060322,47.002,47.172,46.905,47.172,24608,0
20060323,45.721,45.802,44.163,44.538,98197,0
20060324,45.072,45.277,44.769,45.036,71905,0
20060327,44.734,45.214,44.734,45.214,49548,0
20060328,44.564,44.849,44.493,44.644,60560,0
20060329,43.808,44.734,43.808,44.057,86964,0
20060330,44.208,44.36,43.773,44.075,49098,0
20060331,44.12,44.254,43.924,44.227,36965,0
20060403,44.003,44.591,43.976,44.44,11350,0
20060404,44.217,44.511,44.137,44.217,68198,0
20060405,44.227,44.422,44.154,44.154,83027,0
20060406,44.048,44.662,43.994,44.44,88760,0
20060407,44.547,45.027,44.502,44.68,41683,0
20060410,44.369,44.707,44.36,44.609,38649,0
20060411,44.511,44.653,43.567,43.657,39774,0
20060412,43.737,43.933,43.673,43.906,28537,0
20060413,44.422,44.752,44.405,44.493,101682,0
20060417,44.369,44.689,44.28,44.341,124377,0
20060418,44.172,44.547,44.172,44.502,204261,0
20060419,44.502,44.644,44.314,44.493,338859,0
20060420,43.852,44.254,43.657,44.19,89770,0
20060421,44.724,45.01,44.387,44.6,1260953,0
20060424,44.217,44.396,44.103,44.369,42581,0
20060425,44.431,44.431,44.021,44.137,59771,0
20060426,44.369,44.448,43.906,43.985,49661,0
20060427,44.093,44.332,43.951,44.199,55840,0
20060428,44.012,44.154,43.791,44.039,25957,0
20060501,44.093,44.323,43.976,43.976,18538,0
20060502,44.057,44.405,43.969,44.323,92805,0
20060503,43.933,44.084,43.648,43.96,95278,0
20060504,44.805,45.347,44.653,45.135,75053,0
20060505,45.748,45.757,45.267,45.329,110108,0
20060508,46.452,46.47,46.193,46.318,92240,0
20060509,46.531,46.639,46.149,46.149,157410,0
20060510,45.971,46.211,45.748,45.819,88760,0
20060511,45.9,45.9,45.32,45.392,97526,0
20060512,45.223,45.277,44.467,44.493,114827,0
20060515,44.715,44.769,44.12,44.341,140105,0
20060516,41.058,41.574,37.961,39.571,660418,0
20060517,37.666,38.699,37.64,38.147,226167,0
20060518,37.408,37.916,37.399,37.515,126063,0
20060519,36.945,37.426,36.945,37.32,129769,0
20060522,36.839,37.471,36.733,37.275,95166,0
20060523,36.679,37.631,36.679,36.955,107072,0
20060524,36.99,36.99,36.491,36.715,62468,0
20060525,36.527,36.785,36.491,36.741,61008,0
20060526,36.518,36.564,36.162,36.439,93140,0
20060530,36.162,36.18,35.611,35.877,152801,0
20060531,35.877,36.376,35.815,36.135,66626,0
20060601,35.781,36.171,35.708,36.171,55840,0
20060602,36.464,36.5,36.198,36.412,68198,0
20060605,36.269,36.288,35.611,35.664,30785,0
20060606,34.89,35.165,34.729,34.996,96175,0
20060607,34.56,35.068,34.515,34.676,57974,0
20060608,34.32,34.445,33.777,34.079,96063,0
20060609,34.018,34.07,33.724,33.768,66402,0
20060612,33.866,33.866,33.279,33.288,60560,0
20060613,33.235,33.368,32.932,33.217,180216,0
20060614,33.011,33.839,33.011,33.839,175274,0
20060615,33.955,34.471,33.955,34.382,69996,0
20060616,33.634,35.646,33.634,35.485,154150,0
20060619,35.46,36.448,35.442,36.019,105838,0
20060620,36.198,36.288,35.895,35.993,89883,0
20060621,36.127,36.546,36.038,36.376,54266,0
20060622,36.127,36.464,35.868,35.95,68198,0
20060623,35.584,36.001,35.512,35.744,41683,0
20060626,35.62,35.833,35.485,35.797,30785,0
20060627,35.699,35.726,35.37,35.451,38087,0
20060628,35.548,35.611,35.334,35.503,40335,0
20060629,35.192,36.092,35.192,36.083,104152,0
20060630,36.296,36.403,36.135,36.296,32805,0
20060703,36.491,36.697,36.367,36.66,8540,0
20060705,36.67,36.776,36.394,36.598,73704,0
20060706,36.758,36.857,36.625,36.67,20672,0
20060707,36.776,36.893,36.43,36.546,28988,0
20060710,36.403,36.482,36.198,36.412,39435,0
20060711,36.261,36.304,35.941,36.278,36179,0
20060712,36.001,36.019,35.254,35.282,57637,0
20060713,34.853,34.89,34.382,34.4,88872,0
20060714,34.498,34.641,34.267,34.409,23930,0
20060717,33.973,34.151,33.734,33.91,54604,0
20060718,33.777,33.946,33.439,33.768,53032,0
20060719,34.097,35.245,34.097,35.201,82017,0
20060720,34.89,34.89,34.329,34.355,38087,0
20060721,35.068,35.068,34.373,34.507,81345,0
20060724,34.766,34.818,34.542,34.649,22922,0
20060725,35.112,35.762,34.961,35.602,98197,0
20060726,35.85,35.914,35.334,35.548,140105,0
20060727,35.914,35.914,35.174,35.325,105949,0
20060728,35.726,35.886,35.397,35.824,86626,0
20060731,35.673,35.859,35.138,35.183,97073,0
20060801,35.032,35.032,34.329,34.48,94040,0
20060802,34.8,34.935,34.649,34.853,45392,0
20060803,34.605,34.747,34.4,34.676,45616,0
20060804,34.961,35.174,34.632,34.757,20000,0
20060807,34.827,34.836,34.311,34.462,108421,0
20060808,34.729,34.8,34.276,34.355,62806,0
20060809,34.632,34.738,34.097,34.133,46289,0
20060810,34.249,34.454,34.044,34.365,55503,0
20060811,34.427,34.471,34.169,34.23,67524,0
20060814,33.946,34.062,33.51,33.519,59322,0
20060815,34.151,34.221,33.885,34,77864,0
20060816,34.133,34.853,34.044,34.757,104715,0
20060817,35.984,36.642,35.868,36.439,131229,0
20060818,36.358,36.491,36.074,36.491,52920,0
20060821,36.688,36.688,36.456,36.5,32697,0
20060822,36.118,36.216,36.028,36.092,23370,0
20060823,35.291,35.664,35.291,35.62,90221,0
20060824,35.636,35.664,35.379,35.531,38762,0
20060825,35.503,35.629,35.388,35.548,75166,0
20060828,35.646,36.313,35.646,36.135,33594,0
20060829,36.536,36.99,36.491,36.99,56963,0
20060830,36.964,37.301,36.937,37.079,55503,0
20060831,38.246,38.45,37.944,38.397,78760,0
20060901,38.602,38.948,38.593,38.62,24943,0
20060905,38.762,38.877,38.29,38.343,70445,0
20060906,38.254,38.405,38.067,38.307,52581,0
20060907,38.325,38.539,38.263,38.397,35504,0
20060908,38.379,38.922,38.379,38.877,63818,0
20060911,38.78,39.206,38.735,39.188,42132,0
20060912,40.15,40.889,39.909,40.852,120894,0
20060913,40.159,40.22,39.909,40.096,84042,0
20060914,40.052,40.052,39.58,39.758,51232,0
20060915,39.625,39.802,39.17,39.606,83479,0
20060918,39.429,39.509,38.975,38.983,48314,0
20060919,38.948,39.118,37.961,38.663,246167,0
20060920,38.726,39.321,38.726,39.161,50222,0
20060921,40.052,41.636,40.052,40.879,204597,0
20060922,40.808,40.834,40.337,40.47,54716,0
20060925,41.163,41.725,40.657,41.662,54829,0
20060926,41.36,41.61,41.085,41.61,70223,0
20060927,41.725,42.108,41.708,41.983,45055,0
20060928,42.16,42.554,42.152,42.554,24156,0
20060929,42.304,42.731,42.277,42.731,48314,0
20061002,42.926,43.078,42.74,42.81,100332,0
20061003,42.464,43.389,42.438,43.211,99995,0
20061004,43.505,43.888,43.371,43.879,41233,0
20061005,43.283,43.631,43.025,43.443,179205,0
20061006,43.345,43.586,43.132,43.522,46177,0
20061009,43.086,43.567,43.016,43.488,53256,0
20061010,42.456,43.016,42.117,43.016,311557,0
20061011,42.117,42.224,41.716,41.939,111118,0
20061012,42.277,42.607,42.055,42.49,83141,0
20061013,42.321,42.607,42.108,42.598,74267,0
20061016,42.429,42.659,42.321,42.517,66402,0
20061017,41.922,42.268,41.85,42.215,66740,0
20061018,42.33,42.82,42.135,42.41,131792,0
20061019,42.641,42.65,42.384,42.544,52132,0
20061020,42.891,42.891,42.526,42.722,100668,0
20061023,42.571,42.917,42.464,42.838,56850,0
20061024,42.793,42.865,42.544,42.81,58200,0
20061025,42.766,43.06,42.517,43.06,66288,0
20061026,42.998,43.773,42.909,43.71,88760,0
20061027,43.345,43.425,43.007,43.114,62806,0
20061030,42.882,43.407,42.775,43.407,45504,0
20061031,43.452,43.664,43.185,43.203,62695,0
20061101,43.193,43.434,43.051,43.328,29213,0
20061102,42.535,42.607,42.401,42.481,25504,0
20061103,42.277,42.438,41.948,41.992,34491,0
20061106,42.117,42.677,42.117,42.633,49098,0
20061107,42.401,42.766,42.25,42.65,41011,0
20061108,42.659,43.229,42.607,43.132,41459,0
20061109,43.274,43.318,42.517,42.714,90782,0
20061110,43.123,43.123,42.641,42.784,50558,0
20061113,42.58,43.328,42.58,43.292,48199,0
20061114,43.505,44.724,43.211,44.724,241787,0
20061115,43.567,43.951,43.443,43.915,100332,0
20061116,44.048,44.263,43.96,44.245,115613,0
20061117,44.145,44.254,43.933,44.199,49885,0
20061120,44.813,44.866,44.422,44.483,183137,0
20061121,44.813,44.974,44.698,44.875,29999,0
20061122,44.849,45.036,44.796,44.947,62355,0
20061124,44.734,45.098,44.68,44.938,33480,0
20061127,45.196,45.196,44.003,44.467,186622,0
20061128,44.271,44.474,44.075,44.084,232013,0
20061129,44.084,44.084,43.265,43.746,121790,0
20061130,43.132,43.924,43.123,43.816,133254,0
20061201,42.989,43.086,42.277,42.499,190214,0
20061204,42.81,43.158,42.81,42.838,63368,0
20061205,42.82,43.336,42.731,43.086,72130,0
20061206,43.301,43.389,43.096,43.238,34154,0
20061207,42.758,42.784,42.321,42.535,60334,0
20061208,42.188,42.641,42.143,42.179,58312,0
20061211,42.242,42.589,42.224,42.589,68986,0
20061212,42.472,42.731,42.215,42.41,27415,0
20061213,42.714,42.847,42.499,42.731,28426,0
20061214,42.963,43.167,42.865,42.926,54716,0
20061215,42.775,42.802,42.517,42.615,85951,0
20061218,43.007,43.336,42.944,43.086,40561,0
20061219,43.362,43.371,42.856,43.158,138084,0
20061220,43.025,43.229,42.749,42.847,32583,0
20061221,43.604,44.289,43.06,44.048,165498,0
20061222,45.259,45.259,44.145,44.236,192126,0
20061226,44.323,44.323,43.87,44.245,102693,0
20061227,45.464,45.489,45.126,45.259,161006,0
20061228,45.526,45.526,44.929,45.312,63592,0
20061229,45.295,45.304,44.644,44.698,146847,0
20070103,46.398,46.639,46.184,46.513,157858,0
20070104,47.02,47.02,46.478,46.782,81569,0
20070105,46.246,46.327,45.757,45.881,68650,0
20070108,46.335,46.335,45.766,46.015,70223,0
20070109,46.452,46.655,46.362,46.549,34829,0
20070110,46.434,46.567,46.228,46.443,47188,0
20070111,47.127,47.287,46.86,47.119,80782,0
20070112,47.377,47.519,47.102,47.483,56963,0
20070116,47.786,47.822,47.483,47.528,63931,0
20070117,47.928,48.053,47.742,48.018,92919,0
20070118,48.943,48.943,48.177,48.409,95387,0
20070119,49.264,49.344,48.943,49.3,85501,0
20070122,49.291,49.291,48.676,48.774,51459,0
20070123,48.979,49.104,48.748,48.925,95051,0
20070124,48.997,49.113,48.658,49.076,51794,0
20070125,49.023,49.148,48.455,48.542,50558,0
20070126,49.264,49.353,48.641,48.863,75388,0
20070129,49.041,49.05,48.818,48.952,28763,0
20070130,49.068,49.174,48.979,49.122,20224,0
20070131,48.347,48.615,48.151,48.615,36179,0
20070201,49.104,49.174,48.667,49.023,56740,0
20070202,48.943,49.122,48.783,48.881,72356,0
20070205,48.062,48.08,47.332,47.759,84042,0
20070206,46.763,46.791,45.588,46.077,87523,0
20070207,46.264,46.914,46.141,46.816,94266,0
20070208,46.176,46.513,46.176,46.452,38313,0
20070209,46.452,46.452,45.712,45.828,87748,0
20070212,46.024,46.202,45.748,45.9,46516,0
20070213,45.686,46.122,45.677,46.007,77301,0
20070214,45.909,46.202,45.775,46.202,29999,0
20070215,45.935,45.988,45.73,45.89,9551,0
20070216,45.25,45.437,45.08,45.304,48874,0
20070220,44.831,45.498,44.831,45.472,27530,0
20070221,44.822,45.036,44.644,45.018,42919,0
20070222,45.036,45.392,45.036,45.223,59210,0
20070223,44.627,44.662,44.369,44.387,46403,0
20070226,44.172,44.245,43.773,43.824,24830,0
20070227,43.033,43.292,42.099,42.321,103253,0
20070228,42.099,42.659,42.009,42.562,95952,0
20070301,41.858,42.58,40.898,42.357,104601,0
20070302,41.493,42.25,41.475,41.858,83368,0
20070305,40.801,41.475,40.801,41.129,52920,0
20070306,41.111,41.948,41.103,41.699,88085,0
20070307,41.992,42.143,41.787,41.93,109210,0
20070308,42.348,43.096,42.348,42.696,26740,0
20070309,42.419,42.847,42.393,42.615,47301,0
20070312,42.615,42.891,42.481,42.598,38538,0
20070313,42.659,42.731,41.61,41.61,37976,0
20070314,41.012,41.271,40.64,41.129,77413,0
20070315,41.137,41.734,41.076,41.557,54941,0
20070316,42.33,42.607,41.876,41.885,80223,0
20070319,41.948,42.055,41.565,41.912,31459,0
20070320,41.467,42.09,41.405,41.894,54494,0
20070321,42.401,43.497,42.312,43.371,63482,0
20070322,43.309,43.71,43.185,43.586,54494,0
20070323,43.416,43.897,43.416,43.816,56065,0
20070326,43.71,43.816,43.354,43.71,36179,0
20070327,43.229,43.283,42.98,43.14,26740,0
20070328,42.535,42.562,42.152,42.348,26515,0
20070329,42.393,42.793,42.366,42.722,23820,0
20070330,42.891,43.007,42.766,42.847,46177,0
20070402,43.283,43.301,42.9,43.167,57637,0
20070403,43.211,43.416,43.193,43.38,18876,0
20070404,43.425,43.462,43.025,43.078,55726,0
20070405,43.078,43.078,42.82,42.926,22807,0
20070409,42.766,42.917,42.687,42.74,14382,0
20070410,43.105,43.105,42.784,42.847,93816,0
20070411,42.607,42.641,41.823,41.841,60109,0
20070412,42.009,42.188,41.787,42.099,52470,0
20070413,42.197,42.268,41.939,42.117,29999,0
20070416,42.535,43.443,42.481,43.22,51908,0
20070417,43.318,43.462,42.963,43.176,34829,0
20070418,43.068,43.167,42.722,42.847,60334,0
20070419,42.508,42.935,42.438,42.802,24270,0
20070420,43.274,43.549,43.176,43.301,83815,0
20070423,43.622,43.897,43.549,43.549,39324,0
20070424,44.422,44.502,44.12,44.129,64492,0
20070425,44.529,44.894,44.502,44.831,29437,0
20070426,44.163,44.671,44.093,44.529,93816,0
20070427,44.715,44.965,44.636,44.813,34154,0
20070430,44.715,45.259,44.653,44.982,27978,0
20070501,44.761,44.858,44.245,44.591,43031,0
20070502,44.724,45.169,44.707,44.992,28763,0
20070503,44.805,44.84,44.314,44.448,21009,0
20070504,44.707,44.796,44.341,44.378,70782,0
20070507,44.163,44.306,44.154,44.163,23145,0
20070508,43.924,44.012,43.755,43.816,154490,0
20070509,43.96,44.483,43.96,44.483,43369,0
20070510,44.474,44.787,44.075,44.137,52470,0
20070511,44.003,44.822,43.942,44.822,34491,0
20070514,44.483,44.529,44.103,44.217,29326,0
20070515,43.985,44.538,43.924,44.084,54381,0
