Date,Open,High,Low,Close,Volume,OpenInt
20121011,12.092,12.247,12.029,12.223,124431,0
20121012,12.223,12.28,12.104,12.247,127875,0
20121015,12.247,12.291,12.155,12.166,168011,0
20121016,12.161,12.404,12.161,12.348,241530,0
20121017,12.31,12.528,12.31,12.485,373404,0
20121018,12.409,12.516,12.372,12.384,196344,0
20121019,12.404,12.459,12.379,12.391,208676,0
20121022,12.352,12.409,12.223,12.303,209857,0
20121023,12.229,12.26,12.005,12.036,434771,0
20121024,12.059,12.196,11.842,11.93,380712,0
20121025,11.936,11.998,11.593,11.693,627982,0
20121026,11.662,12.048,11.662,11.706,311286,0
20121031,11.706,11.899,11.636,11.711,239769,0
20121101,11.706,11.979,11.686,11.861,514044,0
20121102,11.854,11.93,11.774,11.873,136034,0
20121105,11.88,11.955,11.792,11.867,105755,0
20121106,11.873,11.979,11.849,11.936,176712,0
20121107,11.854,11.886,11.711,11.818,247525,0
20121108,11.842,11.892,11.543,11.779,487112,0
20121109,11.717,11.762,11.294,11.387,326277,0
20121112,11.686,11.779,11.156,11.244,413406,0
20121113,11.219,11.269,10.945,11.106,533942,0
20121114,11.213,11.307,10.95,11.045,760110,0
20121115,10.895,10.966,9.931,9.976,1529240,0
20121116,9.99,10.68,9.3521,10.648,1268969,0
20121119,10.778,11.065,10.752,10.966,259093,0
20121120,11.103,11.299,11.006,11.162,241914,0
20121121,11.13,11.137,10.881,11.033,122752,0
20121123,11.045,11.058,10.876,10.895,92618,0
20121126,10.895,10.895,10.583,10.68,139323,0
20121127,10.693,10.765,10.205,10.341,371016,0
20121128,10.27,10.375,9.97,10.152,347361,0
20121129,10.387,10.576,10.152,10.485,483285,0
20121130,10.511,10.796,10.427,10.601,220215,0
20121203,10.596,10.601,10.179,10.205,409564,0
20121204,10.224,10.316,9.931,10.127,475540,0
20121205,10.172,10.355,9.943,10.062,441503,0
20121206,10.075,10.263,9.677,9.71,708995,0
20121207,9.73,9.976,9.67,9.964,261017,0
20121210,9.886,9.891,9.769,9.782,260672,0
20121211,9.769,9.899,9.743,9.807,278085,0
20121212,9.801,9.827,9.717,9.749,133056,0
20121213,9.762,9.769,9.605,9.703,304993,0
20121214,9.651,9.736,9.534,9.665,241740,0
20121217,9.618,9.755,9.4692,9.4749,430166,0
20121218,9.4692,9.697,9.3908,9.541,524214,0
20121219,9.527,9.827,9.4891,9.697,416831,0
20121220,9.854,9.951,9.703,9.912,281624,0
20121221,9.815,9.925,9.658,9.886,319073,0
20121224,9.807,9.906,9.71,9.879,224948,0
20121226,9.899,9.943,9.749,9.899,180331,0
20121227,9.866,9.899,9.71,9.834,289293,0
20121228,9.788,9.846,9.599,9.67,187567,0
20121231,9.638,9.996,9.508,9.983,640171,0
20130102,10.16,10.38,10.108,10.355,319688,0
20130103,10.401,10.745,10.303,10.627,389664,0
20130104,10.693,10.948,10.57,10.849,319703,0
20130107,10.908,10.934,10.745,10.837,176086,0
20130108,10.81,10.817,10.589,10.765,287880,0
20130109,10.765,10.915,10.642,10.83,248639,0
20130110,10.901,10.908,10.668,10.796,190349,0
20130111,10.849,10.889,10.712,10.804,173406,0
20130114,10.772,10.863,10.732,10.784,140800,0
20130115,10.863,11.038,10.732,11.013,303803,0
20130116,11.038,11.038,10.837,10.915,214962,0
20130117,10.98,11.025,10.908,11.006,184426,0
20130118,10.973,11.033,10.928,11,144033,0
20130122,11.045,11.122,10.973,11.006,260243,0
20130123,11.077,11.122,11.006,11.103,174746,0
20130124,11.07,11.13,11.013,11.065,208172,0
20130125,11.07,11.07,10.961,11.018,193630,0
20130128,11.038,11.038,10.973,11.006,261452,0
20130129,10.98,11.052,10.961,10.98,238014,0
20130130,10.948,11.033,10.948,11,137776,0
20130131,11.038,11.338,11.006,11.266,514834,0
20130201,11.234,11.318,11.169,11.279,250748,0
20130204,11.299,11.442,11.266,11.415,328741,0
20130205,11.397,11.455,11.292,11.415,201707,0
20130206,11.397,11.482,11.325,11.39,222866,0
20130207,11.397,11.41,11.286,11.403,207723,0
20130208,11.025,11.103,10.472,10.583,1416264,0
20130211,10.583,10.98,10.563,10.856,530688,0
20130212,10.81,10.934,10.778,10.792,418640,0
20130213,10.849,10.869,10.596,10.596,485190,0
20130214,10.556,10.718,10.379,10.413,634503,0
20130215,10.42,10.44,10.176,10.202,417109,0
20130219,10.209,10.277,9.993,9.998,558638,0
20130220,10.006,10.011,9.905,9.959,631918,0
20130221,9.959,9.985,9.748,9.809,390722,0
20130222,9.891,10.006,9.837,9.931,342662,0
20130225,9.978,10.189,9.85,9.863,423522,0
20130226,9.939,10.04,9.905,9.965,106776,0
20130227,9.939,10.163,9.931,10.142,268404,0
20130228,10.163,10.23,10.04,10.189,117747,0
20130301,10.189,10.189,9.931,9.985,251373,0
20130304,9.972,10.033,9.898,9.931,282427,0
20130305,9.972,10.033,9.823,10.02,353987,0
20130306,9.993,9.998,9.85,9.871,189706,0
20130307,9.871,10.04,9.823,9.85,147525,0
20130308,9.829,10.04,9.823,9.959,261740,0
20130311,10.033,10.033,9.918,9.939,137483,0
20130312,10.04,10.358,10.011,10.209,438685,0
20130313,10.318,10.318,10.04,10.134,200924,0
20130314,10.121,10.298,10.121,10.196,121039,0
20130315,10.222,10.305,10.163,10.216,203618,0
20130318,10.163,10.236,10.04,10.176,218943,0
20130319,10.189,10.23,10.108,10.176,164770,0
20130320,10.087,10.149,9.876,10.02,509381,0
20130321,9.931,9.952,9.884,9.884,190357,0
20130322,9.85,9.939,9.803,9.829,226491,0
20130325,9.803,9.829,9.681,9.694,413264,0
20130326,9.701,9.837,9.701,9.816,138294,0
20130327,9.734,9.837,9.728,9.809,158606,0
20130328,9.876,9.884,9.687,9.85,258483,0
20130401,9.809,9.863,9.755,9.803,152059,0
20130402,9.837,9.931,9.769,9.775,74839,0
20130403,9.816,9.842,9.531,9.578,252699,0
20130404,9.559,9.667,9.3275,9.3407,504146,0
20130405,9.2463,9.286,8.8729,9.1575,640160,0
20130408,9.1924,9.3209,9.0838,9.1575,275741,0
20130409,9.1849,9.2803,9.1036,9.1792,330986,0
20130410,9.1924,9.4909,9.1924,9.4569,236277,0
20130411,9.551,9.551,9.388,9.4088,211443,0
20130412,9.4088,9.524,9.2321,9.517,122663,0
20130415,9.4834,9.4966,9.1924,9.2397,205712,0
20130416,9.2463,9.3747,9.097,9.1509,306362,0
20130417,9.1509,9.1849,8.9198,9.063,429090,0
20130418,9.1036,9.1036,8.9481,9.029,194765,0
20130419,9.097,9.286,9.0356,9.0356,209375,0
20130422,9.1301,9.1707,9.029,9.1169,229768,0
20130423,9.1376,9.2321,9.0422,9.0904,216507,0
20130424,9.1376,9.647,9.1301,9.4428,475751,0
20130425,9.3946,9.559,9.2189,9.2727,515149,0
20130426,9.2803,9.4768,9.2463,9.4163,272720,0
20130429,9.4768,9.578,9.4295,9.531,201571,0
20130430,9.559,9.803,9.531,9.592,258254,0
20130501,9.701,9.715,9.4966,9.605,202722,0
20130502,9.599,9.667,9.4966,9.538,249263,0
20130503,9.545,9.605,9.4428,9.551,232379,0
20130506,9.559,9.626,9.4966,9.524,259587,0
20130507,9.531,9.585,9.531,9.545,244669,0
20130508,9.565,9.701,9.4428,9.626,476920,0
20130509,9.701,9.769,9.51,9.761,485362,0
20130510,9.796,9.796,9.652,9.761,259294,0
20130513,9.769,9.796,9.707,9.715,352152,0
20130514,9.755,9.755,9.652,9.661,448749,0
20130515,9.674,9.687,9.4966,9.51,882900,0
20130516,9.4343,9.647,9.4343,9.541,391469,0
20130517,9.654,9.654,9.4484,9.526,210478,0
20130520,9.4626,9.555,9.2916,9.4626,360761,0
20130521,9.4201,9.4484,9.2491,9.37,322516,0
20130522,9.3351,9.4484,9.2916,9.4267,227030,0
20130523,9.32,9.4201,9.2699,9.3984,206859,0
20130524,9.4267,9.4409,9.2784,9.3407,197732,0
20130528,9.3984,9.4125,9.064,9.1783,456345,0
20130529,9.1282,9.2699,9.0583,9.1641,380323,0
20130530,9.1783,9.2642,9.064,9.2642,274175,0
20130531,9.2009,9.3662,9.1943,9.2614,159380,0
20130603,9.2784,9.3776,9.2699,9.3351,140168,0
20130604,9.2992,9.577,9.2992,9.519,160501,0
20130605,9.519,9.555,9.3776,9.512,138055,0
20130606,9.4919,9.541,9.4125,9.533,105649,0
20130607,9.512,9.732,9.4125,9.675,200450,0
20130610,9.675,9.675,9.4125,9.4626,158102,0
20130611,9.4125,9.4626,9.3351,9.3351,115668,0
20130612,9.3351,9.4267,9.2916,9.2916,138764,0
20130613,9.2784,9.3275,9.199,9.2491,162703,0
20130614,9.2557,9.4343,9.2416,9.37,96456,0
20130617,9.4834,9.626,9.4343,9.548,129581,0
20130618,9.577,9.754,9.512,9.697,223244,0
20130619,9.654,9.732,9.597,9.697,98191,0
20130620,9.591,9.669,9.4125,9.4201,126514,0
20130621,9.2349,9.455,9.2132,9.3407,416868,0
20130624,9.2416,9.3842,9.0007,9.3058,350340,0
20130625,9.32,9.548,9.2916,9.4267,127159,0
20130626,9.4201,9.519,9.1641,9.1849,216237,0
20130627,9.199,9.3058,9.1641,9.1783,225899,0
20130628,9.1641,9.2208,9.0725,9.1499,186173,0
20130701,9.1849,9.2699,9.1424,9.1924,90276,0
20130702,9.2416,9.3549,9.1282,9.1924,104431,0
20130703,9.2066,9.3058,9.1424,9.2784,46095,0
20130705,9.2784,9.3133,9.1282,9.2916,91132,0
20130708,9.2916,9.3351,9.2416,9.2916,66282,0
20130709,9.2992,9.3908,9.2916,9.3133,74176,0
20130710,9.064,9.2557,9.0583,9.1849,257368,0
20130711,9.1924,9.3407,9.1074,9.2784,119180,0
20130712,9.2916,9.32,9.1358,9.1641,166066,0
20130715,9.2349,9.2699,9.1783,9.199,117338,0
20130716,9.1783,9.2066,9.1282,9.1499,168950,0
20130717,9.199,9.2274,9.1358,9.1565,113506,0
20130718,9.1783,9.3058,9.1707,9.2491,73347,0
20130719,9.2274,9.3549,9.2274,9.3058,67807,0
20130722,9.3058,9.3984,9.3058,9.3776,97847,0
20130723,9.4201,9.4409,9.3407,9.3842,95146,0
20130724,9.4201,9.4343,9.2642,9.2992,127168,0
20130725,9.3908,9.4484,9.3058,9.4343,105718,0
20130726,9.455,9.512,9.405,9.4201,87475,0
20130729,9.4267,9.568,9.4267,9.519,64272,0
20130730,9.568,9.583,9.519,9.583,117069,0
20130731,9.591,9.661,9.568,9.591,129270,0
20130801,9.661,9.703,9.591,9.604,152300,0
20130802,9.618,9.675,9.591,9.612,88036,0
20130805,9.703,9.703,9.519,9.654,153356,0
20130806,9.661,9.718,9.568,9.675,80845,0
20130807,9.675,9.697,9.533,9.612,87517,0
20130808,9.839,9.988,9.796,9.882,405219,0
20130809,9.903,9.909,9.769,9.839,180218,0
20130812,9.859,9.939,9.832,9.874,299060,0
20130813,9.889,9.903,9.824,9.824,216354,0
20130814,9.859,9.859,9.754,9.824,380776,0
20130815,9.666,9.861,9.584,9.824,210186,0
20130816,9.794,9.846,9.682,9.697,135197,0
20130819,9.727,9.727,9.584,9.614,163317,0
20130820,9.599,9.652,9.4191,9.4191,183972,0
20130821,9.3889,9.591,9.3738,9.501,126827,0
20130822,9.508,9.569,9.4645,9.501,85138,0
20130823,9.4928,9.712,9.4928,9.674,85672,0
20130826,9.666,9.855,9.666,9.666,216187,0
20130827,9.584,9.779,9.584,9.688,105261,0
20130828,9.727,9.817,9.66,9.719,83847,0
20130829,9.787,9.832,9.666,9.727,148671,0
20130830,9.719,9.832,9.645,9.66,158161,0
20130903,9.764,9.779,9.584,9.599,83867,0
20130904,9.645,9.712,9.606,9.645,134442,0
20130905,9.621,9.712,9.577,9.577,186027,0
20130906,9.606,9.727,9.599,9.606,145723,0
20130909,9.652,9.688,9.577,9.599,88364,0
20130910,9.614,9.666,9.569,9.577,107294,0
20130911,9.569,9.66,9.569,9.591,79008,0
20130912,9.577,9.719,9.577,9.606,115405,0
20130913,9.584,9.719,9.584,9.703,97894,0
20130916,9.727,9.749,9.645,9.703,107564,0
20130917,9.742,9.742,9.666,9.712,47389,0
20130918,9.749,9.756,9.682,9.682,77298,0
20130919,9.66,9.734,9.569,9.645,149966,0
20130920,9.645,9.645,9.569,9.606,110256,0
20130923,9.621,9.666,9.577,9.645,106867,0
20130924,9.682,9.703,9.614,9.66,87931,0
20130925,9.703,9.719,9.66,9.688,93081,0
20130926,9.674,9.756,9.66,9.734,124538,0
20130927,9.719,9.756,9.606,9.606,84666,0
20130930,9.569,9.674,9.569,9.621,87989,0
20131001,9.606,9.756,9.599,9.719,92151,0
20131002,9.66,9.712,9.66,9.688,41415,0
20131003,9.703,9.734,9.645,9.652,66476,0
20131004,9.645,9.742,9.614,9.742,132513,0
20131007,9.645,9.712,9.606,9.682,134435,0
20131008,9.688,9.832,9.652,9.742,148821,0
20131009,9.742,9.832,9.719,9.824,102350,0
20131010,9.802,9.885,9.734,9.817,191365,0
20131011,9.855,9.982,9.794,9.87,256854,0
20131014,9.861,9.928,9.809,9.891,90256,0
20131015,9.908,10.011,9.885,9.908,139107,0
20131016,9.959,10.095,9.914,10.034,141752,0
20131017,10.064,10.282,10.042,10.26,254497,0
20131018,10.297,10.403,10.297,10.387,255727,0
20131021,10.552,10.583,10.418,10.432,257166,0
20131022,10.446,10.529,10.319,10.477,309852,0
20131023,10.5,10.5,10.364,10.364,162730,0
20131024,10.432,10.523,10.305,10.394,248378,0
20131025,10.364,10.492,10.282,10.403,254763,0
20131028,10.446,10.454,10.132,10.282,271120,0
20131029,10.282,10.297,10.184,10.221,125774,0
20131030,10.267,10.305,9.832,10.019,368237,0
20131031,9.99,10.154,9.982,10.116,108371,0
20131101,10.087,10.274,10.042,10.192,180176,0
20131104,10.267,10.432,10.207,10.425,183112,0
20131105,10.432,10.432,10.319,10.403,130404,0
20131106,10.425,10.446,10.364,10.379,140811,0
20131107,10.425,10.432,10.245,10.372,108631,0
20131108,10.552,10.672,10.446,10.619,501672,0
20131111,10.65,10.867,10.642,10.792,477457,0
20131112,10.838,10.867,10.672,10.778,349053,0
20131113,10.792,10.799,10.672,10.762,317529,0
20131114,10.762,10.762,10.65,10.672,394976,0
20131115,10.543,10.919,10.503,10.824,394025,0
20131118,10.808,10.808,10.487,10.591,252169,0
20131119,10.527,10.591,10.278,10.287,507598,0
20131120,10.254,10.351,10.143,10.175,331300,0
20131121,10.166,10.567,10.166,10.519,342520,0
20131122,10.567,10.711,10.438,10.615,202375,0
20131125,10.751,10.751,10.39,10.431,201636,0
20131126,10.431,10.479,10.254,10.278,153386,0
20131127,10.271,10.326,10.207,10.278,155072,0
20131129,10.367,10.527,10.287,10.487,116243,0
20131202,10.567,10.599,10.326,10.351,180441,0
20131203,10.326,10.415,10.287,10.326,129790,0
20131204,10.303,10.375,10.294,10.319,178452,0
20131205,10.367,10.479,10.326,10.351,157876,0
20131206,10.438,10.438,10.254,10.294,78480,0
20131209,10.231,10.287,10.207,10.222,281211,0
20131210,10.207,10.231,10.063,10.159,259912,0
20131211,10.127,10.207,10.039,10.046,188222,0
20131212,10.03,10.095,10.014,10.046,145439,0
20131213,10.07,10.207,10.023,10.182,170714,0
20131216,10.198,10.207,10.039,10.054,234504,0
20131217,10.102,10.127,10.03,10.07,86149,0
20131218,10.111,10.111,10.054,10.07,132882,0
20131219,10.063,10.118,10.014,10.039,247982,0
20131220,10.111,10.191,10.046,10.102,140194,0
20131223,10.086,10.287,10.086,10.127,170859,0
20131224,10.175,10.207,10.111,10.127,85604,0
20131226,10.127,10.358,10.127,10.238,136224,0
20131227,10.31,10.406,10.287,10.351,137474,0
20131230,10.367,10.558,10.326,10.519,214545,0
20131231,10.495,10.567,10.471,10.543,141035,0
20140102,10.584,10.607,10.454,10.503,193752,0
20140103,10.527,10.655,10.527,10.599,97049,0
20140106,10.663,10.767,10.615,10.695,143197,0
20140107,10.767,10.808,10.687,10.719,123455,0
20140108,10.751,10.751,10.663,10.687,101111,0
20140109,10.751,10.751,10.647,10.687,81122,0
20140110,10.663,10.751,10.663,10.735,74804,0
20140113,10.751,10.759,10.67,10.711,118652,0
20140114,10.663,10.808,10.615,10.719,218892,0
20140115,10.792,10.814,10.735,10.792,162968,0
20140116,10.792,10.935,10.759,10.855,236420,0
20140117,10.887,10.887,10.824,10.863,107939,0
20140121,10.919,11.048,10.887,10.95,231103,0
20140122,11,11.006,10.887,10.911,138994,0
20140123,10.935,10.966,10.847,10.927,108604,0
20140124,10.895,10.927,10.727,10.839,218500,0
20140127,10.814,10.959,10.727,10.847,240474,0
20140128,10.887,10.887,10.743,10.808,143695,0
20140129,10.808,10.855,10.767,10.847,178761,0
20140130,10.847,10.95,10.847,10.919,210283,0
20140131,10.943,10.943,10.767,10.847,256136,0
20140203,10.814,10.927,10.808,10.903,150930,0
20140204,10.927,10.959,10.808,10.847,117761,0
20140205,10.839,11.006,10.839,10.983,149541,0
20140206,10.975,11.111,10.975,11.103,255840,0
20140207,11.111,11.159,11.048,11.12,190308,0
20140210,10.808,10.887,10.663,10.687,494387,0
20140211,10.808,10.808,10.687,10.719,240738,0
20140212,10.751,10.759,10.462,10.663,598029,0
20140213,10.663,10.679,10.543,10.584,402767,0
20140214,10.795,11.072,10.635,10.879,496330,0
20140218,10.947,10.947,10.744,10.803,168618,0
20140219,10.82,10.895,10.753,10.778,203713,0
20140220,10.753,10.862,10.719,10.786,231763,0
20140221,10.786,10.887,10.778,10.879,108648,0
20140224,10.862,10.921,10.786,10.803,157777,0
20140225,10.82,10.862,10.744,10.769,216694,0
20140226,10.811,10.862,10.702,10.719,122439,0
20140227,10.702,10.786,10.702,10.727,94910,0
20140228,10.744,10.862,10.736,10.82,140315,0
20140303,10.862,10.904,10.786,10.853,172038,0
20140304,10.937,11.115,10.904,11.038,302013,0
20140305,10.947,11.098,10.913,11.098,282195,0
20140306,11.115,11.156,11.038,11.115,162954,0
20140307,11.115,11.115,11.014,11.072,104262,0
20140310,11.031,11.072,10.954,10.964,212016,0
20140311,10.988,11.031,10.887,10.887,143402,0
20140312,10.862,10.947,10.778,10.845,88896,0
20140313,10.887,10.954,10.862,10.954,64632,0
20140314,11.005,11.031,10.853,10.93,109976,0
20140317,11.021,11.031,10.947,10.988,109820,0
20140318,11.031,11.048,10.971,11.031,118828,0
20140319,11.089,11.115,11.031,11.038,197225,0
20140320,11.055,11.098,11.038,11.081,101981,0
20140321,11.115,11.115,11.048,11.089,79100,0
20140324,11.098,11.098,10.971,11.038,161683,0
20140325,11.089,11.089,10.971,11.005,94579,0
20140326,11.014,11.064,11.014,11.021,93468,0
20140327,11.064,11.064,10.954,10.988,130194,0
20140328,10.947,11.048,10.862,11.005,202453,0
20140331,10.971,11.031,10.904,10.921,236692,0
20140401,10.93,10.971,10.887,10.921,116959,0
20140402,10.954,11.055,10.913,11.055,108450,0
20140403,11.031,11.072,10.964,11.055,157483,0
20140404,11.064,11.098,10.98,11.072,75944,0
20140407,11.005,11.098,10.964,11.031,269663,0
20140408,11.072,11.089,11.005,11.089,88109,0
20140409,11.115,11.156,11.064,11.156,85169,0
20140410,11.216,11.266,11.156,11.241,128960,0
20140411,11.283,11.434,11.241,11.359,240764,0
20140414,11.443,11.494,11.216,11.224,165829,0
20140415,11.274,11.427,11.274,11.291,215308,0
20140416,11.342,11.451,11.308,11.308,82012,0
20140417,11.316,11.384,11.308,11.384,67437,0
20140421,11.384,11.384,11.325,11.367,135190,0
20140422,11.384,11.41,11.342,11.342,88243,0
20140423,11.367,11.41,11.35,11.35,67170,0
20140424,11.384,11.434,11.367,11.4,82055,0
20140425,11.4,11.443,11.367,11.434,105408,0
20140428,11.451,11.451,11.4,11.41,92785,0
20140429,11.443,11.484,11.434,11.484,73429,0
20140430,11.443,11.527,11.417,11.511,141995,0
20140501,11.536,11.603,11.494,11.569,121654,0
20140502,11.603,11.628,11.578,11.586,134534,0
20140505,11.586,11.628,11.536,11.544,164246,0
20140506,11.611,11.62,11.552,11.578,212335,0
20140507,11.62,11.62,11.417,11.511,194556,0
20140508,11.451,11.536,11.41,11.417,198823,0
20140509,11.417,11.578,11.41,11.569,183587,0
20140512,11.62,11.628,11.578,11.611,394805,0
20140513,11.62,11.653,11.552,11.611,313156,0
20140514,11.603,11.62,11.494,11.611,366752,0
20140515,11.611,11.636,11.468,11.628,692862,0
20140516,11.576,11.726,11.549,11.629,266740,0
20140519,11.637,11.665,11.549,11.602,274989,0
20140520,11.558,11.594,11.461,11.478,171582,0
20140521,11.478,11.558,11.461,11.505,133196,0
20140522,11.505,11.558,11.487,11.496,73178,0
20140523,11.523,11.611,11.523,11.558,108659,0
20140527,11.594,11.726,11.549,11.637,257219,0
20140528,11.629,11.637,11.487,11.487,191807,0
20140529,11.54,11.549,11.487,11.487,227727,0
