Date,Open,High,Low,Close,Volume,OpenInt
20050524,33.467,33.656,33.288,33.656,623576,0
20050525,33.646,33.755,33.327,33.327,649122,0
20050526,33.407,33.785,33.387,33.715,431274,0
20050527,33.755,34.282,33.755,34.263,411562,0
20050531,34.233,34.452,33.954,34.452,718319,0
20050601,34.452,34.979,34.402,34.72,638059,0
20050602,34.641,35.069,34.581,35.029,357852,0
20050603,35.208,35.555,34.75,34.81,928123,0
20050606,34.889,34.999,34.462,34.969,319234,0
20050607,35.039,35.287,34.72,34.73,238568,0
20050608,34.83,34.929,34.462,34.74,332708,0
20050609,34.75,35.098,34.68,35.059,258082,0
20050610,34.999,35.178,34.71,35.039,282621,0
20050613,35.029,35.049,34.651,34.651,307163,0
20050614,34.7,34.72,34.402,34.501,469090,0
20050615,34.571,34.899,34.253,34.452,429262,0
20050616,34.551,34.919,34.531,34.591,377164,0
20050617,34.69,34.919,34.631,34.74,269948,0
20050620,34.75,34.969,34.561,34.68,279202,0
20050621,34.72,34.859,34.591,34.69,273166,0
20050622,34.671,34.81,34.611,34.7,329490,0
20050623,34.7,34.7,34.243,34.302,294488,0
20050624,34.322,34.491,33.954,34.123,406332,0
20050627,34.074,34.103,33.676,33.785,343571,0
20050628,34.004,34.253,33.795,33.805,803607,0
20050629,33.805,33.805,33.447,33.457,790532,0
20050630,33.447,33.954,33.397,33.705,639266,0
20050701,33.705,33.964,33.297,33.855,474722,0
20050705,33.865,34.253,33.715,34.103,514951,0
20050706,34.044,34.074,33.397,33.536,368315,0
20050707,33.168,33.327,32.502,32.502,1156030,0
20050708,32.492,32.781,32.214,32.413,1041575,0
20050711,32.413,32.801,32.035,32.433,806425,0
20050712,32.403,32.582,32.333,32.433,1231663,0
20050713,32.433,32.889,32.433,32.671,1423366,0
20050714,32.582,32.612,31.687,31.985,843234,0
20050715,31.866,32.015,31.549,31.697,834384,0
20050718,31.638,31.677,31.519,31.549,593807,0
20050719,31.608,31.697,31.221,31.39,1018643,0
20050720,31.39,32.363,31.091,32.313,957693,0
20050721,31.588,31.896,30.395,31.39,2195795,0
20050722,31.667,32.164,31.27,32.074,1386150,0
20050725,32.433,32.681,32.194,32.542,936573,0
20050726,32.463,33.128,32.313,33.009,1124451,0
20050727,33.118,33.228,32.592,32.671,702631,0
20050728,32.512,33.128,32.512,33.049,605071,0
20050729,32.929,33.049,32.701,32.929,351014,0
20050801,32.929,33.059,32.711,32.929,361677,0
20050802,33.059,33.258,32.909,33.248,522998,0
20050803,33.258,33.357,33.039,33.248,608290,0
20050804,33.248,33.705,33.059,33.646,755535,0
20050805,33.606,33.636,33.039,33.148,480758,0
20050808,33.188,33.327,32.979,33.138,267535,0
20050809,33.138,33.447,33.138,33.407,457223,0
20050810,33.705,33.974,33.357,33.477,415985,0
20050811,33.606,33.904,33.536,33.845,196125,0
20050812,33.825,33.845,33.606,33.656,230926,0
20050815,33.506,33.566,33.168,33.367,277591,0
20050816,33.258,33.447,33.079,33.148,290464,0
20050817,33.148,33.317,32.811,33.188,311586,0
20050818,33.108,33.108,32.811,32.949,394263,0
20050819,32.88,32.889,32.632,32.781,272965,0
20050822,32.721,32.959,32.711,32.751,360266,0
20050823,32.85,33.118,32.662,33.118,369520,0
20050824,33.039,33.337,32.015,32.015,1109565,0
20050825,32.124,32.542,32.114,32.273,426648,0
20050826,32.363,32.582,32.204,32.472,282219,0
20050829,32.463,33.079,32.403,33.069,349001,0
20050830,33.009,33.009,32.472,32.642,154488,0
20050831,32.889,32.959,32.293,32.701,694586,0
20050901,32.652,32.949,32.104,32.612,500674,0
20050902,32.731,32.85,32.363,32.522,184860,0
20050906,32.522,32.83,32.472,32.662,206384,0
20050907,32.662,32.662,32.154,32.383,336931,0
20050908,32.383,32.433,32.124,32.313,435499,0
20050909,32.303,34.372,32.303,34.362,1486326,0
20050912,34.919,35.595,34.501,34.501,911026,0
20050913,34.631,34.85,34.292,34.362,398686,0
20050914,34.372,34.83,33.974,34.113,297909,0
20050915,34.153,34.889,34.083,34.501,526420,0
20050916,34.571,34.72,34.183,34.362,481562,0
20050919,34.253,34.78,34.074,34.551,352623,0
20050920,34.452,34.571,34.074,34.143,664007,0
20050921,34.153,34.352,33.795,33.795,586164,0
20050922,33.924,34.004,33.556,33.566,613921,0
20050923,35.396,38.369,35.178,37.802,4466617,0
20050926,37.782,38.876,37.344,38.766,1791272,0
20050927,38.678,39.184,38.29,38.509,1280745,0
20050928,38.628,38.896,38.359,38.796,703033,0
20050929,38.776,38.786,38.11,38.359,1569402,0
20050930,38.359,38.756,38.25,38.638,692372,0
20051003,38.638,40.287,38.479,40.118,1460979,0
20051004,40.605,41.829,40.058,40.148,2674742,0
20051005,40.207,40.207,39.055,39.055,903985,0
20051006,39.025,39.82,38.926,39.274,1587102,0
20051007,39.154,39.82,39.154,39.78,1047810,0
20051010,39.78,40.804,39.602,40.287,1324598,0
20051011,40.516,41.093,40.118,40.476,1307699,0
20051012,40.476,41.103,40.217,40.347,1681847,0
20051013,40.347,40.715,39.82,39.92,857920,0
20051014,40.008,40.884,39.75,40.496,1244741,0
20051017,40.605,40.864,40.436,40.764,654957,0
20051018,40.764,41.212,40.685,40.884,1248361,0
20051019,40.884,42.266,40.884,42.137,1009390,0
20051020,42.276,43.042,41.531,41.59,1502416,0
20051021,41.59,42.216,41.471,41.71,799988,0
20051024,41.461,41.958,41.461,41.869,935162,0
20051025,42.216,42.236,41.69,41.849,747086,0
20051026,42.058,42.475,41.491,41.68,807835,0
20051027,41.759,41.988,41.172,41.64,747889,0
20051028,41.759,42.704,41.759,42.674,873209,0
20051031,42.674,43.35,41.988,42.604,1192038,0
20051101,42.604,44.364,42.604,43.628,1277023,0
20051102,43.927,44.443,43.599,43.817,710174,0
20051103,44.066,44.483,43.409,43.658,810447,0
20051104,43.996,44.116,43.082,43.529,745476,0
20051107,43.549,43.599,43.132,43.549,625689,0
20051108,43.648,43.807,43.142,43.648,662905,0
20051109,43.599,43.708,42.505,42.654,1176949,0
20051110,42.525,43.052,41.68,42.774,956688,0
20051111,42.863,43.27,42.346,42.873,655460,0
20051114,42.604,43.648,42.604,43.559,543418,0
20051115,43.767,43.767,42.853,43.24,696089,0
20051116,43.21,43.738,42.933,43.469,217951,0
20051117,43.708,43.967,43.469,43.807,1004562,0
20051118,43.807,43.807,42.058,42.107,1504227,0
20051121,42.246,42.246,41.093,42.048,1266164,0
20051122,42.068,42.575,42.008,42.256,690964,0
20051123,42.256,42.933,41.909,42.594,545530,0
20051125,42.515,43.25,42.515,43.132,124213,0
20051128,43.132,43.132,42.475,42.614,501276,0
20051129,42.863,43.728,42.734,42.963,520988,0
20051130,43.35,43.847,43.082,43.529,805119,0
20051201,43.777,44.423,43.539,44.384,723246,0
20051202,44.384,45.04,43.787,44.185,428055,0
20051205,44.443,44.772,43.698,44.214,546434,0
20051206,44.443,45.13,44.175,45.03,540902,0
20051207,45.07,45.18,43.847,44.244,356143,0
20051208,44.096,44.374,42.813,43.25,1064004,0
20051209,43.072,43.777,42.256,43.579,461347,0
20051212,44.096,44.642,43.122,43.24,1158745,0
20051213,43.489,43.539,42.953,43.34,463459,0
20051214,43.34,43.927,43.152,43.32,260093,0
20051215,43.35,43.618,42.664,43.26,512740,0
20051216,43.758,44.066,43.21,43.35,442539,0
20051219,43.36,44.086,43.152,44.086,645200,0
20051220,44.006,44.782,43.877,44.374,569567,0
20051221,44.622,44.752,44.204,44.682,558504,0
20051222,46.68,48.213,46.482,47.635,1633267,0
20051223,47.128,47.755,46.343,47.615,1230658,0
20051227,47.556,47.625,46.67,46.68,714500,0
20051228,46.432,47.138,45.736,46.79,444350,0
20051229,46.819,47.267,46.74,46.75,410453,0
20051230,46.75,46.81,46.253,46.343,332005,0
20060103,50.677,50.677,46.482,47.148,1027295,0
20060104,46.929,48.053,46.819,48.004,964532,0
20060105,48.004,49.604,47.825,49.275,771525,0
20060106,49.982,49.982,49.007,49.076,899358,0
20060109,49.216,50.091,49.216,49.793,660188,0
20060110,49.713,50.986,49.454,50.707,915454,0
20060111,50.707,50.717,49.554,50.309,634037,0
20060112,50.309,50.638,49.962,50.419,603058,0
20060113,50.459,50.459,49.574,49.604,457524,0
20060117,49.604,50.329,49.116,50.17,662703,0
20060118,49.713,50.886,49.713,50.091,383701,0
20060119,50.279,50.936,50.21,50.717,708262,0
20060120,50.717,50.807,49.653,49.813,423229,0
20060123,50.21,51.145,49.992,50.598,843234,0
20060124,50.618,50.956,50.319,50.468,1126965,0
20060125,50.737,51.155,50.508,50.976,745375,0
20060126,51.324,51.981,49.474,49.524,1224923,0
20060127,49.524,49.793,49.176,49.564,594808,0
20060130,49.594,50.429,49.275,50.389,1024981,0
20060131,50.389,50.807,50.091,50.638,409952,0
20060201,50.389,50.837,50.042,50.717,590587,0
20060202,50.906,51.055,50.22,50.309,403513,0
20060203,50.309,50.598,49.385,49.454,370021,0
20060206,49.614,49.614,48.54,49.017,869185,0
20060207,47.834,49.285,47.815,49.017,531348,0
20060208,49.027,49.027,48.282,48.53,535773,0
20060209,48.719,48.828,48.014,48.103,303642,0
20060210,48.093,48.57,47.735,48.57,427854,0
20060213,48.57,48.659,48.103,48.47,254964,0
20060214,48.421,48.47,47.158,48.073,866870,0
20060215,47.974,48.352,47.675,48.223,531248,0
20060216,48.342,49.474,48.342,49.086,475627,0
20060217,49.166,50.14,49.136,49.634,659380,0
20060221,49.444,49.813,49.275,49.454,648920,0
20060222,49.554,50.289,49.474,49.982,827044,0
20060223,50.15,50.578,50.061,50.24,502179,0
20060224,50.23,51.165,49.912,50.956,406230,0
20060227,51.105,52.189,51.065,52.071,562326,0
20060228,52.12,52.448,51.354,51.762,789127,0
20060301,51.762,52.209,51.454,52.12,544120,0
20060302,52.18,53.143,51.911,53.044,500471,0
20060303,53.024,53.372,52.547,52.587,477137,0
20060306,52.646,52.646,51.951,52.418,363886,0
20060307,52.477,52.477,51.036,51.314,380382,0
20060308,51.314,52.527,51.006,52.308,477238,0
20060309,52.735,52.825,52.199,52.209,263913,0
20060310,51.802,52.229,51.474,51.692,323657,0
20060313,51.692,51.702,50.956,51.145,553375,0
20060314,51.125,51.702,50.936,51.643,564739,0
20060315,51.673,51.752,51.195,51.404,716006,0
20060316,51.553,53.203,51.364,52.477,720331,0
20060317,52.487,52.964,51.682,52.904,481058,0
20060320,52.944,53.879,52.537,53.869,604267,0
20060321,54.167,54.466,53.462,53.55,543819,0
20060322,53.442,53.442,52.487,52.685,457624,0
20060323,52.845,53.173,52.557,53.054,387924,0
20060324,53.392,54.058,52.626,52.685,587972,0
20060327,51.255,51.752,50.459,51.404,1182280,0
20060328,51.285,51.802,49.355,49.952,1344309,0
20060329,49.017,49.713,48.014,49.295,1528264,0
20060330,49.017,50.697,49.017,50.578,823724,0
20060331,51.802,53.541,50.986,52.705,2327550,0
20060403,52.398,52.408,50.319,51.085,1314037,0
20060404,51.085,51.891,50.588,51.692,901270,0
20060405,50.707,51.195,47.934,48.332,2074399,0
20060406,48.57,49.246,48.421,48.61,885579,0
20060407,48.61,48.769,47.844,48.073,705145,0
20060410,47.566,47.596,46.233,46.492,1818429,0
20060411,46.979,47.188,46.422,47.068,815981,0
20060412,47.068,48.302,47.039,48.004,870795,0
20060413,48.004,48.45,47.596,47.745,934259,0
20060417,47.665,47.844,46.819,46.909,461749,0
20060418,46.869,47.576,46.869,47.009,953169,0
20060419,47.029,47.377,46.442,46.909,1141749,0
20060420,47.248,48.024,47.248,47.625,1021157,0
20060421,47.715,47.765,47.297,47.586,541002,0
20060424,47.496,47.805,47.377,47.755,500774,0
20060425,47.735,48.034,47.596,47.715,385208,0
20060426,47.715,48.49,47.715,48.342,456718,0
20060427,48.024,48.024,46.979,47.048,446259,0
20060428,46.76,47.825,46.542,47.158,397077,0
20060501,47.407,47.556,46.621,46.77,442739,0
20060502,46.77,46.79,46.074,46.283,373743,0
20060503,46.273,46.65,46.014,46.512,360165,0
20060504,46.442,46.919,46.273,46.552,673263,0
20060505,46.7,47.218,46.7,46.929,474722,0
20060508,46.829,46.829,45.935,46.044,569869,0
20060509,46.034,46.124,45.597,45.736,548145,0
20060510,45.626,45.835,45.309,45.339,556291,0
20060511,44.941,45.14,44.194,44.294,696392,0
20060512,44.194,45.05,43.937,44.861,436504,0
20060515,45.766,47.218,45.379,46.572,1366338,0
20060516,46.621,47.407,46.572,47.327,896542,0
20060517,47.337,47.347,45.905,45.905,797071,0
20060518,45.945,46.452,45.815,45.815,453703,0
20060519,45.955,45.955,44.831,45,638161,0
20060522,44.056,44.991,43.986,44.851,803105,0
20060523,44.851,45.507,44.762,45.06,466777,0
20060524,45.06,45.825,44.931,45.537,890307,0
20060525,45.875,46.214,45.408,45.507,371933,0
20060526,45.438,45.905,44.951,45.766,249127,0
20060530,45.537,45.537,44.603,44.603,374046,0
20060531,44.901,46.353,44.851,46.313,641782,0
20060601,46.323,46.859,46.014,46.452,446361,0
20060602,46.839,46.959,45.477,45.597,587972,0
20060605,45.02,46.005,45.02,45.855,524711,0
20060606,46.034,46.154,44.851,45.279,380382,0
20060607,45.19,45.825,44.871,44.931,377365,0
20060608,44.712,44.712,44.116,44.583,616536,0
20060609,44.583,45.457,44.553,45.229,562930,0
20060612,45.319,45.746,44.841,44.891,670544,0
20060613,44.991,45.329,44.792,44.931,716509,0
20060614,44.991,46.66,44.991,46.522,923094,0
20060615,46.512,48.927,46.512,48.749,1050425,0
20060616,48.749,49.106,47.795,47.795,919677,0
20060619,47.745,48.113,46.889,46.899,446864,0
20060620,46.889,47.128,46.403,47.058,492727,0
20060621,47.198,47.825,47.188,47.825,546234,0
20060622,47.625,47.635,46.839,47.228,377767,0
20060623,47.377,48.57,47.178,48.193,397480,0
20060626,48.332,48.57,47.685,47.755,315609,0
20060627,47.665,47.874,47.009,47.108,272162,0
20060628,46.7,48.242,46.333,47.924,823323,0
20060629,47.974,48.937,47.944,48.857,631019,0
20060630,49.017,49.206,48.024,48.272,552871,0
20060703,48.272,49.554,48.272,49.196,240480,0
20060705,48.877,48.907,47.218,47.506,745978,0
20060706,47.625,47.665,46.104,46.403,1242225,0
20060707,46.403,46.413,45.349,45.606,667931,0
20060710,45.606,45.606,44.632,45.1,685732,0
20060711,44.642,44.652,43.002,43.589,1781316,0
20060712,43.589,43.967,43.26,43.38,693678,0
20060713,43.38,43.389,40.158,40.267,2806194,0
20060714,40.267,40.933,39.82,40.625,1230457,0
20060717,40.874,41.461,40.725,40.884,749198,0
20060718,40.884,41.391,40.367,40.854,755131,0
20060719,41.172,41.75,41.023,41.521,663907,0
20060720,41.511,41.57,40.496,40.566,490413,0
20060721,40.506,40.506,39.353,39.473,623576,0
20060724,39.82,40.615,39.552,40.605,456317,0
20060725,40.576,40.685,39.969,40.197,441331,0
20060726,40.297,40.834,39.92,40.307,903383,0
20060727,40.536,41.232,39.82,39.93,606177,0
20060728,41.859,44.672,41.859,44.543,2381761,0
20060731,44.294,44.304,41.541,42.296,1715037,0
20060801,42.256,42.366,40.178,40.327,1508049,0
20060802,40.078,40.923,40.078,40.615,714298,0
20060803,40.118,41.093,39.978,41.043,661092,0
20060804,41.252,41.252,40.128,40.387,556191,0
20060807,40.237,40.297,38.816,39.035,1147682,0
20060808,39.035,39.403,38.489,38.578,1043084,0
20060809,38.776,39.065,38.389,38.449,837202,0
20060810,38.031,38.806,37.782,38.558,766698,0
20060811,38.479,38.975,38.22,38.32,332708,0
20060814,38.28,39.254,38.18,38.459,433287,0
20060815,38.568,38.876,38.18,38.26,458430,0
20060816,38.379,39.274,38.359,39.214,625689,0
20060817,39.662,40.377,39.433,40.267,904687,0
20060818,40.267,40.436,40.038,40.138,615431,0
20060821,40.068,40.098,39.473,39.533,424032,0
20060822,39.533,39.572,38.32,38.638,656063,0
20060823,38.539,39.164,37.404,37.514,659180,0
20060824,37.593,37.752,36.847,36.887,982232,0
20060825,36.837,37.076,36.409,36.787,646507,0
20060828,36.698,37.842,36.688,37.434,625288,0
20060829,37.334,37.344,36.271,37.215,1008084,0
20060830,37.076,37.951,37.076,37.653,546033,0
20060831,37.683,37.892,37.116,37.832,559308,0
20060901,38.339,38.876,38.18,38.3,566651,0
20060905,38.529,38.549,38.041,38.24,636752,0
20060906,38.25,38.31,37.623,37.782,548847,0
20060907,37.633,37.812,37.096,37.593,839115,0
20060908,37.623,37.991,37.623,37.752,652444,0
20060911,37.732,38.379,37.673,38.27,507612,0
20060912,38.359,38.727,38.061,38.419,466576,0
20060913,41.232,42.973,40.446,41.013,1788357,0
20060914,40.884,40.923,40.118,40.227,693577,0
20060915,40.317,40.506,39.82,39.91,651134,0
20060918,40.068,40.138,38.876,39.075,574092,0
20060919,39.174,39.324,38.22,38.329,1188818,0
20060920,38.081,38.806,38.051,38.25,1031717,0
20060921,38.28,38.578,37.643,37.822,756438,0
20060922,37.852,38.479,37.494,38.24,1318764,0
20060925,38.23,38.746,37.762,38.529,996316,0
20060926,38.529,38.985,38.32,38.539,1200786,0
20060927,38.499,38.836,38.101,38.359,1036848,0
20060928,38.628,38.746,37.872,38.718,1343206,0
20060929,42.764,43.947,42.525,43.758,4296341,0
20061002,43.549,43.648,41.033,41.859,1988507,0
20061003,41.61,42.694,41.202,42.266,2608563,0
20061004,41.859,42.803,41.69,42.724,1267974,0
20061005,43.489,43.748,42.435,42.853,1787755,0
20061006,42.604,42.614,41.63,41.919,1219897,0
20061009,41.799,42.038,41.212,41.451,964129,0
20061010,41.451,42.048,40.516,40.715,1654691,0
20061011,40.526,41.262,40.297,40.655,983642,0
20061012,41.511,41.919,41.262,41.531,1826978,0
20061013,41.55,41.958,41.083,41.302,1442675,0
20061016,41.262,42.058,41.262,41.64,1036344,0
20061017,41.64,41.64,40.566,41.013,1203100,0
20061018,41.222,41.939,41.222,41.65,1127768,0
20061019,41.66,42.694,41.64,42.435,1725899,0
20061020,42.256,42.336,41.431,42.316,1412403,0
20061023,42.127,43.35,42.018,43.2,1491352,0
20061024,43.171,43.25,42.286,42.306,1070542,0
20061025,42.346,42.754,42.216,42.664,740549,0
20061026,42.664,42.734,42.186,42.594,820305,0
20061027,42.594,43.638,42.455,43.012,1038961,0
20061030,43.22,43.718,42.943,43.628,772028,0
20061031,43.748,43.947,43.36,43.459,662499,0
20061101,43.758,44.523,43.002,43.102,1148586,0
20061102,42.913,42.913,42.058,42.644,872102,0
20061103,42.565,42.724,41.262,41.75,1015425,0
20061106,41.789,42.385,41.63,42.216,1059073,0
20061107,42.336,43.37,42.117,43.25,961212,0
20061108,43.102,43.439,43.002,43.23,943713,0
20061109,43.19,43.25,42.584,42.694,751310,0
20061110,42.565,43.012,42.375,42.873,534669,0
20061113,42.943,43.777,42.694,43.549,727070,0
20061114,43.469,44.642,43.429,44.573,910421,0
20061115,44.473,45.04,44.304,44.324,922392,0
20061116,44.483,45.02,44.274,44.613,549653,0
20061117,44.613,44.672,44.254,44.543,256470,0
20061120,44.662,44.742,43.628,43.996,609294,0
20061121,44.185,44.185,43.748,44.166,348398,0
20061122,44.036,44.224,43.678,43.847,410958,0
20061124,43.648,44.523,43.648,44.414,138093,0
20061127,44.662,44.662,44.026,44.244,927518,0
20061128,43.847,44.185,43.409,44.006,761470,0
20061129,44.006,44.722,43.807,44.622,576507,0
20061130,44.911,45.885,44.742,45.537,1016631,0
20061201,45.656,45.656,44.941,45.329,450583,0
20061204,45.14,45.805,45.14,45.636,632828,0
20061205,45.636,45.815,45.219,45.736,482368,0
20061206,45.835,45.915,45.359,45.537,264114,0
20061207,45.398,45.915,45.219,45.606,238670,0
20061208,45.239,46.68,45.18,46.333,673162,0
20061211,46.303,46.532,46.024,46.343,499967,0
20061212,46.243,46.432,45.875,46.283,581936,0
20061213,46.819,47.337,46.512,47.208,1040267,0
20061214,47.277,47.785,47.277,47.387,522095,0
20061215,47.427,47.576,46.77,46.939,601348,0
20061218,47.088,47.148,46.313,46.413,507813,0
20061219,46.413,46.432,45.835,46.293,371330,0
20061220,46.044,47.088,46.044,46.989,287146,0
20061221,46.869,47.048,46.422,46.542,410152,0
20061222,46.74,46.849,46.124,46.184,272062,0
20061226,46.849,46.849,46.005,46.194,315909,0
20061227,46.233,46.413,45.845,46.184,379979,0
20061228,46.214,46.75,46.034,46.68,288051,0
20061229,46.68,46.72,45.985,46.034,389232,0
20070103,46.124,47.864,45.885,47.496,1058270,0
20070104,46.124,48.847,46.124,48.769,1312930,0
20070105,44.254,44.254,39.523,40.854,9174924,0
20070108,41.869,41.869,40.317,40.764,2306028,0
20070109,40.416,40.665,38.776,39.88,6213942,0
20070110,39.88,40.118,39.423,39.88,1624718,0
20070111,40.337,40.337,38.011,38.558,3035008,0
20070112,38.558,38.876,38.16,38.429,2750980,0
20070116,38.509,39.025,38.21,38.329,1650566,0
20070117,38.329,38.708,38.18,38.3,1417833,0
20070118,38.935,38.935,38.18,38.26,910421,0
20070119,38.678,38.776,37.792,38.18,778164,0
20070122,38.18,38.379,37.663,37.852,897547,0
20070123,37.981,38.419,37.583,38.19,1017235,0
20070124,38.18,38.28,37.394,37.643,1138228,0
20070125,37.782,37.842,37.215,37.613,1228145,0
20070126,37.722,37.822,37.165,37.424,1032221,0
20070129,37.474,37.732,37.275,37.514,952966,0
20070130,37.533,37.563,37.265,37.484,1069734,0
20070131,37.484,37.911,37.205,37.543,1771358,0
20070201,37.563,38.856,37.553,38.826,1905027,0
20070202,38.746,38.955,38.539,38.678,1156030,0
20070205,38.628,38.846,38.101,38.816,1099606,0
20070206,38.846,38.846,38.379,38.509,820808,0
20070207,38.688,39.214,38.429,38.846,1048112,0
20070208,39.274,39.8,38.975,39.085,1639905,0
20070209,39.145,39.423,38.796,39.125,738938,0
20070212,39.214,39.433,39.045,39.343,664641,0
20070213,39.353,39.642,38.558,38.876,1027446,0
20070214,38.935,39.274,38.28,38.578,1462810,0
20070215,38.668,39.333,38.598,39.294,1176949,0
20070216,39.254,39.572,38.995,39.413,850779,0
20070220,39.483,40.108,39.154,39.76,1262137,0
20070221,39.622,39.969,39.533,39.642,837804,0
20070222,39.77,39.96,38.955,39.393,649825,0
20070223,39.254,39.463,38.776,38.886,1035036,0
20070226,39.125,39.363,38.588,38.766,721237,0
20070227,38.23,38.469,37.185,37.374,1091059,0
20070228,37.444,38.349,37.434,38.25,962319,0
20070301,38.12,38.389,37.524,38.14,719750,0
20070302,38.14,38.14,37.633,37.802,572081,0
20070305,37.354,37.732,37.036,37.314,631825,0
20070306,37.533,38.24,37.533,37.981,691765,0
20070307,37.802,37.941,37.553,37.683,384504,0
20070308,37.782,38.16,37.285,37.334,862345,0
20070309,37.703,37.732,37.235,37.514,827747,0
20070312,37.553,37.683,37.384,37.533,405524,0
20070313,37.514,37.524,36.668,36.827,519379,0
20070314,36.827,37.145,36.111,36.578,873712,0
20070315,36.588,37.016,36.588,36.837,411359,0
20070316,36.837,36.837,36.289,36.588,455512,0
20070319,36.727,36.887,36.449,36.598,598231,0
20070320,36.598,37.911,36.479,37.902,804817,0
20070321,37.892,38.509,37.663,38.449,1064206,0
20070322,38.449,38.826,37.991,38.081,529838,0
20070323,38.21,38.429,37.981,38.22,612212,0
20070326,38.22,39.274,37.981,39.164,999533,0
20070327,39.065,39.075,38.479,38.965,877834,0
20070328,38.766,39.135,38.618,39.015,929834,0
20070329,39.095,39.353,38.519,38.945,1321881,0
20070330,39.702,39.702,29.828,33.865,11551655,0
20070402,35.356,36.141,34.939,35.675,5883144,0
20070403,35.793,36.111,35.446,36.082,3096662,0
20070404,36.002,37.126,36.002,37.056,1414311,0
20070405,37.006,37.275,36.658,37.086,954072,0
20070409,37.225,37.434,36.668,37.056,1009702,0
20070410,36.907,37.354,36.787,37.275,817689,0
20070411,37.225,37.324,36.101,36.289,1947570,0
20070412,36.299,36.936,35.922,36.787,1663541,0
20070413,36.787,37.742,36.588,37.434,2117647,0
20070416,38.608,38.955,38.091,38.618,2199817,0
20070417,38.061,38.638,37.633,38.509,2256041,0
20070418,38.329,38.856,38.031,38.786,990983,0
20070419,38.539,38.836,38.28,38.688,917261,0
20070420,39.184,39.184,38.499,38.578,1104533,0
20070423,38.499,38.568,38.18,38.28,815378,0
20070424,38.369,38.369,37.683,37.842,1075268,0
20070425,38.061,38.379,37.732,38.29,631222,0
20070426,38.21,38.469,38.071,38.28,623616,0
20070427,38.11,38.529,38.041,38.439,414981,0
20070430,38.429,38.529,37.683,37.762,1183087,0
20070501,37.663,37.882,37.096,37.693,1291045,0
20070502,37.583,38.519,37.533,38.359,477890,0
20070503,38.29,38.529,37.941,37.941,402309,0
20070504,38.15,38.16,37.613,38.091,708062,0
20070507,38.091,38.23,37.802,38.15,259789,0
