Date,Open,High,Low,Close,Volume,OpenInt
20050427,10.552,10.609,10.418,10.418,12904,0
20050428,10.418,10.418,10.132,10.227,28746,0
20050429,10.257,10.275,10.142,10.257,18569,0
20050502,10.218,10.313,10.209,10.257,12695,0
20050503,10.218,10.257,10.161,10.257,9441,0
20050504,10.295,10.456,10.257,10.456,24234,0
20050505,10.485,10.571,10.428,10.485,9441,0
20050506,10.466,10.533,10.466,10.504,8603,0
20050509,10.466,10.667,10.466,10.619,13114,0
20050510,10.571,10.599,10.494,10.581,12695,0
20050511,10.523,10.581,10.428,10.428,12695,0
20050512,10.428,10.428,10.257,10.257,15842,0
20050513,10.265,10.313,10.218,10.237,15737,0
20050516,10.275,10.333,10.152,10.257,12904,0
20050517,10.257,10.352,10.257,10.323,8078,0
20050518,10.409,10.533,10.409,10.523,22346,0
20050519,10.523,10.637,10.476,10.514,27696,0
20050520,10.494,10.514,10.428,10.494,9233,0
20050523,10.456,10.609,10.456,10.571,14163,0
20050524,10.685,10.818,10.685,10.742,21926,0
20050525,10.675,10.685,10.619,10.619,3147,0
20050526,10.619,10.667,10.533,10.533,7554,0
20050527,10.609,10.685,10.581,10.619,15737,0
20050531,10.599,10.685,10.59,10.685,13638,0
20050601,10.705,10.818,10.609,10.79,16786,0
20050602,10.981,11.228,10.962,11.124,24445,0
20050603,11.038,11.095,10.981,11.057,11121,0
20050606,11.038,11.067,10.952,10.971,11225,0
20050607,10.991,11.057,10.971,11.019,7028,0
20050608,10.991,11.047,10.742,10.838,25494,0
20050609,10.78,10.876,10.78,10.876,9022,0
20050610,10.933,10.971,10.933,10.952,10701,0
20050613,10.971,11.114,10.971,11.095,9233,0
20050614,11.114,11.305,11.105,11.276,23711,0
20050615,11.21,11.228,11.181,11.19,16576,0
20050616,11.219,11.219,11.076,11.181,20668,0
20050617,11.19,11.257,11.152,11.21,22975,0
20050620,11.19,11.286,11.076,11.172,22451,0
20050621,11.419,11.667,11.419,11.572,70501,0
20050622,11.476,11.648,11.476,11.629,34516,0
20050623,11.534,11.62,11.534,11.562,33361,0
20050624,11.572,11.572,11.505,11.552,31998,0
20050627,11.552,11.572,11.439,11.448,29900,0
20050628,11.658,11.763,11.534,11.763,37348,0
20050629,11.791,11.81,11.638,11.638,9862,0
20050630,11.781,11.81,11.733,11.81,12904,0
20050701,11.81,11.819,11.763,11.801,12065,0
20050705,11.763,11.781,11.743,11.781,8183,0
20050706,11.81,12.077,11.81,11.944,26858,0
20050707,11.906,11.906,11.743,11.848,14059,0
20050708,11.877,12,11.829,11.991,11960,0
20050711,11.991,12.125,11.886,12.125,18885,0
20050712,12.334,12.334,12.191,12.21,14793,0
20050713,12.316,12.334,12.173,12.173,8288,0
20050714,12.229,12.306,12.21,12.306,24024,0
20050715,12.268,12.268,12.087,12.125,11330,0
20050718,12.163,12.316,12.153,12.268,38187,0
20050719,12.268,12.296,12.153,12.201,12695,0
20050720,12.248,12.286,12.21,12.248,9127,0
20050721,12.316,12.316,12.248,12.296,6714,0
20050722,12.296,12.324,12.248,12.324,13534,0
20050725,12.324,12.354,12.248,12.248,9127,0
20050726,12.286,12.372,12.22,12.354,7869,0
20050727,12.354,12.354,12.248,12.354,8288,0
20050728,12.354,12.354,12.296,12.354,12799,0
20050729,12.363,12.41,12.316,12.401,11121,0
20050801,12.344,12.449,12.334,12.439,13848,0
20050802,12.505,12.658,12.505,12.582,15423,0
20050803,12.582,12.582,12.467,12.525,35250,0
20050804,12.544,12.582,12.525,12.563,21087,0
20050805,12.563,12.63,12.544,12.553,7344,0
20050808,12.639,12.696,12.563,12.591,17520,0
20050809,12.611,12.696,12.611,12.687,10701,0
20050810,12.696,12.754,12.611,12.63,15527,0
20050811,12.734,12.744,12.582,12.744,20773,0
20050812,12.62,12.734,12.525,12.687,7658,0
20050815,12.649,12.649,12.458,12.582,13218,0
20050816,12.716,12.839,12.62,12.744,32208,0
20050817,12.611,12.754,12.611,12.734,22346,0
20050818,12.649,12.792,12.563,12.734,14373,0
20050819,12.887,12.992,12.887,12.925,18149,0
20050822,12.915,13.05,12.773,12.963,38923,0
20050823,13.002,13.002,12.668,12.696,27172,0
20050824,12.782,12.907,12.773,12.801,7134,0
20050825,12.849,13.002,12.839,13.002,13953,0
20050826,13.03,13.05,12.982,13.05,9127,0
20050829,13.096,13.154,13.05,13.096,9652,0
20050830,13.202,13.259,13.154,13.202,10282,0
20050831,13.126,13.402,13.126,13.402,15842,0
20050901,13.402,13.641,13.402,13.611,28641,0
20050902,13.516,13.583,13.43,13.43,41441,0
20050906,13.516,13.516,13.259,13.364,40706,0
20050907,13.392,13.392,12.925,13.088,37244,0
20050908,13.192,13.402,13.192,13.354,12170,0
20050909,13.602,13.869,13.573,13.86,23290,0
20050912,13.936,14.212,13.936,14.079,30320,0
20050913,14.365,14.365,14.011,14.079,21506,0
20050914,13.878,13.936,13.822,13.822,32313,0
20050915,13.936,13.936,13.869,13.916,18779,0
20050916,14.088,14.317,14.088,14.317,37244,0
20050919,14.317,14.86,14.25,14.775,40915,0
20050920,14.67,14.775,14.594,14.737,21402,0
20050921,14.698,14.87,14.632,14.765,25075,0
20050922,14.612,14.889,14.612,14.831,17940,0
20050923,14.889,14.889,14.574,14.67,16891,0
20050926,14.775,14.775,14.594,14.679,10071,0
20050927,14.679,14.87,14.612,14.66,33152,0
20050928,14.594,14.679,14.584,14.603,32942,0
20050929,14.612,15.079,14.612,15.032,61793,0
20050930,15.117,15.565,15.117,15.527,38712,0
20051003,15.518,16.138,15.509,16.052,41544,0
20051004,16.138,16.471,16.138,16.328,55603,0
20051005,16.366,16.366,15.013,15.013,82355,0
20051006,14.679,14.679,14.003,14.011,86657,0
20051007,13.955,14.594,13.955,14.441,75431,0
20051010,14.679,14.765,14.536,14.584,25599,0
20051011,14.737,14.994,14.737,14.946,27382,0
20051012,14.956,14.956,14.574,14.612,19409,0
20051013,14.365,14.365,13.43,13.898,66513,0
20051014,13.412,13.955,13.364,13.85,43854,0
20051017,13.745,14.107,13.745,14.079,35985,0
20051018,14.107,14.107,13.659,13.726,14478,0
20051019,13.516,13.516,12.877,13.43,52771,0
20051020,13.43,13.554,13.096,13.144,31998,0
20051021,13.116,13.44,13.03,13.44,17100,0
20051024,13.535,13.716,13.535,13.716,12589,0
20051025,13.707,13.735,13.554,13.593,14793,0
20051026,13.602,13.774,13.412,13.688,24864,0
20051027,13.554,13.726,13.554,13.659,16786,0
20051028,13.659,13.878,13.659,13.878,9757,0
20051031,13.945,14.126,13.945,14.126,24445,0
20051101,14.231,14.421,14.231,14.375,13429,0
20051102,14.469,14.717,14.469,14.65,27277,0
20051103,14.612,15.06,14.612,15.022,51616,0
20051104,15.079,15.242,14.65,14.66,23500,0
20051107,14.66,14.66,14.441,14.612,16050,0
20051108,14.574,14.65,14.574,14.632,5350,0
20051109,14.641,14.994,14.641,14.889,15631,0
20051110,14.908,14.956,14.765,14.87,8183,0
20051111,14.86,14.908,14.679,14.717,4512,0
20051114,14.707,14.707,13.983,14.403,44168,0
20051115,14.298,14.298,13.802,13.85,26018,0
20051116,13.745,14.212,13.659,14.212,19513,0
20051117,14.336,14.679,14.336,14.679,17940,0
20051118,14.679,14.956,14.679,14.908,24130,0
20051121,14.927,14.994,14.841,14.908,9441,0
20051122,14.822,14.994,14.689,14.994,15107,0
20051123,14.927,14.994,14.889,14.974,16996,0
20051125,15.165,15.165,15.013,15.06,11016,0
20051128,15.099,15.185,15.079,15.137,12695,0
20051129,15.127,15.155,14.956,14.974,9022,0
20051130,15.013,15.07,14.956,14.956,13953,0
20051201,14.994,15.604,14.994,15.518,28850,0
20051202,15.479,15.518,15.346,15.346,9967,0
20051205,15.442,15.585,15.413,15.565,21402,0
20051206,15.623,15.756,15.565,15.642,27382,0
20051207,15.442,15.69,15.423,15.67,26962,0
20051208,15.69,15.737,15.623,15.623,14478,0
20051209,15.67,16.128,15.67,16.09,64100,0
20051212,16.195,16.738,16.156,16.471,30739,0
20051213,16.557,16.947,16.471,16.947,46370,0
20051214,16.89,16.89,16.709,16.766,41544,0
20051215,16.748,16.786,16.386,16.386,14059,0
20051216,16.995,17.844,16.995,17.568,62422,0
20051219,17.615,18.006,17.357,17.596,74697,0
20051220,17.51,18.139,17.443,18.139,87076,0
20051221,17.948,19.026,17.948,18.521,105225,0
20051222,18.521,18.521,18.006,18.225,73333,0
20051223,18.225,18.225,17.558,17.863,49309,0
20051227,17.863,17.892,17.176,17.186,52456,0
20051228,16.967,17.434,16.967,17.367,33572,0
20051229,17.434,17.815,17.377,17.767,22662,0
20051230,17.767,18.139,17.767,17.787,37663,0
20060103,17.92,18.263,17.815,18.101,105960,0
20060104,18.101,18.625,18.101,18.473,53084,0
20060105,18.606,18.978,18.435,18.845,42804,0
20060106,18.845,18.873,18.711,18.749,68612,0
20060109,18.816,18.978,18.797,18.959,100821,0
20060110,19.026,19.074,18.568,18.74,41544,0
20060111,18.74,18.949,18.74,18.921,53714,0
20060112,18.921,19.13,18.901,18.901,70081,0
20060113,18.949,19.026,18.31,18.463,47211,0
20060117,18.453,18.453,17.968,17.968,48888,0
20060118,17.51,17.739,17.387,17.405,73122,0
20060119,17.663,18.483,17.634,18.483,85712,0
20060120,18.682,18.901,18.254,18.31,41649,0
20060123,17.92,18.31,17.634,18.139,72179,0
20060124,18.196,18.873,18.196,18.72,50358,0
20060125,18.855,19.235,18.72,18.845,86971,0
20060126,18.949,19.54,18.93,19.54,67983,0
20060127,19.75,21.208,19.75,19.826,116242,0
20060130,19.569,20.723,19.54,20.646,67354,0
20060131,20.723,20.951,20.512,20.57,55497,0
20060201,21.008,21.266,20.97,21.085,70605,0
20060202,21.418,21.418,20.369,20.522,48679,0
20060203,20.474,20.693,20.055,20.389,63786,0
20060206,20.827,21.133,20.77,21.133,24969,0
20060207,21.151,21.161,20.446,20.618,35985,0
20060208,20.618,20.827,19.665,20.656,40391,0
20060209,20.904,21.704,20.904,21.542,49938,0
20060210,21.542,21.599,21.085,21.085,34410,0
20060213,21.208,21.284,20.999,21.027,32522,0
20060214,21.075,21.113,20.999,21.027,29060,0
20060215,20.57,21.008,20.313,20.369,33467,0
20060216,20.503,21.208,20.503,21.208,33991,0
20060217,21.237,22.056,21.237,21.837,36615,0
20060221,22.752,22.752,22.056,22.734,55603,0
20060222,22.466,23.039,22.419,23.029,51512,0
20060223,23.448,23.887,23.067,23.572,70605,0
20060224,23.858,24.678,23.858,24.03,60010,0
20060227,24.077,24.373,23.524,23.944,92322,0
20060228,23.916,23.916,22.343,22.601,88650,0
20060301,22.886,23.448,21.98,22.581,87181,0
20060302,23.144,23.144,22.372,22.724,39028,0
20060303,22.858,23.239,22.858,23.001,42698,0
20060306,22.943,23.753,22.933,23.601,87286,0
20060307,23.448,23.448,21.237,21.647,122327,0
20060308,21.342,21.361,20.084,20.57,155269,0
20060309,20.494,21.237,20.494,20.932,70081,0
20060310,21.113,21.599,21.085,21.457,27591,0
20060313,21.799,22.314,21.752,22.056,42594,0
20060314,21.933,22.82,21.533,22.782,42804,0
20060315,23.267,24.335,22.981,23.858,172894,0
20060316,24.173,24.887,23.811,23.887,78789,0
20060317,24.421,24.421,22.629,22.943,65149,0
20060320,22.876,23.916,22.82,23.63,60219,0
20060321,23.63,24.887,23.42,24.811,132083,0
20060322,24.678,24.678,23.401,23.782,57282,0
20060323,23.858,24.373,23.83,24.192,22241,0
20060324,23.782,24.173,23.782,23.83,32733,0
20060327,23.963,24.326,23.782,24.326,72494,0
20060328,24.316,24.554,23.934,24.068,24759,0
20060329,24.192,24.326,24.068,24.22,16891,0
20060330,24.43,24.602,23.782,24.087,39972,0
20060331,23.658,24.097,23.658,23.811,15527,0
20060403,23.83,24.706,23.658,24.612,80886,0
20060404,24.678,24.697,24.173,24.24,22556,0
20060405,24.439,24.469,24.173,24.296,36510,0
20060406,24.554,24.678,23.916,24.068,37034,0
20060407,24.068,24.783,24.068,24.163,42279,0
20060410,24.288,24.659,24.249,24.507,35565,0
20060411,24.507,24.735,24.173,24.525,58646,0
20060412,24.296,24.554,24.068,24.258,27172,0
20060413,23.963,24.621,23.963,24.326,14163,0
20060417,24.449,24.773,24.392,24.554,17206,0
20060418,24.583,25.708,24.583,25.708,40600,0
20060419,25.708,26.794,25.708,26.46,64206,0
20060420,26.232,26.337,25.402,26.241,37139,0
20060421,26.174,26.375,25.708,25.708,24969,0
20060424,25.402,26.089,25.098,25.937,38712,0
20060425,25.812,26.089,25.764,25.993,30004,0
20060426,26.279,26.937,26.031,26.689,50568,0
20060427,26.613,26.679,26.222,26.355,27067,0
20060428,26.375,26.842,26.289,26.747,39131,0
20060501,27.433,27.433,26.89,27.204,35460,0
20060502,27.404,27.709,27.252,27.528,48154,0
20060503,27.404,27.566,27.262,27.566,34097,0
20060504,27.433,27.433,26.842,26.87,34726,0
20060505,27.175,27.433,26.994,27.433,45217,0
20060508,27.614,27.9,27.137,27.309,52771,0
20060509,27.147,27.252,26.536,26.946,48259,0
20060510,26.946,27.033,26.632,26.842,30634,0
20060511,26.756,26.756,24.935,24.992,111206,0
20060512,24.507,24.688,21.133,21.342,629363,0
20060515,20.723,21.208,20.132,20.57,239617,0
20060516,21.465,21.961,21.342,21.961,118025,0
20060517,21.961,21.961,19.826,20.055,182126,0
20060518,20.16,20.904,20.16,20.56,89594,0
20060519,20.56,21.828,20.56,21.742,109947,0
20060522,20.951,20.951,18.968,19.893,237939,0
20060523,20.827,21.447,20.789,20.856,127153,0
20060524,19.54,20.055,19.064,19.283,197757,0
20060525,20.007,20.56,19.645,20.56,104596,0
20060526,21.027,21.59,20.827,21.314,74801,0
20060530,21.085,21.085,20.341,20.436,85293,0
20060531,20.465,20.808,20.055,20.179,52456,0
20060601,20.179,20.179,19.617,20.007,46896,0
20060602,20.646,20.77,20.055,20.236,45426,0
20060605,20.103,20.16,18.978,18.978,76480,0
20060606,17.996,18.901,17.634,18.129,196290,0
20060607,18.463,18.511,17.691,17.796,88125,0
20060608,17.357,17.405,15.966,16.967,173313,0
20060609,17.357,17.481,16.07,16.347,136490,0
20060612,16.357,16.567,15.556,15.937,101134,0
20060613,14.707,15.404,14.707,14.822,195345,0
20060614,14.908,15.937,14.727,15.937,115088,0
20060615,16.585,17.892,16.528,17.538,156737,0
20060616,17.834,17.834,16.452,17.176,106904,0
20060619,17.339,17.939,16.1,16.299,52456,0
20060620,16.585,16.89,16.147,16.509,28956,0
20060621,16.995,18.101,16.919,17.844,88755,0
20060622,18.168,18.511,17.853,18.053,93790,0
20060623,18.387,18.587,17.996,18.463,64941,0
20060626,18.416,18.664,17.844,18.282,58016,0
20060627,18.606,18.616,18.463,18.521,52560,0
20060628,18.93,19.474,18.845,19.102,62003,0
20060629,19.55,20.675,19.331,20.436,93371,0
20060630,20.684,20.684,19.331,19.388,100191,0
20060703,19.702,19.997,19.702,19.836,30739,0
20060705,19.416,19.426,18.702,19.255,63681,0
20060706,19.55,19.75,19.493,19.607,33047,0
20060707,19.979,19.979,18.93,19.102,35250,0
20060710,18.988,19.674,18.587,18.692,48994,0
20060711,18.139,18.816,18.139,18.74,51616,0
20060712,18.988,18.988,18.254,18.31,16996,0
20060713,17.92,17.996,17.348,17.91,82355,0
20060714,17.711,17.853,17.568,17.739,22032,0
20060717,17.596,17.996,17.596,17.653,31578,0
20060718,17.996,17.996,17.348,17.682,16786,0
20060719,17.939,18.416,17.844,18.32,88441,0
20060720,18.559,18.644,18.073,18.073,42279,0
20060721,18.111,18.111,17.453,17.53,58646,0
20060724,17.568,18.845,17.568,18.501,51931,0
20060725,18.845,18.93,18.425,18.702,29585,0
20060726,18.282,18.33,17.996,18.254,27277,0
20060727,18.559,18.845,18.416,18.559,40181,0
20060728,18.416,18.759,18.416,18.644,64941,0
20060731,18.491,18.549,18.368,18.501,22451,0
20060801,18.463,18.53,18.139,18.31,49622,0
20060802,18.416,18.53,18.31,18.368,109213,0
20060803,18.187,18.368,17.872,18.206,27591,0
20060804,18.435,18.702,18.282,18.349,22032,0
20060807,18.473,18.521,18.31,18.444,18989,0
20060808,18.33,18.444,18.282,18.416,19828,0
20060809,18.559,18.797,18.416,18.568,43957,0
20060810,18.711,18.711,18.282,18.416,25599,0
20060811,18.702,18.968,18.616,18.692,23290,0
20060814,18.692,18.845,18.587,18.587,14373,0
20060815,18.73,18.73,18.587,18.73,18044,0
20060816,18.759,19.217,18.673,19.178,40811,0
20060817,18.978,19.416,18.702,19.207,63472,0
20060818,19.064,19.064,18.797,18.883,28746,0
20060821,18.959,19.044,18.816,18.816,30109,0
20060822,18.873,18.93,18.711,18.797,20982,0
20060823,18.978,19.187,18.855,18.855,21087,0
20060824,18.911,18.911,18.816,18.816,11646,0
20060825,18.873,18.949,18.759,18.787,9547,0
20060828,18.797,18.845,18.749,18.807,12695,0
20060829,18.873,18.978,18.501,18.702,31789,0
20060830,18.73,18.787,18.578,18.787,10597,0
20060831,18.787,18.816,18.702,18.702,8183,0
20060901,18.702,18.711,18.597,18.673,13010,0
20060905,18.702,18.988,18.702,18.901,16366,0
20060906,18.759,19.074,18.654,18.893,74697,0
20060907,18.855,18.855,18.559,18.587,43013,0
20060908,18.53,18.559,18.416,18.511,20877,0
20060911,18.139,18.139,17.348,17.596,50672,0
20060912,17.691,18.139,17.691,18.139,14267,0
20060913,18.282,18.559,18.196,18.539,20038,0
20060914,18.416,18.416,18.139,18.168,14793,0
20060915,18.082,18.196,17.977,18.025,23186,0
20060918,18.025,18.444,17.996,18.368,37768,0
20060919,18.416,18.549,18.044,18.196,28012,0
20060920,18.082,18.111,17.796,17.796,20562,0
20060921,17.939,17.939,17.481,17.53,26437,0
20060922,17.377,17.434,16.919,17.11,35355,0
20060925,16.919,17.262,16.433,17.176,83615,0
20060926,17.319,18.082,17.319,17.91,40391,0
20060927,18.139,18.396,18.025,18.254,37139,0
20060928,18.387,18.473,17.901,17.948,32208,0
20060929,18.025,18.053,17.777,17.91,19093,0
20061002,17.853,17.948,17.719,17.834,8708,0
20061003,17.634,17.719,17.176,17.453,24130,0
20061004,17.319,17.91,17.253,17.719,28116,0
20061005,18.082,18.244,17.92,18.225,26543,0
20061006,18.129,18.234,17.853,18.215,18674,0
20061009,18.215,18.53,18.206,18.473,38502,0
20061010,18.559,18.559,18.139,18.196,14897,0
20061011,18.196,18.349,18.006,18.006,33467,0
20061012,18.053,18.187,17.996,18.139,43854,0
20061013,18.254,18.921,18.206,18.787,64520,0
20061016,18.702,19.369,18.606,19.197,70815,0
20061017,19.15,19.159,18.768,19.102,51196,0
20061018,19.635,19.655,19.359,19.493,48888,0
20061019,19.369,19.454,19.207,19.273,36718,0
20061020,19.416,19.416,19.102,19.159,13743,0
20061023,19.121,19.121,18.807,19.092,28012,0
20061024,19.044,19.15,18.787,18.988,42174,0
20061025,19.102,19.655,19.102,19.569,62736,0
20061026,19.712,19.989,19.693,19.884,52246,0
20061027,19.445,19.864,19.407,19.531,25808,0
20061030,19.273,19.474,19.159,19.293,27382,0
20061031,19.436,19.55,19.388,19.445,18464,0
20061101,19.721,19.778,19.388,19.55,35146,0
20061102,19.331,19.55,19.331,19.331,16996,0
20061103,19.388,19.55,19.388,19.436,13534,0
20061106,19.607,19.951,19.55,19.855,25075,0
20061107,20.045,20.369,20.045,20.284,59590,0
20061108,20.179,20.322,20.179,20.322,29375,0
20061109,20.446,21.027,20.446,20.779,29271,0
20061110,21.027,21.875,21.027,21.704,59485,0
20061113,22.114,22.667,21.895,21.971,136175,0
20061114,21.99,22.219,21.99,22.076,55289,0
20061115,21.819,22.247,21.819,22.095,55497,0
20061116,22.237,22.237,21.942,22.066,28850,0
20061117,22.066,22.181,21.314,21.542,52980,0
20061120,21.685,21.78,20.446,20.703,91168,0
20061121,21.056,21.208,20.98,21.151,33886,0
20061122,21.314,21.542,21.314,21.427,28431,0
20061124,21.457,21.933,21.427,21.933,16050,0
20061127,21.99,22.639,21.561,21.561,101240,0
20061128,21.542,21.647,21.322,21.409,28746,0
20061129,21.599,21.99,21.571,21.933,45007,0
20061130,21.933,22.219,21.819,21.905,29585,0
20061201,22,22.667,22,22.639,73333,0
20061204,22.667,23.925,22.667,23.916,94209,0
20061205,23.916,24.887,23.705,24.268,106590,0
20061206,24.087,24.821,24.087,24.545,71445,0
20061207,24.793,24.869,24.402,24.64,26752,0
20061208,24.602,25.173,24.573,24.935,52246,0
20061211,25.211,25.507,25.078,25.203,59904,0
20061212,25.221,25.355,24.449,24.783,39028,0
20061213,24.935,25.193,24.793,24.849,40706,0
20061214,24.935,25.05,23.801,24.583,60639,0
20061215,24.764,24.879,24.43,24.716,33676,0
20061218,24.344,24.344,23.325,23.878,173628,0
20061219,23.524,23.667,23.153,23.239,81411,0
20061220,23.811,24.621,23.373,24.373,100821,0
20061221,24.373,24.841,23.868,24.373,29165,0
20061222,23.963,24.497,23.963,24.392,27382,0
20061226,23.554,23.868,23.239,23.592,78789,0
20061227,23.868,25.469,23.868,25.211,82041,0
20061228,25.565,25.908,25.06,25.221,51301,0
20061229,25.221,25.565,23.868,25.022,49413,0
20070103,25.536,27.252,25.536,26.613,144148,0
20070104,26.385,26.946,25.211,25.726,78159,0
20070105,25.621,25.621,23.248,23.934,124005,0
20070108,24.344,24.831,23.868,24.288,74382,0
20070109,23.658,23.658,23.182,23.239,83615,0
20070110,22.609,22.743,21.542,22.267,101554,0
20070111,22.609,23.21,22.609,23.086,53190,0
20070112,23.057,23.677,23.057,23.61,31892,0
20070116,24.03,24.364,23.715,23.868,42908,0
20070117,23.744,24.469,23.305,24.344,39761,0
20070118,24.497,24.497,23.534,23.934,31578,0
20070119,24.182,24.63,24.145,24.535,25913,0
20070122,24.745,25.002,24.525,24.525,20982,0
20070123,24.373,24.974,24.268,24.974,22870,0
20070124,24.974,25.203,24.907,25.173,21087,0
20070125,25.279,25.412,24.373,24.602,29690,0
20070126,24.497,24.621,23.401,24.364,125579,0
20070129,24.182,24.182,23.677,23.868,29900,0
20070130,23.715,24.182,23.429,23.972,69766,0
20070131,23.868,23.868,23.001,23.239,168488,0
20070201,23.791,24.154,23.715,23.753,67983,0
20070202,23.753,23.811,23.554,23.735,15002,0
20070205,23.887,23.887,23.429,23.496,82671,0
20070206,23.715,24.03,23.62,23.687,29900,0
20070207,23.849,23.954,23.554,23.925,49413,0
20070208,23.705,23.811,23.458,23.715,28431,0
20070209,23.562,23.916,23.239,23.248,21611,0
20070212,23.096,23.105,22.4,22.609,33199,0
20070213,22.867,23.239,22.867,23.057,23655,0
20070214,23.239,23.42,23.039,23.134,40285,0
20070215,23.401,23.554,23.134,23.172,13638,0
20070216,23.401,23.592,23.172,23.477,52665,0
20070220,23.21,23.524,23.115,23.335,35670,0
20070221,23.21,23.458,23.019,23.429,28850,0
20070222,23.554,23.62,23.381,23.458,21087,0
20070223,23.667,23.667,23.315,23.41,12170,0
20070226,23.705,23.744,23.496,23.667,61373,0
20070227,22.619,22.743,21.141,21.523,69556,0
20070228,21.533,22.39,21.533,21.819,67562,0
20070301,21.361,21.656,20.894,21.418,43171,0
20070302,21.361,21.485,21.027,21.133,28746,0
20070305,20.112,20.693,20.036,20.084,64206,0
20070306,20.731,21.103,20.446,21.103,38712,0
20070307,21.256,21.256,20.693,20.913,31998,0
20070308,21.294,21.485,20.856,20.856,40811,0
20070309,21.322,21.457,21.228,21.352,44062,0
20070312,21.361,21.542,21.218,21.542,23081,0
20070313,21.322,21.37,20.675,20.723,57910,0
20070314,20.16,20.808,19.989,20.789,57702,0
20070315,20.856,21.246,20.856,21.246,18674,0
20070316,21.228,21.447,21.065,21.123,17415,0
20070319,21.485,21.513,21.361,21.485,23920,0
20070320,21.485,21.732,21.39,21.723,17415,0
20070321,21.875,22.419,21.828,22.171,25283,0
20070322,22.495,22.495,22.247,22.4,45532,0
20070323,22.514,22.762,22.514,22.734,39131,0
20070326,23.182,23.182,22.466,22.686,43854,0
20070327,22.533,22.601,22.295,22.295,19723,0
20070328,22.457,22.457,22.114,22.133,23500,0
20070329,22.457,22.505,22.276,22.372,21298,0
20070330,22.41,22.609,22.372,22.39,27696,0
20070402,22.39,22.543,22.305,22.533,16891,0
20070403,22.457,22.81,22.457,22.743,48888,0
20070404,22.8,23.019,22.8,22.963,25283,0
20070405,22.963,23.373,22.963,23.239,34516,0
20070409,23.868,23.868,23.401,23.554,49728,0
20070410,24.469,24.469,23.649,23.744,15423,0
20070411,23.858,23.878,23.496,23.496,27067,0
20070412,23.429,23.773,23.41,23.697,23605,0
20070413,23.992,23.992,23.773,23.954,29690,0
20070416,24.087,24.154,23.878,24.145,29271,0
20070417,23.992,24.068,23.934,24.02,37139,0
20070418,23.868,23.868,23.554,23.791,45007,0
20070419,23.429,23.486,23.248,23.353,27591,0
20070420,24.03,24.03,23.811,23.878,52665,0
20070423,23.868,23.992,23.763,23.82,12065,0
20070424,23.773,23.773,23.649,23.735,14897,0
20070425,23.878,24.068,23.791,23.972,31892,0
20070426,24.087,24.087,23.401,23.458,37559,0
20070427,23.458,23.458,23.182,23.277,36299,0
20070430,23.277,23.42,23.029,23.105,49833,0
20070501,23.124,23.239,22.924,23.162,28536,0
20070502,23.239,23.296,22.8,23.001,51092,0
20070503,23.305,23.477,23.124,23.248,47211,0
20070504,23.373,23.401,23.144,23.144,17520,0
20070507,23.296,23.305,23.21,23.239,9862,0
20070508,23.2,23.2,22.953,23.105,44273,0
20070509,22.963,23.42,22.886,23.315,27382,0
20070510,23.105,23.134,22.695,22.724,36510,0
20070511,22.695,22.991,22.428,22.991,29271,0
20070514,23.144,23.172,22.886,22.924,45426,0
20070515,22.924,23.048,22.829,22.971,17206,0
