Date,Open,High,Low,Close,Volume,OpenInt
20130503,22.985,23.145,22.985,23.127,61033,0
20130506,23.135,23.359,23.064,23.153,85237,0
20130507,23.172,23.332,23.118,23.332,80793,0
20130508,23.323,23.332,23.145,23.323,112147,0
20130509,23.269,23.269,23.047,23.056,67074,0
20130510,23.127,23.189,22.931,22.976,111176,0
20130513,22.976,23.038,22.895,23.038,66100,0
20130514,23.073,23.198,22.939,23.11,140449,0
20130515,23.002,23.073,22.985,23.019,52189,0
20130516,23.047,23.1,22.985,23.1,44055,0
20130517,23.081,23.091,23.019,23.056,25189,0
20130520,23.073,23.081,22.993,23.029,38619,0
20130521,23.17,23.279,23.098,23.279,92850,0
20130522,23.197,23.279,22.997,22.997,116875,0
20130523,23.015,23.044,22.925,22.997,106444,0
20130524,22.997,23.125,22.997,23.034,58746,0
20130528,23.206,23.215,22.989,23.025,100178,0
20130529,23.079,23.079,22.371,22.688,123058,0
20130530,22.761,22.862,22.644,22.752,96461,0
20130531,22.79,22.844,22.654,22.654,122190,0
20130603,22.717,22.717,22.254,22.471,120865,0
20130604,22.462,22.59,22.326,22.399,43118,0
20130605,22.489,22.489,22.208,22.362,71261,0
20130606,22.344,22.454,22.199,22.371,55986,0
20130607,22.407,22.462,22.371,22.381,43934,0
20130610,22.444,22.444,22.326,22.326,55073,0
20130611,22.298,22.298,21.655,21.754,66835,0
20130612,21.754,21.872,21.036,21.065,83076,0
20130613,21.1,21.627,20.802,21.627,75407,0
20130614,21.926,22.09,21.572,22.081,49487,0
20130617,22.344,22.407,21.936,21.973,37843,0
20130618,22.081,22.081,21.754,21.872,87681,0
20130619,22.072,22.072,21.392,21.609,93329,0
20130620,21.6,21.6,20.91,21.1,62864,0
20130621,21.1,21.409,20.765,20.765,53664,0
20130624,20.693,20.693,19.885,20.511,53241,0
20130625,20.828,20.828,20.302,20.592,56178,0
20130626,20.711,21.02,20.556,20.738,67457,0
20130627,20.828,21.147,20.828,21.147,43788,0
20130628,21.658,21.926,21.483,21.926,46331,0
20130701,21.6,21.691,21.219,21.436,45178,0
20130702,21.5,21.691,21.418,21.509,30146,0
20130703,21.554,21.736,21.473,21.736,24652,0
20130705,21.554,21.637,21.373,21.473,47363,0
20130708,21.418,21.536,21.163,21.255,33882,0
20130709,21.255,21.255,21.065,21.128,27329,0
20130710,21.128,21.382,20.982,21.255,63034,0
20130711,21.6,21.6,21.283,21.518,33992,0
20130712,21.6,21.6,21.409,21.509,20991,0
20130715,21.491,21.6,21.147,21.427,37506,0
20130716,21.482,21.482,21.265,21.309,21889,0
20130717,21.401,21.5,21.363,21.464,26878,0
20130718,21.546,21.546,21.274,21.283,30730,0
20130719,21.363,21.363,21.236,21.363,17016,0
20130722,21.319,21.746,21.265,21.673,50400,0
20130723,21.655,21.7,21.373,21.464,104854,0
20130724,21.491,21.491,21.236,21.355,35159,0
20130725,21.382,21.382,21.246,21.265,29818,0
20130726,21.392,21.392,21.201,21.255,26445,0
20130729,21.291,21.309,21.027,21.027,43567,0
20130730,21.074,21.109,20.846,20.883,37706,0
20130731,20.802,20.802,20.556,20.647,56678,0
20130801,20.647,20.665,20.33,20.338,23493,0
20130802,20.466,20.466,20.211,20.302,26841,0
20130805,20.375,20.556,20.048,20.058,64046,0
20130806,20.058,20.058,19.775,19.921,60296,0
20130807,19.93,19.949,19.632,19.695,46256,0
20130808,19.793,19.822,19.632,19.695,38898,0
20130809,19.793,19.848,19.622,19.695,48665,0
20130812,19.894,19.921,19.613,19.64,50842,0
20130813,19.649,19.649,19.286,19.403,65320,0
20130814,19.657,19.703,19.241,19.295,79881,0
20130815,19.286,19.286,18.605,18.759,376023,0
20130816,18.786,18.877,18.615,18.786,80500,0
20130819,18.959,18.959,18.433,18.451,66564,0
20130820,18.632,19.086,18.378,19.086,74239,0
20130821,19.264,19.329,19.135,19.284,61015,0
20130822,19.339,19.587,19.126,19.587,54105,0
20130823,19.662,20.078,19.477,19.755,55440,0
20130826,20.004,20.004,19.358,19.542,45747,0
20130827,19.513,19.513,19.126,19.209,43478,0
20130828,19.311,19.865,19.145,19.847,84688,0
20130829,19.801,20.522,19.755,20.512,146707,0
20130830,20.494,20.744,20.216,20.65,31067,0
20130903,20.67,20.67,20.271,20.328,61869,0
20130904,20.254,21.316,20.216,21.316,748810,0
20130905,21.103,21.112,20.799,20.844,281678,0
20130906,20.964,20.964,20.577,20.605,98121,0
20130909,20.577,20.623,20.438,20.466,62081,0
20130910,20.466,20.688,20.346,20.355,36787,0
20130911,20.328,20.41,20.216,20.299,26100,0
20130912,20.374,20.374,19.967,20.05,41622,0
20130913,20.105,20.105,19.782,19.94,34958,0
20130916,20.17,20.17,19.671,19.736,49859,0
20130917,19.681,19.717,19.597,19.7,45651,0
20130918,19.755,20.458,19.691,20.438,80302,0
20130919,20.577,20.577,19.967,19.967,18182,0
20130920,19.994,19.994,19.636,19.755,41226,0
20130923,19.755,19.764,19.597,19.597,39127,0
20130924,19.662,19.691,19.587,19.587,34177,0
20130925,19.662,19.681,19.571,19.681,39056,0
20130926,19.717,19.791,19.636,19.708,52853,0
20130927,19.791,19.865,19.542,19.681,54249,0
20130930,19.643,19.681,19.422,19.497,47615,0
20131001,19.506,19.587,19.468,19.468,41045,0
20131002,19.506,19.671,19.458,19.636,40878,0
20131003,19.571,19.597,19.293,19.506,74918,0
20131004,19.552,19.571,19.422,19.487,27878,0
20131007,19.477,19.523,19.422,19.523,53289,0
20131008,19.506,19.523,19.376,19.497,24633,0
20131009,19.513,19.513,19.358,19.448,22425,0
20131010,19.523,19.552,19.422,19.523,37065,0
20131011,19.513,19.571,19.413,19.571,25715,0
20131014,19.513,19.561,19.413,19.448,27593,0
20131015,19.422,19.497,19.181,19.246,68748,0
20131016,19.173,19.348,19.108,19.311,24675,0
20131017,19.311,19.847,19.303,19.847,47477,0
20131018,19.736,19.967,19.662,19.773,61084,0
20131021,19.903,20.004,19.865,19.875,26942,0
20131022,19.893,20.189,19.847,19.921,58226,0
20131023,19.903,20.041,19.893,19.986,53577,0
20131024,20.032,20.087,19.782,19.949,31820,0
20131025,19.949,19.949,19.81,19.82,27245,0
20131028,19.865,19.949,19.801,19.921,63111,0
20131029,19.921,20.216,19.912,20.152,60379,0
20131030,20.299,20.299,19.94,19.94,54795,0
20131031,19.875,20.05,19.875,19.893,30728,0
20131101,19.994,19.994,19.726,19.773,66923,0
20131104,19.912,19.912,19.791,19.838,28215,0
20131105,19.893,19.893,19.652,19.7,39990,0
20131106,19.717,19.746,19.652,19.691,25316,0
20131107,19.691,19.847,19.691,19.847,28950,0
20131108,19.746,19.746,19.477,19.523,31919,0
20131111,19.607,19.607,19.458,19.513,12594,0
20131112,19.552,19.552,19.413,19.458,32664,0
20131113,19.506,19.587,19.432,19.587,39260,0
20131114,19.587,19.681,19.542,19.671,26349,0
20131115,19.82,19.82,19.626,19.681,35140,0
20131118,19.755,19.782,19.7,19.773,34191,0
20131119,19.798,19.808,19.621,19.63,38028,0
20131120,19.677,19.677,19.292,19.357,50227,0
20131121,19.292,19.338,19.179,19.272,61207,0
20131122,19.301,19.499,19.272,19.469,101404,0
20131125,19.509,19.509,19.348,19.459,93005,0
20131126,19.376,19.509,19.216,19.357,320986,0
20131127,19.376,19.423,19.226,19.262,105180,0
20131129,19.253,19.272,19.103,19.179,58622,0
20131202,19.169,19.169,18.746,18.83,247680,0
20131203,18.85,19.187,18.774,18.906,971851,0
20131204,18.858,18.943,18.698,18.83,150856,0
20131205,18.774,18.887,18.708,18.774,93029,0
20131206,18.858,18.896,18.774,18.774,58160,0
20131209,18.812,18.85,18.755,18.755,60814,0
20131210,18.84,18.943,18.764,18.84,155852,0
20131211,18.906,18.906,18.764,18.85,117540,0
20131212,18.868,18.868,18.689,18.868,88446,0
20131213,18.774,18.934,18.737,18.877,71875,0
20131216,18.821,18.953,18.793,18.793,89595,0
20131217,18.802,18.868,18.764,18.774,84511,0
20131218,18.85,19.16,18.755,18.868,118697,0
20131219,18.896,18.934,18.812,18.868,90745,0
20131220,18.868,19.028,18.85,19.018,128269,0
20131223,19.037,19.047,18.821,18.84,123907,0
20131224,18.896,18.896,18.755,18.802,31839,0
20131226,18.812,18.85,18.774,18.793,73404,0
20131227,18.784,18.85,18.784,18.821,58540,0
20131230,18.802,18.981,18.802,18.821,130219,0
20131231,18.84,19.047,18.83,19.009,208797,0
20140102,18.915,19.169,18.915,19.169,42836,0
20140103,19.216,19.525,19.216,19.489,29679,0
20140106,19.509,19.648,19.509,19.621,47313,0
20140107,19.742,19.752,19.535,19.581,55325,0
20140108,19.63,19.63,19.509,19.565,37901,0
20140109,19.535,19.667,19.535,19.639,33043,0
20140110,19.742,19.837,19.705,19.705,81798,0
20140113,19.714,19.884,19.714,19.762,125823,0
20140114,19.837,19.837,19.752,19.771,225641,0
20140115,19.771,19.902,19.771,19.789,131077,0
20140116,19.808,19.874,19.808,19.818,76754,0
20140117,19.818,19.921,19.78,19.837,107763,0
20140121,19.855,19.94,19.855,19.93,48797,0
20140122,19.977,20.053,19.93,20.024,25458,0
20140123,20.071,20.1,19.93,19.93,37992,0
20140124,19.968,19.987,19.789,19.977,166550,0
20140127,19.977,19.987,19.902,19.921,21861,0
20140128,19.911,20.034,19.837,20.024,42996,0
20140129,19.977,19.996,19.93,19.987,21126,0
20140130,20.024,20.071,19.977,20.006,22723,0
20140131,19.977,20.025,19.977,19.977,16867,0
20140203,20.024,20.071,19.884,19.968,64005,0
20140204,19.968,20.015,19.902,19.921,79938,0
20140205,19.94,20.015,19.93,20.015,32641,0
20140206,20.062,20.09,19.95,19.95,27057,0
20140207,19.968,20.053,19.968,19.977,36595,0
20140210,20.053,20.119,20.024,20.071,73159,0
20140211,20.08,20.26,20.08,20.119,53804,0
20140212,20.156,20.212,20.053,20.109,109943,0
20140213,20.08,20.212,20.08,20.212,50018,0
20140214,20.24,20.316,20.212,20.268,54392,0
20140218,20.371,20.515,20.362,20.467,46584,0
20140219,20.467,20.496,20.391,20.429,166719,0
20140220,20.419,20.419,20.19,20.314,165742,0
20140221,20.362,20.409,20.342,20.391,18370,0
20140224,20.458,20.467,20.371,20.419,41944,0
20140225,20.458,20.601,20.409,20.582,48118,0
20140226,20.582,20.706,20.524,20.553,44451,0
20140227,20.601,20.706,20.601,20.696,51040,0
20140228,20.648,20.745,20.648,20.696,25612,0
20140303,20.658,20.754,20.524,20.696,71498,0
20140304,20.745,20.83,20.725,20.782,44046,0
20140305,20.839,20.839,20.715,20.754,22315,0
20140306,20.735,20.802,20.658,20.715,60238,0
20140307,20.715,20.735,20.658,20.678,31331,0
20140310,20.696,20.706,20.648,20.668,49022,0
20140311,20.706,20.706,20.61,20.639,26092,0
20140312,20.658,20.735,20.61,20.668,62602,0
20140313,20.754,20.754,20.658,20.696,71099,0
20140314,20.696,20.696,20.582,20.696,54734,0
20140317,20.715,20.782,20.658,20.782,63016,0
20140318,20.792,20.859,20.725,20.821,83320,0
20140319,20.859,20.906,20.782,20.839,66943,0
20140320,20.839,20.879,20.745,20.792,76625,0
20140321,20.879,20.897,20.812,20.897,50391,0
20140324,20.926,21.04,20.897,21.03,58443,0
20140325,21.04,21.164,21.03,21.07,55732,0
20140326,21.127,21.222,21.089,21.164,35132,0
20140327,21.214,21.308,21.127,21.231,42189,0
20140328,21.328,21.328,21.147,21.214,33706,0
20140331,21.298,21.509,21.231,21.347,28001,0
20140401,21.452,21.634,21.432,21.576,54777,0
20140402,21.576,21.576,21.356,21.5,66536,0
20140403,21.519,21.567,21.452,21.529,19984,0
20140404,21.548,21.615,21.509,21.615,14517,0
20140407,21.605,21.758,21.548,21.758,208730,0
20140408,21.672,21.748,21.615,21.71,43282,0
20140409,21.691,22.093,21.691,21.997,64964,0
20140410,22.007,22.351,21.863,21.94,96423,0
20140411,21.92,21.93,21.825,21.825,26301,0
20140414,21.844,21.92,21.815,21.825,25243,0
20140415,21.853,22.179,21.853,21.853,74443,0
20140416,21.93,21.969,21.873,21.892,66070,0
20140417,21.94,22.083,21.912,21.949,126499,0
20140421,22.045,22.198,22.016,22.131,37993,0
20140422,22.112,22.227,21.949,22.007,49102,0
20140423,22.093,22.093,21.92,21.959,43146,0
20140424,22.026,22.026,21.92,21.93,29176,0
20140425,21.959,22.198,21.93,22.198,18934,0
20140428,22.198,22.198,21.978,22.036,105428,0
20140429,22.093,22.093,21.978,22.045,44114,0
20140430,22.064,22.514,22.054,22.514,178258,0
20140501,22.542,22.675,22.466,22.608,68242,0
20140502,22.581,22.695,22.581,22.685,84654,0
20140505,22.715,22.859,22.658,22.705,36451,0
20140506,22.752,22.829,22.715,22.782,43783,0
20140507,22.809,22.953,22.782,22.876,56591,0
20140508,22.829,22.934,22.829,22.934,86460,0
20140509,22.876,22.934,22.809,22.886,29865,0
20140512,22.906,22.925,22.859,22.925,20062,0
20140513,22.819,23.097,22.8,23.097,74682,0
20140514,23.097,23.374,23.03,23.298,50430,0
20140515,23.336,23.393,23.01,23.05,47839,0
20140516,23.107,23.116,22.983,23.116,67049,0
20140519,23.164,23.221,23.03,23.221,36321,0
20140520,23.345,23.374,23.258,23.374,55883,0
20140521,23.354,23.461,23.306,23.306,40190,0
20140522,23.364,23.422,23.267,23.296,38613,0
20140523,23.286,23.384,23.131,23.384,44388,0
20140527,23.452,23.471,23.335,23.374,37367,0
20140528,23.432,23.471,23.316,23.345,39696,0
20140529,23.384,23.384,23.131,23.209,65952,0
20140530,23.238,23.422,23.209,23.422,50484,0
20140602,23.345,23.393,23.306,23.335,56525,0
20140603,23.335,23.335,23.131,23.199,146299,0
20140604,23.131,23.141,22.616,22.869,160649,0
20140605,22.946,23.296,22.752,22.928,113850,0
20140606,23.044,23.141,22.976,23.014,55000,0
20140609,23.092,23.122,23.014,23.073,74912,0
20140610,23.112,23.112,22.966,23.102,73835,0
20140611,23.054,23.228,23.014,23.15,72958,0
20140612,23.18,23.248,23.131,23.16,20928,0
20140613,23.209,23.209,23.112,23.19,21143,0
20140616,23.218,23.296,23.141,23.277,32431,0
20140617,23.248,23.258,23.024,23.082,150277,0
20140618,23.16,23.19,23.102,23.112,16768,0
20140619,23.16,23.286,23.16,23.218,33178,0
20140620,23.296,23.354,23.258,23.326,28047,0
20140623,23.335,23.549,23.296,23.481,44723,0
20140624,23.52,23.889,23.432,23.753,125261,0
20140625,23.695,23.869,23.675,23.772,59761,0
20140626,23.84,23.84,23.646,23.821,26012,0
20140627,23.811,23.821,23.675,23.743,10353,0
20140630,23.811,23.84,23.695,23.753,52134,0
20140701,23.831,23.831,23.655,23.801,21328,0
20140702,23.801,23.811,23.675,23.675,35116,0
20140703,23.636,23.704,23.442,23.695,34355,0
20140707,23.685,23.685,23.49,23.49,35318,0
20140708,23.558,23.558,23.432,23.49,37207,0
20140709,23.51,24.277,23.442,23.617,19794,0
20140710,23.617,23.704,23.558,23.646,40684,0
20140711,23.665,23.84,23.665,23.84,46663,0
20140714,23.84,23.957,23.84,23.899,21936,0
20140715,23.947,23.947,23.831,23.908,18101,0
20140716,23.967,23.967,23.84,23.889,28174,0
20140717,23.889,23.917,23.733,23.821,25018,0
20140718,23.801,23.937,23.763,23.937,25245,0
20140721,23.947,23.947,23.811,23.811,20386,0
20140722,23.879,24.035,23.821,23.947,40887,0
20140723,23.889,24.277,23.889,24.247,133436,0
20140724,24.247,24.247,24.121,24.209,30173,0
20140725,24.189,24.209,24.053,24.151,52318,0
20140728,24.199,24.219,24.121,24.131,29430,0
20140729,24.121,24.151,24.015,24.015,37768,0
20140730,23.995,24.073,23.957,24.005,20987,0
20140731,23.927,23.927,23.374,23.374,69773,0
20140801,23.384,23.49,23.17,23.345,43030,0
20140804,23.432,23.432,23.218,23.384,28970,0
20140805,23.238,23.384,23.238,23.384,16150,0
20140806,23.19,23.432,23.19,23.422,27220,0
20140807,23.442,23.588,23.442,23.568,44933,0
20140808,23.597,23.714,23.432,23.695,67526,0
20140811,23.714,23.821,23.675,23.695,33256,0
20140812,23.743,23.821,23.714,23.733,20153,0
20140813,23.763,24.005,23.665,23.927,57956,0
20140814,23.937,23.985,23.927,23.957,8067,0
20140815,23.947,24.035,23.714,23.899,20297,0
20140818,23.957,24.053,23.908,24.053,29184,0
20140819,24.103,24.189,24.025,24.161,9993,0
20140820,24.187,24.187,23.961,24.049,42540,0
20140821,24.108,24.108,23.951,23.951,45955,0
20140822,24,24,23.823,23.901,13458,0
20140825,23.921,24.138,23.872,24.039,18044,0
20140826,24,24.118,24,24.099,16793,0
20140827,24.108,24.296,24.03,24.099,14741,0
20140828,24.069,24.306,24.069,24.177,22188,0
20140829,24.138,24.177,24.01,24.01,7180,0
20140902,24.108,24.118,23.714,23.803,19659,0
20140903,23.803,23.901,23.764,23.872,15879,0
20140904,23.852,23.892,23.606,23.606,23405,0
20140905,23.714,23.764,23.566,23.764,12037,0
20140908,23.783,23.793,23.695,23.734,7268,0
20140909,23.744,23.744,23.537,23.645,17135,0
20140910,23.576,23.695,23.527,23.626,25286,0
20140911,23.576,23.675,23.488,23.616,17739,0
20140912,23.616,23.616,23.33,23.448,27825,0
20140915,23.517,23.557,23.458,23.557,14522,0
20140916,23.586,23.635,23.478,23.478,22938,0
20140917,23.537,23.754,23.497,23.734,20755,0
20140918,23.734,23.882,23.734,23.842,14202,0
20140919,23.852,23.98,23.803,23.97,16381,0
20140922,23.99,23.99,23.852,23.921,20720,0
20140923,23.892,23.892,23.675,23.764,28264,0
20140924,23.685,23.832,23.685,23.832,20435,0
20140925,23.882,23.882,23.714,23.744,15666,0
20140926,23.734,23.764,23.685,23.754,12187,0
20140929,23.655,23.754,23.576,23.655,44784,0
20140930,23.695,23.734,23.626,23.655,40950,0
20141001,23.714,23.813,23.616,23.714,12386,0
20141002,23.724,23.734,23.626,23.665,13676,0
20141003,23.655,23.714,23.635,23.655,16596,0
20141006,23.695,23.862,23.695,23.842,16507,0
20141007,23.842,23.842,23.754,23.764,5983,0
20141008,23.813,23.921,23.695,23.921,17559,0
20141009,23.941,24.01,23.754,23.901,19531,0
20141010,23.931,23.931,23.645,23.754,15487,0
20141013,23.793,23.832,23.635,23.823,9084,0
20141014,23.832,23.931,23.823,23.911,8261,0
20141015,23.695,23.931,23.695,23.931,10445,0
20141016,23.685,24.01,23.685,23.98,8783,0
20141017,23.98,24,23.832,24,12846,0
20141020,24.03,24.148,24.03,24.099,16974,0
20141021,24.177,24.335,24.148,24.286,22203,0
20141022,24.246,24.375,24.246,24.325,21658,0
20141023,24.375,24.453,24.315,24.444,15617,0
20141024,24.394,24.572,24.394,24.503,11494,0
20141027,24.542,24.542,24.493,24.493,20676,0
20141028,24.542,24.542,24.355,24.384,14402,0
20141029,24.444,24.503,24.335,24.503,12802,0
20141030,24.444,24.493,24.099,24.365,17499,0
20141031,24.444,24.591,24.375,24.591,28614,0
20141103,24.582,24.641,24.513,24.591,25449,0
20141104,24.582,24.641,24.513,24.562,35359,0
20141105,24.601,24.621,24.542,24.621,9594,0
20141106,24.611,24.641,24.532,24.641,23284,0
20141107,24.582,24.749,24.582,24.641,34722,0
20141110,24.7,24.749,24.641,24.739,16573,0
20141111,24.789,24.789,24.69,24.789,13029,0
20141112,24.789,24.936,24.739,24.739,24960,0
20141113,24.769,25.094,24.749,25.065,27730,0
20141114,25.015,25.242,24.986,25.163,68374,0
20141117,25.045,25.183,25.035,25.183,31388,0
20141118,25.09,25.14,24.05,24.86,89432,0
20141119,24.9,24.91,24.61,24.71,75242,0
20141120,24.74,24.79,24.62,24.76,14276,0
20141121,24.76,24.81,24.69,24.78,15121,0
20141124,24.78,24.78,24.69,24.77,7424,0
20141125,24.83,24.83,24.69,24.79,16562,0
20141126,24.88,24.88,24.77,24.8,16370,0
20141128,24.82,24.85,24.8,24.83,2633,0
20141201,24.86,24.86,24.66,24.66,14144,0
20141202,24.67,24.77,24.67,24.74,11314,0
20141203,24.74,24.78,24.61,24.63,34106,0
20141204,24.65,24.65,24.36,24.44,28910,0
20141205,24.52,24.59,24.43,24.53,10268,0
20141208,24.6,24.6,24.37,24.37,19627,0
20141209,24.16,24.47,24.12,24.47,18796,0
20141210,24.52,24.65,24.51,24.64,10922,0
20141211,24.64,24.81,24.61,24.67,19885,0
20141212,24.7,24.7,24.65,24.67,4118,0
20141215,24.76,24.82,24.57,24.75,23145,0
20141216,24.74,24.9,24.52,24.84,43873,0
20141217,24.87,24.95,24.71,24.85,23071,0
20141218,24.88,24.92,24.83,24.85,18506,0
20141219,24.89,24.93,24.8,24.91,24057,0
20141222,24.87,24.93,24.81,24.88,15386,0
20141223,24.92,24.92,24.77,24.84,25851,0
20141224,24.86,24.89,24.77,24.83,10075,0
20141226,24.88,24.91,24.83,24.91,6807,0
20141229,24.85,24.92,24.81,24.86,17384,0
20141230,24.82,24.92,24.82,24.9,7733,0
20141231,24.92,24.99,24.7,24.7,18499,0
20150102,24.76,24.96,24.76,24.91,19075,0
20150105,24.98,24.98,24.84,24.89,10329,0
20150106,24.86,25.05,24.85,25.05,12946,0
20150107,25.09,25.12,24.99,25.01,11945,0
20150108,24.99,25.05,24.91,24.91,20986,0
20150109,24.98,24.98,24.9,24.95,9526,0
20150112,24.98,24.98,24.85,24.91,18068,0
20150113,24.95,24.96,24.74,24.8,25559,0
20150114,24.8,24.84,24.76,24.76,13956,0
20150115,24.79,24.81,24.62,24.72,17484,0
20150116,24.75,25.1,24.65,25.1,29508,0
