Date,Open,High,Low,Close,Volume,OpenInt
20050503,6.9943,7.0947,6.9943,7.033,80814,0
20050504,7.0714,7.1489,7.0406,7.1102,69603,0
20050505,7.1102,7.1411,7.0251,7.1177,76745,0
20050506,7.1255,7.1489,7.0406,7.087,58856,0
20050509,7.0482,7.1489,7.033,7.1332,56072,0
20050510,7.1489,7.2261,7.0019,7.203,158412,0
20050511,7.2956,7.3112,7.0019,7.2261,83865,0
20050512,7.2261,7.2879,7.0406,7.0406,71112,0
20050513,7.2337,7.2337,6.9556,6.9866,80437,0
20050516,6.9556,7.1643,6.9556,7.1489,79380,0
20050517,7.1719,7.3266,7.0714,7.3266,110157,0
20050518,7.342,7.373,7.1719,7.342,112349,0
20050519,7.3266,7.342,7.2415,7.3343,85332,0
20050520,7.1177,7.342,7.1177,7.2647,43062,0
20050523,7.2493,7.2879,7.2108,7.2647,61902,0
20050524,7.1875,7.3035,7.1875,7.2493,63096,0
20050525,7.3035,7.3035,7.1875,7.2108,69556,0
20050526,7.3035,7.3035,7.2108,7.2108,49223,0
20050527,7.2647,7.2647,7.2182,7.2493,40208,0
20050531,7.3187,7.3187,7.2182,7.2725,58930,0
20050601,7.2801,7.342,7.2261,7.342,60361,0
20050602,7.342,7.3651,7.2725,7.2801,53610,0
20050603,7.3035,7.3187,7.2182,7.2801,62804,0
20050606,7.3266,7.342,7.2337,7.342,34728,0
20050607,7.342,7.4117,7.3035,7.3187,63075,0
20050608,7.373,7.4194,7.3035,7.3266,72003,0
20050609,7.3266,7.3574,7.2647,7.342,80327,0
20050610,7.342,7.342,7.2725,7.3187,36739,0
20050613,7.2725,7.3962,7.2647,7.342,48315,0
20050614,7.342,7.5044,7.3112,7.5044,103850,0
20050615,7.4656,7.5044,7.2801,7.3343,116856,0
20050616,7.3343,7.3962,7.2956,7.3884,82999,0
20050617,7.4424,7.4887,7.3884,7.4424,198426,0
20050620,7.3574,7.4424,7.342,7.3651,38515,0
20050621,7.4117,7.4424,7.3499,7.3499,46218,0
20050622,7.3807,7.4424,7.342,7.3884,41753,0
20050623,7.342,7.4194,7.3343,7.3343,76550,0
20050624,7.3962,7.4194,7.1489,7.3574,253181,0
20050627,7.3343,7.3651,7.2725,7.3651,54622,0
20050628,7.3499,7.5353,7.342,7.5353,181471,0
20050629,7.5044,7.5816,7.4348,7.5584,56833,0
20050630,7.6591,7.6591,7.427,7.4656,80472,0
20050701,7.6049,7.6049,7.427,7.5353,135287,0
20050705,7.5353,7.7284,7.5353,7.7284,184066,0
20050706,7.7206,7.7284,7.6591,7.7131,54829,0
20050707,7.6591,7.7206,7.481,7.6819,54766,0
20050708,7.6819,7.883,7.574,7.8675,101138,0
20050711,7.8056,7.9216,7.6511,7.914,182016,0
20050712,7.8752,7.9371,7.8135,7.8135,73040,0
20050713,7.883,7.9216,7.8212,7.914,69477,0
20050714,7.8444,7.883,7.6591,7.6666,73375,0
20050715,7.6511,7.7362,7.6278,7.6511,67755,0
20050718,7.6897,7.852,7.6742,7.7284,86668,0
20050719,7.7593,7.8752,7.6897,7.8752,51888,0
20050720,7.798,7.883,7.7362,7.86,78974,0
20050721,7.8675,7.8675,7.6975,7.7284,84575,0
20050722,7.7672,7.883,7.6897,7.883,127775,0
20050725,7.883,7.883,7.7362,7.7439,58212,0
20050726,7.829,7.8368,7.7362,7.7747,32315,0
20050727,7.8056,7.8056,7.6897,7.7903,45346,0
20050728,7.798,7.829,7.7439,7.8212,65789,0
20050729,7.798,7.8444,7.7439,7.7747,47208,0
20050801,7.8056,7.8675,7.7362,7.8056,50470,0
20050802,7.7672,7.8056,7.7516,7.7827,44474,0
20050803,7.7593,7.914,7.7362,7.8212,109618,0
20050804,7.852,7.8752,7.7672,7.852,71204,0
20050805,7.798,7.8056,7.6049,7.6278,77221,0
20050808,7.6897,7.7131,7.4117,7.4348,47099,0
20050809,7.458,7.6278,7.458,7.4966,55701,0
20050810,7.4348,7.6358,7.4348,7.5044,55317,0
20050811,7.543,7.574,7.458,7.574,40655,0
20050812,7.574,7.574,7.342,7.3499,54412,0
20050815,7.3884,7.4734,7.2725,7.4734,74452,0
20050816,7.4038,7.458,7.2647,7.2647,76697,0
20050817,7.2879,7.3884,7.2647,7.3187,47886,0
20050818,7.4038,7.4117,7.2571,7.2725,55480,0
20050819,7.2647,7.373,7.203,7.2879,31747,0
20050822,7.342,7.373,7.2647,7.3651,55409,0
20050823,7.3035,7.373,7.2801,7.3112,51040,0
20050824,7.3499,7.427,7.2725,7.342,90757,0
20050825,7.4117,7.4966,7.3187,7.4194,41177,0
20050826,7.3574,7.4038,7.2108,7.2108,109601,0
20050829,7.2725,7.5816,7.1177,7.5816,114868,0
20050830,7.5816,7.5816,7.4656,7.5353,69629,0
20050831,7.5816,7.6591,7.4966,7.6591,95401,0
20050901,7.6591,7.7284,7.5584,7.6278,66407,0
20050902,7.5506,7.6742,7.5506,7.6358,31794,0
20050906,7.5972,7.7903,7.5972,7.7903,74679,0
20050907,7.8056,7.8056,7.6591,7.6666,83908,0
20050908,7.6897,7.6897,7.5584,7.5894,43008,0
20050909,7.6591,7.7284,7.6125,7.6897,50501,0
20050912,7.6591,7.7284,7.6511,7.7206,54116,0
20050913,7.5894,7.7206,7.4503,7.543,102086,0
20050914,7.5972,7.6278,7.4503,7.4656,58246,0
20050915,7.4194,7.4348,7.2337,7.2571,78685,0
20050916,7.3266,7.3807,7.2493,7.373,277496,0
20050919,7.4117,7.4117,7.1489,7.1489,53994,0
20050920,7.2182,7.3187,7.0406,7.087,76933,0
20050921,7.1102,7.2261,7.0251,7.033,151719,0
20050922,7.0638,7.1332,6.9556,7.0019,81737,0
20050923,7.0561,7.2571,6.9943,7.2493,79879,0
20050926,7.2571,7.3112,7.1411,7.1952,79903,0
20050927,7.2493,7.3035,7.0561,7.2337,73336,0
20050928,7.1952,7.574,7.0406,7.1875,141238,0
20050929,7.1875,7.342,7.1102,7.342,48398,0
20050930,7.2879,7.342,7.1952,7.342,59359,0
20051003,7.4656,7.4966,7.3035,7.4194,175327,0
20051004,7.4966,7.4966,7.1411,7.1566,60099,0
20051005,7.1952,7.1952,6.9324,6.9556,126264,0
20051006,7.0561,7.3112,6.9556,7.0794,90707,0
20051007,7.0406,7.1797,6.9943,7.033,40525,0
20051010,7.0947,7.1102,6.9633,6.9789,31048,0
20051011,6.9712,7.0406,6.9556,6.9712,102688,0
20051012,6.9633,6.9943,6.8009,6.8396,154572,0
20051013,6.8783,7.0174,6.7472,6.9866,98757,0
20051014,7.087,7.1643,6.9244,7.1643,69234,0
20051017,7.1566,7.1566,6.9244,7.0406,63275,0
20051018,7.0096,7.1177,6.8707,6.9866,105889,0
20051019,7.0019,7.1489,6.8783,7.1411,83477,0
20051020,7.087,7.1332,6.9401,6.9633,54223,0
20051021,6.9556,7.1411,6.9556,7.0482,65168,0
20051024,7.0174,7.1875,7.0174,7.1719,63344,0
20051025,7.1026,7.2182,7.0251,7.1797,35961,0
20051026,7.1875,7.2182,7.0019,7.0561,79713,0
20051027,7.087,7.087,6.8937,6.8937,74831,0
20051028,6.9556,7.0561,6.9556,7.033,72408,0
20051031,7.0019,7.2182,7.0019,7.2108,97881,0
20051101,7.203,7.2182,7.0482,7.1102,53072,0
20051102,7.1489,7.342,7.1489,7.342,71611,0
20051103,7.342,7.342,7.2571,7.2647,97665,0
20051104,7.3035,7.3035,7.2415,7.2801,43173,0
20051107,7.2571,7.3343,7.2337,7.2801,52464,0
20051108,7.2261,7.3266,7.1952,7.2493,48177,0
20051109,7.3187,7.342,7.2493,7.3266,37538,0
20051110,7.342,7.4966,7.203,7.4424,115367,0
20051111,7.342,7.5121,7.342,7.4503,44133,0
20051114,7.4734,7.4887,7.3651,7.4194,39707,0
20051115,7.458,7.458,7.342,7.3807,57634,0
20051116,7.3807,7.3807,7.1875,7.2879,50566,0
20051117,7.2879,7.342,7.2261,7.342,42362,0
20051118,7.4656,7.4656,7.2493,7.3807,65135,0
20051121,7.3884,7.458,7.3035,7.4194,72342,0
20051122,7.3651,7.4424,7.3266,7.4348,59325,0
20051123,7.373,7.458,7.373,7.427,52531,0
20051125,7.4348,7.4424,7.373,7.373,4912,0
20051128,7.4424,7.4424,7.2725,7.2956,45626,0
20051129,7.2725,7.3343,7.203,7.2493,45576,0
20051130,7.3112,7.3343,7.1875,7.2725,98255,0
20051201,7.2647,7.3343,7.1875,7.3112,98581,0
20051202,7.3343,7.342,7.2182,7.342,45968,0
20051205,7.3112,7.3266,7.2725,7.2956,49817,0
20051206,7.3266,7.3807,7.2725,7.3035,42251,0
20051207,7.342,7.373,7.2182,7.2182,58377,0
20051208,7.2182,7.3343,7.1952,7.2261,38950,0
20051209,7.1952,7.3035,7.1952,7.2956,34451,0
20051212,7.3035,7.3343,7.2261,7.3187,25981,0
20051213,7.3266,7.3343,7.1952,7.2337,71928,0
20051214,7.3035,7.3343,7.2108,7.2879,80516,0
20051215,7.2725,7.3035,7.2108,7.2801,90658,0
20051216,7.2956,7.342,7.1875,7.2415,348161,0
20051219,7.2108,7.2879,7.1255,7.2415,95286,0
20051220,7.2647,7.342,7.2182,7.3035,97045,0
20051221,7.3112,7.4117,7.2337,7.2337,105293,0
20051222,7.3112,7.3574,7.2261,7.2415,50998,0
20051223,7.2415,7.3343,7.2415,7.2879,41514,0
20051227,7.2493,7.3343,7.2493,7.2725,76198,0
20051228,7.2725,7.2879,7.203,7.2647,63691,0
20051229,7.2725,7.3343,7.1875,7.1875,81706,0
20051230,7.1566,7.2493,7.0794,7.1332,119614,0
20060103,7.1875,7.2571,7.0482,7.2493,93906,0
20060104,7.2571,7.2956,7.1952,7.2182,44111,0
20060105,7.2108,7.2415,7.1177,7.2261,91724,0
20060106,7.2571,7.2571,7.1566,7.2337,60682,0
20060109,7.2647,7.3343,7.1875,7.2879,101471,0
20060110,7.2337,7.5044,7.2261,7.5044,207558,0
20060111,7.4503,7.4966,7.3651,7.4966,101898,0
20060112,7.5353,7.5353,7.3651,7.5196,150758,0
20060113,7.5274,7.574,7.4348,7.5353,159585,0
20060117,7.458,7.5506,7.3807,7.3807,59748,0
20060118,7.2261,7.4503,7.2261,7.3266,58205,0
20060119,7.342,7.4966,7.2801,7.427,40986,0
20060120,7.4194,7.4194,7.2571,7.3266,71477,0
20060123,7.3574,7.4887,7.3574,7.4424,37431,0
20060124,7.458,7.5506,7.4424,7.458,61840,0
20060125,7.4734,7.4887,7.3962,7.458,52819,0
20060126,7.458,7.574,7.427,7.566,152379,0
20060127,7.574,7.5816,7.458,7.5196,121538,0
20060130,7.4348,7.5584,7.4348,7.458,46004,0
20060131,7.4348,7.5506,7.3962,7.481,76086,0
20060201,7.5196,7.5353,7.4038,7.4117,61163,0
20060202,7.4117,7.481,7.2647,7.2647,82809,0
20060203,7.2415,7.3962,7.2415,7.3884,42503,0
20060206,7.3187,7.458,7.3187,7.4117,69687,0
20060207,7.4117,7.4424,7.203,7.2415,66857,0
20060208,7.2571,7.373,7.1875,7.3343,46836,0
20060209,7.342,7.342,7.1952,7.2108,33421,0
20060210,7.1952,7.3266,7.1643,7.2261,50418,0
20060213,7.2261,7.2647,7.1643,7.2415,54125,0
20060214,7.2647,7.342,7.1875,7.3343,79940,0
20060215,7.2725,7.3574,7.2725,7.342,51482,0
20060216,7.342,7.4194,7.3035,7.4194,62265,0
20060217,7.373,7.4194,7.3266,7.3499,40052,0
20060221,7.3035,7.3499,7.2725,7.3266,65526,0
20060222,7.3499,7.3807,7.2725,7.3807,39952,0
20060223,7.3807,7.4348,7.2261,7.4038,74231,0
20060224,7.4194,7.4194,7.2801,7.3807,41665,0
20060227,7.3499,7.4117,7.2956,7.4117,47667,0
20060228,7.342,7.4038,7.2801,7.3112,67239,0
20060301,7.2879,7.458,7.2879,7.458,57563,0
20060302,7.3884,7.481,7.3651,7.4734,47843,0
20060303,7.3807,7.4887,7.3343,7.3651,54324,0
20060306,7.342,7.3651,7.2337,7.2493,74965,0
20060307,7.2801,7.3266,7.1875,7.2647,79155,0
20060308,7.2261,7.3266,7.2261,7.3266,51154,0
20060309,7.2725,7.342,7.203,7.2415,81580,0
20060310,7.2493,7.3343,7.2337,7.3266,27527,0
20060313,7.2956,7.342,7.2725,7.3035,74022,0
20060314,7.3035,7.4194,7.2647,7.4194,144874,0
20060315,7.3574,7.3574,7.2337,7.342,47066,0
20060316,7.342,7.342,7.2647,7.3035,65044,0
20060317,7.342,7.342,7.2647,7.2879,440703,0
20060320,7.2647,7.2801,7.1952,7.2337,101090,0
20060321,7.2108,7.2801,6.9866,7.0406,103619,0
20060322,7.0714,7.1875,7.0019,7.1255,94415,0
20060323,7.1719,7.1797,7.0638,7.1489,39154,0
20060324,7.1719,7.1719,7.0561,7.1411,56820,0
20060327,7.1566,7.1797,7.087,7.1177,42607,0
20060328,7.1489,7.1797,7.0947,7.1719,83938,0
20060329,7.1566,7.342,7.1411,7.342,181187,0
20060330,7.3187,7.342,7.2725,7.3266,49821,0
20060331,7.3266,7.373,7.203,7.373,223562,0
20060403,7.4038,7.4038,7.2108,7.2261,121583,0
20060404,7.2725,7.3343,7.1719,7.2182,86936,0
20060405,7.2493,7.2493,7.1489,7.203,33702,0
20060406,7.1719,7.2493,7.1332,7.2337,67803,0
20060407,7.2647,7.2879,7.0406,7.0406,107757,0
20060410,7.0714,7.1026,7.0019,7.0638,86033,0
20060411,7.0561,7.1719,6.9789,7.0714,128537,0
20060412,7.0406,7.1719,7.0251,7.1566,150692,0
20060413,7.1177,7.1952,7.0482,7.1255,131761,0
20060417,7.1719,7.1719,7.0019,7.1102,60112,0
20060418,7.087,7.373,7.0251,7.373,174092,0
20060419,7.342,7.458,7.2261,7.458,220957,0
20060420,7.4348,7.4887,7.2879,7.342,41589,0
20060421,7.4194,7.4194,7.2182,7.4038,142882,0
20060424,7.3651,7.3651,7.1875,7.2493,63564,0
20060425,7.2337,7.342,7.1875,7.3187,99127,0
20060426,7.342,7.342,7.2182,7.3187,90107,0
20060427,7.2647,7.3343,7.1797,7.2725,76403,0
20060428,7.2182,7.3266,7.203,7.3187,101930,0
20060501,7.3266,7.342,7.1952,7.2337,92991,0
20060502,7.3035,7.342,7.1875,7.342,79767,0
20060503,7.3035,7.3343,7.2182,7.2956,48691,0
20060504,7.2725,7.2956,7.2415,7.2801,27253,0
20060505,7.3035,7.3035,7.2493,7.2725,45108,0
20060508,7.2493,7.2879,7.2493,7.2571,25945,0
20060509,7.2493,7.2725,7.2337,7.2493,36303,0
20060510,7.2261,7.2801,7.1489,7.1489,116593,0
20060511,7.1489,7.1797,7.0019,7.0406,205595,0
20060512,7.0714,7.1332,6.948,6.9633,155193,0
20060515,6.9633,7.0714,6.8627,7.0096,92588,0
20060516,7.033,7.1411,6.9866,7.1102,94639,0
20060517,7.0482,7.1026,6.9556,7.0714,96237,0
20060518,7.1411,7.1643,6.9866,7.0019,67309,0
20060519,6.9712,7.1332,6.9633,7.0561,98774,0
20060522,7.0251,7.2108,6.9712,7.1411,82408,0
20060523,7.1255,7.1797,6.9866,7.0019,82303,0
20060524,7.033,7.1332,6.9633,7.1026,105734,0
20060525,7.1489,7.1719,6.9943,7.087,181565,0
20060526,7.1026,7.1102,7.0019,7.0638,40281,0
20060530,7.0251,7.033,6.8783,6.9556,142430,0
20060531,6.9712,7.1102,6.9401,7.1026,142508,0
20060601,7.1026,7.1875,7.0406,7.1875,113461,0
20060602,7.2182,7.2182,7.0482,7.1643,90339,0
20060605,7.1255,7.1489,6.9324,6.948,137645,0
20060606,7.0174,7.0406,6.9015,7.0174,117389,0
20060607,7.0019,7.0947,6.9556,6.9866,66512,0
20060608,6.9712,7.0947,6.8783,7.0561,139731,0
20060609,7.033,7.1719,7.033,7.1411,182338,0
20060612,7.1332,7.1411,6.9789,7.0794,230125,0
20060613,7.0406,7.2337,7.033,7.1797,235087,0
20060614,7.0714,7.1026,7.0019,7.0638,122500,0
20060615,7.1489,7.2647,7.0794,7.2647,94632,0
20060616,7.2571,7.2571,6.9556,6.9556,1029714,0
20060619,6.9556,6.9789,6.832,6.8859,184329,0
20060620,6.8552,6.9556,6.8242,6.8783,113315,0
20060621,6.8859,6.9401,6.8009,6.9015,125426,0
20060622,6.9015,6.9324,6.8474,6.9244,108545,0
20060623,6.8552,6.9244,6.8242,6.8396,85964,0
20060626,6.9094,6.9633,6.8937,6.9556,83632,0
20060627,6.9556,7.0251,6.8707,6.8859,100782,0
20060628,6.9324,7.0406,6.9015,7.0174,192532,0
20060629,7.0174,7.2182,7.0019,7.2182,148050,0
20060630,7.2493,7.2493,6.9789,6.9789,338781,0
20060703,7.2493,7.2493,6.9789,7.1026,124112,0
20060705,7.0406,7.2571,7.0406,7.2571,126909,0
20060706,7.2261,7.2647,7.1875,7.2415,62616,0
20060707,7.2493,7.2647,7.1332,7.203,79688,0
20060710,7.1952,7.2725,7.0794,7.2415,105524,0
20060711,7.2108,7.3187,7.1719,7.3187,86269,0
20060712,7.2571,7.2647,7.1102,7.1255,107474,0
20060713,7.1177,7.1875,7.0714,7.1026,111085,0
20060714,7.0714,7.1489,6.948,7.0019,126258,0
20060717,6.9866,7.2182,6.9633,7.2182,112278,0
20060718,7.2261,7.2956,7.1332,7.2879,97327,0
20060719,7.2647,7.3343,7.033,7.2879,163402,0
20060720,7.3035,7.3035,7.0794,7.1643,108765,0
20060721,7.1643,7.1952,7.0638,7.1255,123081,0
20060724,7.1875,7.2108,7.1177,7.1875,72580,0
20060725,7.1719,7.2337,7.1177,7.1719,141832,0
20060726,7.1489,7.2725,7.1411,7.2261,71080,0
20060727,7.2647,7.2647,7.0947,7.1411,59718,0
20060728,7.1875,7.3266,7.1566,7.3112,81270,0
20060731,7.2801,7.2956,7.1489,7.2337,76612,0
20060801,7.2261,7.2337,7.1411,7.1566,60210,0
20060802,7.2337,7.3266,7.1719,7.2956,67080,0
20060803,7.2182,7.3112,7.1566,7.2647,72824,0
20060804,7.2647,7.3187,7.1332,7.1952,106705,0
20060807,7.1411,7.3266,7.1255,7.3035,101215,0
20060808,7.3035,7.3035,7.1332,7.1411,83892,0
20060809,7.1875,7.1875,7.1026,7.1255,87149,0
20060810,7.1102,7.2415,7.0794,7.1952,73492,0
20060811,7.1643,7.1797,7.1177,7.1489,32689,0
20060814,7.2415,7.2415,7.1411,7.1952,34750,0
20060815,7.2493,7.2801,7.1952,7.2801,84591,0
20060816,7.3035,7.3035,7.203,7.3035,42489,0
20060817,7.2647,7.3884,7.2571,7.3266,128632,0
20060818,7.373,7.373,7.2493,7.3343,35851,0
20060821,7.2725,7.3343,7.2415,7.2956,38884,0
20060822,7.2647,7.3266,7.2415,7.2801,53522,0
20060823,7.3187,7.3187,7.2108,7.2493,52324,0
20060824,7.2415,7.2956,7.1875,7.2647,41079,0
20060825,7.2337,7.3035,7.2337,7.2956,37129,0
20060828,7.2801,7.3112,7.203,7.2571,113775,0
20060829,7.2725,7.4038,7.2108,7.4038,94713,0
20060830,7.3962,7.458,7.3499,7.458,81216,0
20060831,7.427,7.4734,7.3499,7.3962,83840,0
20060901,7.4117,7.481,7.3962,7.4194,40435,0
20060905,7.4503,7.5353,7.4503,7.5353,44724,0
20060906,7.4656,7.5353,7.3343,7.373,93130,0
20060907,7.3499,7.4038,7.2956,7.3035,46388,0
20060908,7.3035,7.3574,7.3035,7.3035,25502,0
20060911,7.3266,7.3574,7.3035,7.3499,44097,0
20060912,7.3651,7.5274,7.3187,7.5274,115622,0
20060913,7.5353,7.5353,7.2879,7.5353,164599,0
20060914,7.5044,7.5584,7.458,7.5353,102374,0
20060915,7.574,7.6125,7.4424,7.574,304507,0
20060918,7.5353,7.6434,7.4734,7.6434,122888,0
20060919,7.6358,7.6666,7.458,7.6666,126834,0
20060920,7.6591,7.6897,7.566,7.6434,114757,0
20060921,7.6511,7.6819,7.4038,7.4966,142035,0
20060922,7.4424,7.458,7.3266,7.427,81768,0
20060925,7.427,7.5894,7.3574,7.5816,100165,0
20060926,7.574,7.6511,7.5584,7.6511,90388,0
20060927,7.6125,7.7054,7.5816,7.7054,115426,0
20060928,7.7054,7.7054,7.6049,7.6278,109185,0
20060929,7.6591,7.7131,7.5196,7.543,136173,0
20061002,7.6358,7.7131,7.427,7.4966,180404,0
20061003,7.5044,7.6511,7.3962,7.4887,100656,0
20061004,7.4503,7.6897,7.4503,7.6819,223186,0
20061005,7.6591,7.7284,7.5972,7.7284,163169,0
20061006,7.6742,7.7284,7.6666,7.7206,88147,0
20061009,7.6897,7.7131,7.6511,7.7131,117568,0
20061010,7.7054,7.7054,7.5972,7.6819,102758,0
20061011,7.5972,7.7131,7.5972,7.6742,122123,0
20061012,7.6819,7.7362,7.6204,7.7284,125590,0
20061013,7.7131,7.7362,7.6897,7.7206,100072,0
20061016,7.7284,7.7672,7.6742,7.7672,154648,0
20061017,7.7131,7.7672,7.6666,7.7672,135161,0
20061018,7.7672,7.7672,7.6666,7.7054,71024,0
20061019,7.6742,7.8212,7.6742,7.8212,220695,0
20061020,7.8444,7.8444,7.6897,7.7593,80392,0
20061023,7.7284,7.8135,7.6975,7.7284,104366,0
20061024,7.6975,7.7516,7.6897,7.7362,78564,0
20061025,7.7284,7.7593,7.6819,7.7284,119524,0
20061026,7.7362,7.86,7.6897,7.8444,125027,0
20061027,7.8368,7.8368,7.7206,7.7439,57714,0
20061030,7.7284,7.7903,7.6975,7.7747,97922,0
20061031,7.8056,7.8056,7.6975,7.7747,94987,0
20061101,7.7747,7.7827,7.5972,7.6125,132133,0
20061102,7.5816,7.6819,7.5506,7.574,99809,0
20061103,7.5816,7.6358,7.427,7.4966,70236,0
20061106,7.5196,7.5584,7.458,7.481,138846,0
20061107,7.4348,7.574,7.4348,7.458,98020,0
20061108,7.458,7.7131,7.458,7.7054,134870,0
20061109,7.7284,7.7284,7.5044,7.543,87056,0
20061110,7.5274,7.6049,7.5044,7.566,45289,0
20061113,7.5506,7.6511,7.458,7.5274,68759,0
20061114,7.5274,7.7131,7.427,7.7131,102688,0
20061115,7.6975,7.7362,7.6591,7.7284,99843,0
20061116,7.7131,7.7593,7.5972,7.7131,93683,0
20061117,7.7131,7.7206,7.6204,7.7206,64369,0
20061120,7.7054,7.7672,7.6666,7.7516,131619,0
20061121,7.7284,7.8056,7.7206,7.798,95906,0
20061122,7.7827,7.8444,7.7672,7.7747,53851,0
20061124,7.7284,7.7903,7.7054,7.7672,39385,0
20061127,7.7362,7.8444,7.7054,7.7284,153950,0
20061128,7.7206,7.7672,7.6897,7.7593,76036,0
20061129,7.7672,7.7747,7.7206,7.7516,117781,0
20061130,7.7284,7.852,7.7131,7.852,151514,0
20061201,7.798,7.829,7.7206,7.8212,159210,0
20061204,7.7747,7.9216,7.7747,7.9216,83090,0
20061205,7.9216,7.9604,7.8444,7.9216,75015,0
20061206,7.883,7.914,7.7903,7.8056,125559,0
20061207,7.829,7.8675,7.7284,7.7516,74772,0
20061208,7.7284,7.852,7.7054,7.8368,92551,0
20061211,7.8212,7.829,7.7593,7.7903,42311,0
20061212,7.8444,7.8444,7.7439,7.8135,95026,0
20061213,7.8368,7.86,7.7903,7.852,32643,0
20061214,7.852,7.9447,7.8368,7.8985,169832,0
20061215,7.9447,8.1071,7.8906,7.999,254975,0
20061218,7.9834,8.1148,7.914,7.9834,100393,0
20061219,7.9757,8.0453,7.9447,7.9834,106131,0
20061220,7.968,8.0376,7.9062,7.999,76582,0
20061221,8.0067,8.053,7.9371,7.9604,56182,0
20061222,7.9294,7.9604,7.8906,7.9526,84694,0
20061226,7.9062,8.1843,7.8985,8.1843,184869,0
20061227,8.1535,8.285,8.0453,8.2539,177532,0
20061228,8.169,8.169,7.9371,7.968,73807,0
20061229,7.9834,8.0067,7.8752,7.9294,152206,0
20070103,7.8906,7.9757,7.8135,7.9371,176916,0
20070104,7.8675,7.9526,7.8135,7.9526,179286,0
20070105,7.9062,7.914,7.8135,7.8368,144182,0
20070108,7.8212,7.8752,7.7362,7.8444,145538,0
20070109,7.8675,7.8752,7.7827,7.86,126980,0
20070110,7.8056,7.8906,7.8056,7.8752,86613,0
20070111,7.8752,7.9834,7.8368,7.9371,165838,0
20070112,7.9604,7.9604,7.8368,7.852,134888,0
20070116,7.8985,7.914,7.8368,7.914,132321,0
20070117,7.8675,7.8752,7.7903,7.8212,86950,0
20070118,7.829,7.8675,7.7131,7.7593,141414,0
20070119,7.7284,7.86,7.7284,7.86,98320,0
20070122,7.8368,7.852,7.7439,7.829,90369,0
20070123,7.798,7.8985,7.7516,7.8985,107375,0
20070124,7.883,7.914,7.8212,7.914,77907,0
20070125,7.914,7.914,7.7439,7.8752,114217,0
20070126,7.8675,7.8752,7.7747,7.86,114236,0
20070129,7.8212,7.8906,7.7516,7.8906,91419,0
20070130,7.86,8.0145,7.852,7.999,123154,0
20070131,7.9371,8.0762,7.9062,8.0067,121996,0
20070201,8.0145,8.0762,7.9294,8.0762,145335,0
20070202,8.0762,8.1071,7.9912,8.0839,99603,0
20070205,8.0608,8.0762,7.914,7.9526,145935,0
20070206,7.9912,8.0762,7.9604,8.0762,109094,0
