Date,Open,High,Low,Close,Volume,OpenInt
20110330,19.265,19.301,19.011,19.265,1816,0
20110331,19.187,19.388,19.178,19.371,1139,0
20110401,19.353,19.371,19.345,19.345,1139,0
20110404,19.397,19.397,19.397,19.397,114,0
20110405,19.362,19.362,19.318,19.318,571,0
20110406,19.256,19.318,19.248,19.248,684,0
20110407,19.239,19.371,19.23,19.371,571,0
20110411,19.178,19.221,19.16,19.187,1595,0
20110414,19.31,19.31,19.31,19.31,798,0
20110420,19.274,19.274,19.274,19.274,114,0
20110426,19.362,19.397,19.362,19.397,228,0
20110427,19.449,19.608,19.397,19.397,12989,0
20110429,19.485,19.687,19.318,19.397,2233,0
20110502,19.485,19.608,19.44,19.44,456,0
20110504,19.73,19.73,19.73,19.73,114,0
20110506,19.432,19.652,19.423,19.502,5697,0
20110511,19.318,19.459,19.318,19.459,342,0
20110512,19.371,19.371,19.353,19.353,228,0
20110513,19.485,19.485,19.485,19.485,337,0
20110516,19.485,19.485,19.485,19.485,798,0
20110517,19.468,19.485,19.468,19.485,1254,0
20110519,19.371,19.485,19.362,19.362,1481,0
20110520,19.476,19.485,19.476,19.485,1481,0
20110523,19.485,19.485,19.485,19.485,228,0
20110525,19.485,19.485,19.485,19.485,114,0
20110601,19.494,19.555,19.485,19.555,1367,0
20110602,19.485,19.485,19.485,19.485,114,0
20110603,19.476,19.476,19.476,19.476,228,0
20110606,19.397,19.397,19.187,19.371,1595,0
20110607,19.291,19.301,19.291,19.301,490,0
20110608,19.195,19.195,19.178,19.178,684,0
20110609,19.143,19.143,19.143,19.143,228,0
20110614,19.107,19.107,19.09,19.09,3646,0
20110615,19.107,19.107,19.107,19.107,171,0
20110620,19.09,19.09,19.09,19.09,3799,0
20110621,19.072,19.133,19.072,19.09,8317,0
20110622,18.975,19.107,18.765,19.107,2077,0
20110623,18.853,19.046,18.853,19.046,3128,0
20110624,19.116,19.959,19.116,19.581,47345,0
20110627,19.687,19.687,19.687,19.687,228,0
20110628,19.652,19.687,19.652,19.669,1830,0
20110629,19.748,19.756,19.748,19.756,342,0
20110630,19.748,20.02,19.748,19.914,3931,0
20110705,19.836,19.836,19.827,19.827,9235,0
20110706,20.073,20.082,20.073,20.082,256,0
20110707,19.81,20.046,19.81,20.046,1709,0
20110708,19.985,19.985,19.95,19.95,1481,0
20110711,20.091,20.091,20.046,20.091,2621,0
20110712,20.003,20.055,19.985,20.055,2533,0
20110713,20.169,20.222,20.169,20.222,9257,0
20110718,19.924,20.143,19.897,20.143,1875,0
20110719,20.143,20.143,20.143,20.143,5697,0
20110721,20.213,20.213,20.073,20.213,571,0
20110722,20.195,20.257,20.187,20.204,3492,0
20110726,20.029,20.213,20.029,20.213,518,0
20110727,20.029,20.029,20.02,20.02,677,0
20110728,19.95,19.95,19.564,19.564,14059,0
20110729,19.502,19.529,19.494,19.502,2364,0
20110801,19.406,19.564,19.406,19.564,740,0
20110802,19.792,19.792,19.792,19.792,129,0
20110803,19.537,19.564,19.502,19.502,4899,0
20110804,19.529,19.546,19.52,19.529,1995,0
20110805,19.537,19.537,19.265,19.52,14670,0
20110808,19.23,19.23,17.677,18.607,12285,0
20110809,18.475,19.169,18.133,18.748,3353,0
20110810,18.466,18.466,18.466,18.466,114,0
20110815,18.695,18.748,18.695,18.748,342,0
20110817,18.748,18.748,18.695,18.695,1595,0
20110818,18.44,18.774,18.405,18.432,9431,0
20110822,17.87,17.87,17.87,17.87,1095,0
20110824,18.124,18.133,17.966,17.993,842,0
20110826,18.239,18.765,18.239,18.765,1254,0
20110831,18.871,18.871,18.862,18.871,3760,0
20110901,18.659,18.659,18.651,18.651,1254,0
20110906,18.59,18.607,18.027,18.519,4102,0
20110907,18.8,19.169,18.8,18.984,684,0
20110908,19.265,19.31,18.756,18.756,2723,0
20110913,18.659,18.659,18.659,18.659,2393,0
20110919,18.94,18.94,18.923,18.94,1481,0
20110920,18.659,18.659,18.633,18.633,2278,0
20110921,18.44,18.624,18.44,18.624,228,0
20110922,18.466,18.466,18.343,18.343,1367,0
20110927,18.072,18.177,18.001,18.177,1481,0
20110928,18.379,18.388,18.379,18.388,1139,0
20111003,18.256,18.256,18.256,18.256,571,0
20111004,18.001,18.256,17.843,18.256,5013,0
20111006,17.571,18.151,17.571,17.975,1060,0
20111010,17.756,18.563,17.738,18.563,6836,0
20111012,18.563,18.563,18.405,18.405,2278,0
20111014,18.107,18.107,17.852,17.861,1937,0
20111017,17.861,17.887,17.861,17.861,342,0
20111019,18.177,18.185,18.177,18.185,684,0
20111024,18.651,18.651,18.3,18.3,684,0
20111025,18.221,18.379,18.185,18.379,2278,0
20111026,18.572,18.572,18.423,18.423,911,0
20111027,18.291,18.397,18.23,18.397,1163,0
20111028,18.739,18.739,18.739,18.739,114,0
20111103,18.529,18.529,18.529,18.529,342,0
20111108,18.8,18.8,18.659,18.659,1595,0
20111109,18.721,18.721,18.449,18.449,1139,0
20111110,18.668,18.668,18.239,18.343,1254,0
20111111,18.519,18.519,18.081,18.107,1823,0
20111114,18.335,18.335,18.054,18.177,2393,0
20111115,18.309,18.343,18.072,18.098,7577,0
20111116,18.124,18.239,18.063,18.124,15381,0
20111117,18.343,18.343,18.133,18.194,1379,0
20111118,18.247,18.335,18.185,18.335,342,0
20111121,18.282,18.317,17.878,17.887,3315,0
20111123,17.878,18.081,17.782,18.081,1823,0
20111125,17.826,17.914,17.782,17.782,4330,0
20111128,17.817,17.932,17.817,17.914,456,0
20111129,17.747,17.896,17.685,17.747,4615,0
20111130,17.756,17.896,17.685,17.685,911,0
20111201,17.65,17.685,17.562,17.562,2325,0
20111202,17.624,18.107,17.571,18.107,1254,0
20111206,17.914,18.142,17.562,18.081,4500,0
20111207,17.975,18.036,17.756,17.905,1573,0
20111208,17.932,17.932,17.703,17.905,684,0
20111209,17.835,17.905,17.72,17.905,684,0
20111212,17.659,17.861,17.554,17.861,1804,0
20111213,17.642,17.835,17.642,17.791,342,0
20111214,17.896,17.932,17.747,17.843,1028,0
20111215,17.668,17.782,17.668,17.782,228,0
20111216,17.738,17.932,17.738,17.765,3526,0
20111219,17.966,17.966,17.8,17.905,6723,0
20111220,18.027,18.063,17.8,17.852,3981,0
20111222,17.984,17.984,17.975,17.975,228,0
20111223,18.027,18.045,17.896,18.027,2504,0
20111228,18.063,18.063,18.063,18.063,114,0
20111229,18.098,18.107,17.861,18.036,2965,0
20111230,18.133,18.142,18.036,18.036,342,0
20120103,18.159,18.159,17.905,17.932,2278,0
20120104,17.878,17.896,17.685,17.896,3191,0
20120105,17.887,18.317,17.887,18.317,1709,0
20120106,18.371,18.51,18.371,18.51,1033,0
20120109,18.44,18.44,18.343,18.343,1367,0
20120110,18.256,18.563,18.256,18.466,3646,0
20120111,18.493,19.002,18.493,18.932,4091,0
20120112,19.256,19.256,18.871,18.871,4097,0
20120113,19.09,19.09,18.721,18.853,2165,0
20120117,18.879,19.011,18.844,18.871,4671,0
20120118,19.002,19.046,18.958,18.967,1481,0
20120119,19.037,19.046,18.932,18.94,3268,0
20120120,19.046,19.046,19.046,19.046,342,0
20120123,19.046,19.046,18.774,18.774,513,0
20120124,19.011,19.011,19.011,19.011,114,0
20120125,18.862,19.037,18.581,19.037,4560,0
20120126,19.046,19.178,18.984,19.178,1690,0
20120127,19.221,19.221,18.871,18.871,5355,0
20120130,19.09,19.09,18.651,18.651,8886,0
20120131,18.897,18.932,18.607,18.607,1852,0
20120201,18.853,18.967,18.651,18.871,2050,0
20120202,18.932,19.133,18.932,18.984,14913,0
20120203,19.152,19.16,18.958,19.143,3037,0
20120206,19.16,19.291,19.133,19.282,1981,0
20120207,19.221,19.274,19.072,19.274,3981,0
20120208,19.152,19.248,18.905,19.248,4723,0
20120209,18.949,19.204,18.871,18.888,14835,0
20120210,18.352,18.352,18.098,18.098,571,0
20120213,18.397,18.397,18.151,18.343,798,0
20120215,18.379,18.624,18.185,18.624,2050,0
20120216,18.624,18.748,18.519,18.748,1026,0
20120217,18.44,18.713,18.44,18.713,626,0
20120221,18.44,18.529,17.291,18.317,6419,0
20120222,18.317,18.581,18.274,18.555,4546,0
20120223,18.598,18.678,18.598,18.678,228,0
20120224,18.379,18.598,18.379,18.529,911,0
20120227,18.151,18.563,18.151,18.563,1026,0
20120228,18.563,18.862,18.537,18.862,8944,0
20120229,19.09,19.09,18.501,18.756,4215,0
20120301,19.02,19.02,19.02,19.02,114,0
20120302,19.029,19.029,19.029,19.029,114,0
20120305,19.011,19.02,19.011,19.02,456,0
20120307,18.581,18.836,18.51,18.739,3532,0
20120308,18.73,18.73,18.651,18.695,571,0
20120309,18.659,18.659,18.659,18.659,114,0
20120312,18.756,18.756,18.756,18.756,114,0
20120313,18.923,18.923,18.721,18.73,571,0
20120314,18.713,18.853,18.713,18.853,5739,0
20120315,19.037,19.037,18.853,18.958,684,0
20120316,18.994,18.994,18.994,18.994,114,0
20120319,18.914,19.178,18.914,19.178,342,0
20120320,18.923,19.178,18.914,19.178,456,0
20120321,19.169,19.178,18.984,19.178,1026,0
20120322,19.116,19.178,19.116,19.178,457,0
20120327,19.029,19.072,18.932,19.002,684,0
20120328,19.046,19.055,18.888,19.055,2376,0
20120329,19.02,19.09,18.888,19.09,571,0
20120330,19.09,19.09,19.09,19.09,114,0
20120403,18.853,19.09,18.853,19.09,1254,0
20120404,19.063,19.063,19.063,19.063,171,0
20120409,19.055,19.063,19.046,19.046,2848,0
20120410,18.888,19.037,18.871,19.037,1254,0
20120411,18.975,19.265,18.975,19.221,8301,0
20120412,19.107,19.301,19.107,19.301,622,0
20120413,19.353,19.353,19.353,19.353,114,0
20120416,19.16,19.371,19.152,19.371,684,0
20120417,19.195,19.371,19.195,19.371,508,0
20120419,19.178,19.291,19.178,19.291,342,0
20120420,19.353,19.353,19.353,19.353,114,0
20120423,19.353,19.353,19.353,19.353,114,0
20120424,19.055,19.379,19.046,19.379,911,0
20120427,18.975,19.265,18.967,19.265,456,0
20120430,19.362,19.362,19.362,19.362,171,0
20120501,19.353,19.388,19.09,19.388,7349,0
20120502,19.414,19.414,19.414,19.414,114,0
20120503,19.414,19.414,19.414,19.414,171,0
20120504,19.379,19.379,19.379,19.379,228,0
20120507,19.063,19.371,19.063,19.371,285,0
20120508,19.397,19.397,19.397,19.397,114,0
20120509,19.31,19.379,19.31,19.379,1254,0
20120511,19.423,19.423,19.31,19.397,1095,0
20120514,19.055,19.213,18.888,19.213,1254,0
20120515,18.704,19.353,18.704,19.353,456,0
20120517,19.291,19.31,19.291,19.291,1139,0
20120518,19.31,19.31,18.932,19.195,3136,0
20120521,19.327,19.327,19.02,19.274,571,0
20120525,19.011,19.291,19.011,19.291,228,0
20120529,19.31,19.327,19.291,19.31,1879,0
20120530,19.081,19.282,19.081,19.282,2848,0
20120601,19.221,19.221,19.204,19.204,1653,0
20120604,19.31,19.31,19.046,19.301,3988,0
20120605,19.265,19.282,19.256,19.256,456,0
20120606,19.221,19.221,19.204,19.204,1823,0
20120607,19.239,19.256,19.213,19.239,1539,0
20120608,19.187,19.221,19.116,19.221,1026,0
20120612,19.221,19.248,19.037,19.221,4088,0
20120613,19.178,19.256,19.055,19.256,3304,0
20120614,19.239,19.274,19.143,19.274,1367,0
20120615,19.248,19.379,19.195,19.362,9567,0
20120618,19.31,19.31,19.23,19.31,1718,0
20120619,19.16,19.388,19.16,19.353,2396,0
20120620,19.362,19.388,19.362,19.388,2568,0
20120621,19.31,19.336,18.862,19.187,7709,0
20120622,19.221,19.221,19.081,19.178,2240,0
20120625,18.967,19.291,18.967,19.116,11866,0
20120626,19.248,19.44,19.248,19.31,17531,0
20120627,19.248,19.397,19.248,19.379,684,0
20120628,19.397,19.652,19.397,19.572,13513,0
20120629,19.572,19.739,19.572,19.695,4671,0
20120702,19.73,19.73,19.704,19.713,911,0
20120703,19.555,19.555,19.265,19.371,24418,0
20120705,19.485,19.529,19.353,19.397,6038,0
20120706,19.327,19.353,19.248,19.327,56248,0
20120709,19.353,19.476,19.327,19.476,2848,0
20120710,19.511,19.66,19.485,19.529,1927,0
20120711,19.459,19.739,19.406,19.73,685,0
20120712,19.66,19.66,19.66,19.66,316,0
20120716,19.494,19.775,19.494,19.775,571,0
20120717,19.818,20.16,19.801,20.16,1026,0
20120718,20.011,20.16,19.66,19.748,26158,0
20120719,20.003,20.029,19.766,20.029,8135,0
20120720,20.037,20.037,19.845,19.845,3191,0
20120723,20.064,20.064,19.756,19.897,1025,0
20120724,19.924,19.924,19.924,19.924,456,0
20120725,19.933,19.933,19.924,19.924,228,0
20120726,20.538,20.538,19.784,19.784,18074,0
20120727,20.046,20.169,19.784,20.011,3876,0
20120730,19.985,20.442,19.985,20.424,13030,0
20120731,20.292,21.398,20.257,20.845,28536,0
20120801,21.039,21.424,21.039,21.284,54313,0
20120802,21.354,21.442,21.021,21.021,1937,0
20120803,21.152,21.354,20.959,21.17,5033,0
20120806,21.478,21.504,21.354,21.504,7235,0
20120807,21.478,21.478,21.416,21.424,5026,0
20120808,21.459,21.478,21.433,21.459,4261,0
20120809,21.478,21.478,21.416,21.433,3970,0
20120810,20.801,20.81,20.626,20.766,2652,0
20120813,20.705,20.705,20.626,20.626,2132,0
20120814,20.626,20.626,20.362,20.362,2814,0
20120815,20.371,20.371,20.222,20.275,6380,0
20120816,20.231,20.231,20.169,20.187,5013,0
20120817,20.705,20.705,20.318,20.424,456,0
20120820,20.45,20.45,20.24,20.24,1139,0
20120821,20.275,20.275,20.275,20.275,571,0
20120822,20.318,20.318,20.213,20.231,2307,0
20120823,20.222,20.31,20.222,20.31,798,0
20120824,20.292,20.292,20.275,20.284,2449,0
20120827,20.275,20.318,20.195,20.195,2278,0
20120828,20.178,20.318,20.178,20.318,1367,0
20120829,20.318,20.371,20.143,20.178,7961,0
20120831,20.204,20.204,20.16,20.16,1981,0
20120904,19.968,20.16,19.968,20.117,7328,0
20120905,20.134,20.204,20.003,20.003,1139,0
20120906,20.231,20.231,20.064,20.064,10368,0
20120907,20.178,20.362,20.134,20.143,5013,0
20120910,19.968,20.284,19.968,20.249,3613,0
20120911,20.187,20.195,20.187,20.195,456,0
20120912,20.152,20.178,20.082,20.169,7524,0
20120913,20.178,20.178,20.082,20.178,2050,0
20120914,20.02,20.064,19.968,19.968,20395,0
20120917,20.011,20.02,19.968,19.968,2278,0
20120919,20.091,20.091,20.091,20.091,114,0
20120920,20.073,20.073,20.064,20.064,456,0
20120925,20.16,20.16,19.924,19.924,2514,0
20120926,19.976,20.126,19.95,19.95,4500,0
20120927,20.073,20.073,20.055,20.055,456,0
20120928,20.055,20.055,20.055,20.055,114,0
20121001,19.976,19.976,19.968,19.968,342,0
20121002,20.037,20.134,19.924,20.011,3246,0
20121003,19.95,19.968,19.836,19.879,8090,0
20121008,19.906,19.976,19.888,19.976,684,0
20121009,19.914,19.914,19.914,19.914,228,0
20121010,20.126,20.126,19.897,19.959,5697,0
20121011,20.011,20.117,20.011,20.055,3988,0
20121012,20.011,20.117,19.968,19.994,5582,0
20121015,20.187,20.231,20.064,20.152,1573,0
20121016,20.231,20.318,20.169,20.301,4763,0
20121017,20.266,20.318,20.231,20.231,4033,0
20121018,20.31,20.362,20.31,20.318,4215,0
20121019,20.275,20.371,20.222,20.222,2644,0
20121022,20.362,20.407,20.187,20.187,13167,0
20121023,20.187,20.187,20.187,20.187,1139,0
20121024,20.187,20.187,20.02,20.02,7634,0
20121025,20.082,20.231,20.082,20.231,3692,0
20121026,20.187,20.231,20.143,20.143,11849,0
20121031,20.266,20.511,20.266,20.45,44699,0
20121101,20.468,20.678,20.468,20.678,456,0
20121102,20.827,20.889,20.827,20.889,1530,0
20121105,20.976,21.073,20.976,20.976,3031,0
20121106,21.021,21.108,20.959,20.959,1095,0
20121107,20.933,20.933,20.538,20.582,1691,0
20121108,20.757,20.757,20.652,20.652,684,0
20121109,20.538,20.652,20.511,20.52,1081,0
20121112,20.74,20.749,20.617,20.626,3076,0
20121113,20.503,20.626,20.31,20.433,7235,0
20121114,20.608,20.643,20.45,20.45,5694,0
20121115,20.661,20.661,20.661,20.661,114,0
20121116,20.669,20.669,20.459,20.494,1481,0
20121121,21.021,21.021,21.021,21.021,1139,0
20121123,20.643,20.643,20.643,20.643,114,0
20121126,20.661,20.714,20.661,20.714,3507,0
20121127,20.827,20.827,20.661,20.661,1139,0
20121130,20.652,20.819,20.652,20.819,911,0
20121204,20.687,20.775,20.652,20.714,3059,0
20121205,20.74,20.74,20.687,20.696,2165,0
20121206,20.687,20.687,20.652,20.652,587,0
20121207,20.705,20.801,20.696,20.705,4923,0
20121210,20.976,20.976,20.976,20.976,911,0
20121212,20.968,20.968,20.968,20.968,171,0
20121213,20.836,20.836,20.827,20.827,228,0
20121214,20.81,20.81,20.714,20.801,3121,0
20121218,20.801,20.801,20.801,20.801,342,0
20121219,20.801,20.801,20.792,20.792,798,0
20121220,20.792,20.801,20.731,20.731,1709,0
20121221,20.792,20.792,20.792,20.792,114,0
20121224,20.792,20.792,20.792,20.792,114,0
20121227,20.714,20.784,20.643,20.643,5355,0
20121228,20.801,20.863,20.801,20.863,1890,0
20121231,20.819,20.819,20.819,20.819,684,0
20130103,20.863,20.863,20.863,20.863,228,0
20130104,21.152,21.152,21.152,21.152,114,0
20130107,21.188,21.188,21.188,21.188,114,0
20130108,21.346,21.346,21.346,21.346,205,0
20130111,21.214,21.214,21.205,21.205,855,0
20130115,21.478,21.478,21.284,21.284,1043,0
20130116,21.504,21.504,21.504,21.504,114,0
20130117,21.478,21.512,21.478,21.512,342,0
20130124,21.512,21.635,21.416,21.591,3377,0
20130125,21.556,21.617,21.556,21.617,1879,0
20130128,21.478,21.591,21.337,21.591,3025,0
20130129,21.758,21.758,21.758,21.758,114,0
20130131,21.74,21.74,21.74,21.74,342,0
20130201,21.749,21.749,21.749,21.749,787,0
20130204,21.679,21.74,21.679,21.679,978,0
20130205,21.749,21.749,21.749,21.749,5981,0
20130206,21.785,21.785,21.653,21.653,1081,0
20130207,21.714,21.889,21.504,21.6,13331,0
20130208,21.521,21.705,21.389,21.705,5025,0
20130211,21.766,21.785,21.766,21.785,2527,0
20130212,22.24,22.24,22.24,22.24,993,0
20130213,22.213,22.213,22.213,22.213,552,0
20130214,22.213,22.213,21.859,21.859,1723,0
20130215,21.942,22.059,21.932,22.059,1324,0
20130219,22.077,22.077,21.942,21.942,560,0
20130220,21.914,21.942,21.914,21.942,544,0
20130221,21.859,21.859,21.76,21.769,5183,0
20130222,21.859,22.077,21.859,22.077,7627,0
20130225,22.005,22.005,21.778,21.942,4963,0
20130226,21.942,22.032,21.942,21.996,2206,0
20130304,21.996,22.105,21.942,22.105,3739,0
20130305,21.959,22.005,21.959,22.005,1655,0
20130307,21.959,22.069,21.942,21.986,1253,0
20130308,21.986,21.986,21.986,21.986,165,0
20130312,22.05,22.05,21.969,21.969,1212,0
20130313,21.986,21.986,21.986,21.986,772,0
20130315,22.032,22.186,22.032,22.186,2371,0
20130318,22.123,22.168,22.123,22.168,4632,0
20130319,22.132,22.132,22.113,22.123,552,0
20130321,21.996,21.996,21.986,21.986,987,0
20130327,22.032,22.032,22.032,22.032,486,0
20130401,22.113,22.431,22.032,22.213,11182,0
20130402,22.123,22.123,22.123,22.123,331,0
20130404,22.041,22.041,21.969,21.969,1985,0
20130408,22.113,22.123,22.113,22.123,772,0
20130409,22.123,22.231,22.123,22.14,1434,0
20130410,22.123,22.186,22.123,22.123,772,0
20130411,22.159,22.294,22.086,22.213,2917,0
20130416,22.259,22.259,22.259,22.259,221,0
20130417,22.304,22.304,22.304,22.304,127,0
20130418,22.304,22.44,22.304,22.44,2920,0
20130419,22.44,22.44,22.44,22.44,1103,0
20130423,22.44,22.449,22.44,22.44,1352,0
20130425,22.44,22.531,22.44,22.531,2197,0
20130426,22.44,22.458,22.44,22.44,1324,0
20130429,22.44,22.449,22.44,22.449,772,0
20130430,22.44,22.44,22.44,22.44,110,0
20130501,22.44,22.667,22.44,22.667,3496,0
20130502,22.576,22.667,22.576,22.667,1764,0
20130503,22.631,22.675,22.631,22.631,441,0
20130506,22.631,22.758,22.631,22.667,1434,0
20130507,22.802,22.812,22.667,22.667,4741,0
20130508,22.675,22.675,22.667,22.667,607,0
20130509,22.912,22.912,22.802,22.812,1103,0
20130510,22.802,22.893,22.802,22.893,2156,0
20130513,22.829,22.829,22.739,22.775,3860,0
20130514,22.612,22.993,22.612,22.993,1434,0
20130515,22.893,22.902,22.893,22.893,1103,0
20130516,22.857,22.857,22.857,22.857,143,0
20130528,22.785,22.785,22.766,22.766,387,0
20130529,22.667,22.667,22.667,22.667,1101,0
20130531,22.885,22.893,22.885,22.885,1212,0
20130604,22.73,22.739,22.712,22.739,1875,0
20130607,22.848,22.848,22.758,22.758,441,0
20130610,22.667,22.667,22.639,22.667,2647,0
20130611,22.485,22.531,22.377,22.531,3631,0
20130612,22.44,22.44,22.44,22.44,519,0
20130613,22.105,22.223,21.978,22.213,2206,0
20130614,22.44,22.44,22.44,22.44,552,0
20130617,22.848,22.848,22.421,22.548,775,0
