Date,Open,High,Low,Close,Volume,OpenInt
20050621,18.493,18.493,18.287,18.287,1572194,0
20050622,18.305,18.324,18.071,18.202,1791988,0
20050623,18.202,18.324,18.099,18.193,885902,0
20050624,18.184,18.184,17.828,17.931,962156,0
20050627,17.856,18.099,17.753,18.09,1139657,0
20050628,18.099,18.418,18.081,18.352,1367782,0
20050629,18.399,18.577,18.371,18.474,943573,0
20050630,18.53,18.624,18.521,18.596,1024315,0
20050701,18.418,18.558,18.362,18.511,859308,0
20050705,18.567,19.017,18.465,18.989,1158241,0
20050706,18.849,19.185,18.802,19.073,1023994,0
20050707,18.699,19.157,18.699,19.148,1069489,0
20050708,19.12,19.185,19.045,19.129,1825950,0
20050711,19.101,19.298,19.036,19.195,587611,0
20050712,19.12,19.26,19.092,19.176,1017906,0
20050713,19.176,19.232,19.064,19.167,1276467,0
20050714,19.176,19.532,19.157,19.476,1143822,0
20050715,19.476,19.888,19.438,19.813,1474793,0
20050718,19.813,19.925,19.729,19.785,1134530,0
20050719,19.85,20.253,19.85,20.243,1983906,0
20050720,20.178,20.178,19.991,20.009,2976502,0
20050721,19.972,20.019,19.7,19.935,711285,0
20050722,19.916,19.925,19.757,19.869,772481,0
20050725,19.897,19.897,19.616,19.691,837201,0
20050726,19.682,19.785,19.626,19.775,462975,0
20050727,19.85,20,19.794,19.981,1228726,0
20050728,19.981,20.056,19.569,19.953,794586,0
20050729,19.944,20.646,19.935,20.29,1128443,0
20050801,20.365,20.487,20.29,20.337,1048984,0
20050802,20.337,20.927,20.337,20.89,1220718,0
20050803,20.89,21.423,20.89,21.292,2434707,0
20050804,21.217,21.601,21.217,21.554,1436024,0
20050805,21.601,21.601,21.311,21.47,1777570,0
20050808,21.554,21.554,21.302,21.339,838161,0
20050809,21.414,21.667,21.376,21.583,542115,0
20050810,21.845,22.098,21.489,21.498,1957633,0
20050811,21.554,21.685,21.47,21.639,1577321,0
20050812,21.639,21.807,21.583,21.779,524811,0
20050815,21.807,21.863,21.554,21.863,637273,0
20050816,21.863,21.882,21.517,21.554,1583408,0
20050817,21.48,21.554,21.114,21.236,1513240,0
20050818,21.264,21.47,21.264,21.376,1114984,0
20050819,21.376,21.47,21.302,21.414,476752,0
20050822,21.48,21.751,21.48,21.714,315593,0
20050823,21.704,21.704,21.274,21.349,764149,0
20050824,21.349,21.667,21.311,21.536,890709,0
20050825,21.536,21.536,21.349,21.386,773121,0
20050826,21.358,21.358,20.805,20.88,1448520,0
20050829,20.833,20.852,20.646,20.656,1677927,0
20050830,20.693,20.983,20.693,20.918,1387325,0
20050831,20.946,21.386,20.946,21.386,965360,0
20050901,21.395,21.835,21.395,21.723,1552009,0
20050902,21.742,21.994,21.742,21.938,1250514,0
20050906,21.929,22.182,21.882,22.107,977856,0
20050907,22.182,22.687,22.182,22.612,1327730,0
20050908,22.706,22.781,22.575,22.603,581203,0
20050909,22.678,23.109,22.659,23.015,689177,0
20050912,23.09,23.09,22.79,22.884,371661,0
20050913,22.809,22.865,22.594,22.612,722499,0
20050914,22.631,22.706,22.425,22.491,495976,0
20050915,22.425,22.659,22.406,22.472,1326448,0
20050916,22.631,22.781,22.538,22.631,383836,0
20050919,22.547,22.95,22.472,22.865,1024955,0
20050920,22.94,22.94,22.678,22.678,793307,0
20050921,22.706,22.706,22.126,22.135,1081022,0
20050922,22.191,22.191,21.283,21.657,2855389,0
20050923,21.657,21.742,21.302,21.714,1077499,0
20050926,21.789,21.92,21.732,21.892,682769,0
20050927,21.845,21.901,21.789,21.826,1059879,0
20050928,21.807,21.938,21.714,21.751,1220718,0
20050929,21.798,21.807,21.47,21.508,1164969,0
20050930,21.545,21.91,21.545,21.826,2209467,0
20051003,21.873,21.938,21.564,21.723,1694907,0
20051004,21.723,21.91,21.723,21.742,726343,0
20051005,21.742,21.742,21.161,21.311,1083910,0
20051006,21.227,21.274,20.702,20.805,1030401,0
20051007,20.815,20.936,20.45,20.927,1131967,0
20051010,20.908,20.936,20.796,20.815,623815,0
20051011,20.852,21.002,20.852,20.946,425489,0
20051012,20.936,20.936,19.832,20.234,1366819,0
20051013,20.038,20.393,19.981,20.3,1442753,0
20051014,20.375,20.618,20.103,20.131,1137095,0
20051017,20.103,20.328,19.944,20.318,1082627,0
20051018,20.318,20.581,20.253,20.412,888785,0
20051019,20.431,20.618,20.075,20.618,1155037,0
20051020,20.571,20.759,20.309,20.412,1135493,0
20051021,20.581,21.199,20.553,20.955,1539834,0
20051024,21.227,21.461,21.021,21.433,870841,0
20051025,21.376,21.442,20.871,20.927,2060160,0
20051026,20.927,21.067,20.646,20.712,1106015,0
20051027,20.665,20.665,20.225,20.347,1246350,0
20051028,20.384,20.89,20.384,20.777,1096082,0
20051031,20.759,21.264,20.759,21.217,1791668,0
20051101,21.33,21.349,21.002,21.161,2217157,0
20051102,21.096,21.349,21.096,21.283,1286079,0
20051103,21.283,21.517,21.227,21.33,1061799,0
20051104,21.536,21.873,21.508,21.817,977856,0
20051107,22.004,22.032,21.789,21.854,1065003,0
20051108,21.779,21.817,21.629,21.723,345389,0
20051109,21.723,21.845,21.629,21.742,266252,0
20051110,21.695,21.817,21.648,21.742,575434,0
20051111,21.676,22.013,21.676,21.938,477073,0
20051114,21.966,22.013,21.779,21.845,398897,0
20051115,21.845,21.91,21.564,21.629,472908,0
20051116,21.695,21.695,21.592,21.648,256640,0
20051117,21.676,21.789,21.592,21.611,748772,0
20051118,21.657,21.657,21.32,21.32,721857,0
20051121,21.133,21.461,21.114,21.33,791383,0
20051122,21.283,21.395,21.236,21.283,611641,0
20051123,21.255,21.489,21.255,21.386,758703,0
20051125,21.311,21.536,21.292,21.442,440548,0
20051128,21.442,21.723,21.208,21.236,600747,0
20051129,21.311,21.47,21.18,21.227,898077,0
20051130,21.283,21.32,21.152,21.217,859628,0
20051201,21.283,21.732,21.283,21.657,934922,0
20051202,21.657,21.723,21.498,21.573,732111,0
20051205,21.508,21.526,21.227,21.292,715770,0
20051206,21.536,21.92,21.508,21.798,1838126,0
20051207,21.798,21.892,21.583,21.592,384479,0
20051208,21.592,21.611,21.255,21.311,712245,0
20051209,21.32,21.47,21.03,21.077,465859,0
20051212,21.067,21.498,21.067,21.451,471945,0
20051213,21.414,21.414,21.227,21.283,398576,0
20051214,21.32,21.667,21.302,21.648,635672,0
20051215,21.629,21.76,21.545,21.676,834958,0
20051216,21.704,21.817,21.601,21.751,714809,0
20051219,21.723,22.191,21.714,21.714,1049304,0
20051220,21.845,22.023,21.835,21.976,600747,0
20051221,22.163,22.612,22.144,22.5,1665750,0
20051222,22.528,22.538,22.191,22.341,714809,0
20051223,22.303,22.566,22.303,22.519,674758,0
20051227,22.566,22.612,22.425,22.594,241580,0
20051228,22.36,22.837,22.322,22.397,497899,0
20051229,22.472,22.762,22.472,22.641,395372,0
20051230,22.641,22.837,22.388,22.631,377109,0
20060103,22.94,23.652,22.893,23.268,1216232,0
20060104,23.483,24.111,23.483,24.092,1761229,0
20060105,24.092,24.204,23.624,23.876,803560,0
20060106,23.905,24.083,23.848,23.989,330652,0
20060109,23.764,24.12,23.708,24.036,343467,0
20060110,24.045,24.045,23.811,23.895,410750,0
20060111,24.036,24.504,24.036,24.485,704556,0
20060112,24.551,24.841,24.345,24.532,590174,0
20060113,24.523,24.523,24.382,24.485,1012137,0
20060117,24.485,24.485,23.811,23.97,1007332,0
20060118,23.717,23.783,23.418,23.689,1185474,0
20060119,23.689,24.064,23.689,23.876,701031,0
20060120,23.876,24.036,23.455,23.483,594979,0
20060123,23.362,23.755,23.362,23.614,877571,0
20060124,23.642,23.811,23.568,23.717,942612,0
20060125,23.736,24.036,23.736,23.876,519688,0
20060126,23.876,24.364,23.848,24.345,1013419,0
20060127,24.766,25.59,24.766,25.047,1723743,0
20060130,25.122,25.141,24.841,24.85,775684,0
20060131,24.813,24.813,24.326,24.448,1375470,0
20060201,24.373,24.682,24.242,24.298,1552009,0
20060202,24.298,24.42,23.998,24.008,820861,0
20060203,23.858,23.942,23.427,23.923,762869,0
20060206,23.989,24.438,23.961,24.345,1190921,0
20060207,24.42,24.598,24.27,24.364,944534,0
20060208,24.504,24.541,24.289,24.457,987788,0
20060209,24.345,24.907,24.345,24.897,882698,0
20060210,24.944,24.982,24.794,24.897,908971,0
20060213,24.897,24.972,24.457,24.513,1599748,0
20060214,24.56,24.672,24.476,24.551,1297934,0
20060215,24.598,24.813,24.504,24.588,790743,0
20060216,24.663,25.038,24.654,25.009,719295,0
20060217,25.515,25.515,25.019,25.141,736595,0
20060221,25.141,25.234,25,25.009,586010,0
20060222,25.084,25.59,25,25.431,1074616,0
20060223,25.272,25.805,25.262,25.618,722819,0
20060224,25.749,26.142,25.73,25.955,1464219,0
20060227,25.908,27.304,25.899,26.873,1188999,0
20060228,26.573,27.341,26.218,27.154,1741685,0
20060301,27.313,27.313,26.882,27.313,541473,0
20060302,27.313,27.528,27.238,27.275,721217,0
20060303,27.275,27.369,27.041,27.079,608756,0
20060306,27.182,27.482,26.592,26.639,999963,0
20060307,26.526,26.536,25.599,25.983,1361693,0
20060308,25.983,26.002,25.665,25.843,1647809,0
20060309,25.843,26.189,25.843,26.152,1272301,0
20060310,26.189,26.695,26.152,26.526,1489851,0
20060313,26.564,26.798,26.218,26.367,496297,0
20060314,26.339,26.423,26.114,26.349,892311,0
20060315,26.845,28.839,26.732,28.052,6037586,0
20060316,28.399,28.97,28.343,28.502,2120717,0
20060317,29.008,29.288,28.474,28.577,3114912,0
20060320,28.895,29.017,28.577,28.699,1532786,0
20060321,28.511,28.624,28.062,28.334,872445,0
20060322,28.296,28.502,27.8,27.931,1447559,0
20060323,27.931,28.334,27.931,28.052,718014,0
20060324,27.978,28.184,27.978,28.062,191918,0
20060327,28.062,28.624,28.015,28.193,963118,0
20060328,28.82,28.858,28.549,28.671,2586895,0
20060329,28.867,28.867,28.165,28.624,1296332,0
20060330,28.624,28.83,28.399,28.511,1067247,0
20060331,28.483,28.811,28.296,28.605,818618,0
20060403,28.867,29.26,28.792,29.101,1237058,0
20060404,29.242,29.242,28.97,29.092,1122675,0
20060405,29.12,29.186,28.802,28.867,1019826,0
20060406,28.839,28.839,28.212,28.305,1577000,0
20060407,28.305,28.324,27.191,27.435,1635632,0
20060410,27.5,27.828,27.5,27.716,1032643,0
20060411,27.744,27.753,26.882,27.21,664827,0
20060412,27.21,27.641,26.742,27.594,2366782,0
20060413,27.556,27.996,27.407,27.781,1073654,0
20060417,27.837,28.118,27.612,27.94,1358808,0
20060418,27.996,28.165,27.875,27.931,2160446,0
20060419,27.978,28.015,27.425,27.622,1232252,0
20060420,27.622,27.79,27.566,27.678,1394374,0
20060421,27.687,27.968,27.669,27.959,1541438,0
20060424,27.931,28.006,27.622,27.95,698788,0
20060425,27.875,27.95,27.678,27.79,837522,0
20060426,27.716,28.493,27.716,28.436,1098005,0
20060427,28.109,28.502,27.996,28.305,770879,0
20060428,28.624,29.26,28.624,28.989,1415199,0
20060501,29.008,29.214,28.933,28.97,436062,0
20060502,29.036,30.281,29.017,30.122,1153435,0
20060503,30.113,30.487,29.56,29.757,1106975,0
20060504,29.963,30.309,29.775,29.925,848735,0
20060505,29.944,30.113,29.71,30.038,990031,0
20060508,30.075,30.496,30.056,30.197,835920,0
20060509,30.215,30.365,30.15,30.272,1430257,0
20060510,30.3,30.337,29.934,30.15,1018546,0
20060511,29.963,30.347,29.523,29.616,805479,0
20060512,29.429,29.429,28.567,29.073,1309148,0
20060515,29.054,29.12,28.315,28.792,1143502,0
20060516,28.98,29.448,28.98,29.232,1605194,0
20060517,29.242,29.307,28.362,28.736,2713454,0
20060518,28.718,28.905,28.024,28.193,1551049,0
20060519,28.193,28.24,27.378,28.081,1641401,0
20060522,27.772,27.772,25.515,26.573,3182194,0
20060523,27.154,27.95,27.098,27.304,2635275,0
20060524,27.294,27.294,25.525,26.283,3389814,0
20060525,26.526,27.5,26.414,27.444,1996723,0
20060526,27.716,27.996,27.247,27.772,1747452,0
20060530,27.229,27.229,26.105,26.255,2130330,0
20060531,26.517,26.779,26.33,26.779,1718295,0
20060601,26.779,27.687,26.545,27.594,1203096,0
20060602,27.809,28.024,27.369,27.603,686615,0
20060605,27.528,27.528,26.48,26.611,973370,0
20060606,26.405,26.704,26.021,26.667,959272,0
20060607,26.592,26.92,26.152,26.452,1162084,0
20060608,26.395,26.498,25.281,26.358,2800603,0
20060609,26.554,26.564,25.412,25.468,1624419,0
20060612,25.44,25.562,24.026,24.026,1959237,0
20060613,23.952,24.307,23.09,23.418,3792554,0
20060614,23.661,23.661,22.463,22.856,4440079,0
20060615,23.408,23.848,23.38,23.717,7177883,0
20060616,23.568,23.82,23.38,23.465,3287608,0
20060619,23.568,23.839,23.502,23.549,2590741,0
20060620,23.502,23.942,23.315,23.839,936204,0
20060621,23.923,24.785,23.839,24.626,1777889,0
20060622,24.626,24.775,24.064,24.738,1639158,0
20060623,24.663,25.141,24.56,24.944,1238340,0
20060626,25,25.169,24.504,24.775,462335,0
20060627,24.701,24.869,24.12,24.167,1019508,0
20060628,24.111,24.588,24.054,24.579,557492,0
20060629,24.598,26.058,24.579,25.936,1113704,0
20060630,26.058,26.601,26.011,26.133,1876572,0
20060703,26.442,27.781,26.442,27.388,1627304,0
20060705,27.388,27.491,26.573,27.032,1821143,0
20060706,27.716,27.847,27.041,27.154,1706123,0
20060707,27.388,27.388,26.377,26.47,1357528,0
20060710,26.545,27.154,26.517,26.751,648167,0
20060711,26.751,26.91,26.452,26.807,959594,0
20060712,26.779,27.229,26.695,26.826,842968,0
20060713,26.835,26.835,25.637,25.787,1704520,0
20060714,25.843,26.058,25.187,25.272,2344995,0
20060717,25.59,25.665,25.094,25.178,602029,0
20060718,25.59,25.936,25.159,25.936,1974936,0
20060719,25.89,27.135,25.824,27.004,2108860,0
20060720,26.845,27.06,26.32,26.377,1059557,0
20060721,26.292,26.573,26.096,26.152,1054431,0
20060724,26.311,27.444,26.311,27.201,1496260,0
20060725,27.229,28.062,27.182,27.753,1614808,0
20060726,27.753,27.753,27.088,27.21,1534708,0
20060727,27.285,27.463,26.807,26.976,1325808,0
20060728,27.051,27.612,27.051,27.435,1928477,0
20060731,27.36,27.519,27.069,27.407,902242,0
20060801,27.191,27.547,27.069,27.472,1025917,0
20060802,27.556,28.09,27.556,27.94,1162084,0
20060803,27.781,28.034,27.463,27.987,1299856,0
20060804,28.249,28.633,28.1,28.277,1457491,0
20060807,27.968,27.987,27.65,27.875,688857,0
20060808,27.818,28.436,27.781,28.09,860589,0
20060809,28.062,28.39,27.397,27.416,2708968,0
20060810,27.219,27.538,27.219,27.463,1051227,0
20060811,27.369,27.744,27.369,27.631,956389,0
20060814,28.015,28.296,27.762,28.062,685010,0
20060815,28.137,28.783,28.137,28.736,1032323,0
20060816,28.736,29.008,28.558,28.98,1072052,0
20060817,28.998,29.42,28.998,29.017,1208541,0
20060818,28.905,29.026,28.483,28.914,553968,0
20060821,29.026,29.12,28.755,28.933,455605,0
20060822,28.867,29.307,28.867,29.054,618048,0
20060823,29.054,29.176,28.764,28.839,803238,0
20060824,28.82,28.905,28.362,28.689,691420,0
20060825,28.614,28.867,28.493,28.614,315270,0
20060828,28.53,28.97,28.427,28.848,247027,0
20060829,28.792,29.054,28.764,29.008,937166,0
20060830,28.952,29.729,28.914,29.56,1074616,0
20060831,29.813,29.813,29.317,29.317,1177464,0
20060901,29.242,29.635,28.998,29.429,925630,0
20060905,29.467,29.56,29.167,29.232,622213,0
20060906,29.148,29.157,28.53,28.755,981060,0
20060907,28.68,28.689,28.09,28.493,931076,0
20060908,28.53,28.699,28.408,28.549,508793,0
20060911,28.577,28.802,28.483,28.614,1256283,0
20060912,28.586,29.85,28.586,29.841,1414879,0
20060913,29.729,30.871,29.476,30.59,2158523,0
20060914,30.59,30.759,30.281,30.637,1266853,0
20060915,30.609,30.871,30.365,30.637,545639,0
20060918,30.684,31.021,30.347,30.852,534103,0
20060919,30.777,31.105,30.684,31.021,1410715,0
20060920,31.077,31.601,31.011,31.18,1545601,0
20060921,31.105,31.105,30,30.159,1129084,0
20060922,30.122,30.122,29.251,29.382,936204,0
20060925,29.41,30.618,29.054,30.553,1175222,0
20060926,30.787,30.787,30.113,30.253,766713,0
20060927,30.225,30.599,29.954,30.01,903844,0
20060928,30.272,30.534,30.169,30.272,554288,0
20060929,30.272,30.309,29.963,30.253,660339,0
20061002,30.431,30.637,30.038,30.141,928835,0
20061003,30.056,30.075,29.729,29.897,579281,0
20061004,29.972,31.021,29.785,30.983,750374,0
20061005,30.824,31.245,30.712,31.114,779210,0
20061006,30.927,31.021,30.496,30.749,973049,0
20061009,30.684,30.983,30.506,30.674,468743,0
20061010,30.684,30.89,30.524,30.843,688216,0
20061011,30.843,30.993,30.478,30.712,1271982,0
20061012,30.768,31.33,30.712,31.264,1185474,0
20061013,31.274,31.788,31.199,31.676,1344711,0
20061016,31.667,31.976,31.667,31.817,886863,0
20061017,31.601,31.601,30.731,31.133,1318439,0
20061018,31.414,31.554,31.04,31.217,941331,0
20061019,31.292,31.414,31.133,31.171,651691,0
20061020,31.171,31.236,30.609,30.74,1188358,0
20061023,30.665,30.993,30.571,30.88,1180988,0
20061024,30.955,30.993,30.318,30.431,1500426,0
20061025,30.496,30.805,30.459,30.721,872445,0
20061026,30.74,31.049,30.534,31.03,882698,0
20061027,30.946,31.142,30.618,30.684,627019,0
20061030,30.646,30.646,29.42,29.757,2264575,0
20061031,29.897,30.234,29.822,30.178,1849661,0
20061101,30.178,31.264,30.159,30.553,2322567,0
20061102,30.553,30.599,30.215,30.468,976894,0
20061103,30.571,30.684,30.431,30.599,477715,0
20061106,30.777,31.554,30.749,31.442,781131,0
20061107,31.461,32.088,31.217,31.302,1021429,0
20061108,31.03,31.882,30.937,31.864,887822,0
20061109,31.91,32.004,31.377,31.47,953506,0
20061110,31.545,31.985,31.264,31.985,872445,0
20061113,31.948,31.967,31.274,31.695,587291,0
20061114,31.77,32.144,31.685,32.144,1413917,0
20061115,31.817,32.229,31.564,31.985,1102169,0
20061116,32.07,32.528,32.07,32.5,933642,0
20061117,32.275,32.425,31.882,32.425,986507,0
20061120,32.238,33.118,32.229,33.062,804842,0
20061121,32.762,33.24,32.631,32.912,1358489,0
20061122,32.912,33.09,32.828,32.959,1348237,0
20061124,32.959,33.315,32.5,32.715,435742,0
20061127,32.818,32.996,31.854,31.901,782733,0
20061128,31.995,31.995,31.48,31.788,960233,0
20061129,32.144,32.687,32.144,32.603,720896,0
20061130,32.566,33.043,32.322,32.847,729866,0
20061201,32.987,33.511,32.931,33.137,792666,0
20061204,33.024,34.392,32.931,34.289,1181629,0
20061205,34.382,35.899,34.382,35.852,2130969,0
20061206,35.721,35.721,35.141,35.478,1066606,0
20061207,35.421,35.834,35.056,35.085,1245067,0
20061208,35.019,35.487,34.86,35.44,2472833,0
20061211,35.44,36.124,35.347,36.049,1973012,0
20061212,36.077,36.386,35.646,35.955,1593341,0
20061213,36.199,36.405,36.133,36.208,1854786,0
20061214,36.377,36.826,36.086,36.676,875008,0
20061215,36.629,37.107,36.386,36.508,1042576,0
20061218,36.48,36.892,36.152,36.386,461694,0
20061219,36.442,36.442,35.506,35.834,883658,0
20061220,35.656,35.787,35.122,35.45,1411995,0
20061221,35.318,35.777,35.309,35.571,776645,0
20061222,35.646,35.674,35.309,35.487,1082306,0
20061226,35.412,35.965,35.412,35.89,421004,0
20061227,35.796,36.32,35.693,36.283,527696,0
20061228,36.171,36.283,35.955,36.133,520648,0
20061229,36.133,36.536,35.983,36.133,351477,0
20070103,36.442,36.798,36.067,36.629,1201815,0
20070104,36.489,36.489,35.3,35.88,1301779,0
20070105,35.908,36.199,35.478,35.59,816055,0
20070108,35.468,36.199,35.468,36.18,913455,0
20070109,36.105,36.171,34.991,35.609,1155997,0
20070110,35.524,36.48,35.272,36.227,1664470,0
20070111,36.227,37.322,36.18,36.91,1090956,0
20070112,36.92,37.032,36.508,36.77,737878,0
20070116,37.266,37.266,36.601,37.201,826307,0
20070117,37.173,37.622,37.004,37.35,1487930,0
20070118,37.247,37.481,36.676,36.676,744285,0
20070119,36.798,37.247,36.545,37.116,767033,0
20070122,37.116,37.444,36.892,37.322,1005730,0
20070123,37.107,37.472,37.069,37.35,1357848,0
20070124,37.35,37.463,37.313,37.388,1573796,0
20070125,37.266,37.36,36.246,36.264,1420005,0
20070126,36.208,36.854,35.936,36.76,659059,0
20070129,36.76,36.976,36.236,36.246,941010,0
20070130,36.255,36.929,36.171,36.695,1523493,0
20070131,36.751,37.594,36.489,37.472,1238340,0
20070201,37.687,38.952,37.397,38.849,1704520,0
20070202,39.204,39.822,38.905,39.794,1825629,0
20070205,39.719,39.86,39.083,39.42,1364255,0
20070206,39.495,39.85,39.429,39.803,1056353,0
20070207,39.794,40.749,39.616,40.749,2157243,0
20070208,40.665,40.74,39.869,40.375,808684,0
20070209,40.216,40.553,40.047,40.075,999642,0
20070212,40.075,40.169,39.56,39.907,1220911,0
20070213,39.832,40.225,39.644,40.225,1572787,0
20070214,40.225,41.901,40.225,41.592,1037363,0
20070215,41.592,41.826,41.152,41.339,1244106,0
20070216,41.339,41.442,40.768,40.965,1362654,0
20070220,40.656,40.656,39.879,40.262,1727268,0
20070221,40.262,40.262,39.42,39.71,1676965,0
20070222,39.794,40.375,39.392,39.738,2502951,0
20070223,39.897,39.972,38.736,38.746,1538554,0
20070226,38.717,39.064,36.938,37.079,4367397,0
20070227,35.955,35.955,32.847,33.614,9953814,0
20070228,34.335,34.869,33.437,34.513,3078066,0
20070301,33.558,34.766,33.053,34.56,3313860,0
20070302,34.429,34.981,33.867,33.914,3407116,0
20070305,33.231,33.755,32.856,32.931,2881341,0
20070306,33.39,33.549,33.174,33.437,2734279,0
20070307,33.399,33.596,32.706,32.809,1478318,0
20070308,33.212,33.942,33.212,33.727,1452044,0
20070309,34.12,34.326,33.802,34.251,1479919,0
20070312,34.214,34.438,33.923,34.157,775364,0
20070313,34.073,34.204,32.575,32.631,1946420,0
20070314,32.706,33.062,31.976,33.062,2632713,0
20070315,32.987,34.101,32.837,33.923,2403629,0
20070316,34.148,34.289,33.746,33.783,1370985,0
20070319,34.017,34.289,33.54,33.802,1262370,0
20070320,33.708,34.523,33.699,34.523,1384121,0
20070321,34.832,36.283,34.476,36.189,2664432,0
20070322,36.189,36.32,35.899,36.077,1232252,0
20070323,35.927,36.236,35.609,35.834,1324526,0
20070326,35.834,35.88,35.169,35.703,1817620,0
20070327,35.487,35.553,34.832,34.832,1523173,0
20070328,34.71,34.981,34.251,34.335,2000246,0
20070329,34.644,34.925,34.429,34.897,1729830,0
20070330,34.897,35.113,34.335,34.457,1109861,0
20070402,34.616,35.421,34.532,35.328,1576358,0
20070403,35.421,36.086,35.421,35.815,1832999,0
20070404,35.805,36.086,35.534,35.936,1693945,0
20070405,36.03,36.124,35.618,35.918,1191883,0
20070409,36.348,36.517,36.246,36.33,1432501,0
20070410,36.33,36.33,35.431,35.656,2211389,0
20070411,35.665,35.815,35.047,35.113,1469987,0
20070412,35.15,35.178,34.832,34.935,2320645,0
20070413,34.953,35.047,34.335,34.467,3875858,0
20070416,34.775,35.075,34.775,34.869,1341507,0
20070417,34.85,35.047,34.485,34.766,1732075,0
20070418,34.644,34.701,34.289,34.326,2132891,0
20070419,34.017,34.083,33.474,33.923,2510641,0
20070420,34.223,34.569,34.017,34.111,2113988,0
20070423,34.083,34.429,33.605,33.792,1596867,0
20070424,33.905,33.98,33.418,33.652,1343109,0
20070425,34.176,34.204,32.931,33.736,2875255,0
20070426,33.792,33.867,33.081,33.156,2650975,0
20070427,33.156,34.373,32.8,34.092,3084475,0
