Date,Open,High,Low,Close,Volume,OpenInt
20050422,25.894,26.006,25.604,25.869,235778,0
20050425,25.971,25.997,25.759,25.937,231323,0
20050426,25.93,26.167,25.595,25.604,185598,0
20050427,25.673,25.997,25.382,25.648,259696,0
20050428,25.93,26.219,25.375,25.724,374360,0
20050429,25.801,25.886,25.298,25.852,428997,0
20050502,25.946,26.371,25.861,26.304,330162,0
20050503,26.44,26.594,26.107,26.33,336729,0
20050504,26.416,26.551,26.143,26.44,198144,0
20050505,26.542,26.636,26.185,26.456,166254,0
20050506,26.603,26.706,26.389,26.621,141397,0
20050509,26.653,26.824,26.38,26.807,136122,0
20050510,26.644,26.91,26.407,26.585,150189,0
20050511,26.738,26.893,26.339,26.85,127912,0
20050512,26.85,26.893,26.355,26.465,157343,0
20050513,26.568,26.568,25.997,26.347,244920,0
20050516,26.398,27.02,26.313,27.02,293582,0
20050517,26.91,27.388,26.774,27.37,247618,0
20050518,27.711,27.805,27.362,27.737,207525,0
20050519,27.745,27.771,27.447,27.618,178210,0
20050520,27.627,27.627,27.318,27.473,132366,0
20050523,27.498,27.618,27.318,27.456,117009,0
20050524,27.464,27.49,27.157,27.429,161448,0
20050525,27.429,27.447,26.987,27.174,174460,0
20050526,27.225,27.567,27.2,27.567,154882,0
20050527,27.438,27.78,27.345,27.703,112438,0
20050531,27.694,27.977,27.583,27.754,112786,0
20050601,27.745,28.232,27.745,27.959,172464,0
20050602,27.959,28.189,27.805,28.078,156289,0
20050603,28.078,28.344,27.771,27.908,141163,0
20050606,27.917,28.137,27.763,28.129,159336,0
20050607,28.146,28.565,27.977,27.977,139171,0
20050608,28.121,28.223,27.874,27.908,133775,0
20050609,27.917,28.18,27.636,28.146,136475,0
20050610,28.214,28.317,28.078,28.214,94614,0
20050613,28.198,28.539,28.053,28.471,136241,0
20050614,28.411,28.521,28.241,28.436,197673,0
20050615,28.557,28.557,28.044,28.521,152419,0
20050616,28.53,28.709,28.393,28.709,291704,0
20050617,28.879,28.965,28.548,28.759,467804,0
20050620,28.65,28.853,28.608,28.821,200020,0
20050621,28.853,28.862,28.521,28.65,152185,0
20050622,28.821,28.821,28.521,28.65,133189,0
20050623,28.59,28.623,28.249,28.402,201073,0
20050624,28.344,28.411,28.026,28.146,230501,0
20050627,28.017,28.384,28.017,28.274,259226,0
20050628,28.445,28.83,28.445,28.821,183604,0
20050629,28.744,28.846,28.471,28.557,132837,0
20050630,28.641,28.879,28.599,28.693,290648,0
20050701,28.693,29.143,28.693,29.135,187591,0
20050705,29.085,29.298,28.897,29.255,258407,0
20050706,29.135,29.135,28.462,28.539,186182,0
20050707,28.36,28.693,28.112,28.675,178094,0
20050708,28.693,29.161,28.471,29.152,211978,0
20050711,29.188,29.52,29.126,29.339,277868,0
20050712,29.29,29.571,29.12,29.357,260284,0
20050713,29.348,29.485,29.237,29.425,221477,0
20050714,29.596,29.674,28.981,29.17,283380,0
20050715,29.161,29.263,28.94,29.067,177274,0
20050718,28.99,29.126,28.879,29.026,159336,0
20050719,29.102,29.246,28.948,29.041,176569,0
20050720,28.94,29.263,28.853,29.188,154882,0
20050721,29.188,29.188,28.581,28.65,316090,0
20050722,28.735,29.126,28.548,29.126,278807,0
20050725,29.111,29.237,28.932,29.12,152650,0
20050726,29.196,29.22,28.914,29.058,156171,0
20050727,29.135,29.272,29.017,29.229,131781,0
20050728,29.281,29.587,29.058,29.443,106926,0
20050729,29.511,29.579,29.357,29.384,156757,0
20050801,29.596,29.596,29.196,29.392,241992,0
20050802,29.562,29.579,29.067,29.384,367210,0
20050803,29.298,29.357,28.999,29.17,302021,0
20050804,29.058,29.161,28.846,28.853,340243,0
20050805,28.812,28.812,27.985,28.112,218426,0
20050808,28.18,28.299,27.703,27.763,267668,0
20050809,27.805,28.026,27.668,27.847,211861,0
20050810,27.977,28.223,27.541,27.763,226632,0
20050811,27.805,28.29,27.771,28.137,254070,0
20050812,28.137,28.164,27.609,27.977,196618,0
20050815,27.977,28.164,27.78,28.146,195213,0
20050816,28.104,28.104,27.456,27.515,222765,0
20050817,27.6,27.694,27.26,27.421,175983,0
20050818,27.038,27.737,26.867,27.55,232143,0
20050819,27.532,27.677,27.429,27.541,129907,0
20050822,27.618,27.89,27.506,27.78,194862,0
20050823,27.78,27.823,27.336,27.567,226164,0
20050824,27.567,27.805,27.388,27.397,255008,0
20050825,27.456,27.643,27.336,27.506,185715,0
20050826,27.498,27.498,27.165,27.318,153354,0
20050829,27.208,27.429,27.029,27.37,147727,0
20050830,27.37,27.498,27.174,27.498,201308,0
20050831,27.515,28.053,27.403,28.035,267434,0
20050901,28.035,28.495,27.89,28.223,246214,0
20050902,28.223,28.266,28.026,28.061,98837,0
20050906,28.198,28.478,28.198,28.376,200956,0
20050907,28.317,28.351,27.89,28.078,200724,0
20050908,27.993,28.223,27.95,27.977,120644,0
20050909,28.026,28.376,27.993,28.282,132603,0
20050912,28.164,28.565,27.968,28.454,250670,0
20050913,28.308,28.393,28.035,28.035,166605,0
20050914,28.078,28.146,27.847,27.899,171411,0
20050915,27.908,28.129,27.805,27.899,104231,0
20050916,27.993,28.223,27.899,28.189,455258,0
20050919,28.164,28.249,27.985,27.993,106926,0
20050920,28.061,28.214,27.651,27.763,152885,0
20050921,27.592,27.745,27.318,27.37,169303,0
20050922,27.293,27.353,27.097,27.208,208460,0
20050923,27.191,27.403,27.038,27.269,99186,0
20050926,27.438,27.438,27.191,27.31,172584,0
20050927,27.429,27.456,26.978,27.216,160626,0
20050928,27.208,27.362,26.996,27.012,271772,0
20050929,27.004,27.636,26.774,27.523,210688,0
20050930,27.523,27.636,27.345,27.403,132250,0
20051003,27.49,27.796,27.438,27.558,281740,0
20051004,27.686,28.044,27.397,27.403,226281,0
20051005,27.165,27.269,26.057,26.066,292879,0
20051006,26.227,26.33,25.621,25.946,337313,0
20051007,26.057,26.38,26.014,26.236,215730,0
20051010,26.296,26.296,25.93,26.014,277048,0
20051011,26.227,26.824,25.877,25.886,405315,0
20051012,25.844,26.44,25.46,25.639,398162,0
20051013,25.657,25.657,24.615,25.443,612954,0
20051014,25.375,25.766,25.136,25.657,218192,0
20051017,25.732,25.946,25.468,25.58,185128,0
20051018,25.673,25.759,25.272,25.306,248558,0
20051019,25.315,25.793,24.904,25.775,301552,0
20051020,25.775,25.937,25.051,25.306,261103,0
20051021,25.306,25.775,25.153,25.476,174694,0
20051024,25.587,26.192,25.572,26.192,177743,0
20051025,26.151,26.483,25.844,26.201,219835,0
20051026,26.201,26.389,25.775,25.818,162618,0
20051027,25.886,25.886,25.409,25.46,177040,0
20051028,25.587,26.116,25.536,25.988,192632,0
20051031,26.143,26.542,26.116,26.509,227690,0
20051101,26.509,26.509,25.954,26.099,241992,0
20051102,26.483,26.706,26.167,26.706,162968,0
20051103,26.706,26.714,26.27,26.38,272592,0
20051104,26.44,26.456,25.954,26.049,219951,0
20051107,26.049,26.066,25.639,25.869,271305,0
20051108,25.715,25.827,25.502,25.63,296042,0
20051109,25.604,26.09,25.554,25.818,379639,0
20051110,25.861,26.022,25.434,26.014,227923,0
20051111,25.921,26.014,25.673,25.861,125687,0
20051114,25.861,25.861,25.485,25.657,230269,0
20051115,25.613,25.844,25.468,25.563,241760,0
20051116,25.58,25.715,25.443,25.587,175513,0
20051117,25.775,26.049,25.572,25.613,270132,0
20051118,25.827,25.852,25.417,25.707,177393,0
20051121,25.835,26.031,25.69,25.98,145500,0
20051122,25.93,26.099,25.783,26.022,182784,0
20051123,25.93,26.066,25.852,25.954,127444,0
20051125,25.954,26.04,25.894,26.006,54401,0
20051128,26.006,26.006,25.648,25.766,233551,0
20051129,25.946,26.192,25.946,26.022,247032,0
20051130,26.066,26.219,25.861,25.946,218075,0
20051201,25.954,26.44,25.954,26.434,210453,0
20051202,26.347,26.492,26.116,26.492,180204,0
20051205,26.398,26.44,26.125,26.304,217608,0
20051206,26.313,26.559,26.278,26.321,276462,0
20051207,26.339,26.407,25.971,26.116,422080,0
20051208,26.099,26.134,25.75,25.98,364746,0
20051209,25.98,26.014,25.621,25.759,382452,0
20051212,25.835,25.877,25.426,25.665,290532,0
20051213,25.63,26.014,25.536,25.801,383740,0
20051214,25.818,26.278,25.818,26.134,229916,0
20051215,26.27,26.27,25.759,26.082,269428,0
20051216,26.082,26.559,26.031,26.559,785655,0
20051219,26.483,26.483,26.014,26.057,314684,0
20051220,26.082,26.278,25.844,26.074,217608,0
20051221,26.022,26.44,25.971,26.159,285022,0
20051222,26.347,26.347,25.775,26.066,224171,0
20051223,26.151,26.21,25.869,25.98,247148,0
20051227,25.988,25.988,25.4,25.476,271772,0
20051228,25.69,25.93,25.366,25.861,288070,0
20051229,25.869,25.93,25.648,25.741,292879,0
20051230,25.527,25.681,25.391,25.639,271772,0
20060103,25.613,26.099,25.391,26.057,356073,0
20060104,26.066,26.074,25.681,25.827,391712,0
20060105,25.818,26.04,25.715,25.988,294169,0
20060106,25.783,26.176,25.595,26.176,502978,0
20060109,26.143,26.313,26.125,26.176,208460,0
20060110,26.04,26.192,25.98,26.125,200956,0
20060111,26.134,26.185,25.954,26.134,176099,0
20060112,26.09,26.167,25.921,25.937,250315,0
20060113,26.014,26.143,25.971,26.057,176569,0
20060117,25.93,26.099,25.861,26.057,117714,0
20060118,26.057,26.192,25.707,25.971,328047,0
20060119,26.04,26.066,25.835,26.022,156521,0
20060120,26.143,26.143,25.595,25.63,636051,0
20060123,25.724,25.946,25.715,25.894,283615,0
20060124,25.937,26.21,25.93,26.143,153120,0
20060125,26.253,26.27,25.766,25.93,224992,0
20060126,26.022,26.159,25.946,26.151,248089,0
20060127,26.278,26.697,26.236,26.568,286545,0
20060130,26.456,26.594,26.44,26.456,252777,0
20060131,26.44,26.603,26.192,26.594,265325,0
20060201,26.474,26.621,26.227,26.542,414811,0
20060202,26.644,26.644,26.227,26.518,636518,0
20060203,26.456,26.636,26.159,26.245,357596,0
20060206,26.245,26.313,26.082,26.253,370959,0
20060207,26.33,26.474,26.04,26.261,299207,0
20060208,26.261,26.261,25.648,25.93,393470,0
20060209,25.93,26.278,25.818,25.869,321836,0
20060210,25.775,25.988,25.724,25.75,306827,0
20060213,25.673,25.921,25.621,25.793,218662,0
20060214,25.835,25.903,25.443,25.587,294751,0
20060215,25.639,25.724,25.382,25.527,397692,0
20060216,25.613,25.715,25.468,25.613,234136,0
20060217,25.254,26.066,25.254,26.057,512358,0
20060221,26.057,26.245,25.921,26.227,350092,0
20060222,26.313,26.44,26.134,26.434,302723,0
20060223,26.321,26.465,26.227,26.347,259111,0
20060224,26.287,26.527,26.287,26.527,167776,0
20060227,26.568,26.832,26.551,26.798,224405,0
20060228,26.653,26.858,26.236,26.27,410356,0
20060301,26.313,26.509,26.116,26.509,336729,0
20060302,26.416,26.416,26.107,26.27,186651,0
20060303,26.143,26.304,26.014,26.107,209985,0
20060306,26.134,26.134,25.63,25.648,501335,0
20060307,25.545,25.665,25.451,25.554,137059,0
20060308,25.554,25.809,25.238,25.572,209985,0
20060309,25.604,25.69,25.263,25.4,181025,0
20060310,25.409,25.69,25.238,25.563,190522,0
20060313,25.63,25.75,25.434,25.554,213034,0
20060314,25.554,25.563,25.289,25.476,433101,0
20060315,25.485,25.63,25.409,25.572,269076,0
20060316,25.595,25.673,25.46,25.63,434507,0
20060317,25.715,25.877,25.536,25.844,630657,0
20060320,25.852,25.997,25.681,25.793,266026,0
20060321,25.759,25.844,25.613,25.673,292409,0
20060322,25.681,25.997,25.63,25.954,297214,0
20060323,25.962,26.057,25.715,25.946,189232,0
20060324,25.962,26.125,25.861,26.099,120879,0
20060327,26.099,26.125,25.844,25.903,85708,0
20060328,25.903,25.903,25.52,25.545,236597,0
20060329,25.536,25.997,25.536,25.912,156992,0
20060330,25.93,25.93,25.604,25.775,190993,0
20060331,25.861,25.954,25.665,25.946,212919,0
20060403,26.006,26.219,25.844,25.886,170590,0
20060404,25.886,25.886,25.572,25.639,322775,0
20060405,25.699,25.861,25.468,25.827,183368,0
20060406,25.58,25.587,25.281,25.382,201424,0
20060407,25.443,25.595,25.118,25.245,287716,0
20060410,25.222,25.382,24.948,25.085,181613,0
20060411,25.16,25.16,24.607,24.684,212332,0
20060412,24.684,24.819,24.573,24.701,181847,0
20060413,25.554,25.554,24.828,24.931,530298,0
20060417,24.931,25.068,24.564,24.795,361345,0
20060418,24.904,25.263,24.872,25.23,234251,0
20060419,25.238,25.357,25.145,25.272,236951,0
20060420,25.213,25.434,25.033,25.23,157577,0
20060421,25.545,25.545,25.033,25.23,192748,0
20060424,25.195,25.195,24.904,25.016,152419,0
20060425,25.06,25.06,24.607,24.751,269663,0
20060426,24.837,25.092,24.718,24.922,249263,0
20060427,24.709,25.254,24.658,24.957,324534,0
20060428,24.966,25.187,24.735,25.092,267903,0
20060501,25.16,25.254,24.904,25.016,362051,0
20060502,25.016,25.332,24.922,25.195,264737,0
20060503,25.076,25.23,24.803,25.178,248440,0
20060504,25.033,25.527,25.007,25.016,300614,0
20060505,25.169,25.434,25.169,25.213,312806,0
20060508,25.204,25.382,25.195,25.222,269309,0
20060509,25.16,25.272,24.966,25.033,262862,0
20060510,24.982,25.068,24.863,24.948,400274,0
20060511,24.974,24.974,24.488,24.658,503799,0
20060512,24.573,24.778,24.342,24.342,407071,0
20060515,24.265,24.512,23.848,24.248,319958,0
20060516,24.189,24.256,23.89,24.078,240586,0
20060517,23.907,24.171,23.778,23.814,255241,0
20060518,23.771,24.129,23.771,23.814,211159,0
20060519,23.796,24.129,23.617,23.882,290299,0
20060522,23.745,24.317,23.669,24.06,236247,0
20060523,24.231,24.256,23.344,23.353,273182,0
20060524,23.353,23.778,23.063,23.617,436620,0
20060525,23.796,24.189,23.693,24.18,338834,0
20060526,24.265,24.505,24.207,24.436,465930,0
20060530,24.418,24.599,24.215,24.215,364158,0
20060531,24.333,24.675,24.333,24.564,397340,0
20060601,24.573,24.948,24.479,24.94,257233,0
20060602,25.068,25.068,24.888,24.966,391245,0
20060605,24.922,24.99,24.573,24.582,297563,0
20060606,24.582,24.692,24.224,24.538,268490,0
20060607,24.547,24.718,24.265,24.317,286195,0
20060608,24.231,24.81,24.129,24.778,327582,0
20060609,24.778,24.786,24.309,24.393,400389,0
20060612,24.385,24.591,24.24,24.292,482814,0
20060613,24.24,24.505,23.89,23.907,406371,0
20060614,23.925,24.198,23.745,24.154,392650,0
20060615,24.333,24.803,24.198,24.718,312574,0
20060616,24.726,24.751,24.248,24.564,1255923,0
20060619,24.564,24.564,23.942,24.028,276930,0
20060620,24.002,24.256,23.864,23.95,304015,0
20060621,23.95,24.292,23.916,24.078,261221,0
20060622,24.011,24.105,23.729,23.882,405198,0
20060623,23.864,24.163,23.787,23.975,222647,0
20060626,24.078,24.309,24.028,24.198,205412,0
20060627,24.171,24.351,23.942,24.011,258524,0
20060628,24.051,24.231,23.958,24.189,325822,0
20060629,24.333,24.649,24.189,24.649,300848,0
20060630,24.76,24.76,24.479,24.692,370142,0
20060703,24.684,24.837,24.505,24.837,139053,0
20060705,24.778,24.778,24.256,24.333,321484,0
20060706,24.81,24.81,24.274,24.564,458659,0
20060707,24.505,24.742,24.411,24.52,190406,0
20060710,24.538,24.846,24.529,24.735,193334,0
20060711,24.658,24.974,24.512,24.948,198378,0
20060712,24.897,24.94,24.666,24.795,487736,0
20060713,24.795,24.897,24.64,24.742,401093,0
20060714,24.692,24.913,24.479,24.751,377058,0
20060717,24.735,24.931,24.599,24.692,292291,0
20060718,24.76,24.897,24.591,24.742,380691,0
20060719,24.778,25.245,24.778,25.222,261221,0
20060720,25.204,25.357,25.033,25.092,237890,0
20060721,25.092,25.16,24.872,25.033,222295,0
20060724,25.118,25.494,25.092,25.485,145148,0
20060725,25.502,25.715,25.315,25.443,364043,0
20060726,25.382,25.673,25.178,25.554,229211,0
20060727,25.681,25.801,25.298,25.417,275524,0
20060728,25.545,25.861,25.476,25.818,302491,0
20060731,25.844,25.844,25.468,25.613,204474,0
20060801,25.502,25.844,25.272,25.707,359355,0
20060802,25.75,25.903,25.58,25.681,252075,0
20060803,25.545,25.673,25.382,25.468,318787,0
20060804,25.621,25.665,24.99,25.245,438612,0
20060807,25.076,25.272,24.742,24.922,264152,0
20060808,25.118,25.75,24.795,25.153,877926,0
20060809,25.409,25.545,25.169,25.213,447757,0
20060810,25.118,25.468,24.957,25.451,344817,0
20060811,25.417,25.46,25.187,25.306,249847,0
20060814,25.476,25.809,25.451,25.639,310581,0
20060815,25.844,26.107,25.707,26.099,433570,0
20060816,26.185,26.434,26.107,26.159,420675,0
20060817,26.057,26.304,25.93,26.057,222647,0
20060818,26.151,26.236,25.937,26.143,212567,0
20060821,25.997,26.057,25.903,25.921,212095,0
20060822,25.835,26.143,25.835,26.116,233200,0
20060823,26.159,26.227,25.554,25.648,427239,0
20060824,25.673,25.801,25.545,25.759,182551,0
20060825,25.657,25.869,25.58,25.715,158515,0
20060828,25.759,26.134,25.715,26.09,160158,0
20060829,26.176,26.389,26.014,26.313,228277,0
20060830,26.339,26.38,26.192,26.236,243634,0
20060831,26.313,26.594,26.313,26.501,222179,0
20060901,26.585,26.585,26.27,26.313,205647,0
20060905,26.27,26.483,26.192,26.389,326410,0
20060906,26.398,26.398,26.125,26.245,390306,0
20060907,26.125,26.253,25.793,25.946,318550,0
20060908,25.954,26.006,25.673,25.809,306479,0
20060911,25.818,26.099,25.63,26.006,278457,0
20060912,25.962,26.167,25.894,26.159,321131,0
20060913,26.227,26.448,25.988,26.434,349271,0
20060914,26.448,26.688,26.44,26.644,609203,0
20060915,26.783,26.85,26.594,26.671,605217,0
20060918,26.612,26.644,26.398,26.612,380224,0
20060919,26.551,26.594,26.185,26.416,244338,0
20060920,26.551,26.729,26.456,26.594,214791,0
20060921,26.679,26.679,26.176,26.21,255123,0
20060922,26.261,26.278,25.962,26.099,300848,0
20060925,26.21,26.576,26.09,26.536,242580,0
20060926,26.448,26.714,26.355,26.706,194862,0
20060927,26.706,26.987,26.644,26.961,194392,0
20060928,27.054,27.14,26.783,26.952,203654,0
20060929,27.063,27.08,26.722,26.729,238593,0
20061002,26.697,26.918,26.576,26.697,238125,0
20061003,26.636,26.978,26.585,26.774,282795,0
20061004,26.747,27.208,26.697,27.191,377647,0
20061005,27.071,27.165,26.876,27.148,573325,0
20061006,27.148,27.165,26.756,26.841,347631,0
20061009,26.765,26.926,26.594,26.902,150424,0
20061010,26.918,26.952,26.747,26.902,137527,0
20061011,26.902,27.165,26.722,26.978,180673,0
20061012,27.08,27.403,26.996,27.397,136943,0
20061013,27.412,27.49,27.285,27.318,268842,0
20061016,27.345,27.473,27.277,27.388,168950,0
20061017,27.277,27.464,27.277,27.438,127912,0
20061018,27.567,27.686,27.362,27.421,222999,0
20061019,27.456,27.745,27.438,27.729,209751,0
20061020,27.771,27.787,27.523,27.703,141632,0
20061023,27.583,27.941,27.541,27.796,210571,0
20061024,27.694,27.771,27.532,27.737,172347,0
20061025,27.737,28.009,27.643,27.908,195914,0
20061026,28.035,28.112,27.686,28.095,189585,0
20061027,28.104,28.164,27.659,27.694,191696,0
20061030,27.567,27.814,27.515,27.787,131899,0
20061031,28.002,28.017,27.515,27.677,183017,0
20061101,27.83,27.847,27.464,27.515,272946,0
20061102,27.464,27.515,27.302,27.421,145500,0
20061103,27.532,27.583,27.157,27.506,138703,0
20061106,27.609,27.737,27.397,27.627,150307,0
20061107,27.627,27.959,27.473,27.711,183956,0
20061108,27.293,27.908,27.242,27.737,240818,0
20061109,27.737,27.737,27.362,27.506,241054,0
20061110,27.49,27.72,27.49,27.72,321484,0
20061113,27.72,28.017,27.609,27.959,310227,0
20061114,27.959,28.249,27.787,28.241,289243,0
20061115,28.266,28.393,28.146,28.36,254891,0
20061116,28.462,28.495,28.249,28.317,268723,0
20061117,28.317,28.326,28.087,28.29,355836,0
20061120,28.29,28.36,28.146,28.274,270954,0
20061121,28.274,28.317,28.053,28.317,235896,0
20061122,28.308,28.393,28.129,28.274,217254,0
20061124,28.173,28.393,28.07,28.376,91685,0
20061127,28.299,28.299,27.574,27.636,324299,0
20061128,27.618,27.959,27.55,27.95,277635,0
20061129,28.078,28.368,28.078,28.241,408363,0
20061130,28.274,28.402,28.061,28.189,495122,0
20061201,28.112,28.214,27.574,28.07,448107,0
20061204,28.095,28.504,28.095,28.471,201778,0
20061205,28.557,28.615,28.36,28.495,181494,0
20061206,28.495,28.565,28.393,28.548,166605,0
20061207,28.565,28.572,28.258,28.344,252545,0
20061208,28.29,28.445,28.017,28.078,214909,0
20061211,28.095,28.189,27.941,28.061,252545,0
20061212,28.087,28.189,27.865,28.121,188997,0
20061213,28.189,28.232,27.95,28.035,207406,0
20061214,28.112,28.436,28.017,28.368,343643,0
20061215,28.402,28.471,28.249,28.402,526309,0
20061218,28.402,28.402,27.6,27.856,485626,0
20061219,27.856,28.121,27.618,28.044,358182,0
20061220,27.977,28.121,27.89,27.985,168244,0
20061221,27.993,28.121,27.771,27.847,235426,0
20061222,27.917,27.917,27.668,27.763,147023,0
20061226,27.771,28.087,27.72,28.061,215847,0
20061227,28.189,28.351,28.189,28.214,222061,0
20061228,28.214,28.308,27.993,28.017,237418,0
20061229,27.932,28.017,27.787,27.787,204591,0
20070103,27.908,28.129,27.583,27.985,408130,0
20070104,27.917,27.932,27.643,27.856,240350,0
20070105,27.865,27.874,26.996,27.046,286781,0
20070108,26.926,26.926,26.483,26.653,266380,0
20070109,26.636,26.91,26.434,26.91,265206,0
20070110,26.774,26.884,26.483,26.738,287716,0
20070111,26.832,27.251,26.832,27.14,286078,0
20070112,27.174,27.269,27.089,27.225,145500,0
20070116,27.336,27.421,27.029,27.038,233785,0
20070117,26.944,27.046,26.893,26.952,177743,0
20070118,26.952,26.978,26.662,26.706,216201,0
20070119,26.706,27.054,26.594,27.038,218896,0
20070122,27.02,27.02,26.653,26.824,304483,0
20070123,26.824,27.208,26.722,27.012,302021,0
20070124,27.012,27.269,26.996,27.26,171057,0
20070125,27.251,27.26,26.653,26.697,329573,0
20070126,26.798,26.815,26.434,26.792,251022,0
20070129,26.792,27.089,26.671,26.807,215847,0
20070130,26.91,27.063,26.832,27.029,170357,0
20070131,26.867,27.08,26.679,26.978,227222,0
20070201,26.978,27.114,26.636,27.038,504267,0
20070202,27.157,27.293,26.832,26.918,433921,0
20070205,26.815,27.089,26.807,27.012,300848,0
20070206,26.969,27.114,26.91,27.038,230269,0
20070207,27.08,27.397,26.961,27.397,262510,0
20070208,27.397,27.523,27.208,27.31,345168,0
20070209,27.26,27.421,27.114,27.277,249729,0
20070212,27.379,27.421,27.14,27.225,219129,0
20070213,27.233,27.541,27.233,27.541,252909,0
20070214,27.541,27.729,27.464,27.618,402013,0
20070215,27.574,27.627,27.438,27.506,314684,0
20070216,27.506,27.506,27.14,27.37,269894,0
20070220,27.293,27.668,27.148,27.643,206467,0
20070221,27.592,27.703,27.456,27.558,412701,0
20070222,27.541,27.823,27.429,27.805,354078,0
20070223,27.729,27.787,27.627,27.754,234722,0
20070226,27.847,28.087,27.694,27.977,251632,0
20070227,27.643,28.146,26.902,26.944,437908,0
20070228,26.902,27.251,26.783,26.884,457838,0
20070301,26.527,27.242,26.44,27.029,346189,0
20070302,26.876,26.969,26.509,26.536,317731,0
20070305,26.321,26.629,25.903,25.903,409767,0
20070306,25.954,26.355,25.954,26.278,369671,0
20070307,26.44,26.492,26.066,26.185,299323,0
20070308,26.38,26.536,26.116,26.219,202365,0
20070309,26.389,26.416,26.125,26.253,155819,0
20070312,26.278,26.559,26.143,26.559,172229,0
20070313,26.407,26.612,26.159,26.192,323828,0
20070314,26.201,26.501,25.962,26.398,306946,0
20070315,26.416,26.841,26.416,26.832,222883,0
20070316,26.832,26.91,26.629,26.662,510833,0
20070319,26.798,26.987,26.783,26.91,162618,0
20070320,26.824,27.26,26.747,27.26,176218,0
20070321,27.26,27.677,27.038,27.618,324650,0
20070322,27.737,27.737,27.506,27.636,258056,0
20070323,27.636,27.694,27.532,27.618,150658,0
20070326,27.6,27.72,27.388,27.72,154997,0
20070327,27.703,27.703,27.362,27.473,234839,0
20070328,27.37,27.515,27.242,27.353,196973,0
20070329,27.558,27.558,27.132,27.362,197673,0
20070330,27.447,27.532,27.02,27.277,241866,0
20070402,27.285,27.6,27.191,27.6,226632,0
20070403,27.72,27.839,27.541,27.686,264621,0
20070404,27.737,27.737,27.447,27.515,278340,0
20070405,27.293,27.498,27.233,27.421,289711,0
20070409,27.403,27.532,27.327,27.403,208226,0
20070410,27.421,27.856,27.421,27.805,354548,0
20070411,27.763,27.839,27.574,27.763,591264,0
20070412,27.651,27.729,27.447,27.729,323828,0
20070413,27.711,27.805,27.55,27.754,242461,0
20070416,27.771,27.917,27.771,27.847,198963,0
20070417,27.847,27.883,27.677,27.83,199316,0
20070418,27.763,27.839,27.558,27.694,410122,0
20070419,27.498,27.694,27.293,27.506,222647,0
20070420,27.932,28.189,27.659,27.899,277986,0
20070423,27.796,28.129,27.763,28.087,220773,0
20070424,28.017,28.266,27.932,28.164,226047,0
20070425,28.232,28.504,28.121,28.428,329573,0
20070426,28.42,28.53,28.241,28.445,211275,0
20070427,28.87,29.384,28.641,29.272,820816,0
20070430,29.425,29.52,28.785,28.862,576023,0
20070501,28.862,29.306,28.846,29.229,475896,0
20070502,29.229,29.605,29.179,29.425,309527,0
20070503,29.434,29.537,29.263,29.4,310931,0
20070504,29.4,29.554,29.29,29.546,376821,0
20070507,29.571,29.852,29.571,29.843,274116,0
20070508,29.7,29.767,29.425,29.724,273531,0
20070509,29.605,29.793,29.52,29.691,271423,0
20070510,29.493,29.537,29.076,29.085,346809,0
20070511,29.229,29.639,29.17,29.639,285127,0
20070514,29.707,29.852,29.596,29.715,426141,0
20070515,29.715,30.236,29.579,29.843,493599,0
