Date,Open,High,Low,Close,Volume,OpenInt
19851002,8.2522,8.3482,8.1384,8.1384,263571,0
19851003,8.1384,8.1908,8.1209,8.1209,457128,0
19851004,8.1209,8.1735,8.1035,8.1558,346849,0
19851007,8.1558,8.1558,8.0248,8.1209,541323,0
19851008,8.1209,8.1209,7.9287,8.0074,573352,0
19851009,8.0074,8.1735,7.9287,8.1735,768283,0
19851010,8.2344,8.4182,8.2344,8.3831,784299,0
19851011,8.3831,8.4531,8.2522,8.4182,436993,0
19851014,8.4356,8.6454,8.4356,8.6454,185320,0
19851015,8.6454,8.7939,8.4969,8.5319,476803,0
19851016,8.5319,8.5491,8.3831,8.5491,711085,0
19851017,8.5668,8.663,8.5668,8.5668,421894,0
19851018,8.5668,8.6105,8.4531,8.4531,446144,0
19851021,8.4795,8.6278,8.4795,8.5491,191727,0
19851022,8.5491,8.6454,8.4969,8.5319,338156,0
19851023,8.5319,8.5668,8.4795,8.5319,253502,0
19851024,8.5319,8.5668,8.4969,8.5142,260366,0
19851025,8.5142,8.5319,8.4182,8.4969,154206,0
19851028,8.4969,8.5142,8.4182,8.4531,333580,0
19851029,8.4182,8.4182,8.3046,8.3221,699189,0
19851030,8.3221,8.4182,8.3221,8.3655,1028651,0
19851031,8.3655,8.3655,8.2084,8.287,471771,0
19851101,8.287,8.3221,8.2344,8.287,491446,0
19851104,8.287,8.3482,8.1908,8.2084,611791,0
19851105,8.2084,8.2694,8.1735,8.2084,704681,0
19851106,8.2084,8.3046,8.2084,8.2694,3046142,0
19851107,8.2694,8.2694,8.1558,8.2694,588911,0
19851108,8.2694,8.3482,8.2694,8.3482,582048,0
19851111,8.3482,8.5319,8.3046,8.5319,1554874,0
19851112,8.5668,8.9077,8.5668,8.8114,1006228,0
19851113,8.8114,8.9425,8.7939,8.8725,688206,0
19851114,8.9077,9.0998,8.9077,9.0388,751810,0
19851115,9.0388,9.0561,8.9425,9.0213,426011,0
19851118,9.0213,9.0737,8.724,8.829,523934,0
19851119,8.829,8.9249,8.724,8.7765,722069,0
19851120,8.7416,8.7416,8.6105,8.724,320310,0
19851121,8.724,8.8551,8.6803,8.8114,899153,0
19851122,8.8114,8.8899,8.8114,8.8899,733508,0
19851125,8.8899,8.9249,8.7939,8.8725,565118,0
19851126,8.8725,8.9425,8.7589,8.7939,462160,0
19851127,8.7939,8.829,8.7416,8.8114,339072,0
19851129,8.8114,8.9249,8.724,8.724,331292,0
19851202,8.724,8.7765,8.5841,8.6803,649771,0
19851203,8.6803,8.724,8.5668,8.5668,1248748,0
19851204,8.6105,8.7589,8.6105,8.663,1520555,0
19851205,8.663,8.7765,8.6454,8.724,1138012,0
19851206,8.6978,8.6978,8.6105,8.6105,1198870,0
19851209,8.6716,8.7678,8.5929,8.7066,2420163,0
19851210,8.7066,8.7853,8.6716,8.7066,1026361,0
19851211,8.7504,8.9953,8.7504,8.8987,2172155,0
19851212,8.8987,9.0912,8.8641,8.9165,1103694,0
19851213,8.9165,9.1262,8.8987,9.0652,2157052,0
19851216,9.0652,9.2748,9.0126,9.1786,2388134,0
19851217,9.1786,9.2399,9.1086,9.1437,764166,0
19851218,9.1437,9.2399,9.1262,9.1786,1342553,0
19851219,9.1786,9.4674,9.1437,9.2573,1500422,0
19851220,9.3185,9.4674,9.3185,9.4674,907848,0
19851223,9.4505,9.4505,9.353,9.3882,726185,0
19851224,9.3882,9.4505,9.2748,9.3185,329919,0
19851226,9.3185,9.4674,9.2573,9.3882,573352,0
19851227,9.3882,9.4674,9.3185,9.3185,1341637,0
19851230,9.3185,9.3707,9.2748,9.353,467651,0
19851231,9.353,9.406,9.2748,9.2748,774237,0
19860102,9.2748,9.2748,9.1612,9.2225,516612,0
19860103,9.2225,9.3707,9.1437,9.3707,355544,0
19860106,9.3707,9.3707,9.2923,9.353,485494,0
19860107,9.3707,9.519,9.3707,9.519,658006,0
19860108,9.519,9.545,9.1086,9.1262,602639,0
19860109,9.1262,9.2399,9.0475,9.1262,936220,0
19860110,9.1437,9.2225,9.1437,9.2048,568321,0
19860113,9.2048,9.2048,8.9776,9.0126,642448,0
19860114,9.0475,9.2048,9.0475,9.1262,551847,0
19860115,9.1262,9.1612,9.0475,9.1262,1042835,0
19860116,9.1262,9.1786,9.1086,9.1786,786587,0
19860117,9.1786,9.2048,8.9953,9.0652,766454,0
19860120,9.0652,9.1612,9.03,9.1612,324885,0
19860121,9.1612,9.2048,9.0126,9.1262,442028,0
19860122,9.1262,9.1262,8.9776,8.9776,679513,0
19860123,8.9776,9.1262,8.9776,9.1086,528510,0
19860124,9.1086,9.1437,9.0475,9.1086,213236,0
19860127,9.1086,9.1437,9.0475,9.0912,468566,0
19860128,9.0912,9.1086,9.03,9.0912,298805,0
19860129,9.0912,9.1786,9.0652,9.0652,770114,0
19860130,9.0912,9.2048,9.0912,9.1612,481837,0
19860131,9.1612,9.2923,9.1262,9.2225,609961,0
19860203,9.2573,9.502,9.2573,9.4505,628720,0
19860204,9.4505,9.659,9.3882,9.519,1009887,0
19860205,9.519,9.581,9.3882,9.502,453468,0
19860206,9.502,9.632,9.502,9.632,451637,0
19860207,9.632,9.73,9.353,9.712,581589,0
19860210,9.712,9.956,9.712,9.956,566033,0
19860211,9.956,10.07,9.921,9.921,937591,0
19860212,9.921,10.053,9.887,10.001,929353,0
19860213,9.974,9.974,9.825,9.921,667160,0
19860214,9.956,10.019,9.956,10.001,810382,0
19860218,10.019,10.218,10.019,10.167,945369,0
19860219,10.167,10.167,9.939,9.974,726185,0
19860220,9.974,10.053,9.843,10.053,795280,0
19860221,10.07,10.376,10.07,10.376,1154944,0
19860224,10.376,10.525,10.298,10.315,516612,0
19860225,10.359,10.446,10.359,10.359,609043,0
19860226,10.376,10.507,10.376,10.411,795280,0
19860227,10.411,10.638,10.411,10.638,1072120,0
19860228,10.638,10.901,10.621,10.753,992502,0
19860303,10.753,10.786,10.604,10.604,609043,0
19860304,10.604,10.735,10.446,10.489,730304,0
19860305,10.473,10.473,10.202,10.429,526222,0
19860306,10.429,10.507,10.298,10.315,266314,0
19860307,10.359,10.56,10.359,10.507,862089,0
19860310,10.569,10.665,10.359,10.612,454382,0
19860311,10.612,10.858,10.612,10.822,1094085,0
19860312,10.84,11.119,10.84,10.918,878106,0
19860313,10.918,11.05,10.858,10.918,904644,0
19860314,10.935,11.276,10.935,11.259,1134810,0
19860317,11.259,11.259,10.953,11.101,431045,0
19860318,11.101,11.101,10.935,11.067,683630,0
19860319,11.067,11.067,10.892,10.988,578844,0
19860320,10.988,11.067,10.822,10.892,685920,0
19860321,10.892,11.145,10.665,10.665,1004397,0
19860324,10.744,11.033,10.744,11.006,591656,0
19860325,11.006,11.084,10.935,10.97,276837,0
19860326,10.97,11.05,10.858,10.892,532171,0
19860327,10.97,11.355,10.97,11.276,1061139,0
19860331,11.199,11.33,11.199,11.294,452094,0
19860401,11.276,11.294,10.953,10.97,507004,0
19860402,10.97,11.033,10.761,11.006,501967,0
19860403,11.006,11.119,10.665,10.708,612249,0
19860404,10.708,10.777,10.289,10.438,548643,0
19860407,10.438,10.586,10.42,10.551,459874,0
19860408,10.63,11.119,10.63,11.119,523020,0
19860409,11.119,11.355,11.119,11.215,979687,0
19860410,11.215,11.469,11.181,11.469,631009,0
19860411,11.469,11.565,11.199,11.242,648855,0
19860414,11.242,11.451,11.242,11.276,401301,0
19860415,11.294,11.451,11.294,11.426,771945,0
19860416,11.426,11.661,11.355,11.618,725271,0
19860417,11.583,11.583,11.426,11.539,553679,0
19860418,11.504,11.504,11.39,11.469,317107,0
19860421,11.469,11.749,11.355,11.697,939879,0
19860422,11.697,11.81,11.119,11.276,647939,0
19860423,11.276,11.312,11.067,11.101,462160,0
19860424,11.145,11.242,11.145,11.145,267686,0
19860425,11.145,11.163,10.874,11.163,486413,0
19860428,11.163,11.504,11.163,11.504,1726009,0
19860429,11.504,11.504,11.312,11.469,487784,0
19860430,11.469,11.504,11.119,11.199,455752,0
19860501,11.199,11.242,10.97,11.084,1033225,0
19860502,11.084,11.199,10.988,11.084,1220376,0
19860505,11.084,11.119,11.006,11.119,418231,0
19860506,11.119,11.199,10.97,11.084,439739,0
19860507,11.084,11.181,10.97,11.181,828685,0
19860508,11.181,11.583,11.145,11.539,1627629,0
19860509,11.539,11.661,11.355,11.539,1674302,0
19860512,11.539,11.697,11.469,11.697,345478,0
19860513,11.697,11.731,11.451,11.634,785672,0
19860514,11.634,11.958,11.618,11.94,462160,0
19860515,11.94,12.264,11.922,12.169,933929,0
19860516,12.169,12.212,11.827,12.196,708798,0
19860519,12.115,12.115,12.02,12.038,419605,0
19860520,12.038,12.196,11.922,12.196,710630,0
19860521,12.196,12.457,12.196,12.282,524392,0
19860522,12.282,12.649,12.247,12.457,1160892,0
19860523,12.457,12.649,12.343,12.421,960011,0
19860527,12.421,12.928,12.421,12.877,523473,0
19860528,12.99,13.183,12.99,13.068,1442764,0
19860529,13.068,13.138,12.911,13.103,853854,0
19860530,13.085,13.085,12.842,12.877,444314,0
19860602,12.877,12.954,12.491,12.536,777897,0
19860603,12.553,12.797,12.553,12.779,546356,0
19860604,12.779,12.779,12.457,12.571,506549,0
19860605,12.571,12.684,12.571,12.684,247553,0
19860606,12.684,12.728,12.518,12.667,519815,0
19860609,12.693,12.693,12.466,12.483,678600,0
19860610,12.483,12.693,12.439,12.518,480922,0
19860611,12.518,12.77,12.466,12.596,590283,0
19860612,12.596,12.596,12.421,12.561,285075,0
19860613,12.596,12.842,12.596,12.842,359665,0
19860616,12.842,12.903,12.77,12.77,357830,0
19860617,12.728,12.728,12.561,12.578,504713,0
19860618,12.596,12.919,12.596,12.919,641993,0
19860619,12.919,13.094,12.886,13.059,751353,0
19860620,13.059,13.34,12.788,13.34,626433,0
19860623,13.243,13.243,12.963,12.981,457588,0
19860624,12.981,13.287,12.963,13.094,474515,0
19860625,13.094,13.226,13.017,13.017,523020,0
19860626,13.017,13.059,12.788,12.919,595316,0
19860627,12.919,12.999,12.824,12.824,494192,0
19860630,12.824,13.112,12.806,13.094,269974,0
19860701,12.868,13.112,12.868,13.112,620942,0
19860702,13.112,13.112,12.886,13.017,450721,0
19860703,13.017,13.13,12.903,12.937,295144,0
19860707,12.937,12.981,12.291,12.291,734882,0
19860708,12.212,12.212,11.922,12.038,788876,0
19860709,12.097,12.133,11.967,12.038,650228,0
19860710,12.081,12.097,11.854,12.097,620942,0
19860711,12.115,12.16,12.038,12.063,345935,0
19860714,12.081,12.081,11.565,11.679,584334,0
19860715,11.679,11.713,11.259,11.408,1234562,0
19860716,11.565,11.643,11.408,11.408,874903,0
19860717,11.33,11.408,11.294,11.372,1342095,0
19860718,11.372,11.372,11.067,11.067,553221,0
19860721,11.181,11.426,11.024,11.408,729846,0
19860722,11.451,11.872,11.408,11.713,372016,0
19860723,12.255,12.518,11.81,12.255,698730,0
19860724,12.255,12.439,11.949,12.081,933473,0
19860725,12.097,12.255,11.985,12.212,132243,0
19860728,12.229,12.229,11.81,11.985,359665,0
19860729,11.967,11.985,11.907,11.985,1051987,0
19860730,11.985,12.097,11.922,12.081,579300,0
19860731,12.097,12.212,12.097,12.16,544068,0
19860801,12.178,12.178,11.872,11.949,354173,0
19860804,11.872,11.985,11.618,11.949,520274,0
19860805,11.985,11.985,11.792,11.872,330833,0
19860806,11.872,11.872,11.679,11.713,422348,0
19860807,11.679,11.774,11.565,11.6,335870,0
19860808,11.643,11.713,11.408,11.547,528510,0
19860811,11.583,11.81,11.565,11.731,740831,0
19860812,11.774,11.949,11.757,11.949,735339,0
19860813,12.02,12.255,11.907,12.115,1299084,0
19860814,12.178,12.212,12.038,12.097,255334,0
19860815,12.063,12.115,11.949,12.097,494650,0
19860818,12.097,12.097,11.907,11.967,339528,0
19860819,11.985,11.985,11.854,11.922,425554,0
19860820,11.922,11.922,11.81,11.872,551390,0
19860821,11.872,11.907,11.713,11.81,640159,0
19860822,11.81,11.854,11.713,11.827,184407,0
19860825,11.827,11.827,11.565,11.6,362864,0
19860826,11.6,11.872,11.6,11.872,535831,0
19860827,11.949,11.985,11.792,11.854,562373,0
19860828,11.872,11.967,11.774,11.827,463536,0
19860829,11.827,11.872,11.697,11.792,975115,0
19860902,11.872,11.907,11.713,11.757,729390,0
19860903,11.643,11.679,11.33,11.679,808553,0
19860904,11.679,11.757,11.504,11.679,752729,0
19860905,11.679,11.679,11.486,11.486,478633,0
19860908,11.531,11.531,11.399,11.531,801232,0
19860909,11.547,11.67,11.417,11.451,285533,0
19860910,11.478,11.513,11.381,11.417,356459,0
19860911,11.11,11.19,10.473,10.935,1734245,0
19860912,11.015,11.05,10.473,10.777,1537484,0
19860915,10.858,10.935,10.473,10.665,1235936,0
19860916,10.665,10.665,10.411,10.489,1011720,0
19860917,10.533,10.533,10.122,10.263,1341183,0
19860918,10.245,10.359,10.185,10.218,693241,0
19860919,10.218,10.438,10.149,10.438,1168215,0
19860922,10.438,10.84,10.438,10.822,802601,0
19860923,10.84,10.935,10.744,10.935,566487,0
19860924,10.935,10.997,10.858,10.874,615909,0
19860925,10.874,11.015,10.647,10.726,736711,0
19860926,10.586,10.682,10.489,10.586,563745,0
19860929,10.586,10.586,10.315,10.438,416860,0
19860930,10.473,10.682,10.438,10.63,957268,0
19861001,10.699,10.935,10.63,10.761,938506,0
19861002,10.726,11.015,10.699,10.935,587538,0
19861003,10.97,11.05,10.726,10.744,730304,0
19861006,10.777,10.935,10.699,10.858,524392,0
19861007,10.901,10.918,10.795,10.874,349138,0
19861008,10.901,11.224,10.84,11.093,578844,0
19861009,11.05,11.128,10.858,10.935,892291,0
19861010,10.901,11.015,10.858,11.015,585706,0
19861013,11.05,11.05,10.953,10.997,144599,0
19861014,10.97,11.163,10.953,11.163,485041,0
19861015,11.242,11.495,11.163,11.399,782472,0
19861016,11.417,11.513,11.145,11.303,943997,0
19861017,11.285,11.285,11.093,11.224,246639,0
19861020,11.163,11.19,10.97,11.11,399473,0
19861021,11.145,11.19,10.997,11.128,409538,0
19861022,11.11,11.206,10.858,10.901,363780,0
19861023,10.918,11.478,10.901,11.381,1472965,0
19861024,11.321,11.338,11.145,11.163,686833,0
19861027,11.163,11.285,11.163,11.242,401301,0
19861028,11.321,11.547,11.285,11.381,595777,0
19861029,11.399,11.495,11.355,11.433,357830,0
19861030,11.74,11.783,11.591,11.783,764166,0
19861031,11.74,11.783,11.433,11.433,608586,0
19861103,11.478,11.591,11.478,11.531,451179,0
19861104,11.547,11.591,11.451,11.547,683173,0
19861105,11.513,11.609,11.399,11.399,768742,0
19861106,11.417,11.478,11.355,11.417,435622,0
19861107,11.433,11.433,11.259,11.381,353255,0
19861110,11.338,11.338,11.242,11.321,400387,0
19861111,11.303,11.355,11.242,11.285,334494,0
19861112,11.321,11.321,11.206,11.285,349138,0
19861113,11.321,11.321,11.206,11.242,637416,0
19861114,11.19,11.321,11.128,11.163,442028,0
19861117,11.128,11.206,11.128,11.19,232452,0
19861118,11.19,11.321,10.795,10.901,612703,0
19861119,10.858,10.935,10.761,10.858,1936500,0
19861120,10.901,10.953,10.744,10.953,955892,0
19861121,10.997,11.259,10.97,11.093,670821,0
19861124,11.259,11.67,11.242,11.547,639246,0
19861125,11.591,11.627,11.451,11.547,772404,0
19861126,11.547,11.722,11.513,11.722,395812,0
19861128,11.706,11.766,11.591,11.627,367442,0
19861201,11.627,11.706,11.399,11.706,495564,0
19861202,11.74,11.898,11.643,11.766,910591,0
19861203,11.766,11.766,11.627,11.688,992502,0
19861204,11.722,11.819,11.67,11.783,413657,0
19861205,11.819,11.863,11.433,11.591,664870,0
19861208,11.547,11.679,11.451,11.547,528510,0
19861209,11.583,11.722,11.547,11.565,496938,0
19861210,11.583,11.898,11.547,11.836,576099,0
19861211,11.836,11.836,11.486,11.583,803978,0
19861212,11.583,11.643,11.346,11.372,393520,0
19861215,11.346,11.697,11.25,11.697,574271,0
19861216,11.774,11.898,11.504,11.697,805348,0
19861217,11.661,11.661,11.426,11.504,763708,0
19861218,11.504,11.583,11.408,11.408,498768,0
19861219,11.346,11.697,11.312,11.697,1504539,0
19861222,11.661,11.661,11.486,11.583,783844,0
19861223,11.547,11.583,11.276,11.294,780182,0
19861224,11.294,11.469,11.233,11.426,701017,0
19861226,11.39,11.451,11.312,11.408,188068,0
19861229,11.451,11.451,11.155,11.155,263571,0
19861230,11.155,11.199,11.101,11.137,487784,0
19861231,11.137,11.312,11.119,11.181,526222,0
19870102,11.215,11.346,11.215,11.33,318935,0
19870105,11.504,11.547,11.408,11.469,934844,0
19870106,11.627,11.697,11.39,11.627,432645,0
19870107,11.74,12.395,11.697,12.361,937134,0
19870108,12.317,12.395,12.124,12.282,836695,0
19870109,12.203,12.317,12.089,12.169,409312,0
19870112,12.169,12.169,11.854,12.089,776521,0
19870113,12.089,12.361,11.854,12.317,860031,0
19870114,12.282,12.439,12.203,12.395,990901,0
19870115,12.631,12.745,12.509,12.587,1228843,0
19870116,12.631,12.711,12.439,12.631,1000052,0
19870119,12.711,12.711,12.475,12.711,609731,0
19870120,12.711,12.711,12.395,12.631,667617,0
19870121,12.587,12.631,12.317,12.395,606756,0
19870122,12.238,12.711,12.238,12.711,663499,0
19870123,12.859,13.017,12.011,12.395,1605207,0
19870126,12.317,12.395,12.046,12.089,491905,0
19870127,13.017,13.094,12.824,12.937,798484,0
19870128,12.937,12.981,12.667,12.903,493507,0
19870129,13.094,13.331,12.317,12.317,904413,0
19870130,12.361,12.779,12.361,12.711,703307,0
19870202,12.779,13.331,12.745,13.052,606300,0
19870203,13.094,13.209,12.859,12.859,372473,0
19870204,12.981,13.251,12.937,13.209,399241,0
19870205,13.287,13.48,13.094,13.4,967335,0
19870206,13.559,13.874,13.4,13.523,717035,0
19870209,13.48,13.602,13.331,13.48,520274,0
19870210,13.331,13.523,13.209,13.444,959097,0
19870211,13.523,13.636,13.444,13.602,1446652,0
19870212,13.716,13.794,13.559,13.716,917458,0
19870213,13.716,14.1,13.636,13.874,904644,0
19870217,13.874,14.721,13.874,14.721,860717,0
19870218,14.756,15.42,14.686,14.992,2227065,0
19870219,14.992,15.037,14.642,14.721,510893,0
19870220,14.563,14.686,14.292,14.642,819075,0
19870223,14.529,14.529,14.1,14.337,869640,0
19870224,14.485,15.037,14.45,15.037,1138702,0
19870225,14.956,15.228,14.485,14.563,1631519,0
19870226,14.485,14.686,13.794,14.292,965962,0
19870227,14.371,14.563,14.257,14.485,673334,0
19870302,14.607,14.607,14.337,14.45,649771,0
19870303,14.45,14.45,14.292,14.292,352799,0
19870304,14.292,14.563,14.257,14.563,644049,0
19870305,15.185,15.185,14.878,14.992,1676132,0
19870306,14.992,14.992,14.485,14.992,808779,0
19870309,14.713,15.028,14.328,14.713,494421,0
19870310,14.713,14.905,14.633,14.87,487784,0
19870311,15.028,15.061,14.52,14.555,712688,0
19870312,14.476,14.756,14.441,14.476,473140,0
19870313,14.476,14.555,14.17,14.283,493049,0
19870316,14.17,14.17,13.933,14.17,450721,0
19870317,14.248,14.405,14.126,14.328,585939,0
19870318,14.328,14.476,14.328,14.476,608361,0
19870319,14.555,15.262,14.405,15.262,624603,0
19870320,15.262,15.84,15.262,15.455,1263848,0
19870323,15.262,15.726,15.105,15.262,641304,0
19870324,15.262,15.262,14.947,14.983,749752,0
19870325,15.14,15.262,15.028,15.105,331063,0
19870326,15.262,15.49,14.983,15.298,763937,0
19870327,15.49,15.49,14.677,14.835,576784,0
19870330,14.013,14.633,13.741,14.476,791849,0
19870331,14.555,14.633,14.248,14.476,415259,0
19870401,14.441,14.555,14.17,14.476,467651,0
19870402,14.405,14.52,14.205,14.328,893433,0
19870403,14.328,14.677,14.09,14.476,471313,0
19870406,14.363,14.835,14.363,14.79,478176,0
19870407,14.947,15.105,14.405,14.598,569921,0
19870408,14.598,14.905,14.52,14.633,353714,0
19870409,15.412,15.412,14.633,14.756,641533,0
19870410,14.598,14.835,14.363,14.555,503343,0
19870413,14.476,14.677,14.126,14.126,493731,0
19870414,14.09,14.09,12.919,13.699,1567458,0
19870415,13.776,14.283,12.999,14.049,1046955,0
19870416,14.17,14.598,14.17,14.328,656177,0
19870420,14.248,14.283,13.776,14.126,502656,0
19870421,14.049,14.713,13.899,14.713,650228,0
19870422,14.633,14.713,14.013,14.013,614078,0
19870423,14.049,14.283,13.699,14.013,639015,0
19870424,13.856,14.09,13.82,13.899,547728,0
19870427,13.627,14.205,13.393,13.856,1038260,0
19870428,13.776,14.363,13.471,13.978,719551,0
19870429,13.978,14.17,13.776,13.978,692552,0
19870430,13.978,14.17,13.856,14.126,495105,0
19870501,14.049,14.126,13.933,14.013,252589,0
19870504,14.09,14.283,13.978,14.248,477258,0
19870505,14.248,14.598,14.126,14.598,389634,0
19870506,14.52,14.677,14.248,14.405,318935,0
19870507,14.363,14.598,14.363,14.476,386887,0
19870508,14.328,14.405,14.013,14.283,615452,0
19870511,14.363,14.677,14.09,14.205,598521,0
19870512,14.17,14.248,13.699,14.17,339528,0
19870513,14.17,14.633,14.09,14.363,802375,0
19870514,14.363,14.598,14.248,14.405,407936,0
19870515,14.17,14.205,13.856,13.978,395124,0
19870518,13.82,13.82,13.471,13.776,475888,0
19870519,14.09,14.126,13.506,13.627,761878,0
19870520,13.776,13.82,13.506,13.627,712233,0
19870521,13.933,14.049,13.663,13.699,470855,0
19870522,13.856,13.978,13.426,13.82,369726,0
19870526,13.978,14.476,13.933,14.476,441569,0
19870527,14.476,14.713,14.205,14.555,543153,0
19870528,14.633,14.713,14.283,14.555,413429,0
19870529,14.633,14.983,14.598,14.947,612703,0
19870601,15.028,15.185,14.947,14.947,498995,0
19870602,14.947,14.983,14.476,14.598,499911,0
19870603,14.713,15.376,14.713,15.262,480693,0
19870604,15.219,15.49,15.185,15.49,405419,0
19870605,15.49,15.569,15.105,15.262,445231,0
19870608,15.726,15.761,15.176,15.726,716123,0
19870609,15.49,15.726,15.412,15.726,785218,0
19870610,15.647,16.032,15.647,16.032,1103921,0
19870611,15.875,15.918,15.647,15.918,398556,0
19870612,15.997,16.347,15.997,16.11,527595,0
19870615,16.032,16.583,15.796,16.583,869869,0
19870616,16.741,17.36,16.696,17.169,1660574,0
19870617,17.247,17.326,16.819,16.898,1445968,0
19870618,16.819,16.853,16.347,16.819,595545,0
19870619,16.976,17.134,16.819,17.134,911967,0
19870622,17.134,17.169,16.853,17.054,906704,0
19870623,17.054,17.09,16.618,16.618,786360,0
19870624,16.583,16.898,16.426,16.661,576556,0
19870625,16.583,16.661,16.19,16.426,424182,0
19870626,16.268,16.39,15.997,16.19,478863,0
19870629,16.347,16.469,15.997,16.155,345935,0
19870630,16.19,16.19,15.683,15.953,685233,0
19870701,15.918,15.918,15.726,15.761,1280323,0
19870702,15.953,16.11,15.761,15.997,741747,0
19870706,16.155,16.19,15.875,15.953,611791,0
19870707,16.032,16.504,16.032,16.11,430815,0
19870708,16.268,16.539,16.155,16.539,452321,0
19870709,16.312,16.696,16.312,16.583,373847,0
19870710,16.583,16.583,16.39,16.469,731449,0
19870713,16.39,16.39,15.875,16.347,407249,0
19870714,16.347,16.898,16.11,16.853,424182,0
19870715,16.819,17.169,16.661,16.898,572438,0
19870716,16.976,17.012,16.618,16.696,641304,0
19870717,16.504,16.583,16.075,16.347,838982,0
19870720,16.11,16.233,15.997,16.032,609043,0
19870721,15.953,16.11,15.726,15.796,927063,0
19870722,15.647,15.918,15.412,15.604,873300,0
19870723,15.647,15.796,15.412,15.647,533544,0
19870724,15.726,15.84,15.446,15.647,439282,0
19870727,15.875,15.953,15.726,15.875,214607,0
19870728,15.84,16.032,15.761,15.875,480236,0
19870729,15.953,16.39,15.918,16.39,1010119,0
19870730,16.661,16.976,16.504,16.774,2018175,0
19870731,16.741,16.932,16.741,16.853,544296,0
19870803,16.696,16.774,16.426,16.504,437451,0
19870804,16.39,16.504,15.875,16.312,499911,0
19870805,16.39,16.469,16.032,16.032,303151,0
19870806,16.19,16.347,16.075,16.268,448205,0
19870807,16.347,16.426,16.19,16.312,329462,0
19870810,16.347,16.618,16.268,16.618,529654,0
19870811,16.618,17.211,16.618,16.741,938735,0
