Date,Open,High,Low,Close,Volume,OpenInt
20060120,7.5762,8.1719,7.4006,7.7521,1024,0
20060123,7.5177,7.8107,7.5177,7.8107,1024,0
20060124,7.274,8.2012,7.274,8.1914,3381,0
20060125,8.2012,8.2012,7.5666,7.9278,4510,0
20060126,7.9963,8.2012,7.9571,8.1817,5708,0
20060127,8.1034,8.2891,8.1034,8.2793,3960,0
20060130,8.2793,8.2793,8.0548,8.0548,4767,0
20060131,8.2793,8.4451,8.0939,8.0939,9745,0
20060201,8.4648,8.4648,8.006,8.006,414,0
20060202,8.2012,8.2012,7.9571,8.1525,921,0
20060207,8.1525,8.2989,8.1525,8.2989,821,0
20060209,8.543,8.543,8.0939,8.0939,1284,0
20060210,8.3964,8.3964,8.3964,8.3964,817,0
20060213,8.0744,8.0744,8.0744,8.0744,100,0
20060217,7.9376,7.9376,7.9376,7.9376,100,0
20060222,8.2012,8.3964,8.2012,8.3964,1689,0
20060223,8.084,8.3964,8.0744,8.3964,6761,0
20060224,8.3866,8.3964,8.3866,8.3964,2883,0
20060227,8.2989,8.5332,8.0646,8.4648,4674,0
20060228,8.5332,8.543,7.9865,8.3182,7471,0
20060301,8.1914,8.2989,8.1719,8.2501,1232,0
20060302,8.2305,8.7187,8.2305,8.6601,2222,0
20060303,8.6502,8.6502,8.6502,8.6502,715,0
20060306,8.7381,9.0506,8.7381,8.8358,9517,0
20060307,9.2068,9.2068,8.6407,8.6407,1959,0
20060308,8.7285,8.7285,8.2989,8.2989,1976,0
20060309,8.5234,8.5234,8.5234,8.5234,715,0
20060310,8.621,8.7871,8.3675,8.4356,2328,0
20060316,8.3282,8.3282,8.3282,8.3282,100,0
20060317,8.3575,8.5624,8.3575,8.4648,414,0
20060320,8.1525,8.5916,8.1525,8.5916,1128,0
20060322,8.3477,8.3477,8.3477,8.3477,140,0
20060323,8.3477,8.3675,8.2989,8.3477,16069,0
20060324,8.3379,8.3767,8.3379,8.3767,1536,0
20060327,8.4941,8.4941,8.3866,8.3866,3279,0
20060328,8.5234,8.543,8.3575,8.3575,3535,0
20060330,8.4062,8.543,8.4062,8.4451,2974,0
20060331,8.4451,8.4451,8.3675,8.3675,4539,0
20060403,8.4941,8.543,8.416,8.4941,6429,0
20060404,8.4451,8.543,8.4451,8.543,4406,0
20060405,8.455,8.455,8.455,8.455,100,0
20060406,8.543,8.543,8.4451,8.4451,3378,0
20060407,8.4451,8.5624,8.4451,8.5525,921,0
20060412,8.5039,8.6407,8.5039,8.5525,6146,0
20060417,8.5916,8.5916,8.5916,8.5916,3718,0
20060418,8.5916,8.7871,8.5916,8.7871,6963,0
20060419,8.7871,9.4413,8.7871,9.324,36938,0
20060420,9.2751,9.3144,9.2751,9.3144,2347,0
20060421,9.324,9.519,9.324,9.4703,5243,0
20060424,9.724,9.724,9.636,9.666,817,0
20060425,9.4703,9.4703,9.324,9.324,1702,0
20060426,9.3435,9.4994,9.324,9.4609,6710,0
20060427,9.2751,9.3045,9.031,9.031,3484,0
20060428,9.2459,9.324,9.2459,9.324,350,0
20060501,9.2751,9.2751,9.031,9.1579,1649,0
20060503,9.1678,9.2751,9.031,9.031,1972,0
20060504,9.4413,9.4413,9.324,9.324,200,0
20060505,9.2558,9.2751,9.1777,9.2362,17513,0
20060508,9.2751,9.3045,9.2459,9.2751,40405,0
20060509,9.031,9.109,8.9921,9.0019,7986,0
20060510,8.9432,9.0506,8.9335,9.031,3687,0
20060511,8.7871,8.7871,8.5916,8.6894,414,0
20060512,8.5916,8.7577,8.543,8.7577,4631,0
20060515,8.7675,8.7967,8.6698,8.6698,3381,0
20060516,8.455,8.455,8.455,8.455,515,0
20060517,8.4648,8.4648,8.4648,8.4648,615,0
20060523,8.709,8.709,8.709,8.709,1233,0
20060524,8.6894,8.7871,8.6894,8.7871,8014,0
20060526,8.7871,8.8163,8.6991,8.6991,2714,0
20060531,8.6991,8.6991,8.6991,8.6991,1299,0
20060602,8.6991,8.6991,8.6991,8.6991,515,0
20060605,8.6991,8.6991,8.6308,8.6308,13310,0
20060606,9.0019,9.0019,8.865,8.865,1331,0
20060609,9.2849,9.2849,9.0604,9.0604,5071,0
20060612,9.1579,9.1579,8.7675,8.7773,1801,0
20060613,8.5136,8.6698,8.1525,8.2891,4135,0
20060614,8.6796,8.6796,8.5722,8.5916,2253,0
20060615,8.543,8.543,8.543,8.543,100,0
20060616,8.2012,8.2501,7.8595,8.1525,3799,0
20060619,8.1621,8.1621,8.1621,8.1621,399,0
20060620,7.9865,8.3086,7.9668,8.3086,2355,0
20060621,8.3477,8.7285,7.9767,8.3866,6315,0
20060622,7.9571,8.5136,7.8207,8.0157,10792,0
20060623,8.0351,9.324,7.9278,8.0157,1988,0
20060626,7.8595,8.0157,7.8595,7.8595,5344,0
20060627,7.8791,7.9181,7.8207,7.8207,2448,0
20060628,7.8595,7.8595,7.8107,7.8207,3386,0
20060629,8.0548,8.0939,7.8693,7.8693,5128,0
20060630,7.8107,7.8107,6.8734,7.5374,220239,0
20060703,7.0882,7.1858,6.9611,7.01,18337,0
20060705,7.2443,7.6154,7.1956,7.2247,31290,0
20060706,7.2247,7.6545,7.2247,7.6545,36931,0
20060707,7.5762,7.5762,7.2152,7.2247,26732,0
20060710,7.264,7.3324,7.2247,7.3225,3585,0
20060711,7.3225,8.4648,7.3225,8.006,19897,0
20060712,7.9963,8.2012,7.8107,7.8207,12688,0
20060713,7.8107,7.8595,7.5666,7.5666,9012,0
20060714,7.5666,7.5762,7.5666,7.5666,3273,0
20060717,7.5666,7.8009,7.5666,7.5666,2314,0
20060718,7.8009,7.8107,7.4201,7.4201,7071,0
20060719,7.5666,7.5666,7.43,7.5275,1435,0
20060720,7.5666,7.5666,7.3811,7.43,715,0
20060721,7.5567,7.5567,7.5567,7.5567,306,0
20060724,7.3324,7.3324,7.3324,7.3324,100,0
20060725,7.5666,7.5666,7.4201,7.4201,3303,0
20060726,7.5473,7.5567,7.4201,7.5275,1739,0
20060727,7.4983,7.6935,7.3712,7.6935,18277,0
20060728,7.7717,7.7717,7.7717,7.7717,118,0
20060731,7.8107,7.8107,7.8107,7.8107,618,0
20060802,7.791,7.791,7.791,7.791,100,0
20060803,7.7325,7.7325,7.6545,7.6545,414,0
20060804,7.7815,7.8009,7.4201,7.6935,5075,0
20060807,7.791,7.791,7.4201,7.6058,3483,0
20060808,7.6251,7.635,7.4006,7.5374,7579,0
20060809,7.3225,7.7815,7.3225,7.6837,856,0
20060811,7.8107,7.8107,7.791,7.791,1027,0
20060814,7.6644,7.8009,7.6644,7.8009,1024,0
20060815,7.791,7.9474,7.43,7.4689,6496,0
20060816,7.8887,7.9083,7.5177,7.5374,10339,0
20060817,7.5374,8.1525,7.5374,8.006,10475,0
20060818,7.9865,8.1525,7.8595,8.1034,10384,0
20060821,7.9865,7.9865,7.9865,7.9865,100,0
20060822,7.8595,8.006,7.8595,8.006,717,0
20060823,8.006,8.006,8.006,8.006,100,0
20060824,7.84,7.9963,7.84,7.9963,3421,0
20060825,7.8497,7.9571,7.3712,7.9083,7378,0
20060828,7.8791,8.084,7.8107,8.084,3172,0
20060829,8.0939,8.1034,7.4788,7.6545,11174,0
20060830,7.6644,7.8107,7.6644,7.8107,1128,0
20060831,7.5762,8.0939,7.5762,8.0939,5544,0
20060901,8.1034,8.543,8.0548,8.0548,14862,0
20060905,8.0548,8.5332,8.0548,8.5039,5897,0
20060906,8.6894,8.6894,7.8301,7.9278,2766,0
20060907,8.1817,8.1817,8.1817,8.1817,100,0
20060911,7.9083,8.0254,7.9083,7.9083,715,0
20060912,7.8595,7.9963,7.8009,7.9963,11844,0
20060913,8.0548,8.1525,7.9963,8.1525,3700,0
20060914,7.8693,8.0351,7.3225,7.8107,9432,0
20060915,8.0548,8.2989,8.0548,8.2989,2942,0
20060918,8.2989,8.7285,7.8301,8.2501,9109,0
20060919,8.211,8.2207,8.1426,8.1914,515,0
20060920,7.8791,8.1914,7.8595,8.1133,1946,0
20060921,8.0548,8.2401,8.0548,8.2401,1128,0
20060922,8.2891,8.2891,8.2891,8.2891,200,0
20060926,7.9668,8.2012,7.9668,8.2012,1699,0
20060927,8.2012,8.2012,8.2012,8.2012,2804,0
20060928,8.1034,8.2989,8.1034,8.2989,47014,0
20060929,8.1817,8.1817,7.9668,7.9668,200,0
20061002,8.2697,8.2989,7.9865,8.2401,8515,0
20061003,8.2793,8.3477,8.0157,8.0157,7822,0
20061004,7.9963,8.2501,7.9181,8.1817,15828,0
20061005,8.2891,8.2989,8.0157,8.0744,13213,0
20061006,8.2989,8.2989,8.2891,8.2891,2768,0
20061011,8.2891,8.2891,8.2012,8.2012,1639,0
20061012,8.1232,8.2012,8.0548,8.0646,5428,0
20061013,8.0939,8.2501,8.0351,8.2501,5636,0
20061016,8.2989,8.3964,8.2891,8.2891,2458,0
20061017,8.1719,8.2891,8.1525,8.2891,1301,0
20061018,8.2989,9.031,8.1034,8.2401,68949,0
20061019,8.3182,8.4451,8.0449,8.4451,23372,0
20061020,8.4259,8.4259,8.3182,8.4062,20624,0
20061023,8.4451,8.4451,8.2598,8.2989,8705,0
20061024,8.416,8.416,8.416,8.416,200,0
20061025,8.4451,8.8846,8.4259,8.8846,5020,0
20061026,8.5624,9.0897,8.5624,9.0897,5730,0
20061027,9.0799,9.1386,8.7577,8.7871,10549,0
20061030,9.0799,9.0799,8.9432,8.9432,2970,0
20061031,8.6894,9.3923,8.3575,9.1579,12687,0
20061101,9.0019,9.2751,8.8358,8.8358,3687,0
20061102,8.865,8.865,8.7871,8.8358,11198,0
20061103,8.8457,8.8457,8.8064,8.8064,7476,0
20061106,8.7967,9.031,8.7967,8.9628,3483,0
20061107,9.1483,9.1483,8.9432,8.9432,2329,0
20061108,8.9042,8.9042,8.7967,8.7967,5928,0
20061109,8.8749,9.197,8.8358,8.9139,7626,0
20061110,8.9724,8.9823,8.7967,8.9724,2472,0
20061113,8.7967,8.9335,8.7871,8.865,6352,0
20061114,8.8358,9.1189,8.8358,8.8552,6664,0
20061115,8.9139,8.9628,8.6601,8.8846,13043,0
20061116,8.8358,8.8846,8.6698,8.7871,3094,0
20061117,8.7871,8.7871,8.6502,8.6502,13757,0
20061120,8.7285,8.7285,8.7285,8.7285,100,0
20061121,9.0019,9.2166,9.0019,9.1189,11112,0
20061122,9.1288,9.1678,8.8358,8.8946,5588,0
20061124,8.8358,8.8846,8.6015,8.8846,6748,0
20061127,8.8946,8.9235,8.6991,8.8064,3483,0
20061128,9.2166,9.4216,9.2068,9.4216,2762,0
20061129,9.0799,9.3144,9.0703,9.3144,16394,0
20061130,9.0799,9.587,8.8552,9.2849,8423,0
20061201,9.324,9.4803,9.324,9.4216,21048,0
20061204,9.558,9.558,9.4703,9.4803,817,0
20061205,9.3923,9.4216,9.3045,9.3045,2355,0
20061206,10.057,10.496,9.3533,9.793,63633,0
20061207,9.979,10.017,9.4703,9.4703,42577,0
20061208,9.646,9.802,9.646,9.763,6812,0
20061211,9.685,9.802,9.4904,9.763,17383,0
20061212,9.646,9.763,9.646,9.676,1739,0
20061213,9.646,9.753,9.636,9.753,1331,0
20061214,9.773,9.802,9.666,9.763,58551,0
20061215,9.763,9.773,9.538,9.743,10697,0
20061218,9.714,9.802,9.656,9.802,8411,0
20061219,9.724,9.724,9.617,9.704,1137,0
20061220,9.753,9.851,9.528,9.851,17211,0
20061221,9.597,9.763,9.597,9.685,1280,0
20061222,9.773,9.773,9.694,9.753,4815,0
20061226,9.851,9.9,9.528,9.822,3356,0
20061227,9.812,9.861,9.734,9.802,6659,0
20061228,9.783,9.812,9.694,9.812,8532,0
20061229,9.949,9.949,9.676,9.763,8603,0
20070103,9.812,9.812,9.734,9.763,4456,0
20070104,9.763,9.773,9.666,9.763,19362,0
20070105,9.714,9.734,9.666,9.734,1435,0
20070108,9.724,9.812,9.694,9.694,10625,0
20070109,9.676,9.685,9.676,9.676,2714,0
20070110,9.627,9.627,9.4413,9.4413,2630,0
20070111,9.627,9.743,9.519,9.743,2766,0
20070112,9.734,9.763,9.4216,9.763,12643,0
20070116,9.627,9.783,9.617,9.773,9300,0
20070117,9.842,9.842,9.402,9.568,8297,0
20070118,9.666,9.666,9.568,9.568,306,0
20070119,9.802,9.812,9.587,9.685,10280,0
20070122,9.832,9.842,9.832,9.842,200,0
20070123,9.763,9.763,9.636,9.714,16457,0
20070124,9.753,9.753,9.3144,9.3435,12304,0
20070125,9.538,9.538,9.0799,9.1288,9333,0
20070126,9.2263,9.2362,9.031,9.0994,5835,0
20070129,9.1678,9.3826,9.1189,9.1189,5319,0
20070130,9.4413,9.4413,9.2362,9.324,7333,0
20070131,9.3826,9.4118,9.1386,9.1579,11132,0
20070201,9.3045,9.324,9.0799,9.2654,16849,0
20070202,9.2849,9.3337,9.1288,9.2849,13906,0
20070205,9.2849,9.451,9.2751,9.324,26842,0
20070206,9.4118,9.4118,9.324,9.4118,2290,0
20070207,9.3337,9.538,9.3337,9.528,6350,0
20070208,9.793,9.812,9.656,9.656,2304,0
20070209,9.822,9.9,9.743,9.743,15106,0
20070212,9.802,9.999,9.763,9.979,16674,0
20070213,9.92,9.92,9.568,9.763,31689,0
20070214,9.94,9.94,9.656,9.753,8910,0
20070215,9.753,9.822,9.714,9.773,1229,0
20070216,9.861,9.959,9.743,9.92,7837,0
20070220,9.91,10.251,9.91,10.251,8719,0
20070221,10.106,10.31,10.027,10.232,13256,0
20070222,10.017,10.496,10.017,10.447,34809,0
20070223,10.241,10.427,9.92,10.28,10611,0
20070226,10.261,10.31,10.153,10.251,12946,0
20070227,10.115,10.115,9.969,10.106,1843,0
20070228,9.969,10.193,9.969,10.027,3531,0
20070301,9.93,10.398,9.93,10.31,4152,0
20070302,10.731,10.731,9.949,9.949,72961,0
20070305,10.027,10.476,9.92,9.92,35025,0
20070306,9.861,10.232,9.861,10.007,4506,0
20070307,10.124,10.124,9.861,9.92,5664,0
20070308,10.106,10.27,9.646,9.959,8353,0
20070309,10.153,10.153,9.959,9.959,4324,0
20070312,10.115,10.662,9.842,9.91,23818,0
20070313,10.007,10.007,9.519,9.842,10770,0
20070314,9.666,9.861,9.666,9.773,7476,0
20070315,9.724,9.822,9.724,9.763,1843,0
20070316,9.881,9.9,9.656,9.656,2150,0
20070319,9.763,10.79,9.763,10.525,26437,0
20070320,10.544,10.564,10.193,10.251,7713,0
20070321,10.251,10.534,10.173,10.359,30398,0
20070322,10.183,10.251,10.007,10.106,28574,0
20070323,10.241,10.339,10.203,10.251,3381,0
20070326,10.329,10.741,10.31,10.593,54546,0
20070327,10.741,10.741,10.573,10.603,10718,0
20070328,10.496,10.79,10.076,10.632,13250,0
20070329,10.741,10.836,10.741,10.836,8021,0
20070330,10.925,12.029,10.925,11.492,28689,0
20070402,11.794,12.204,11.53,11.893,23030,0
20070403,11.999,12.126,11.238,11.277,17928,0
20070404,11.346,11.346,10.554,10.78,11519,0
20070405,10.711,10.741,9.773,10.741,43388,0
20070409,10.642,11.687,10.642,11.307,16699,0
20070410,11.374,11.374,11.032,11.13,6535,0
20070411,11.042,11.267,10.79,10.984,2938,0
20070412,11.051,11.228,11.051,11.218,5155,0
20070413,11.218,11.228,10.76,11.1,4867,0
20070416,11.013,11.228,10.75,10.925,27920,0
20070417,10.866,10.964,10.798,10.798,3670,0
20070418,10.974,11.061,10.798,10.984,4096,0
20070419,10.944,11.1,10.808,11.091,10859,0
20070420,10.984,11.091,10.944,11.023,3790,0
20070423,10.741,10.993,10.741,10.935,3976,0
20070424,11.228,11.384,11.032,11.071,35842,0
20070425,11.326,11.716,11.326,11.549,52410,0
20070426,11.637,11.716,11.159,11.228,27557,0
20070427,11.404,11.423,11.1,11.277,9312,0
20070430,11.346,11.569,11.277,11.404,26782,0
20070501,11.091,11.404,10.935,11.364,21369,0
20070502,11.598,11.608,11.463,11.588,18399,0
20070503,11.706,11.814,11.423,11.53,14588,0
20070504,11.618,11.677,11.569,11.677,2050,0
20070507,11.814,11.814,11.53,11.716,34515,0
20070508,11.794,11.804,11.647,11.794,11969,0
20070509,11.804,12.712,11.785,12.449,50279,0
