Date,Open,High,Low,Close,Volume,OpenInt
20110104,24.602,24.602,23.693,24.256,61298,0
20110105,24.186,24.486,24.186,24.352,114089,0
20110106,24.499,24.762,24.333,24.717,192264,0
20110107,24.883,24.883,24.262,24.589,53620,0
20110110,24.493,24.781,24.237,24.64,71831,0
20110111,24.691,24.883,24.64,24.794,42208,0
20110112,25.344,25.773,24.954,25.626,88583,0
20110113,25.638,25.76,25.51,25.76,67975,0
20110114,25.626,26.01,25.606,26.01,58480,0
20110118,25.888,26.176,25.805,26.08,57895,0
20110119,26.24,26.24,25.491,25.555,88079,0
20110120,25.594,25.594,24.326,24.55,55735,0
20110121,24.838,25.146,24.371,24.39,57439,0
20110124,24.32,24.621,24.237,24.365,14695,0
20110125,24.192,24.486,23.738,24.205,74933,0
20110126,24.32,24.96,24.32,24.71,28020,0
20110127,24.646,24.877,23.891,23.904,180774,0
20110128,23.904,23.904,23.04,23.264,126364,0
20110131,24.077,25.126,23.584,24.422,85555,0
20110201,24.538,25.568,24.429,25.088,127780,0
20110202,25.171,25.811,25.171,25.645,37583,0
20110203,25.779,26.042,24.992,25.728,58673,0
20110204,25.491,25.798,25.235,25.658,15938,0
20110207,25.786,26.144,25.683,25.792,139754,0
20110208,25.805,25.952,25.472,25.933,172658,0
20110209,25.76,25.914,25.51,25.882,64150,0
20110210,25.626,25.766,25.363,25.517,98485,0
20110211,25.632,26.016,25.6,25.99,24454,0
20110214,26.202,26.298,25.734,26.221,35991,0
20110215,26.112,26.112,25.645,25.747,89324,0
20110216,25.856,25.907,25.389,25.773,90601,0
20110218,25.434,25.459,24.627,24.704,171780,0
20110222,24.32,24.627,23.923,24.224,64318,0
20110223,24.659,26.496,24.467,25.939,140293,0
20110224,26.061,26.298,25.19,25.536,64750,0
20110225,25.645,25.69,25.043,25.171,121469,0
20110228,25.312,25.498,24.877,25.037,73749,0
20110301,25.082,25.146,24.16,24.288,44255,0
20110302,24.314,24.87,24.019,24.838,58818,0
20110303,25.018,25.971,25.018,25.85,28489,0
20110304,25.786,25.786,25.274,25.67,38861,0
20110307,25.683,25.741,25.184,25.44,18594,0
20110308,25.504,26.752,25.504,26.534,85526,0
20110309,26.515,27.046,26.47,26.822,191255,0
20110310,26.65,26.65,25.958,26.016,21701,0
20110311,25.92,26.63,25.786,26.49,34874,0
20110314,26.426,26.554,26.106,26.317,30533,0
20110315,25.76,26.317,25.491,26.234,31148,0
20110316,26.074,26.074,25.645,25.76,26536,0
20110317,26.195,26.336,26.016,26.016,135143,0
20110318,26.144,26.784,26.144,26.771,30998,0
20110321,26.995,27.149,26.611,27.123,517963,0
20110322,27.136,27.277,26.534,26.995,31376,0
20110323,26.816,27.366,26.682,27.283,12470,0
20110324,27.347,27.347,27.117,27.213,12501,0
20110325,27.187,27.974,27.027,27.482,44636,0
20110328,27.526,27.539,26.963,27.302,19004,0
20110329,27.264,28.416,27.264,28.339,45343,0
20110330,28.39,29.005,28.39,28.928,16185,0
20110331,28.819,29.05,28.602,28.787,115894,0
20110401,28.838,29.101,28.384,28.685,146073,0
20110404,28.595,28.678,28.205,28.582,17806,0
20110405,28.506,29.184,28.506,28.749,66994,0
20110406,28.8,29.082,28.787,28.8,11588,0
20110407,28.832,29.357,28.832,28.992,55469,0
20110408,29.152,29.274,28.442,28.602,130300,0
20110411,28.576,28.883,28.461,28.595,16404,0
20110412,28.358,28.512,28,28.16,36044,0
20110413,28.243,28.275,27.923,28.109,63360,0
20110414,27.949,28.154,27.712,28.013,23273,0
20110415,27.917,28.102,27.827,28.077,53794,0
20110418,27.84,27.84,27.194,27.379,25710,0
20110419,27.437,27.533,27.136,27.142,101166,0
20110420,27.187,28.134,27.187,28.128,45605,0
20110421,28.16,28.339,27.718,28.32,24376,0
20110425,28.179,28.179,27.674,27.872,26475,0
20110426,21.6,22.803,21.504,22.432,143168,0
20110427,22.566,22.566,22.24,22.458,93113,0
20110428,22.355,22.464,22.24,22.432,12198,0
20110429,22.445,22.925,22.336,22.758,43695,0
20110502,22.816,22.816,22.502,22.63,74823,0
20110503,22.554,22.554,22.08,22.176,148368,0
20110504,21.978,22.131,21.504,21.536,94801,0
20110505,21.414,21.894,21.312,21.562,18701,0
20110506,21.786,22.579,21.786,22.528,26489,0
20110509,22.554,23.219,22.547,23.213,51341,0
20110510,23.386,23.885,23.386,23.827,37916,0
20110511,23.718,23.846,23.603,23.686,32518,0
20110512,23.75,24.16,23.571,24.09,16636,0
20110513,24.256,24.256,23.552,23.744,25150,0
20110516,23.52,23.718,23.398,23.398,19269,0
20110517,23.437,23.584,23.162,23.45,143331,0
20110518,23.488,23.514,23.347,23.462,14554,0
20110519,23.469,23.738,23.386,23.718,2655,0
20110520,23.539,23.821,23.392,23.757,8160,0
20110523,23.462,23.885,23.194,23.776,28270,0
20110524,23.814,23.814,23.034,23.462,65783,0
20110525,23.757,26.432,23.757,25.658,212491,0
20110526,25.658,25.658,24.922,25.581,85219,0
20110527,25.792,25.894,25.498,25.715,57986,0
20110531,25.798,25.824,25.344,25.619,131958,0
20110601,25.728,25.875,24.762,24.966,34151,0
20110602,24.992,25.05,24.666,25.05,42724,0
20110603,24.602,24.819,24.506,24.646,13773,0
20110606,24.582,24.928,24.538,24.602,17761,0
20110607,24.64,24.698,24.403,24.41,13679,0
20110608,24.358,24.506,24.23,24.275,22966,0
20110609,24.371,24.48,24.147,24.211,5566,0
20110610,24.058,24.077,23.418,23.533,35449,0
20110613,23.661,23.808,23.469,23.629,38629,0
20110614,23.744,24.525,23.744,24.429,40004,0
20110615,24.326,24.467,24,24.198,31758,0
20110616,24.218,24.493,23.866,24.314,42206,0
20110617,24.358,24.909,23.962,23.962,45489,0
20110620,24.058,24.55,24.058,24.48,17150,0
20110621,24.608,25.216,24.608,25.184,50958,0
20110622,25.101,25.203,25.018,25.018,17995,0
20110623,24.634,25.126,24.269,25.037,17270,0
20110624,24.998,25.062,24.429,24.557,31335,0
20110627,24.486,24.794,24.282,24.742,55781,0
20110628,24.864,25.107,24.787,24.96,35523,0
20110629,25.229,25.229,24.973,25.088,29460,0
20110630,25.242,25.466,25.146,25.446,16318,0
20110701,25.536,25.894,25.498,25.843,26799,0
20110705,26.029,26.202,25.779,26.01,32530,0
20110706,25.875,26.534,25.875,26.406,25623,0
20110707,26.432,26.534,26.24,26.374,37560,0
20110708,25.882,26.701,25.882,26.374,63691,0
20110711,26.317,26.342,25.83,26.01,28908,0
20110712,26.118,26.291,25.734,25.92,41401,0
20110713,26.061,26.31,25.85,25.914,17073,0
20110714,25.882,26.022,25.344,25.568,31941,0
20110715,25.613,25.613,25.203,25.434,21260,0
20110718,25.242,25.242,24.627,25.043,27673,0
20110719,25.299,26.054,25.216,25.926,21831,0
20110720,26.138,26.214,25.952,26.112,18230,0
20110721,26.144,26.624,26.118,26.144,36905,0
20110722,26.195,26.438,26.016,26.093,8920,0
20110725,25.504,26.106,25.504,25.747,15310,0
20110726,25.651,25.779,25.312,25.325,8456,0
20110727,25.197,25.197,23.738,23.891,77485,0
20110728,23.898,24.416,23.834,23.834,28735,0
20110729,23.712,24.019,23.181,23.68,33131,0
20110801,23.795,24.096,23.456,23.776,26585,0
20110802,23.584,24.09,23.194,23.194,34663,0
20110803,23.315,23.43,22.483,23.206,31743,0
20110804,23.13,23.13,21.773,21.85,36641,0
20110805,21.92,22.221,20.358,20.915,80381,0
20110808,20.346,21.037,18.701,18.701,91364,0
20110809,18.643,21.594,17.958,21.434,100808,0
20110810,20,21.318,19.84,20.326,75618,0
20110811,20.333,21.51,20.294,20.909,38766,0
20110812,21.12,21.626,20.928,21.549,21150,0
20110815,21.792,22.317,21.792,22.144,27751,0
20110816,21.939,22.112,21.504,21.786,36231,0
20110817,21.792,22.061,21.53,21.882,31625,0
20110818,21.453,21.453,20.122,20.64,141161,0
20110819,20.16,20.768,20.051,20.09,58144,0
20110822,20.8,20.8,19.91,20.211,25626,0
20110823,20.205,22.906,20.205,22.765,122039,0
20110824,22.522,23.418,21.926,23.277,95060,0
20110825,23.52,24.864,23.52,24.435,81954,0
20110826,23.763,25.171,23.763,24.934,50379,0
20110829,24.813,25.235,24.672,25.235,54581,0
20110830,25.082,25.421,24.813,25.056,22849,0
20110831,25.286,25.478,24.448,24.749,58225,0
20110901,24.966,25.517,24.128,24.256,34229,0
20110902,23.917,24.154,23.174,23.283,35600,0
20110906,22.912,23.546,22.342,23.507,34813,0
20110907,23.891,23.942,23.674,23.834,4986,0
20110908,23.898,24.096,22.899,23.027,32138,0
20110909,22.598,22.912,21.971,22.246,40145,0
20110912,21.952,22.118,21.555,21.862,40474,0
20110913,21.971,22.33,21.594,21.805,114329,0
20110914,21.92,22.4,21.28,22.125,72194,0
20110915,22.342,22.477,21.978,22.304,36379,0
20110916,22.349,22.822,22.035,22.035,125949,0
20110919,22.048,22.048,21.478,21.92,44688,0
20110920,21.952,21.952,20.506,20.678,93181,0
20110921,20.838,21.677,20.838,21.082,77691,0
20110922,20.691,20.979,19.962,20.307,50620,0
20110923,20.518,20.973,20,20.928,29275,0
20110926,20.973,21.504,20.582,21.382,75481,0
20110927,21.76,22.906,21.606,22.509,52701,0
20110928,22.413,22.79,21.92,21.997,24775,0
20110929,22.125,22.893,20.979,21.504,31825,0
20110930,21.224,22,21.224,21.544,76979,0
20111003,21.44,21.882,20.166,20.282,80938,0
20111004,20.154,21.075,19.885,20.998,92318,0
20111005,21.062,22.336,20.902,22.112,318676,0
20111006,21.965,22.534,21.517,21.939,83135,0
20111007,22.054,22.4,21.683,22.054,55163,0
20111010,22.285,22.669,22.086,22.534,52539,0
20111011,22.515,22.778,22.355,22.682,23701,0
20111012,22.733,22.88,22.554,22.803,17708,0
20111013,22.592,22.694,22.17,22.285,51970,0
20111014,22.355,22.438,21.792,22.093,73901,0
20111017,21.933,21.933,21.082,21.382,70793,0
20111018,21.408,22.016,21.062,21.818,86670,0
20111019,21.638,22.189,21.44,21.626,27120,0
20111020,21.517,22.189,21.267,22.106,36751,0
20111021,22.387,22.701,22.182,22.662,22666,0
20111024,22.707,23.482,22.662,23.462,30508,0
20111025,23.174,23.84,23.046,23.149,104681,0
20111026,23.418,23.942,23.078,23.776,97681,0
20111027,24.256,26.067,24.256,25.702,222198,0
20111028,25.715,25.779,25.158,25.44,124516,0
20111031,25.229,25.85,24.992,25.158,86319,0
20111101,24.352,24.627,23.942,24.48,104669,0
20111102,24.742,25.344,24.627,25.248,63806,0
20111103,25.434,26.093,25.357,26.086,77301,0
20111104,25.92,25.933,25.6,25.734,28531,0
20111107,25.715,25.952,25.293,25.818,43148,0
20111108,25.99,26.291,25.562,26.17,54383,0
20111109,25.779,25.914,25.376,25.517,88125,0
20111110,25.702,26.093,25.466,25.83,23336,0
20111111,26.17,26.65,25.914,26.534,55664,0
20111114,26.534,26.79,26.195,26.362,35356,0
20111115,26.246,26.88,26.202,26.803,73095,0
20111116,26.579,26.63,25.76,25.862,53973,0
20111117,25.677,26.266,25.363,25.363,26513,0
20111118,25.44,25.562,25.293,25.478,9594,0
20111121,25.235,25.344,24.41,24.781,26481,0
20111122,24.608,24.672,23.994,24.045,47483,0
20111123,23.789,23.789,22.771,22.899,30860,0
20111125,22.976,23.661,22.72,23.059,28126,0
20111128,23.68,24.704,23.674,24.525,60619,0
20111129,24.589,24.819,23.846,23.878,64030,0
20111130,24.192,26.208,24.192,26.208,203660,0
20111201,26.022,26.234,25.715,25.779,42374,0
20111202,25.958,26.202,25.606,25.856,37164,0
20111205,25.856,26.362,25.856,26.272,64736,0
20111206,26.112,26.624,26.035,26.266,47195,0
20111207,26.01,26.445,25.536,26.144,38926,0
20111208,25.888,25.92,25.107,25.107,13630,0
20111209,25.254,26.534,25.254,26.278,19035,0
20111212,26.214,26.214,25.523,25.952,24386,0
20111213,25.818,26.4,25.325,25.498,61781,0
20111214,25.184,25.722,25.184,25.536,175239,0
20111215,25.773,25.805,25.453,25.594,40238,0
20111216,26.24,26.72,24.589,24.89,67448,0
20111219,24.947,25.178,24.256,24.422,33589,0
20111220,24.96,25.734,24.96,25.702,67466,0
20111221,25.414,25.875,25.043,25.747,31676,0
20111222,25.747,25.824,25.312,25.504,50461,0
20111223,25.453,25.536,25.184,25.312,40250,0
20111227,25.069,25.69,24.723,25.6,79124,0
20111228,25.44,25.658,24.806,24.928,86143,0
20111229,25.088,25.542,25.024,25.504,83501,0
20111230,25.344,25.464,24.872,25.184,116560,0
20120103,26.016,26.016,24.755,25.101,55023,0
20120104,24.915,25.082,24.435,24.608,60401,0
20120105,24.512,24.691,24.243,24.595,63856,0
20120106,24.467,25.754,24.173,24.467,48124,0
20120109,24.461,24.461,24.019,24.403,14491,0
20120110,24.582,24.832,24.493,24.589,52339,0
20120111,24.608,24.614,24.442,24.499,65791,0
20120112,24.557,24.678,24.39,24.627,31263,0
20120113,24.467,24.467,23.642,23.77,24088,0
20120117,24.032,24.32,23.68,23.744,59114,0
20120118,23.738,23.859,23.456,23.654,60716,0
20120119,23.872,24.224,23.853,24.224,58123,0
20120120,24.384,25.024,24.32,24.986,55963,0
20120123,24.986,24.992,24.512,24.634,82566,0
20120124,24.378,24.531,23.405,24.096,112543,0
20120125,24.045,24.218,23.808,24.019,54113,0
20120126,24.09,24.16,23.923,24.032,40604,0
20120127,24.186,24.32,24.173,24.243,46031,0
20120130,24.013,24.275,24.013,24.122,43025,0
20120131,24.304,24.816,24.216,24.672,127294,0
20120201,24.928,25.658,24.749,25.645,41189,0
20120202,25.702,25.702,25.466,25.594,96306,0
20120203,25.92,26.598,25.83,26.355,35166,0
20120206,26.106,26.24,25.504,25.683,48349,0
20120207,25.645,26.067,25.574,25.952,44156,0
20120208,25.875,26.202,25.875,26.016,30183,0
20120209,26.022,26.176,25.856,26.054,71806,0
20120210,25.894,26.022,25.766,25.92,46485,0
20120213,26.112,26.56,26.112,26.394,22349,0
20120214,26.426,26.426,26.144,26.278,77756,0
20120215,26.464,26.605,26.24,26.496,162695,0
20120216,26.426,26.63,26.31,26.573,20630,0
20120217,26.56,26.746,26.534,26.662,29044,0
20120221,26.605,26.816,26.464,26.637,37379,0
20120222,26.509,26.694,26.317,26.611,94586,0
20120223,26.63,26.63,25.235,25.766,283939,0
20120224,25.978,26.336,25.728,26.208,14905,0
20120227,25.978,25.984,25.587,25.83,93943,0
20120228,25.83,25.914,25.536,25.754,81149,0
20120229,25.888,26.04,25.416,25.52,150041,0
20120301,25.67,25.92,25.504,25.709,142076,0
20120302,25.632,25.773,25.51,25.562,216985,0
20120305,25.408,25.427,25.107,25.376,139111,0
20120306,25.216,25.44,24.954,25.28,199799,0
20120307,25.331,25.914,25.126,25.715,74605,0
20120308,25.798,26.272,25.453,26.182,102138,0
20120309,26.342,26.342,26.112,26.234,9550,0
20120312,26.394,26.515,26.042,26.042,32508,0
20120313,26.182,26.675,25.958,26.675,23394,0
20120314,26.816,26.957,26.707,26.778,128923,0
20120315,26.701,26.861,26.394,26.592,92056,0
20120316,26.592,26.81,26.317,26.72,86541,0
20120319,26.56,26.906,26.496,26.861,41611,0
20120320,26.63,26.63,26.24,26.253,167464,0
20120321,26.272,26.272,25.773,26.099,34030,0
20120322,25.946,26.074,25.466,25.658,244475,0
20120323,25.619,25.939,25.491,25.741,365544,0
20120326,26.163,26.195,25.818,26.029,53516,0
20120327,26.144,26.202,25.542,25.632,291005,0
20120328,25.747,25.926,25.504,25.926,96524,0
20120329,25.83,25.907,25.472,25.766,46289,0
20120330,25.984,25.984,25.512,25.696,65310,0
20120402,25.568,25.568,25.146,25.35,63608,0
20120403,25.352,25.352,25.072,25.272,296436,0
20120404,25.12,25.12,24.744,25.064,31004,0
20120405,24.928,24.992,24.792,24.952,24566,0
20120409,24.8,25.395,24.8,25.216,113206,0
20120410,25.229,25.293,24.96,25.018,82035,0
20120411,25.203,25.395,25.101,25.242,122500,0
20120412,25.363,25.587,25.363,25.491,29018,0
20120413,25.376,25.392,25.2,25.312,23293,0
20120416,25.35,25.35,25.094,25.242,11110,0
20120417,25.432,26.16,25.336,25.944,21554,0
20120418,25.888,26,25.744,25.888,10439,0
20120419,25.776,25.968,25.552,25.64,28755,0
20120420,25.832,26.352,25.8,26.344,39838,0
20120423,26.336,26.336,25.672,25.704,21499,0
20120424,25.664,25.856,25.376,25.536,38243,0
20120425,25.936,26.704,25.336,25.608,134548,0
20120426,25.744,25.84,25.56,25.688,22425,0
20120427,25.712,25.936,25.52,25.808,28409,0
20120430,26.032,26.032,25.608,25.784,8711,0
20120501,25.656,25.992,25.504,25.6,31821,0
20120502,25.432,25.616,25.216,25.464,12970,0
20120503,25.616,26.392,25.384,25.704,33434,0
20120504,25.536,25.664,25.032,25.64,73205,0
20120507,25.368,25.608,25.352,25.368,15041,0
20120508,25.216,25.528,25.216,25.48,7284,0
20120509,25.168,25.368,25.048,25.128,19868,0
20120510,25.176,25.36,24.912,25.192,12850,0
20120511,25.192,25.2,24.824,25.2,21955,0
20120514,25.144,25.144,24.744,25.016,18741,0
20120515,24.88,25.192,24.664,25.04,8408,0
20120516,25.176,25.176,24.76,24.84,40264,0
20120517,24.824,25.056,24.8,24.92,109366,0
20120518,25.008,25.008,24.328,24.56,51784,0
20120521,24.608,24.856,24.504,24.744,23580,0
20120522,24.664,25.32,24.4,24.92,14875,0
20120523,24.84,26.096,24.84,26.056,64824,0
20120524,26.288,26.4,25.688,26.024,42223,0
20120525,26.016,26.064,25.768,25.92,6988,0
20120529,25.608,26.104,25.608,25.704,51301,0
20120530,25.576,25.776,25.328,25.504,24653,0
20120531,25.424,26.8,25.248,26.8,83591,0
20120601,25.584,25.96,25,25.008,42448,0
20120604,25.12,25.296,24.896,25.288,85629,0
20120605,25.072,25.272,24.92,25.248,10428,0
20120606,25.24,25.488,25.08,25.288,46949,0
20120607,25.44,25.64,25.032,25.176,23021,0
20120608,25.2,25.264,24.992,25.04,20464,0
20120611,25.288,25.288,24.816,25.04,56271,0
20120612,25,25.304,24.832,25.184,28501,0
20120613,25,25.256,24.896,25.024,26104,0
20120614,25,25.256,24.96,25.136,7523,0
20120615,25.008,25.144,24.72,25.12,70549,0
20120618,25.064,25.104,24.872,25.024,12753,0
20120619,25.264,25.768,25.264,25.616,12631,0
20120620,25.6,25.768,25.408,25.56,17954,0
20120621,25.536,25.536,24.952,25.032,30539,0
20120622,25.064,25.416,24.96,25.328,19850,0
20120625,24.8,25.464,24.8,25.392,13171,0
20120626,25.4,25.584,25.36,25.456,3359,0
20120627,25.464,25.56,25.264,25.504,8429,0
20120628,25.544,25.6,25.12,25.272,24930,0
20120629,25.6,26.04,25.512,25.808,19735,0
20120702,25.968,26.072,25.544,25.544,20245,0
20120703,25.472,26.184,25.44,26.16,14031,0
20120705,26.16,26.24,25.968,26.192,12139,0
20120706,25.992,26.04,25.824,25.96,3560,0
20120709,25.96,25.976,25.784,25.912,1633,0
20120710,26.104,26.152,25.744,25.88,5333,0
20120711,25.752,25.76,24.928,25,30478,0
20120712,24.856,25.088,24.472,25.088,5566,0
20120713,25.088,25.712,25.088,25.712,9075,0
20120716,25.712,25.712,25.144,25.288,4375,0
20120717,25.44,25.448,25.184,25.36,4026,0
20120718,25.176,25.376,24.976,25.056,24560,0
20120719,25.04,25.08,24.928,25.072,36134,0
20120720,24.872,25.032,24.704,24.824,24801,0
20120723,24.4,24.84,24,24.128,504789,0
20120724,24.016,24.016,23.112,23.224,13320,0
20120725,23.248,23.448,22.976,23.296,10184,0
20120726,23.376,23.576,23.096,23.376,19416,0
20120727,23.392,23.8,23.232,23.8,119055,0
20120730,23.96,24.008,23.592,23.768,7841,0
20120731,23.832,23.832,23.48,23.584,17011,0
20120801,23.776,23.784,22.888,23.2,79885,0
20120802,23.24,23.496,22.968,23.464,22601,0
20120803,23.528,24.472,23.512,24.216,4453,0
20120806,24.472,24.8,23.936,24.152,21181,0
20120807,24.352,24.696,24.352,24.432,15144,0
20120808,24.168,24.24,23.296,23.712,33790,0
20120809,23.568,24.072,23.568,23.84,46496,0
20120810,23.8,23.8,23.224,23.56,21148,0
20120813,23.464,23.664,23.2,23.376,3894,0
20120814,23.304,23.56,23.12,23.2,63355,0
20120815,23.2,23.392,22.96,23.392,20026,0
20120816,23.52,23.56,23.248,23.384,14144,0
20120817,23.472,23.648,23.416,23.592,48258,0
20120820,23.72,23.736,23.368,23.656,16363,0
20120821,23.936,23.968,23.488,23.56,10039,0
20120822,23.408,23.704,23.344,23.384,60921,0
20120823,23.704,25.776,23.624,25.256,74863,0
20120824,25.128,25.128,23.952,24.216,53631,0
20120827,24.376,24.376,23.776,23.776,23525,0
20120828,23.872,23.912,23.6,23.904,38226,0
20120829,23.848,24.144,23.56,24.008,30785,0
20120830,23.752,23.872,23.552,23.68,39971,0
20120831,23.704,23.792,23.272,23.784,60501,0
20120904,23.64,23.704,23.232,23.504,9106,0
20120905,23.56,23.68,23.368,23.4,33630,0
20120906,23.504,23.68,23.328,23.328,93460,0
20120907,23.52,23.576,23.312,23.56,46351,0
20120910,23.496,23.512,23.296,23.432,5819,0
20120911,23.328,23.792,23.328,23.672,12706,0
20120912,23.592,23.952,23.592,23.944,8321,0
20120913,24.112,24.736,23.816,24.48,13520,0
20120914,24.584,25.16,24.52,24.672,22900,0
20120917,24.512,24.632,24.112,24.464,8500,0
20120918,24.44,24.704,24.432,24.704,4969,0
20120919,24.6,24.704,24.376,24.464,33749,0
20120920,24.344,24.52,24.304,24.488,47693,0
20120921,24.8,25.2,24.304,25.2,55285,0
20120924,24.92,24.92,24.312,24.392,37140,0
20120925,24.4,24.64,24,24.088,33231,0
20120926,24.088,24.272,23.936,23.952,12878,0
20120927,24,24.712,24,24.52,12991,0
20120928,24.288,24.408,24.24,24.408,21056,0
20121001,24.4,24.48,24.064,24.2,34346,0
20121002,24.168,24.816,24,24.4,108914,0
20121003,24.592,24.72,24.12,24.136,3421,0
20121004,24.096,24.224,24.056,24.224,15001,0
20121005,24.224,24.584,24,24.08,16820,0
20121008,23.928,24.24,23.928,24.24,43804,0
20121009,24.224,24.224,23.824,23.952,103268,0
20121010,24.056,24.176,23.944,24.12,13225,0
20121011,24.144,24.176,24.008,24.144,7170,0
20121012,24.032,24.272,24,24.264,2810,0
20121015,24.16,24.264,24.008,24.24,27646,0
20121016,24.16,24.328,24.072,24.328,16763,0
20121017,24.32,24.32,24.104,24.304,26544,0
20121018,24.16,24.512,24.096,24.384,44118,0
20121019,24.2,24.312,23.96,24.2,23056,0
20121022,24,24.128,23.904,24.048,28018,0
20121023,24,24.2,23.624,24.152,25924,0
20121024,24.04,24.096,23.992,24.08,28524,0
20121025,24.128,24.168,23.928,24.136,29436,0
20121026,24.28,24.28,23.88,24.072,22311,0
20121031,24.28,24.44,24,24.384,9481,0
20121101,24.512,24.992,24.512,24.84,29304,0
20121102,25.04,25.04,24.144,24.312,10475,0
20121105,24.16,24.648,24,24.44,13898,0
20121106,24.552,24.92,24.544,24.792,4385,0
20121107,24.704,24.704,23.848,24.224,23673,0
20121108,24.312,24.312,23.912,24.032,16696,0
20121109,23.96,24.472,23.96,24.144,16183,0
