Date,Open,High,Low,Close,Volume,OpenInt
20110808,14.143,14.692,13.869,13.917,961391,0
20110809,13.986,14.628,13.986,14.481,622002,0
20110810,14.54,15.018,14.283,14.598,781076,0
20110811,14.505,14.686,14.056,14.272,770800,0
20110812,14.575,14.861,14.318,14.516,460380,0
20110815,14.72,14.995,14.639,14.779,353319,0
20110816,14.726,14.761,14.301,14.388,282869,0
20110817,14.459,14.663,14.417,14.639,526590,0
20110818,14.488,14.603,14.062,14.294,277381,0
20110819,14.103,14.423,14.103,14.109,154724,0
20110822,14.54,14.563,14.016,14.027,193447,0
20110823,14.237,14.237,14.003,14.214,157578,0
20110824,14.283,14.371,13.858,14.073,227220,0
20110825,14.265,14.272,13.893,13.986,214891,0
20110826,13.933,14.149,13.846,14.149,134690,0
20110829,14.318,14.861,14.318,14.815,216086,0
20110830,14.937,15.158,14.785,15.111,185704,0
20110831,15.16,15.407,15.101,15.191,293663,0
20110901,15.269,15.304,14.79,15.088,189558,0
20110902,15.041,15.227,14.584,14.608,153797,0
20110906,14.207,14.767,14.103,14.692,334881,0
20110907,14.615,14.902,14.563,14.563,231239,0
20110908,14.581,14.72,14.498,14.523,137270,0
20110909,14.516,14.692,14.435,14.569,141973,0
20110912,14.459,14.645,14.202,14.312,149423,0
20110913,14.459,14.498,14.289,14.459,135382,0
20110914,14.569,14.632,14.477,14.546,174580,0
20110915,14.632,14.674,14.429,14.523,167207,0
20110916,14.575,14.598,14.459,14.498,91885,0
20110919,14.488,14.505,14.4,14.464,114117,0
20110920,14.481,14.581,14.318,14.388,199395,0
20110921,14.312,14.388,14.167,14.371,189230,0
20110922,14.138,14.167,13.858,13.911,316813,0
20110923,13.846,13.875,13.181,13.456,611144,0
20110926,13.584,13.584,13.264,13.374,226829,0
20110927,13.624,13.887,13.408,13.543,298653,0
20110928,13.519,13.957,13.502,13.566,154244,0
20110929,13.741,13.869,13.204,13.34,279622,0
20110930,13.303,13.665,13.051,13.113,442450,0
20111003,13.228,13.228,11.52,11.916,830460,0
20111004,11.707,12.232,10.936,12.091,563372,0
20111005,12.536,13.569,12.169,13.328,386285,0
20111006,13.353,13.809,12.981,13.696,317978,0
20111007,13.8,13.869,13.408,13.408,296318,0
20111010,13.619,13.893,13.584,13.706,132669,0
20111011,13.875,13.893,13.735,13.794,91257,0
20111012,13.858,13.933,13.846,13.887,120793,0
20111013,13.812,13.869,13.42,13.864,167784,0
20111014,13.969,14.132,13.858,14.08,131534,0
20111017,14.26,14.388,14.027,14.062,159619,0
20111018,14.034,14.272,13.933,14.073,139578,0
20111019,14.109,14.51,13.962,14.231,270934,0
20111020,14.388,14.47,14.096,14.26,102398,0
20111021,14.488,14.65,14.386,14.554,136889,0
20111024,14.603,14.854,14.557,14.692,155759,0
20111025,14.752,14.896,14.386,14.548,219817,0
20111026,14.826,15.058,14.68,14.866,160488,0
20111027,15.333,15.333,14.866,14.913,213103,0
20111028,14.969,16.164,14.944,15.593,658413,0
20111031,15.856,16.28,15.612,15.87,637277,0
20111101,15.293,16.225,15.16,15.875,448021,0
20111102,16.295,16.546,15.956,16.078,332131,0
20111103,16.17,16.266,15.972,16.135,284093,0
20111104,16.091,16.29,16.032,16.229,329348,0
20111107,16.236,16.32,16.116,16.236,247227,0
20111108,16.225,16.398,16.151,16.308,336020,0
20111109,16.302,16.411,16.176,16.176,454321,0
20111110,16.627,16.627,15.78,16.411,418963,0
20111111,16.428,16.441,16.14,16.194,344040,0
20111114,15.954,16.091,15.623,15.905,319653,0
20111115,16.032,16.368,16.002,16.057,193009,0
20111116,15.918,16.368,15.882,16.17,178752,0
20111117,16.218,16.327,15.81,15.864,130318,0
20111118,15.9,16.199,15.9,16.068,106595,0
20111121,15.948,16.007,15.617,15.942,167350,0
20111122,16.007,16.218,15.966,16.074,131316,0
20111123,16.098,16.146,15.677,15.684,111325,0
20111125,15.762,16.116,15.762,15.929,58103,0
20111128,16.218,16.236,15.936,16.026,137636,0
20111129,16.151,16.458,16.086,16.278,146230,0
20111130,16.788,16.788,15.938,16.222,276219,0
20111201,16.26,16.519,16.146,16.254,146647,0
20111202,16.386,16.428,16.29,16.29,109895,0
20111205,16.5,16.842,16.5,16.83,427849,0
20111206,16.845,16.851,16.668,16.826,250374,0
20111207,16.873,17.21,16.771,17.137,273940,0
20111208,17.131,17.24,16.842,16.926,224224,0
20111209,16.969,17.263,16.969,17.263,233859,0
20111212,17.287,17.594,17.179,17.323,314484,0
20111213,17.462,17.688,17.263,17.341,284244,0
20111214,17.371,17.371,16.83,17.131,236222,0
20111215,17.39,17.39,17.017,17.065,138333,0
20111216,16.957,17.173,16.398,16.867,376828,0
20111219,16.957,17.071,16.596,16.627,135627,0
20111220,16.83,17.365,16.699,17.341,198909,0
20111221,17.299,17.714,17.167,17.287,304668,0
20111222,17.443,17.671,17.293,17.425,278734,0
20111223,17.45,17.846,17.191,17.498,288508,0
20111227,17.594,17.84,17.582,17.647,174809,0
20111228,17.797,17.983,17.419,17.503,445914,0
20111229,17.647,18.367,17.647,18.044,462095,0
20111230,18.217,18.809,18.142,18.652,464821,0
20120103,18.891,19.384,17.852,18.194,1127762,0
20120104,18.14,18.17,17.569,17.594,608157,0
20120105,17.714,18.231,17.48,18.133,786290,0
20120106,18.309,18.309,17.797,17.804,659333,0
20120109,18.056,18.098,17.816,18.039,547328,0
20120110,18.284,18.621,18.17,18.543,621919,0
20120111,18.601,18.723,18.238,18.264,488224,0
20120112,18.337,19.012,18.282,18.889,536411,0
20120113,18.921,18.939,18.621,18.879,367940,0
20120117,19.215,19.602,19.012,19.504,729606,0
20120118,19.522,20.224,19.372,20.038,663394,0
20120119,19.984,20.32,18.812,19.011,961461,0
20120120,18.975,19.539,18.716,19.467,598964,0
20120123,19.846,20.501,19.72,19.948,595409,0
20120124,20.249,20.249,19.48,19.588,509642,0
20120125,19.462,20.236,19.239,20.104,569142,0
20120126,20.338,20.567,20.128,20.494,499930,0
20120127,20.423,20.467,20.184,20.337,316328,0
20120130,20.399,20.465,20.213,20.422,323383,0
20120131,20.422,20.422,20.132,20.396,245485,0
20120201,20.422,20.422,20.044,20.363,372861,0
20120202,20.422,20.465,20.206,20.422,352052,0
20120203,20.509,20.86,20.302,20.792,500554,0
20120206,20.946,21.265,20.786,21.111,558472,0
20120207,21.203,21.774,21.081,21.755,622138,0
20120208,21.977,22.204,21.413,21.94,716719,0
20120209,21.983,22.15,21.755,22.069,678510,0
20120210,21.553,21.94,21.387,21.522,573020,0
20120213,21.798,21.965,21.639,21.909,359701,0
20120214,22.038,22.241,21.468,21.609,339154,0
20120215,21.798,21.824,20.461,20.608,801944,0
20120216,20.608,20.718,19.387,20.369,1069914,0
20120217,20.467,21.209,20.461,20.872,456958,0
20120221,21.614,21.879,21.026,21.468,610730,0
20120222,20.381,20.442,20.08,20.442,2138988,0
20120223,20.442,20.461,20.246,20.344,497628,0
20120224,20.423,20.473,20.258,20.337,342810,0
20120227,20.381,20.411,20.307,20.332,321352,0
20120228,20.32,20.387,19.872,20.024,548691,0
20120229,20.107,20.112,19.407,19.622,593763,0
20120301,19.706,20.283,19.675,20.184,430591,0
20120302,20.167,20.355,19.951,19.951,349881,0
20120305,19.798,19.92,19.644,19.699,291494,0
20120306,19.594,19.619,19.399,19.485,286695,0
20120307,19.534,20.344,19.534,20.167,326448,0
20120308,20.355,20.369,20.018,20.19,323458,0
20120309,20.258,20.35,20.135,20.32,253189,0
20120312,20.32,20.35,19.872,20.159,302742,0
20120313,20.159,20.216,19.97,20.135,205407,0
20120314,20.239,20.32,19.964,20.283,285412,0
20120315,20.246,20.258,20.013,20.062,209455,0
20120316,20.055,20.116,19.939,19.987,211567,0
20120319,20.018,20.074,19.798,19.878,220276,0
20120320,19.834,19.878,19.399,19.491,385646,0
20120321,19.418,19.527,19.215,19.226,234812,0
20120322,19.178,19.183,18.115,18.404,1093455,0
20120323,18.417,18.993,18.417,18.706,369665,0
20120326,18.809,18.865,18.706,18.754,271412,0
20120327,18.729,18.76,18.171,18.343,687827,0
20120328,18.294,18.349,17.342,17.784,1001728,0
20120329,17.791,17.931,17.526,17.796,406984,0
20120330,17.96,18.4,17.877,18.286,369108,0
20120402,18.478,18.723,18.478,18.662,314314,0
20120403,18.662,18.662,18.232,18.484,231291,0
20120404,18.387,18.595,18.174,18.425,214926,0
20120405,18.356,18.827,18.262,18.734,140380,0
20120409,18.441,18.441,18.067,18.25,291677,0
20120410,18.25,18.337,17.956,18.195,296069,0
20120411,18.264,18.398,18.202,18.232,161934,0
20120412,18.354,18.354,18.183,18.232,365938,0
20120413,18.232,18.312,18.19,18.202,259974,0
20120416,18.41,18.422,18.036,18.417,343586,0
20120417,18.475,18.822,18.236,18.318,447677,0
20120418,18.232,18.374,17.803,17.943,403163,0
20120419,17.87,18.287,17.87,17.975,340825,0
20120420,18.111,18.179,17.871,17.89,195669,0
20120423,17.803,18.11,17.649,18.11,352372,0
20120424,18.146,18.471,18.146,18.361,257806,0
20120425,18.471,18.889,18.417,18.723,343711,0
20120426,18.729,19.183,18.729,19.153,229565,0
20120427,19.181,19.627,19.117,19.615,338095,0
20120430,19.635,19.98,19.627,19.936,451037,0
20120501,20.044,20.258,20.012,20.207,429883,0
20120502,20.216,20.325,19.196,19.454,609839,0
20120503,19.584,19.848,19.029,19.244,401416,0
20120504,19.174,19.375,18.576,19.193,307147,0
20120507,19.426,19.558,18.935,19.414,337906,0
20120508,19.458,19.514,19.029,19.414,272809,0
20120509,19.295,19.521,19.206,19.363,376879,0
20120510,19.433,19.514,19.13,19.225,451248,0
20120511,19.066,19.307,18.708,18.803,304973,0
20120514,18.595,18.634,17.884,17.934,509292,0
20120515,17.946,18.166,17.701,17.771,253243,0
20120516,17.663,17.701,16.612,16.75,882387,0
20120517,16.593,16.731,15.963,16.165,722065,0
20120518,16.36,16.36,15.994,16.094,367806,0
20120521,16.09,16.871,16.082,16.75,280918,0
20120522,16.769,17.247,16.75,16.857,313946,0
20120523,16.82,17.241,16.473,17.172,239649,0
20120524,17.366,17.714,16.971,16.99,212201,0
20120525,17.335,17.335,16.53,17.059,206186,0
20120529,17.442,17.486,16.763,16.983,325054,0
20120530,16.907,16.964,16.535,16.813,225278,0
20120531,16.775,17.386,16.473,17.096,278747,0
20120601,16.411,17.002,16.379,16.719,325981,0
20120604,16.857,17.002,16.151,16.315,340416,0
20120605,16.379,17.185,16.366,17.185,207071,0
20120606,17.411,17.771,16.977,17.366,209311,0
20120607,17.751,17.79,17.241,17.279,153231,0
20120608,17.215,17.474,17.072,17.474,110890,0
20120611,17.569,17.826,17.21,17.33,129190,0
20120612,17.506,17.506,17.203,17.399,77622,0
20120613,17.286,17.544,17.197,17.354,112647,0
20120614,17.45,17.632,17.342,17.632,155219,0
20120615,16.562,16.781,16.379,16.423,1626898,0
20120618,16.372,16.372,15.434,15.667,1218509,0
20120619,15.585,16.134,15.553,15.931,571758,0
20120620,15.988,16.134,15.862,16.02,308439,0
20120621,16.026,16.121,15.548,15.956,598946,0
20120622,15.951,15.994,15.251,15.339,444053,0
20120625,15.365,15.535,14.981,15.276,408416,0
20120626,15.41,16.051,15.346,15.843,455004,0
20120627,16.013,16.499,15.9,16.397,491277,0
20120628,16.372,16.454,15.837,16.151,391470,0
20120629,16.372,16.562,16.013,16.202,364294,0
20120702,16.423,16.466,16.183,16.284,300838,0
20120703,16.214,16.562,16.057,16.55,290355,0
20120705,16.523,16.53,16.246,16.341,289552,0
20120706,16.341,16.448,16.265,16.403,222230,0
20120709,16.448,16.63,16.442,16.479,204560,0
20120710,16.593,16.593,16.411,16.435,172439,0
20120711,16.454,16.574,16.379,16.504,178759,0
20120712,16.442,16.605,16.403,16.55,241887,0
20120713,16.562,16.656,16.466,16.63,186889,0
20120716,16.63,16.902,16.624,16.851,226298,0
20120717,16.844,17.575,16.844,17.575,334239,0
20120718,17.632,17.79,17.317,17.525,223440,0
20120719,17.506,17.984,17.506,17.972,267583,0
20120720,18.098,18.098,17.821,17.927,204139,0
20120723,17.834,17.834,17.223,17.638,240540,0
20120724,17.632,17.771,17.323,17.531,163283,0
20120725,17.531,18.003,17.442,17.953,213020,0
20120726,17.884,17.94,17.525,17.675,228065,0
20120727,17.531,17.531,16.902,17.059,449828,0
20120730,17.072,17.55,17.072,17.544,278539,0
20120731,17.506,18.098,17.506,17.984,332765,0
20120801,17.947,17.947,17.787,17.807,214148,0
20120802,17.84,17.846,17.632,17.638,152220,0
20120803,17.96,17.991,17.651,17.758,212278,0
20120806,17.821,18.072,17.651,17.671,354366,0
20120807,17.79,18.041,17.695,17.858,250972,0
20120808,17.858,18.186,17.858,18.091,390364,0
20120809,18.186,18.532,18.06,18.35,545894,0
20120810,18.084,18.251,17.45,17.657,600654,0
20120813,17.657,17.767,16.637,16.96,478391,0
20120814,16.882,16.927,16.747,16.856,256384,0
20120815,16.805,16.889,16.307,16.552,525453,0
20120816,16.579,16.766,16.385,16.584,325477,0
20120817,16.707,16.707,16.359,16.404,276712,0
20120820,16.404,16.507,16.307,16.475,241129,0
20120821,16.43,16.584,16.243,16.249,265953,0
20120822,16.249,16.313,15.998,16.074,344176,0
20120823,16.056,16.139,15.984,15.99,216101,0
20120824,16.043,16.572,16.01,16.256,290577,0
20120827,16.288,16.404,16.133,16.133,201748,0
20120828,16.074,16.598,16.048,16.089,399814,0
20120829,16.379,16.404,16.197,16.243,244186,0
20120830,16.313,16.313,16.081,16.165,268956,0
20120831,16.146,16.295,16.101,16.178,174143,0
20120904,16.146,16.21,15.881,15.914,310417,0
20120905,15.894,16.261,15.894,16.023,330515,0
20120906,16.146,16.275,15.823,15.823,388073,0
20120907,15.869,16.178,15.854,16.107,256298,0
20120910,16.081,16.224,16.029,16.159,203188,0
20120911,16.243,16.307,16.107,16.204,215958,0
20120912,16.21,16.243,16.017,16.061,152377,0
20120913,16.048,16.237,15.984,16.192,280309,0
20120914,16.256,16.307,16.159,16.192,294183,0
20120917,16.184,16.307,16.081,16.146,259200,0
20120918,16.146,16.346,16.023,16.101,215165,0
20120919,16.056,16.301,16.056,16.101,136292,0
20120920,16.113,16.139,15.998,16.003,126886,0
20120921,16.017,16.159,15.984,16.121,128058,0
20120924,16.224,16.243,16.023,16.036,193036,0
20120925,16.023,16.146,15.99,16.017,185775,0
20120926,15.99,16.089,15.869,15.888,172235,0
20120927,15.888,16.152,15.778,15.894,290266,0
20120928,16.036,16.089,15.778,15.9,125741,0
20121001,16.036,16.081,15.823,15.914,206260,0
20121002,15.242,15.474,15.016,15.332,1195341,0
20121003,15.415,15.493,15.157,15.275,368143,0
20121004,15.396,15.5,15.307,15.39,183182,0
20121005,15.403,15.429,15.176,15.255,249358,0
20121008,15.196,15.242,15.022,15.176,258161,0
20121009,15.275,15.384,15.215,15.358,196273,0
20121010,15.338,15.384,15.145,15.184,230709,0
20121011,15.229,15.558,15.229,15.552,244759,0
20121012,15.552,15.972,15.513,15.849,240110,0
20121015,15.823,15.842,14.597,14.874,1229433,0
20121016,14.738,14.835,13.64,14.286,2460248,0
20121017,14.273,14.57,14.06,14.402,536750,0
20121018,14.35,14.383,14.066,14.344,650984,0
20121019,14.37,14.402,13.95,13.95,782704,0
20121022,13.957,14.105,13.401,13.459,1001596,0
20121023,12.852,13.253,12.536,13.221,1124214,0
20121024,13.174,13.279,12.936,13.014,377389,0
20121025,13.098,13.104,12.788,12.936,404376,0
20121026,12.891,12.982,12.762,12.916,445677,0
20121031,12.923,12.982,12.723,12.852,420173,0
20121101,12.903,13.234,12.871,13.188,344675,0
20121102,13.304,13.433,12.833,12.936,483287,0
20121105,13.155,13.234,12.949,12.968,329289,0
20121106,13.059,13.078,12.755,12.807,459486,0
20121107,12.664,12.704,12.29,12.316,828003,0
20121108,12.4,12.536,12.238,12.238,623775,0
20121109,12.1,12.355,11.63,11.751,1020694,0
20121112,11.725,11.731,11.068,11.183,1119881,0
20121113,10.988,11.008,10.452,10.841,1155179,0
20121114,10.786,10.82,10.452,10.458,831656,0
20121115,10.351,10.418,9.849,9.922,1417150,0
20121116,9.882,10.332,9.836,10.211,1213168,0
20121119,10.579,10.74,10.391,10.398,914829,0
20121120,10.478,10.512,10.191,10.284,367688,0
20121121,10.217,10.398,10.044,10.385,392706,0
20121123,10.37,10.86,10.37,10.633,319594,0
20121126,10.7,10.713,10.465,10.606,391069,0
20121127,10.673,10.92,10.606,10.82,360377,0
20121128,10.82,10.854,10.687,10.753,276618,0
20121129,10.873,10.954,10.707,10.773,360786,0
20121130,10.786,10.962,10.753,10.759,344760,0
20121203,10.92,11.343,10.846,11.149,619233,0
20121204,11.201,11.625,11.163,11.269,881858,0
20121205,11.37,12.02,11.322,11.772,664195,0
20121206,11.764,11.825,11.504,11.677,442225,0
20121207,11.711,11.865,11.551,11.657,573348,0
20121210,11.597,11.704,11.363,11.464,265291,0
20121211,11.49,11.725,11.437,11.61,379755,0
20121212,11.618,11.717,11.584,11.664,251343,0
20121213,11.664,11.664,11.39,11.477,290916,0
20121214,11.49,11.605,11.349,11.437,303948,0
20121217,11.423,11.49,11.088,11.296,463647,0
20121218,11.183,11.551,11.155,11.356,443921,0
20121219,11.376,11.409,11.195,11.33,334472,0
20121220,11.283,11.417,11.183,11.283,359699,0
20121221,11.095,11.283,11.095,11.183,333749,0
20121224,11.088,11.175,10.995,11.135,235434,0
20121226,11.041,11.269,10.988,11.068,343803,0
20121227,11.068,11.188,10.592,10.799,578431,0
20121228,10.7,11.021,10.673,10.962,399610,0
20121231,10.88,11.014,10.673,11.014,707503,0
20130102,11.343,11.49,11.256,11.356,577970,0
20130103,11.343,11.711,11.322,11.564,280617,0
20130104,11.591,11.899,11.523,11.812,239023,0
20130107,11.885,12.214,11.872,12.007,402940,0
20130108,11.993,12.16,11.993,12.085,318424,0
20130109,12.1,12.24,12.066,12.16,219196,0
20130110,12.253,12.301,12.193,12.248,291884,0
20130111,12.315,12.461,12.281,12.461,336529,0
20130114,12.508,12.71,12.415,12.69,326356,0
20130115,12.723,12.99,12.669,12.924,404937,0
20130116,12.944,13.298,12.944,13.165,454591,0
20130117,13.233,13.298,12.93,12.99,287322,0
20130118,12.998,13.045,12.669,12.971,279602,0
20130122,13.004,13.024,12.669,12.898,425544,0
20130123,12.944,12.977,12.777,12.87,221199,0
20130124,12.797,12.99,12.797,12.924,226032,0
20130125,12.916,12.944,12.797,12.837,268002,0
20130128,12.81,12.93,12.777,12.804,211762,0
20130129,12.817,12.916,12.77,12.891,213834,0
20130130,12.93,12.93,12.75,12.777,287075,0
20130131,12.891,13.165,12.817,13.065,457967,0
20130201,12.791,12.882,12.522,12.69,1155839,0
20130204,12.763,12.77,12.582,12.609,395543,0
20130205,12.649,12.723,12.415,12.643,448305,0
20130206,12.449,12.636,11.396,11.605,1783019,0
20130207,11.625,11.859,11.61,11.846,286025,0
20130208,11.973,12.1,11.859,12.085,441879,0
20130211,12.214,12.281,11.98,12.007,621621,0
20130212,12.069,12.069,11.644,11.757,522699,0
20130213,11.693,11.749,11.367,11.644,485698,0
20130214,11.644,11.68,11.381,11.52,315929,0
20130215,11.479,11.506,11.138,11.29,417370,0
20130219,11.471,11.534,11.27,11.479,360081,0
20130220,11.486,11.639,11.333,11.422,363856,0
20130221,11.381,11.381,11.012,11.089,335927,0
20130222,11.166,11.29,11.075,11.138,183790,0
20130225,11.172,11.285,10.831,10.888,260840,0
20130226,10.957,11.124,10.504,10.63,592212,0
20130227,10.686,10.7,10.498,10.603,579381,0
20130228,10.609,10.651,10.463,10.547,434776,0
20130301,10.429,10.485,9.991,10.171,1260067,0
20130304,10.122,10.338,9.97,10.108,1311679,0
20130305,9.782,9.852,8.8991,8.948,3050692,0
20130306,8.9897,9.17,8.4401,8.6073,1588407,0
20130307,8.6278,9.4685,8.6278,9.2465,1181610,0
20130308,9.3995,10.004,9.3995,9.844,781092,0
20130311,9.935,10.4,9.844,10.116,646918,0
20130312,10.08,10.262,9.907,10.026,388990,0
20130313,9.991,10.198,9.935,10.089,496239,0
20130314,10.089,10.206,9.991,10.13,436055,0
20130315,10.108,10.254,9.907,9.997,529240,0
20130318,9.873,10.011,9.754,9.956,399978,0
20130319,10.011,10.067,9.1077,9.2673,1132437,0
20130320,9.1767,9.2314,8.8635,9.1143,882476,0
20130321,9.0454,9.1493,8.9685,9.0104,483750,0
20130322,8.9685,9.1427,8.9685,9.052,274047,0
20130325,9.0586,9.2465,9.052,9.2258,395505,0
20130326,9.2465,9.621,9.2465,9.553,372084,0
20130327,9.538,9.608,9.3712,9.532,241805,0
20130328,9.581,9.657,9.2673,9.3164,460762,0
20130401,9.3164,9.4203,9.0388,9.1143,590816,0
20130402,9.17,9.2532,9.0454,9.0662,253528,0
20130403,9.0728,9.289,9.0454,9.2673,243881,0
20130404,9.3372,9.3712,9.0586,9.1077,419029,0
20130405,9.0728,9.1842,9.0454,9.1634,316701,0
20130408,9.1984,9.3712,9.1984,9.3164,210121,0
20130409,9.4203,9.726,9.4203,9.518,419196,0
20130410,9.524,9.782,9.524,9.581,406908,0
20130411,9.615,9.663,9.3929,9.4203,214543,0
20130412,9.3854,9.524,9.3854,9.4619,183987,0
20130415,9.3164,9.3854,9.3164,9.3504,492356,0
20130416,9.3504,9.4836,9.2182,9.3438,275331,0
20130417,9.3023,9.4071,9.0586,9.1842,235082,0
20130418,9.1984,9.3164,9.1077,9.2465,169174,0
20130419,9.3023,9.3504,9.2125,9.2673,136439,0
20130422,9.3164,9.532,9.2314,9.4477,194229,0
20130423,9.476,9.538,9.3164,9.3221,215822,0
20130424,9.3164,9.4836,9.2532,9.3372,343281,0
20130425,9.3164,9.65,9.3164,9.567,309905,0
20130426,9.1427,9.2947,9.0029,9.2532,774354,0
20130429,9.2532,9.4836,9.2465,9.3854,440177,0
20130430,9.4411,9.621,9.4071,9.587,325783,0
20130501,9.581,9.602,9.3854,9.4685,309855,0
20130502,9.699,9.9,9.663,9.796,700569,0
20130503,9.83,10.053,9.83,9.893,520382,0
20130506,10.026,10.089,9.949,10.067,756658,0
20130507,10.193,10.414,10.171,10.241,406631,0
20130508,10.241,10.526,10.241,10.366,720686,0
20130509,10.429,10.47,10.116,10.171,551851,0
20130510,10.171,10.241,10.08,10.122,788631,0
20130513,10.267,10.267,9.869,9.949,594681,0
20130514,10.044,10.044,9.3476,9.557,858556,0
20130515,9.4704,9.565,9.1587,9.2456,508004,0
20130516,9.2314,9.4128,9.2022,9.3476,240930,0
20130517,9.4203,9.681,9.4052,9.565,365047,0
20130520,9.638,9.898,9.63,9.825,305127,0
20130521,9.927,9.956,9.63,9.695,323246,0
20130522,9.782,9.906,9.2966,9.4704,430886,0
20130523,9.3627,9.4704,9.239,9.4704,222652,0
20130524,9.4203,9.761,9.4203,9.761,317731,0
20130528,9.883,10.145,9.79,9.898,386944,0
20130529,9.797,10.122,9.797,10.101,245534,0
20130530,10.101,10.196,9.898,10.007,296172,0
20130531,10.005,10.104,9.808,9.869,242359,0
20130603,9.985,10.232,9.927,10.13,411484,0
20130604,10.181,10.782,10.159,10.572,1266109,0
20130605,10.666,10.746,10.405,10.674,658141,0
20130606,10.652,10.652,10.297,10.318,283778,0
20130607,10.326,10.435,10.289,10.326,115322,0
20130610,10.398,10.601,10.34,10.529,145267,0
20130611,10.5,10.572,10.224,10.26,154708,0
20130612,10.267,10.449,9.963,10.036,241546,0
20130613,10.014,10.275,9.855,10.044,270952,0
20130614,10.122,10.246,10.101,10.21,144725,0
20130617,10.326,10.326,10.044,10.122,137434,0
20130618,10.13,10.202,9.891,10.145,264163,0
20130619,10.202,10.21,10,10.036,110531,0
20130620,9.935,10.116,9.782,9.855,193692,0
20130621,9.833,9.927,9.709,9.732,225638,0
20130624,9.674,9.689,9.0652,9.3684,507566,0
